segmentnr	original	folio	analyzed
ZH_X83_1578_024:0658c07	里却同風。師曰。近奉山門請。年曰。真個脫空。師曰。前	024	里 却 同 風  師 曰  近 奉 山 門 請  年 曰  真 個 脫 空  師 曰  前 
ZH_X83_1578_024:0658c08	月離唐明。年曰。適來悔相問。師曰作家。年便喝。師曰	024	月 離 唐 明  年 曰  適 來 悔 相 問  師 曰 作 家  年 便 喝  師 曰 
ZH_X83_1578_024:0658c09	恰是。年復喝。師以手劃一劃。年吐舌曰。真是龍象。師	024	恰 是  年 復 喝  師 以 手 劃 一 劃  年 吐 舌 曰  真 是 龍 象  師 
ZH_X83_1578_024:0658c10	曰。是何言歟。年喚客司。點茶來。元來是屋裏人。師曰。	024	曰  是 何 言 歟  年 喚 客 司  點 茶 來  元 來 是 屋 裏 人  師 曰  
ZH_X83_1578_024:0658c11	也不消得。茶罷。又問。如何是上座為人一句。師曰切。	024	也 不 消 得  茶 罷  又 問  如 何 是 上 座 為 人 一 句  師 曰 切  
ZH_X83_1578_024:0658c12	年曰。與麼則長裙新婦拖泥走。師曰。誰得似內翰。年	024	年 曰  與 麼 則 長 裙 新 婦 拖 泥 走  師 曰  誰 得 似 內 翰  年 
ZH_X83_1578_024:0658c13	曰。作家作家。師曰。放你二十棒。年拊膝曰。這裏是甚	024	曰  作 家 作 家  師 曰  放 你 二 十 棒  年 拊 膝 曰  這 裏 是 甚 
ZH_X83_1578_024:0658c14	麼所在。師拍掌曰。也不得放過。年大笑。又問。記得唐	024	麼 所 在  師 拍 掌 曰  也 不 得 放 過  年 大 笑  又 問  記 得 唐 
ZH_X83_1578_024:0658c15	明當時悟底因緣麼。師曰。唐明問首山。如何是佛法	024	明 當 時 悟 底 因 緣 麼  師 曰  唐 明 問 首 山  如 何 是 佛 法 
ZH_X83_1578_024:0658c16	的的大意。山曰。楚王城畔汝水東流。年曰。祇如此語。	024	的 的 大 意  山 曰  楚 王 城 畔 汝 水 東 流  年 曰  祇 如 此 語  
ZH_X83_1578_024:0658c17	意旨如何。師曰。水上挂燈毬。年曰。與麼則孤負古人	024	意 旨 如 何  師 曰  水 上 挂 燈 毬  年 曰  與 麼 則 孤 負 古 人 
ZH_X83_1578_024:0658c18	去也。師曰。內翰疑則別參。年曰。三脚蝦蟇跳上天。師	024	去 也  師 曰  內 翰 疑 則 別 參  年 曰  三 脚 蝦 蟇 跳 上 天  師 
ZH_X83_1578_024:0658c19	曰。一任[跳-兆+孛]跳。年乃大笑。舘於齋中。日夕質疑智證。因	024	曰  一 任 [跳兆孛] 跳  年 乃 大 笑  舘 於 齋 中  日 夕 質 疑 智 證  因 
ZH_X83_1578_024:0658c20	聞前言往行。恨見之晚。朝中見駙馬都尉李公遵勗	024	聞 前 言 往 行  恨 見 之 晚  朝 中 見 駙 馬 都 尉 李 公 遵 勗 
ZH_X83_1578_024:0658c21	曰。近得一道人。真西河師子。李曰。我以拘文。不能就	024	曰  近 得 一 道 人  真 西 河 師 子  李 曰  我 以 拘 文  不 能 就 
ZH_X83_1578_024:0658c22	謁。奈何。年默然。歸語師曰。李公佛法中人。聞道風遠	024	謁  奈 何  年 默 然  歸 語 師 曰  李 公 佛 法 中 人  聞 道 風 遠 
ZH_X83_1578_024:0658c23	至。有願見之心。政以法不得與侍從過從師。於是黎	024	至  有 願 見 之 心  政 以 法 不 得 與 侍 從 過 從 師  於 是 黎 
ZH_X83_1578_024:0658c24	明謁李公。公閱謁。使童子問曰。道得即與上座相見。	024	明 謁 李 公  公 閱 謁  使 童 子 問 曰  道 得 即 與 上 座 相 見  
ZH_X83_1578_024:0659a01	師曰。今日特來相看。又令童子曰。碑文刊白字。當道	024	師 曰  今 日 特 來 相 看  又 令 童 子 曰  碑 文 刊 白 字  當 道 
ZH_X83_1578_024:0659a02	種青松。師曰。不因今日節。餘日定難逢。童又出曰。都	024	種 青 松  師 曰  不 因 今 日 節  餘 日 定 難 逢  童 又 出 曰  都 
ZH_X83_1578_024:0659a03	尉言。與麼則與上座相見去也。師曰。脚頭脚底。公乃	024	尉 言  與 麼 則 與 上 座 相 見 去 也  師 曰  脚 頭 脚 底  公 乃 
ZH_X83_1578_024:0659a04	出。坐定問曰。我聞西河有金毛師子。是否。師曰。甚麼	024	出  坐 定 問 曰  我 聞 西 河 有 金 毛 師 子  是 否  師 曰  甚 麼 
ZH_X83_1578_024:0659a05	處得這消息。公便喝。師曰。野干鳴。公又喝。師曰恰是。	024	處 得 這 消 息  公 便 喝  師 曰  野 干 鳴  公 又 喝  師 曰 恰 是  
ZH_X83_1578_024:0659a06	公大笑。師辭。公問。如何是上座臨行一句。師曰。好將	024	公 大 笑  師 辭  公 問  如 何 是 上 座 臨 行 一 句  師 曰  好 將 
ZH_X83_1578_024:0659a07	息。公曰。何異諸方。師曰。都尉又作麼生。公曰。放上座	024	息  公 曰  何 異 諸 方  師 曰  都 尉 又 作 麼 生  公 曰  放 上 座 
ZH_X83_1578_024:0659a08	二十棒。師曰。專為流通。公又喝。師曰瞎。公曰好去。師	024	二 十 棒  師 曰  專 為 流 通  公 又 喝  師 曰 瞎  公 曰 好 去  師 
ZH_X83_1578_024:0659a09	應喏喏。自是往來楊李之門。以法為友。久之辭還河	024	應 喏 喏  自 是 往 來 楊 李 之 門  以 法 為 友  久 之 辭 還 河 
ZH_X83_1578_024:0659a10	東。年曰。有一語寄與唐明得麼。師曰。明月照見夜行	024	東  年 曰  有 一 語 寄 與 唐 明 得 麼  師 曰  明 月 照 見 夜 行 
ZH_X83_1578_024:0659a11	人。年曰。却不相當。師曰。更深猶自可。午後更愁人。年	024	人  年 曰  却 不 相 當  師 曰  更 深 猶 自 可  午 後 更 愁 人  年 
ZH_X83_1578_024:0659a12	曰。開寶寺前金剛。近日因甚麼汗出。師曰知。年曰。上	024	曰  開 寶 寺 前 金 剛  近 日 因 甚 麼 汗 出  師 曰 知  年 曰  上 
ZH_X83_1578_024:0659a13	座臨行豈無為人底句。師曰。重疊關山路。年曰。與麼	024	座 臨 行 豈 無 為 人 底 句  師 曰  重 疊 關 山 路  年 曰  與 麼 
ZH_X83_1578_024:0659a14	則隨上座去也。師噓一聲。年曰。真師子兒大師子吼。	024	則 隨 上 座 去 也  師 噓 一 聲  年 曰  真 師 子 兒 大 師 子 吼  
ZH_X83_1578_024:0659a15	師曰。放去又收來。年曰。適來失脚蹋倒。又得家童扶	024	師 曰  放 去 又 收 來  年 曰  適 來 失 脚 蹋 倒  又 得 家 童 扶 
ZH_X83_1578_024:0659a16	起。師曰。有甚麼了期。年大笑。師還唐明。李公遣兩僧	024	起  師 曰  有 甚 麼 了 期  年 大 笑  師 還 唐 明  李 公 遣 兩 僧 
ZH_X83_1578_024:0659a17	訊師。師於書尾畵雙足。寫來僧名以寄之。公作偈曰。	024	訊 師  師 於 書 尾 畵 雙 足  寫 來 僧 名 以 寄 之  公 作 偈 曰  
ZH_X83_1578_024:0659a18	黑毫千里餘。金槨示雙趺。人天渾莫測。珍重赤鬚胡	024	黑 毫 千 里 餘  金 槨 示 雙 趺  人 天 渾 莫 測  珍 重 赤 鬚 胡 
ZH_X83_1578_024:0659a19	師　以母老。歸筠州。依洞山聰禪師。聰令首眾。先是	024	師  以 母 老  歸 筠 州  依 洞 山 聰 禪 師  聰 令 首 眾  先 是 
ZH_X83_1578_024:0659a20	汾陽謂師曰。我徧參雲門兒孫。特以未見聰為恨。故	024	汾 陽 謂 師 曰  我 徧 參 雲 門 兒 孫  特 以 未 見 聰 為 恨  故 
ZH_X83_1578_024:0659a21	師依止三年　謁神鼎諲禪師。鼎首山高弟。望尊一	024	師 依 止 三 年  謁 神 鼎 諲 禪 師  鼎 首 山 高 弟  望 尊 一 
ZH_X83_1578_024:0659a22	時。衲子非人類精奇。無諸方其門者。住山三十年。門	024	時  衲 子 非 人 類 精 奇  無 諸 方 其 門 者  住 山 三 十 年  門 
ZH_X83_1578_024:0659a23	弟子氣吞諸方。師髮長不翦。敝衣楚音。通謁稱法姪。	024	弟 子 氣 吞 諸 方  師 髮 長 不 翦  敝 衣 楚 音  通 謁 稱 法 姪  
ZH_X83_1578_024:0659a24	一眾大笑。鼎遣童子問。長老誰之嗣。師仰視屋曰。親	024	一 眾 大 笑  鼎 遣 童 子 問  長 老 誰 之 嗣  師 仰 視 屋 曰  親 
ZH_X83_1578_024:0659b01	見汾陽來。鼎杖而出。顧見頎然問曰。汾州有西河師	024	見 汾 陽 來  鼎 杖 而 出  顧 見 頎 然 問 曰  汾 州 有 西 河 師 
ZH_X83_1578_024:0659b02	子。是否。師指其後絕呌曰。屋倒矣。童子返走。鼎回顧	024	子  是 否  師 指 其 後 絕 呌 曰  屋 倒 矣  童 子 返 走  鼎 回 顧 
ZH_X83_1578_024:0659b03	相矍鑠。師地坐脫隻履而示之。鼎老忘所問。又失師	024	相 矍 鑠  師 地 坐 脫 隻 履 而 示 之  鼎 老 忘 所 問  又 失 師 
ZH_X83_1578_024:0659b04	所在。師徐起整衣。且行且語。見面不如聞名。遂去。鼎	024	所 在  師 徐 起 整 衣  且 行 且 語  見 面 不 如 聞 名  遂 去  鼎 
ZH_X83_1578_024:0659b05	遣人追之不可。嘆曰。汾州乃有此兒耶　到大愚芝	024	遣 人 追 之 不 可  嘆 曰  汾 州 乃 有 此 兒 耶  到 大 愚 芝 
ZH_X83_1578_024:0659b06	和尚處。芝坐間。開合子取香燒。師問。作麼生燒。芝便	024	和 尚 處  芝 坐 間  開 合 子 取 香 燒  師 問  作 麼 生 燒  芝 便 
ZH_X83_1578_024:0659b07	放香罏中燒。師指曰。訝郎當漢。又恁麼去也　問。閙	024	放 香 罏 中 燒  師 指 曰  訝 郎 當 漢  又 恁 麼 去 也  問  閙 
ZH_X83_1578_024:0659b08	中取靜時如何。師曰。頭枕布袋　問四山火來時如	024	中 取 靜 時 如 何  師 曰  頭 枕 布 袋  問 四 山 火 來 時 如 
ZH_X83_1578_024:0659b09	何。師曰。物逐人興　問。行脚不逢人時如何。師曰。釣	024	何  師 曰  物 逐 人 興  問  行 脚 不 逢 人 時 如 何  師 曰  釣 
ZH_X83_1578_024:0659b10	絲絞水　問。磨礲三尺劍。去化不平人。師意如何。師	024	絲 絞 水  問  磨 礲 三 尺 劍  去 化 不 平 人  師 意 如 何  師 
ZH_X83_1578_024:0659b11	曰好去。僧曰點。師曰你看。僧拍手一下歸眾。師曰了	024	曰 好 去  僧 曰 點  師 曰 你 看  僧 拍 手 一 下 歸 眾  師 曰 了 
ZH_X83_1578_024:0659b12	　問有理難伸時如何。師曰苦。曰恁麼則舌拄上齶	024	 問 有 理 難 伸 時 如 何  師 曰 苦  曰 恁 麼 則 舌 拄 上 齶 
ZH_X83_1578_024:0659b13	也。師噓一聲。僧曰。將謂胡鬚赤。師曰。還曾夢見興化	024	也  師 噓 一 聲  僧 曰  將 謂 胡 鬚 赤  師 曰  還 曾 夢 見 興 化 
ZH_X83_1578_024:0659b14	脚跟麼　問僧。近離甚處。曰雲過千山碧。師曰。著忙	024	脚 跟 麼  問 僧  近 離 甚 處  曰 雲 過 千 山 碧  師 曰  著 忙 
ZH_X83_1578_024:0659b15	作麼。曰鴈過水聲凄。師便喝。僧亦喝。師便打。僧亦打。	024	作 麼  曰 鴈 過 水 聲 凄  師 便 喝  僧 亦 喝  師 便 打  僧 亦 打  
ZH_X83_1578_024:0659b16	師曰。你看這瞎漢。本分打出三門外。念你是新到。且	024	師 曰  你 看 這 瞎 漢  本 分 打 出 三 門 外  念 你 是 新 到  且 
ZH_X83_1578_024:0659b17	坐喫茶　師問顯英首座。近離甚處。曰金鑾。曰去夏	024	坐 喫 茶  師 問 顯 英 首 座  近 離 甚 處  曰 金 鑾  曰 去 夏 
ZH_X83_1578_024:0659b18	在甚處。曰金鑾。曰前夏在甚處。曰金鑾。曰先前夏在	024	在 甚 處  曰 金 鑾  曰 前 夏 在 甚 處  曰 金 鑾  曰 先 前 夏 在 
ZH_X83_1578_024:0659b19	甚處。曰和尚何不領話。曰我也不能勘得汝。教庫下	024	甚 處  曰 和 尚 何 不 領 話  曰 我 也 不 能 勘 得 汝  教 庫 下 
ZH_X83_1578_024:0659b20	供過奴子來勘。且點一碗茶。與汝濕口　永首座與	024	供 過 奴 子 來 勘  且 點 一 碗 茶  與 汝 濕 口  永 首 座 與 
ZH_X83_1578_024:0659b21	師同辭汾陽。永未盡其妙。從師二十年。終不脫灑。一	024	師 同 辭 汾 陽  永 未 盡 其 妙  從 師 二 十 年  終 不 脫 灑  一 
ZH_X83_1578_024:0659b22	夕圍罏深夜。師以火筯敲炭曰。永首座永首座。永咄	024	夕 圍 罏 深 夜  師 以 火 筯 敲 炭 曰  永 首 座 永 首 座  永 咄 
ZH_X83_1578_024:0659b23	曰。野狐精。師乃指永曰。訝郎當漢。又恁麼去也。永乃	024	曰  野 狐 精  師 乃 指 永 曰  訝 郎 當 漢  又 恁 麼 去 也  永 乃 
ZH_X83_1578_024:0659b24	豁然　示眾。以拄杖擊禪牀一下云。大眾還會麼。不	024	豁 然  示 眾  以 拄 杖 擊 禪 牀 一 下 云  大 眾 還 會 麼  不 
ZH_X83_1578_024:0659c01	見道一擊忘所知。更不假修治。諸方達道者。咸言上	024	見 道 一 擊 忘 所 知  更 不 假 修 治  諸 方 達 道 者  咸 言 上 
ZH_X83_1578_024:0659c02	上機。香嚴恁麼悟去。分明悟得如來禪。祖師禪猶未	024	上 機  香 嚴 恁 麼 悟 去  分 明 悟 得 如 來 禪  祖 師 禪 猶 未 
ZH_X83_1578_024:0659c03	夢見在。且道。祖師禪有甚長處。若向言中取則。誤賺	024	夢 見 在  且 道  祖 師 禪 有 甚 長 處  若 向 言 中 取 則  誤 賺 
ZH_X83_1578_024:0659c04	後人。直饒棒下承當。孤負先聖。萬法本閑。惟人自閙。	024	後 人  直 饒 棒 下 承 當  孤 負 先 聖  萬 法 本 閑  惟 人 自 閙  
ZH_X83_1578_024:0659c05	所以山僧居福嚴。只見福嚴境界。晏起早眠。有時雲	024	所 以 山 僧 居 福 嚴  只 見 福 嚴 境 界  晏 起 早 眠  有 時 雲 
ZH_X83_1578_024:0659c06	生碧嶂。有時月落寒潭。音聲鳥飛鳴般若臺前。娑羅	024	生 碧 嶂  有 時 月 落 寒 潭  音 聲 鳥 飛 鳴 般 若 臺 前  娑 羅 
ZH_X83_1578_024:0659c07	花香散祝融峰畔。把瘦笻坐盤陀石。與五湖衲子。時	024	花 香 散 祝 融 峰 畔  把 瘦 笻 坐 盤 陀 石  與 五 湖 衲 子  時 
ZH_X83_1578_024:0659c08	話玄微。灰頭土面。住興化只見興化家風。迎來送去。	024	話 玄 微  灰 頭 土 面  住 興 化 只 見 興 化 家 風  迎 來 送 去  
ZH_X83_1578_024:0659c09	門連城市。車馬駢填。漁唱瀟湘。猿啼嶽麓。絲竹歌謠	024	門 連 城 市  車 馬 駢 填  漁 唱 瀟 湘  猿 啼 嶽 麓  絲 竹 歌 謠 
ZH_X83_1578_024:0659c10	時時入耳。復與四海高人。日談禪道。歲月都忘。且道	024	時 時 入 耳  復 與 四 海 高 人  日 談 禪 道  歲 月 都 忘  且 道 
ZH_X83_1578_024:0659c11	居深山住城郭。還有優劣也無。試道看。良久云。是處	024	居 深 山 住 城 郭  還 有 優 劣 也 無  試 道 看  良 久 云  是 處 
ZH_X83_1578_024:0659c12	是慈氏。無門無善財　上堂。道吾打鼓。四大部洲同	024	是 慈 氏  無 門 無 善 財  上 堂  道 吾 打 鼓  四大部洲 同 
ZH_X83_1578_024:0659c13	參。拄杖橫也。挑括乾坤大地。鉢盂覆也。盖却恒沙世	024	參  拄 杖 橫 也  挑 括 乾 坤 大 地  鉢 盂 覆 也  盖 却 恒 沙 世 
ZH_X83_1578_024:0659c14	界。且問諸人。向甚麼處安身立命。若也知得。向北俱	024	界  且 問 諸 人  向 甚 麼 處 安 身 立 命  若 也 知 得  向 北 俱 
ZH_X83_1578_024:0659c15	盧洲喫粥喫飯。若也不知。長連牀上喫粥喫飯　示	024	盧 洲 喫 粥 喫 飯  若 也 不 知  長 連 牀 上 喫 粥 喫 飯  示 
ZH_X83_1578_024:0659c16	眾。一切聖賢。皆以無為法而有差別。前是按山。後是	024	眾  一 切 聖 賢  皆 以 無 為 法 而有差別  前 是 按 山  後 是 
ZH_X83_1578_024:0659c17	主山。那個是無為法。良久云。向下文長。付在來日	024	主 山  那 個 是 無 為 法  良 久 云  向 下 文 長  付 在 來 日 
ZH_X83_1578_024:0659c18	師平生。以事事無礙行心。凡聖所不能測。室中晏坐。	024	師 平 生  以 事 事 無 礙 行 心  凡 聖 所 不 能 測  室 中 晏 坐  
ZH_X83_1578_024:0659c19	橫刀水盆之上。旁置草鞋。使來參扣者下語。無有契	024	橫 刀 水 盆 之 上  旁 置 草 鞋  使 來 參 扣 者 下 語  無 有 契 
ZH_X83_1578_024:0659c20	其機者　又作示徒偈曰。黑黑黑。道道道。明明明。得	024	其 機 者  又 作 示 徒 偈 曰  黑 黑 黑  道 道 道  明 明 明  得 
ZH_X83_1578_024:0659c21	得得　又冬日牓僧堂。作此字[(○*○*○)/＝]＝＝≡[┘*└][(┐@三)*(田/?)][水-?+(曲-曰+口)]。其	024	得 得  又 冬 日 牓 僧 堂  作 此 字 [][][三田][水曲曰口]  其 
ZH_X83_1578_024:0659c22	下注云。若人識得。不離四威儀中。有首座者。見之謂	024	下 注 云  若 人 識 得  不 離 四 威 儀 中  有 首 座 者  見 之 謂 
ZH_X83_1578_024:0659c23	曰。和尚今日放參。師聞而笑之　寶元戊寅。李都尉	024	曰  和 尚 今 日 放 參  師 聞 而 笑 之  寶 元 戊 寅  李 都 尉 
ZH_X83_1578_024:0659c24	遣使邀師曰。海內法友。惟師與楊大年耳。大年棄我	024	遣 使 邀 師 曰  海 內 法 友  惟 師 與 楊 大 年 耳  大 年 棄 我 
ZH_X83_1578_024:0660a01	而先。僕年來頓覺衰落。忍死以一見。公仍以書抵潭	024	而 先  僕 年 來 頓 覺 衰 落  忍 死 以 一 見  公 仍 以 書 抵 潭 
ZH_X83_1578_024:0660a02	帥敦邀之。師惻然。與侍者舟而東下。舟中作偈曰。長	024	帥 敦 邀 之  師 惻 然  與 侍 者 舟 而 東 下  舟 中 作 偈 曰  長 
ZH_X83_1578_024:0660a03	江行不盡。帝里到何時。既得凉風便。休將艣棹施。至	024	江 行 不 盡  帝 里 到 何 時  既 得 凉 風 便  休 將 艣 棹 施  至 
ZH_X83_1578_024:0660a04	京師。與李公會。月餘而李公果歿。臨終畵一圓相。又	024	京 師  與 李 公 會  月 餘 而 李 公 果 歿  臨 終 畵 一 圓 相  又 
ZH_X83_1578_024:0660a05	作偈獻師。世界無依。山河匪礙。大海微塵。須彌納芥。	024	作 偈 獻 師  世 界 無 依  山 河 匪 礙  大 海 微 塵  須 彌 納 芥  
ZH_X83_1578_024:0660a06	拈起幞頭。解下腰帶。若覓死生。問取皮袋。師曰。如何	024	拈 起 幞 頭  解 下 腰 帶  若 覓 死 生  問 取 皮 袋  師 曰  如 何 
ZH_X83_1578_024:0660a07	是本來佛性。公曰。今日熱如昨日。隨聲便問師。臨行	024	是 本 來 佛 性  公 曰  今 日 熱 如 昨 日  隨 聲 便 問 師  臨 行 
ZH_X83_1578_024:0660a08	一句作麼生。師曰。本來無罣礙。隨處任方圓。公曰。晚	024	一 句 作 麼 生  師 曰  本 來 無 罣 礙  隨 處 任 方 圓  公 曰  晚 
ZH_X83_1578_024:0660a09	來倦甚。更不答話。師曰。無佛處作佛。公於是泊然而	024	來 倦 甚  更 不 答 話  師 曰  無 佛 處 作 佛  公 於 是 泊 然 而 
ZH_X83_1578_024:0660a10	逝。仁宗皇帝。尤留神空宗。聞李公之化。與師問答。嘉	024	逝  仁 宗 皇 帝  尤 留 神 空 宗  聞 李 公 之 化  與 師 問 答  嘉 
ZH_X83_1578_024:0660a11	嘆久之。師哭之慟。臨壙而別。有旨。賜官舟南歸。中途	024	嘆 久 之  師 哭 之 慟  臨 壙 而 別  有 旨  賜 官 舟 南 歸  中 途 
ZH_X83_1578_024:0660a12	謂侍者曰。我忽得風痺疾。視之口吻已喎斜。侍者以	024	謂 侍 者 曰  我 忽 得 風 痺 疾  視 之 口 吻 已 喎 斜  侍 者 以 
ZH_X83_1578_024:0660a13	足頓地曰。當奈何。平生呵佛罵祖。今乃爾。師曰無憂。	024	足 頓 地 曰  當 奈 何  平 生 呵 佛 罵 祖  今 乃 爾  師 曰 無 憂  
ZH_X83_1578_024:0660a14	為汝正之。以手整之如故。曰而今而後。不鈍置汝。遂	024	為 汝 正 之  以 手 整 之 如 故  曰 而 今 而 後  不 鈍 置 汝  遂 
ZH_X83_1578_024:0660a15	以明年至興化。正月初五日。沐浴辭眾。跏趺而逝。閱	024	以 明 年 至 興 化  正 月 初 五 日  沐 浴 辭 眾  跏 趺 而 逝  閱 
ZH_X83_1578_024:0660a16	世五十有四。坐夏三十有二。李公之子。銘志其行於	024	世 五 十 有 四  坐 夏 三 十 有 二  李 公 之 子  銘 志 其 行 於 
ZH_X83_1578_024:0660a17	興化。而藏全身於石霜　師初在汾陽時。陽一日托	024	興 化  而 藏 全 身 於 石 霜  師 初 在 汾 陽 時  陽 一 日 托 
ZH_X83_1578_024:0660a18	以夢亡父母。命庫堂設酒肉為祀。祀畢。集眾僧令食。	024	以 夢 亡 父 母  命 庫 堂 設 酒 肉 為 祀  祀 畢  集 眾 僧 令 食  
ZH_X83_1578_024:0660a19	咸不聽。陽因猶自飲啖。眾曰。酒肉僧豈堪師法。盡散	024	咸 不 聽  陽 因 猶 自 飲 啖  眾 曰  酒 肉 僧 豈 堪 師 法  盡 散 
ZH_X83_1578_024:0660a20	去。惟師與大愚六七人存。陽翌日上堂云。許多閑神	024	去  惟 師 與 大 愚 六 七 人 存  陽 翌 日 上 堂 云  許 多 閑 神 
ZH_X83_1578_024:0660a21	野鬼。祇消一盤酒肉。斷送去了也。法華經云。此眾無	024	野 鬼  祇 消 一 盤 酒 肉  斷 送 去 了 也  法 華 經 云  此 眾 無 
ZH_X83_1578_024:0660a22	枝葉。惟有諸真實。下座。	024	枝 葉  惟 有 諸 真 實  下 座  
ZH_X83_1578_024:0660a23	葉縣省和尚。嚴冷枯淡。衲子畏之。浮山遠。天衣	024	葉 縣 省 和 尚  嚴 冷 枯 淡  衲 子 畏 之  浮 山 遠  天 衣 
ZH_X83_1578_024:0660a24	懷。往參之。方寒雪時。省呵罵驅逐。至以水潑。其它	024	懷  往 參 之  方 寒 雪 時  省 呵 罵 驅 逐  至 以 水 潑  其 它 
ZH_X83_1578_024:0660b01	僧皆怒而去。惟遠懷整濕衣安坐。省曰。你更不去。	024	僧 皆 怒 而 去  惟 遠 懷 整 濕 衣 安 坐  省 曰  你 更 不 去  
ZH_X83_1578_024:0660b02	我打你。遠曰。某二人。數千里來。特參和尚。豈以一	024	我 打 你  遠 曰  某 二 人  數 千 里 來  特 參 和 尚  豈 以 一 
ZH_X83_1578_024:0660b03	杓水潑便去。即打殺也不去。省乃令挂搭。續命遠	024	杓 水 潑 便 去  即 打 殺 也 不 去  省 乃 令 挂 搭  續 命 遠 
ZH_X83_1578_024:0660b04	充典座。眾苦枯淡。遠乘省出。竊取油麵。為眾僧造	024	充 典 座  眾 苦 枯 淡  遠 乘 省 出  竊 取 油 麵  為 眾 僧 造 
ZH_X83_1578_024:0660b05	五味粥。省歸知之。筭所直罰。遠估衣鉢還訖。打趁	024	五 味 粥  省 歸 知 之  筭 所 直 罰  遠 估 衣 鉢 還 訖  打 趁 
ZH_X83_1578_024:0660b06	出。遠因寄居廊房。省出見之。復索租錢。遠持鉢于	024	出  遠 因 寄 居 廊 房  省 出 見 之  復 索 租 錢  遠 持 鉢 于 
ZH_X83_1578_024:0660b07	市。化錢還之。無難色。省乃曰。遠真有意參禪。乃呼	024	市  化 錢 還 之  無 難 色  省 乃 曰  遠 真 有 意 參 禪  乃 呼 
ZH_X83_1578_024:0660b08	之歸。	024	之 歸  
