segmentnr	original	folio	analyzed
ZH_X61_1145_001:0099a10	以念佛為宗。往生為趣也。題曰。西方要決。蓋斯謂	001	以 念 佛 為 宗  往 生 為 趣 也  題 曰  西 方 要 決  蓋 斯 謂 
ZH_X61_1145_001:0099a11	也。	001	也  
ZH_X61_1145_001:0099a12	西方要決釋疑通規	001	西 方 要 決 釋 疑 通 規 
ZH_X61_1145_001:0099a13	西方。指示令往之處也。要。樞也。決。定也。釋。解也。疑。	001	西 方  指 示 令 往 之 處 也  要  樞 也  決  定 也  釋  解 也  疑  
ZH_X61_1145_001:0099a14	執滯不通也。通。會也。規。度也。凡於西方一門也。舉	001	執 滯 不 通 也  通  會 也  規  度 也  凡 於 西 方 一 門 也  舉 
ZH_X61_1145_001:0099a15	其樞要而定邪正。以解疑網。會通諸難。學者依之	001	其 樞 要 而 定 邪 正  以 解 疑 網  會 通 諸 難  學 者 依 之 
ZH_X61_1145_001:0099a16	取悟之度也。或古今不易。千歲則之。謂之通規亦	001	取 悟 之 度 也  或 古 今 不 易  千 歲 則 之  謂 之 通 規 亦 
ZH_X61_1145_001:0099a17	得。斯乃西方之要決。即釋疑之通規也。	001	得  斯 乃 西 方 之 要 決  即 釋 疑 之 通 規 也  
ZH_X61_1145_001:0099a18	大慈恩寺沙門　基　撰	001	大 慈 恩 寺 沙 門  基  撰 
ZH_X61_1145_001:0099a19	慈恩寺。在晉昌坊。本名淨景寺。高宗為母文德皇	001	慈 恩 寺  在 晉 昌 坊  本 名 淨 景 寺  高 宗 為 母 文 德 皇 
ZH_X61_1145_001:0099a20	太后長孫氏。太宗后。懷高宗將產。數日分娩不得。	001	太 后 長 孫 氏  太 宗 后  懷 高 宗 將 產  數 日 分 娩 不 得  
ZH_X61_1145_001:0099a21	遂詔醫博士李洞玄候脉。奏云。緣聖子以手執母	001	遂 詔 醫 博 士 李 洞 玄 候 脉  奏 云  緣 聖 子 以 手 執 母 
ZH_X61_1145_001:0099a22	心。所以不產。太宗問如何。洞玄奏曰。留子母命不	001	心  所 以 不 產  太 宗 問 如 何  洞 玄 奏 曰  留 子 母 命 不 
ZH_X61_1145_001:0099a23	全。母全子死。帝沉吟良久。皇后奏曰。留子帝業。永	001	全  母 全 子 死  帝 沉 吟 良 久  皇 后 奏 曰  留 子 帝 業  永 
ZH_X61_1145_001:0099a24	昌。太宗依奏。洞玄於六月二十一日。奉勑取聖子。	001	昌  太 宗 依 奏  洞 玄 於 六 月 二 十 一 日  奉 勑 取 聖 子  
ZH_X61_1145_001:0099b01	遂乃隔腹針之。透心至手。聖后崩。太子即誕。後為	001	遂 乃 隔 腹 針 之  透 心 至 手  聖 后 崩  太 子 即 誕  後 為 
ZH_X61_1145_001:0099b02	君。手至天陰。常手中有[病-丙+盤]痛。帝問嬪妃。不對。候大	001	君  手 至 天 陰  常 手 中 有 [病丙盤] 痛  帝 問 嬪 妃  不 對  候 大 
ZH_X61_1145_001:0099b03	朝日。問諸大臣。方奏斯事。帝聞。悶絕躃地。良久乃	001	朝 日  問 諸 大 臣  方 奏 斯 事  帝 聞  悶 絕 躃 地  良 久 乃 
ZH_X61_1145_001:0099b04	甦。曰。寡人不孝。致慈母早崩。將報深恩。乃勑造大	001	甦  曰  寡 人 不 孝  致 慈 母 早 崩  將 報 深 恩  乃 勑 造 大 
ZH_X61_1145_001:0099b05	慈恩寺。度僧一百人。造觀一。名昊天觀。宮一。名罔	001	慈 恩 寺  度 僧 一 百 人  造 觀 一  名 昊 天 觀  宮 一  名 罔 
ZH_X61_1145_001:0099b06	極宮。度道士五十人。高宗貞觀十年生矣。沙門此	001	極 宮  度 道 士 五 十 人  高 宗 貞 觀 十 年 生 矣  沙 門 此 
ZH_X61_1145_001:0099b07	云勤息。勤善息惡也。即出家都名。師。諱窺基。字洪	001	云 勤 息  勤 善 息 惡 也  即 出 家 都 名  師  諱 窺 基  字 洪 
ZH_X61_1145_001:0099b08	道。姓尉遲氏。京兆長安人也。唐左金吾將軍宗之	001	道  姓 尉 遲 氏  京 兆 長 安 人 也  唐 左 金 吾 將 軍 宗 之 
ZH_X61_1145_001:0099b09	子也。母裴氏。夢掌月輪吞之。寤而有孕。及乎盈月	001	子 也  母 裴 氏  夢 掌 月 輪 吞 之  寤 而 有 孕  及 乎 盈 月 
ZH_X61_1145_001:0099b10	誕彌。與群兒弗類。至年十七。遂預緇林。奉勑為奘	001	誕 彌  與 群 兒 弗 類  至 年 十 七  遂 預 緇 林  奉 勑 為 奘 
ZH_X61_1145_001:0099b11	師弟子。始住廣福寺。尋奉別勑。選聰慧頴脫者。入	001	師 弟 子  始 住 廣 福 寺  尋 奉 別 勑  選 聰 慧 頴 脫 者  入 
ZH_X61_1145_001:0099b12	大慈恩寺。躬事奘師。學五竺語。解紛開結。統綜條	001	大 慈 恩 寺  躬 事 奘 師  學 五 竺 語  解 紛 開 結  統 綜 條 
ZH_X61_1145_001:0099b13	然。聞見者。無不歎伏。奘公曰。五性宗法。唯汝流通。	001	然  聞 見 者  無 不 歎 伏  奘 公 曰  五 性 宗 法  唯 汝 流 通  
ZH_X61_1145_001:0099b14	他人則否。親授瑜伽師地唯識。盡領其妙。恢廓源	001	他 人 則 否  親 授 瑜伽師地 唯 識  盡 領 其 妙  恢 廓 源 
ZH_X61_1145_001:0099b15	流。以永湻元年。壬午示疾。至十一月十三日。長往	001	流  以 永 湻 元 年  壬 午 示 疾  至 十 一 月 十 三 日  長 往 
ZH_X61_1145_001:0099b16	於慈恩翻經院。春秋五十一。法臘無聞。葬於樊村	001	於 慈 恩 翻 經 院  春 秋 五 十 一  法 臘 無 聞  葬 於 樊 村 
ZH_X61_1145_001:0099b17	北渠。祔三藏塋焉。撰。述也。造也。	001	北 渠  祔 三 藏 塋 焉  撰  述 也  造 也  
ZH_X61_1145_001:0099b18	仰惟釋迦啟運。弘益有緣。教闡隨方。並霑法潤。親逢	001	仰 惟 釋 迦 啟 運  弘 益 有 緣  教 闡 隨 方  並 霑 法 潤  親 逢 
ZH_X61_1145_001:0099b19	聖化。道悟三乘。福薄因疎。勸歸淨土。	001	聖 化  道 悟 三 乘  福 薄 因 疎  勸 歸 淨 土  
ZH_X61_1145_001:0099b20	法華提婆品曰。我闡大乘教。度脫苦眾生。藥草喻	001	法 華 提 婆 品 曰  我 闡 大 乘 教  度 脫 苦 眾 生  藥 草 喻 
ZH_X61_1145_001:0099b21	品曰。佛所說法。譬如大雲。以一味雨。潤於人華○	001	品 曰  佛 所 說 法  譬 如 大 雲  以 一 味 雨  潤 於 人 華  
ZH_X61_1145_001:0099b22	佛出興世。受法王錄。化加三千。普度群庶。隨器開	001	佛 出 興 世  受 法 王 錄  化 加 三 千  普 度 群 庶  隨 器 開 
ZH_X61_1145_001:0099b23	導。澤靡不被。然生居在世。勝緣已具。聖化親奉。各	001	導  澤 靡 不 被  然 生 居 在 世  勝 緣 已 具  聖 化 親 奉  各 
ZH_X61_1145_001:0099b24	得其道。時澆緣闕。惑障彌重。貧窮無福。無由親修。	001	得 其 道  時 澆 緣 闕  惑 障 彌 重  貧 窮 無 福  無 由 親 修  
ZH_X61_1145_001:0099c01	豈堪穢土。行業勸也。良有由哉。	001	豈 堪 穢 土  行 業 勸 也  良 有 由 哉  
ZH_X61_1145_001:0099c02	作斯業者。專念彌陀。一切善根。迴生彼國。彌陀本願。	001	作 斯 業 者  專 念 彌 陀  一 切 善 根  迴 生 彼 國  彌 陀 本 願  
ZH_X61_1145_001:0099c03	誓度娑婆。上盡現生一形。下至臨終十念。俱能決定。	001	誓 度 娑 婆  上 盡 現 生 一 形  下 至 臨 終 十 念  俱 能 決 定  
ZH_X61_1145_001:0099c04	皆得往生。	001	皆 得 往 生  
ZH_X61_1145_001:0099c05	凡此一節。述觀經及大經意也。本願之文。汎曰十	001	凡 此 一 節  述 觀 經 及 大 經 意 也  本 願 之 文  汎 曰 十 
ZH_X61_1145_001:0099c06	方。今言娑婆者。蓋舉近而已。天台道綽。釋曰。偏有	001	方  今 言 娑 婆 者  蓋 舉 近 而 已  天 台 道 綽  釋 曰  偏 有 
ZH_X61_1145_001:0099c07	因緣。斯之謂矣。	001	因 緣  斯 之 謂 矣  
ZH_X61_1145_001:0099c08	當今學者。特懷疑慮。為諸經論。文有相違。若不會通。	001	當 今 學 者  特 懷 疑 慮  為 諸 經 論  文 有 相 違  若 不 會 通  
ZH_X61_1145_001:0099c09	疑端莫絕。略陳十四種釋湍流。博識通才。幸尋取悟	001	疑 端 莫 絕  略 陳 十 四 種 釋 湍 流  博 識 通 才  幸 尋 取 悟 
ZH_X61_1145_001:0099c10	耳。	001	耳  
ZH_X61_1145_001:0099c11	湍。波流瀠回之貌也。言疑滯不通。如水之瀠回也。	001	湍  波 流 瀠 回 之 貌 也  言 疑 滯 不 通  如 水 之 瀠 回 也  
ZH_X61_1145_001:0099c12	多聞彊記。謂之博識。博見古今。足以有為。謂之通	001	多 聞 彊 記  謂 之 博 識  博 見 古 今  足 以 有 為  謂 之 通 
ZH_X61_1145_001:0099c13	才。	001	才  
ZH_X61_1145_001:0099c14	第一金剛般若經云。若以色見我。以音聲求我。是人	001	第 一 金 剛 般 若 經 云  若 以 色 見 我  以 音 聲 求 我  是 人 
ZH_X61_1145_001:0099c15	行邪道。不能見如來。	001	行 邪 道  不 能 見 如 來  
ZH_X61_1145_001:0099c16	疑曰。般若經說。色聲求佛。判為邪道。彌陀經等。乃教	001	疑 曰  般 若 經 說  色 聲 求 佛  判 為 邪 道  彌 陀 經 等  乃 教 
ZH_X61_1145_001:0099c17	觀佛身相。又念佛名也。既求佛不離色聲。如何不入	001	觀 佛 身 相  又 念 佛 名 也  既 求 佛 不 離 色 聲  如 何 不 入 
ZH_X61_1145_001:0099c18	邪道。	001	邪 道  
ZH_X61_1145_001:0100a01	等者。攝餘二經也。令聲不絕。令心想相。心口之所	001	等 者  攝 餘 二 經 也  令 聲 不 絕  令 心 想 相  心 口 之 所 
ZH_X61_1145_001:0100a02	行。專事於色聲。故曰不離。	001	行  專 事 於 色 聲  故 曰 不 離  
ZH_X61_1145_001:0100a03	若歸正路。淨土是可依憑。經判為邪。縱作恐歸魔境。	001	若 歸 正 路  淨 土 是 可 依 憑  經 判 為 邪  縱 作 恐 歸 魔 境  
ZH_X61_1145_001:0100a04	因若行邪道。果必感魔境。行者不了而歸依之。輪	001	因 若 行 邪 道  果 必 感 魔 境  行 者 不 了 而 歸 依 之  輪 
ZH_X61_1145_001:0100a05	轉無窮。可畏之甚也。	001	轉 無 窮  可 畏 之 甚 也  
ZH_X61_1145_001:0100a06	二途莫決。皂白請分。	001	二 途 莫 決  皂 白 請 分  
ZH_X61_1145_001:0100a07	皂。黑染也。	001	皂  黑 染 也  
ZH_X61_1145_001:0100a08	通曰。大師說教。義有多門。各稱時機。等無差異。	001	通 曰  大 師 說 教  義 有 多 門  各 稱 時 機  等 無 差 異  
ZH_X61_1145_001:0100a09	瑜伽論云。能化導無量眾生。令苦寂滅。故號大師。	001	瑜 伽 論 云  能 化 導 無 量 眾 生  令 苦 寂 滅  故 號 大 師  
ZH_X61_1145_001:0100a10	千途唱異。會歸同致。故曰。無差也。	001	千 途 唱 異  會 歸 同 致  故 曰  無 差 也  
ZH_X61_1145_001:0100a11	般若經說。自是一門。彌陀等經。復為一理。	001	般 若 經 說  自 是 一 門  彌 陀 等 經  復 為 一 理  
ZH_X61_1145_001:0100a12	門約能入。理言所趣。文互現焉。	001	門 約 能 入  理 言 所 趣  文 互 現 焉  
ZH_X61_1145_001:0100a13	何者。	001	何 者  
ZH_X61_1145_001:0100a14	一切諸佛。並有三身。法佛無形體。非色聲。若以色聲	001	一切諸佛  並 有 三 身  法 佛 無 形 體  非 色 聲  若 以 色 聲 
ZH_X61_1145_001:0100a15	相取。此即為邪。	001	相 取  此 即 為 邪  
ZH_X61_1145_001:0100a16	准唯識論。清淨法界。眾相寂靜。超過尋思言議之	001	准 唯 識 論  清 淨 法 界  眾 相 寂 靜  超 過 尋 思 言 議 之 
ZH_X61_1145_001:0100a17	道。故曰。無形非聲也。	001	道  故 曰  無 形 非 聲 也  
ZH_X61_1145_001:0100a18	良為二乘及小菩薩。聞說三身不異。即謂同有色聲。	001	良 為 二 乘 及 小 菩 薩  聞 說 三 身 不 異  即 謂 同 有 色 聲  
ZH_X61_1145_001:0100a19	但見化身色相。遂執法身亦爾。乃以化身之相。求見	001	但 見 化 身 色 相  遂 執 法 身 亦 爾  乃 以 化 身 之 相  求 見 
ZH_X61_1145_001:0100a20	法身。妙理精微。相聲永絕。既以色聲求覩。故說為邪。	001	法 身  妙 理 精 微  相 聲 永 絕  既 以 色 聲 求 覩  故 說 為 邪  
ZH_X61_1145_001:0100a21	如薩婆多。執佛化身。以為真佛。地前亦迷。故曰遂	001	如 薩 婆 多  執 佛 化 身  以 為 真 佛  地 前 亦 迷  故 曰 遂 
ZH_X61_1145_001:0100a22	執。離相寂然。絕諸戲論。故曰。精微永絕○有人疑	001	執  離 相 寂 然  絕 諸 戲 論  故 曰  精 微 永 絕  有 人 疑 
ZH_X61_1145_001:0100a23	曰。三身不異。不似相宗之所談也。今會曰。非是言	001	曰  三 身 不 異  不 似 相 宗 之 所 談 也  今 會 曰  非 是 言 
ZH_X61_1145_001:0100a24	相。即唯是攝相歸性而已。故法華玄贊曰。應化非	001	相  即 唯 是 攝 相 歸 性 而 已  故 法 華 玄 贊 曰  應 化 非 
ZH_X61_1145_001:0100b01	真佛。亦非說法者。推功歸本。即法身也。	001	真 佛  亦 非 說 法 者  推 功 歸 本  即 法 身 也  
ZH_X61_1145_001:0100b02	彌陀經等。勸念佛名觀相。求生淨土者。但以凡夫障	001	彌 陀 經 等  勸 念 佛 名 觀 相  求 生 淨 土 者  但 以 凡 夫 障 
ZH_X61_1145_001:0100b03	重。法身幽微。法體難緣。且教念佛。觀形禮讚。障斷福	001	重  法 身 幽 微  法 體 難 緣  且 教 念 佛  觀 形 禮 讚  障 斷 福 
ZH_X61_1145_001:0100b04	生。願行相資。求生淨土。擬逢化佛。以作不退良緣。	001	生  願 行 相 資  求 生 淨 土  擬 逢 化 佛  以 作 不 退 良 緣  
ZH_X61_1145_001:0100b05	准觀經云。具足身相。猶為難緣。故曰。非是凡夫心	001	准 觀 經 云  具 足 身 相  猶 為 難 緣  故 曰  非 是 凡 夫 心 
ZH_X61_1145_001:0100b06	力所及。何況極妙之真身乎。觀佛身形。觀經所說。	001	力 所 及  何 況 極 妙 之 真 身 乎  觀 佛 身 形  觀 經 所 說  
ZH_X61_1145_001:0100b07	禮拜讚。歎論文所勸也。故有等言○西方身土。論	001	禮 拜 讚  歎 論 文 所 勸 也  故 有 等 言  西 方 身 土  論 
ZH_X61_1145_001:0100b08	其報化。諸師異解。今師所判。亦非一准。佛土章云。	001	其 報 化  諸 師 異 解  今 師 所 判  亦 非 一 准  佛 土 章 云  
ZH_X61_1145_001:0100b09	西方通於報化二土。述記中。指云他受用。此中判	001	西 方 通 於 報 化 二 土  述 記 中  指 云 他 受 用  此 中 判 
ZH_X61_1145_001:0100b10	曰。化身化土。各述一義耳。	001	曰  化 身 化 土  各 述 一 義 耳  
ZH_X61_1145_001:0100b11	所以上代通人。咸依此教。觀形念號。求見化身。冀命	001	所 以 上 代 通 人  咸 依 此 教  觀 形 念 號  求 見 化 身  冀 命 
ZH_X61_1145_001:0100b12	終時。親來接引。遂感彌陀化主。降念相迎。報盡乘華。	001	終 時  親 來 接 引  遂 感 彌 陀 化 主  降 念 相 迎  報 盡 乘 華  
ZH_X61_1145_001:0100b13	即生彼國。	001	即 生 彼 國  
ZH_X61_1145_001:0100b14	廣見古今者。名為通人也。且安樂集。列六大德曰。	001	廣 見 古 今 者  名 為 通 人 也  且 安 樂 集  列 六 大 德 曰  
ZH_X61_1145_001:0100b15	並是二諦神鏡。斯乃佛法綱維。皆共詳審大乘。歎	001	並 是 二 諦 神 鏡  斯 乃 佛 法 綱 維  皆 共 詳 審 大 乘  歎 
ZH_X61_1145_001:0100b16	歸淨土。如曇鸞法師。臨命終時。寺傍左右。道俗皆	001	歸 淨 土  如 曇 鸞 法 師  臨命終時  寺 傍 左 右  道 俗 皆 
ZH_X61_1145_001:0100b17	見。幡華映院。盡聞異香。音樂迎接。遂往生也。餘之	001	見  幡 華 映 院  盡 聞 異 香  音 樂 迎 接  遂 往 生 也  餘 之 
ZH_X61_1145_001:0100b18	大德。臨命終時。皆有徵詳。蓋其通人歟。	001	大 德  臨命終時  皆 有 徵 詳  蓋 其 通 人 歟  
ZH_X61_1145_001:0100b19	初心後境。理契無違。念號觀形。並非邪道。豈得獨懷	001	初 心 後 境  理 契 無 違  念 號 觀 形  並 非 邪 道  豈 得 獨 懷 
ZH_X61_1145_001:0100b20	一執。不悟聖心。異說紛紜。令他致惑。	001	一 執  不 悟 聖 心  異 說 紛 紜  令 他 致 惑  
ZH_X61_1145_001:0100b21	念觀俱正。故曰並非。紛紜。亂貌。非特損自。亦至謬	001	念 觀 俱 正  故 曰 並 非  紛 紜  亂 貌  非 特 損 自  亦 至 謬 
ZH_X61_1145_001:0100b22	他。亂想之過。甚哉。	001	他  亂 想 之 過  甚 哉  
ZH_X61_1145_001:0100b23	尋斯要決。皂白足分。猶預既無。歸心妙業。勿生亂想。	001	尋 斯 要 決  皂 白 足 分  猶 預 既 無  歸 心 妙 業  勿 生 亂 想  
ZH_X61_1145_001:0100b24	反墮三途。眾苦迫傷。悔之何及。	001	反 墮 三 途  眾 苦 迫 傷  悔 之 何 及  
ZH_X61_1145_001:0100c01	准觀經云。諸惡所歸。自然迫促。當斯之時。悔復何	001	准 觀 經 云  諸 惡 所 歸  自 然 迫 促  當 斯 之 時  悔 復 何 
ZH_X61_1145_001:0100c02	及。	001	及  
ZH_X61_1145_001:0100c03	第二。佛藏經云。若有比丘。見有佛法僧戒可取者。是	001	第 二  佛 藏 經 云  若 有 比 丘  見 有 佛 法 僧 戒 可 取 者  是 
ZH_X61_1145_001:0100c04	魔眷屬。非我弟子。我非彼師。非我攝受。	001	魔 眷 屬  非 我 弟 子  我 非 彼 師  非 我 攝 受  
ZH_X61_1145_001:0100c05	此經十品說。都不出此意也。	001	此 經 十 品 說  都 不 出 此 意 也  
ZH_X61_1145_001:0100c06	疑曰。佛藏經說。心外見佛。皆說是魔。佛非彼師。說彼	001	疑 曰  佛 藏 經 說  心 外 見 佛  皆 說 是 魔  佛 非 彼 師  說 彼 
ZH_X61_1145_001:0100c07	非佛弟子。如淨土教。專遣念佛名。觀佛相好。求生佛	001	非 佛 弟 子  如 淨 土 教  專 遣 念 佛 名  觀 佛 相 好  求 生 佛 
ZH_X61_1145_001:0100c08	國者。即非佛弟子。佛非彼師。云何得佛護念。往生淨	001	國 者  即 非 佛 弟 子  佛 非 彼 師  云 何 得 佛 護 念  往 生 淨 
ZH_X61_1145_001:0100c09	國。	001	國  
ZH_X61_1145_001:0100c10	阿彌陀經云。為一切諸佛共所護念。稱讚經云。慈	001	阿 彌 陀 經 云  為 一切諸佛 共 所 護 念  稱 讚 經 云  慈 
ZH_X61_1145_001:0100c11	悲加祐。令心不亂。鋒楯若此矣。	001	悲 加 祐  令 心 不 亂  鋒 楯 若 此 矣  
ZH_X61_1145_001:0100c12	仰尋二教。無不佛言。兩說既殊。若為取判。	001	仰 尋 二 教  無 不 佛 言  兩 說 既 殊  若 為 取 判  
ZH_X61_1145_001:0100c13	通曰。教跡萬差。同歸一實。隨根差立。義別言詮。	001	通 曰  教 跡 萬 差  同 歸 一 實  隨 根 差 立  義 別 言 詮  
ZH_X61_1145_001:0100c14	會隨機權。歸一乘實。故曰同歸。隨宜詮義。言教差	001	會 隨 機 權  歸 一 乘 實  故 曰 同 歸  隨 宜 詮 義  言 教 差 
ZH_X61_1145_001:0100c15	別。故曰義別○律師考此文曰。乖一乘方便之義。	001	別  故 曰 義 別  律 師 考 此 文 曰  乖 一 乘 方 便 之 義  
ZH_X61_1145_001:0100c16	今會云。約不定性。會三歸一。名同歸一實也。是故	001	今 會 云  約 不 定 性  會 三 歸 一  名 同 歸 一 實 也  是 故 
ZH_X61_1145_001:0100c17	不出三乘真實之旨。法華玄贊。此說一乘。故義貫	001	不 出 三 乘 真 實 之 旨  法 華 玄 贊  此 說 一 乘  故 義 貫 
ZH_X61_1145_001:0100c18	通。若言佛乘。舉果攝因。名云菩薩乘。舉因攝果。稱	001	通  若 言 佛 乘  舉 果 攝 因  名 云 菩 薩 乘  舉 因 攝 果  稱 
ZH_X61_1145_001:0101a01	斯之謂矣。斯乃攝論所說。彼宗盛談焉。廣如贊文	001	斯 之 謂 矣  斯 乃 攝 論 所 說  彼 宗 盛 談 焉  廣 如 贊 文 
ZH_X61_1145_001:0101a02	也。	001	也  
ZH_X61_1145_001:0101a03	審察兩經。文乖理一。	001	審 察 兩 經  文 乖 理 一  
ZH_X61_1145_001:0101a04	何者。	001	何 者  
ZH_X61_1145_001:0101a05	佛法僧戒。有三種不同。一者真諦。二者別相。三者住	001	佛 法 僧 戒  有 三 種 不 同  一 者 真 諦  二 者 別 相  三 者 住 
ZH_X61_1145_001:0101a06	持。	001	持  
ZH_X61_1145_001:0101a07	別釋中略後一蓋至下具錄也。	001	別 釋 中 略 後 一 蓋 至 下 具 錄 也  
ZH_X61_1145_001:0101a08	真如體淨。二障斯亡。本覺圓明。即為真佛。	001	真 如 體 淨  二 障 斯 亡  本 覺 圓 明  即 為 真 佛  
ZH_X61_1145_001:0101a09	准唯識論。清淨法界。非漏隨增。性淨圓明。雖有客	001	准 唯 識 論  清 淨 法 界  非 漏 隨 增  性 淨 圓 明  雖 有 客 
ZH_X61_1145_001:0101a10	塵。而本性淨。故曰。真體障亡。此性本有二身。覺悟	001	塵  而 本 性 淨  故 曰  真 體 障 亡  此 性 本 有 二 身  覺 悟 
ZH_X61_1145_001:0101a11	平等。自性具無量德。離諸戲論。故曰。本覺圓明。或	001	平 等  自 性 具 無 量 德  離 諸 戲 論  故 曰  本 覺 圓 明  或 
ZH_X61_1145_001:0101a12	可法爾無漏。本有種子。名為本覺。斯據今師自釋	001	可 法 爾 無 漏  本 有 種 子  名 為 本 覺  斯 據 今 師 自 釋 
ZH_X61_1145_001:0101a13	楞伽之文。而存二義也。律師考此文曰。違立始覺	001	楞 伽 之 文  而 存 二 義 也  律 師 考 此 文 曰  違 立 始 覺 
ZH_X61_1145_001:0101a14	菩提之義。豈其然乎。	001	菩 提 之 義  豈 其 然 乎  
ZH_X61_1145_001:0101a15	守性不改。勝智軌成。大士同緣。萬行斯著。即為真法	001	守 性 不 改  勝 智 軌 成  大 士 同 緣  萬 行 斯 著  即 為 真 法 
ZH_X61_1145_001:0101a16	也。	001	也  
ZH_X61_1145_001:0101a17	任持凝然。故云不改。可範生解。謂之軌也。諸佛軌	001	任 持 凝 然  故 云 不 改  可 範 生 解  謂 之 軌 也  諸 佛 軌 
