segmentnr	original	folio	analyzed
ZH_X25_0510_001:0905c08	珠在手。即紹佛鎡基。道統有在。自當慶快平生。卓絕	001	珠 在 手  即 紹 佛 鎡 基  道 統 有 在  自 當 慶 快 平 生  卓 絕 
ZH_X25_0510_001:0905c09	今古矣。世有識者。必不以愚言為河漢也。是為序。	001	今 古 矣  世 有 識 者  必 不 以 愚 言 為 河 漢 也  是 為 序  
ZH_X25_0510_001:0905c10	光緒己丑莫春珠浦南宗後裔來雲子唐養愚譔	001	光 緒 己 丑 莫 春 珠 浦 南 宗 後 裔 來 雲 子 唐 養 愚 譔 
ZH_X25_0510_001:0905c17	余於內典。素未宣究。初不知其道。為何如也。迨槖筆	001	余 於 內 典  素 未 宣 究  初 不 知 其 道  為 何 如 也  迨 槖 筆 
ZH_X25_0510_001:0905c18	從軍。與貫三謝子。共事一方。晨夕清談。多所啟發。稔	001	從 軍  與 貫 三 謝 子  共 事 一 方  晨 夕 清 談  多 所 啟 發  稔 
ZH_X25_0510_001:0905c19	為出塵之士。而非世俗常談也。相從既久。乃知三教	001	為 出 塵 之 士  而 非 世 俗 常 談 也  相 從 既 久  乃 知 三 教 
ZH_X25_0510_001:0905c20	大道。靡不精研貫徹。而於釋氏經論。尤深造焉。始恍	001	大 道  靡 不 精 研 貫 徹  而 於 釋 氏 經 論  尤 深 造 焉  始 恍 
ZH_X25_0510_001:0905c21	然其含光隱耀。淡然寡營者。良有以也。每謂。人生數	001	然 其 含 光 隱 耀  淡 然 寡 營 者  良 有 以 也  每 謂  人 生 數 
ZH_X25_0510_001:0905c22	十年。殫精神。竭智慮。以愽身家。溫飽虗生浪死。悲苦	001	十 年  殫 精 神  竭 智 慮  以 愽 身 家  溫 飽 虗 生 浪 死  悲 苦 
ZH_X25_0510_001:0905c23	相尋。於此而不思出離。殊為可惜。況我輩。重以劫外	001	相 尋  於 此 而 不 思 出 離  殊 為 可 惜  況 我 輩  重 以 劫 外 
ZH_X25_0510_001:0905c24	餘生。滄桑掁觸者哉。(余)聞之而不禁怦然心動也。因	001	餘 生  滄 桑 掁 觸 者 哉   余  聞 之 而 不 禁 怦 然 心 動 也  因 
ZH_X25_0510_001:0906a01	取石註金剛經一部。教余誦習研求。自然獲益。乃初	001	取 石 註 金 剛 經 一 部  教 余 誦 習 研 求  自 然 獲 益  乃 初 
ZH_X25_0510_001:0906a02	閱時。苾然不解。雖經質問。亦未了了。迨行持既久。昔	001	閱 時  苾 然 不 解  雖 經 質 問  亦 未 了 了  迨 行 持 既 久  昔 
ZH_X25_0510_001:0906a03	所不解者。今則解之。昔所能解者。今則更進一層矣。	001	所 不 解 者  今 則 解 之  昔 所 能 解 者  今 則 更 進 一 層 矣  
ZH_X25_0510_001:0906a04	久久參尋。愈索愈奇。心地日進乎精明。方知此經之	001	久 久 參 尋  愈 索 愈 奇  心 地 日 進 乎 精 明  方 知 此 經 之 
ZH_X25_0510_001:0906a05	妙。有不可以言語形容者。大哉佛慈。於大千世界中。	001	妙  有 不 可 以 言 語 形 容 者  大 哉 佛 慈  於 大千世界 中  
ZH_X25_0510_001:0906a06	一切含靈蠢動。無不普度。必至普度眾生而後已。誠	001	一 切 含 靈 蠢 動  無 不 普 度  必 至 普 度 眾 生 而 後 已  誠 
ZH_X25_0510_001:0906a07	哉是言。洵非虗語。第經中又謂。若有眾生如來度者。	001	哉 是 言  洵 非 虗 語  第 經 中 又 謂  若 有 眾 生 如 來 度 者  
ZH_X25_0510_001:0906a08	如來即有我人眾生壽者。盖言人當見性自度。佛所	001	如 來 即 有 我 人 眾 生 壽 者  盖 言 人 當 見 性 自 度  佛 所 
ZH_X25_0510_001:0906a09	說經。不過為人解粘去縛。並無實法與人。故云我所	001	說 經  不 過 為 人 解 粘 去 縛  並 無 實 法 與 人  故 云 我 所 
ZH_X25_0510_001:0906a10	說法。如筏喻者。今則去佛漸遠。知識難逢。倘不藉經	001	說 法  如 筏 喻 者  今 則 去 佛 漸 遠  知 識 難 逢  倘 不 藉 經 
ZH_X25_0510_001:0906a11	中文字。以自參究。亦何由自度哉。余故讀經。至無我	001	中 文 字  以 自 參 究  亦 何 由 自 度 哉  余 故 讀 經  至 無 我 
ZH_X25_0510_001:0906a12	相人相眾生相壽者相。而知四相不除。終難進益。吾	001	相 人 相 眾 生 相 壽 者 相  而 知 四 相 不 除  終 難 進 益  吾 
ZH_X25_0510_001:0906a13	人妄念紛紜。必須掃盡萬緣。如斷一握亂絲。一斷俱	001	人 妄 念 紛 紜  必 須 掃 盡 萬 緣  如 斷 一 握 亂 絲  一 斷 俱 
ZH_X25_0510_001:0906a14	斷。與道方有相應分。又經中應無所住。應如是住。如	001	斷  與 道 方 有 相 應 分  又 經 中 應 無 所 住  應 如 是 住  如 
ZH_X25_0510_001:0906a15	是降伏其心等語。大有深意。須細加玩味。方見洗心	001	是 降 伏 其 心 等 語  大 有 深 意  須 細 加 玩 味  方 見 洗 心 
ZH_X25_0510_001:0906a16	要法。但行之既久。自然天真發現。有不期然而然者。	001	要 法  但 行 之 既 久  自 然 天 真 發 現  有 不 期 然 而 然 者  
ZH_X25_0510_001:0906a17	此非箇中人不知。第經旨甚深。非藉指示。猝難領解。	001	此 非 箇 中 人 不 知  第 經 旨 甚 深  非 藉 指 示  猝 難 領 解  
ZH_X25_0510_001:0906a18	今謝子以慧心慧性十餘年。精參默契。造詣功深。一	001	今 謝 子 以 慧 心 慧 性 十 餘 年  精 參 默 契  造 詣 功 深  一 
ZH_X25_0510_001:0906a19	旦發擔荷心。即用點睛之手。註成金剛經易解一部。	001	旦 發 擔 荷 心  即 用 點 睛 之 手  註 成 金 剛 經 易 解 一 部  
ZH_X25_0510_001:0906a20	言雖淺近。而於圓通妙諦。指陳簡要。真足開人悟入	001	言 雖 淺 近  而 於 圓 通 妙 諦  指 陳 簡 要  真 足 開 人 悟 入 
ZH_X25_0510_001:0906a21	之機。而使後之學者。共得津梁。同登覺路。實古今來	001	之 機  而 使 後 之 學 者  共 得 津 梁  同 登 覺 路  實 古 今 來 
ZH_X25_0510_001:0906a22	一大快事。普願見聞同修同證。他日靈山會上。共結	001	一 大 快 事  普 願 見 聞 同 修 同 證  他 日 靈 山 會 上  共 結 
ZH_X25_0510_001:0906a23	善緣。蔗不負一片婆心為先導耳。(余)久借他山。深資	001	善 緣  蔗 不 負 一 片 婆 心 為 先 導 耳   余  久 借 他 山  深 資 
ZH_X25_0510_001:0906a24	麗澤。茲因經註梓成。故略敘其緣起。佈告同人。以共	001	麗 澤  茲 因 經 註 梓 成  故 略 敘 其 緣 起  佈 告 同 人  以 共 
ZH_X25_0510_001:0906b01	慶云。	001	慶 云  
ZH_X25_0510_001:0906b02	光緒己丑莫春月上浣真州圓覺居士劉紹南敬序	001	光 緒 己 丑 莫 春 月 上 浣 真 州 圓 覺 居 士 劉 紹 南 敬 序 
ZH_X25_0510_001:0906b09	金剛經者。乃諸佛之心源。眾生之慧命也。故其指陳	001	金 剛 經 者  乃 諸 佛 之 心 源  眾 生 之 慧 命 也  故 其 指 陳 
ZH_X25_0510_001:0906b10	心法。簡要詳明。掃盡浮詞。獨標正覺。盖自佛法西來。	001	心 法  簡 要 詳 明  掃 盡 浮 詞  獨 標 正 覺  盖 自 佛 法 西 來  
ZH_X25_0510_001:0906b11	從上單傳之旨。莫不以此為入道之梯航。誠法寶也。	001	從 上 單 傳 之 旨  莫 不 以 此 為 入 道 之 梯 航  誠 法 寶 也  
ZH_X25_0510_001:0906b12	迨臨濟諸公出。而創禪機。施棒喝。不立語言。直指見	001	迨 臨 濟 諸 公 出  而 創 禪 機  施 棒 喝  不 立 語 言  直 指 見 
ZH_X25_0510_001:0906b13	性。一切經典。直欲束之高閣。雖若別開生面。寔由參	001	性  一 切 經 典  直 欲 束 之 高 閣  雖 若 別 開 生 面  寔 由 參 
ZH_X25_0510_001:0906b14	學之流。不務觀心。徒事向外馳求。致蹈說食數寶之	001	學 之 流  不 務 觀 心  徒 事 向 外 馳 求  致 蹈 說 食 數 寶 之 
ZH_X25_0510_001:0906b15	譏。故令暫息外緣。使之斬斷葛藤。真常獨露。特救一	001	譏  故 令 暫 息 外 緣  使 之 斬 斷 葛 藤  真 常 獨 露  特 救 一 
ZH_X25_0510_001:0906b16	時之弊耳。是則非經之過。而不善誦習者之過也。故	001	時 之 弊 耳  是 則 非 經 之 過  而 不 善 誦 習 者 之 過 也  故 
ZH_X25_0510_001:0906b17	在唐時。此經註解已有八百餘家。誠以此經為入道	001	在 唐 時  此 經 註 解 已 有 八 百 餘 家  誠 以 此 經 為 入 道 
ZH_X25_0510_001:0906b18	之梯航。而研心之先務也。顧諸註或出或沒。或存或	001	之 梯 航  而 研 心 之 先 務 也  顧 諸 註 或 出 或 沒  或 存 或 
ZH_X25_0510_001:0906b19	亡。不復并見於世。今所存者。尚數十家。如天親菩薩。	001	亡  不 復 并 見 於 世  今 所 存 者  尚 數 十 家  如 天 親 菩 薩  
ZH_X25_0510_001:0906b20	及諸大德論註。或禪或教。闡揚佛旨。無不曲盡精微。	001	及 諸 大 德 論 註  或 禪 或 教  闡 揚 佛 旨  無 不 曲 盡 精 微  
ZH_X25_0510_001:0906b21	各臻其妙。但其詞意幽深。殊非初機所易曉。今此經	001	各 臻 其 妙  但 其 詞 意 幽 深  殊 非 初 機 所 易 曉  今 此 經 
ZH_X25_0510_001:0906b22	遍海內。幾於家誦戶習。然欲求其暢明宗旨。由之入	001	遍 海 內  幾 於 家 誦 戶 習  然 欲 求 其 暢 明 宗 旨  由 之 入 
ZH_X25_0510_001:0906b23	道者。卒不多覯。豈非以甚深般若研窮不易。而又乏	001	道 者  卒 不 多 覯  豈 非 以 甚 深 般 若 研 窮 不 易  而 又 乏 
ZH_X25_0510_001:0906b24	導引之具歟。近世惟石天基先生註解此經。最為詳	001	導 引 之 具 歟  近 世 惟 石 天 基 先 生 註 解 此 經  最 為 詳 
ZH_X25_0510_001:0906c01	盡。但覺迂拘。未易使人頓悟。(僕)於此經。夙耽誦習。暇	001	盡  但 覺 迂 拘  未 易 使 人 頓 悟   僕  於 此 經  夙 耽 誦 習  暇 
ZH_X25_0510_001:0906c02	輙搜求旨趣。又得益友切磋。故雖資性庸愚。亦似微	001	輙 搜 求 旨 趣  又 得 益 友 切 磋  故 雖 資 性 庸 愚  亦 似 微 
ZH_X25_0510_001:0906c03	有所得。爰不揣固陋。註成全部。顏之曰易解。於中頗	001	有 所 得  爰 不 揣 固 陋  註 成 全 部  顏 之 曰 易 解  於 中 頗 
ZH_X25_0510_001:0906c04	復引申圓義。或者謂此經屬頓教所攝。今乃附麗于	001	復 引 申 圓 義  或 者 謂 此 經 屬 頓 教 所 攝  今 乃 附 麗 于 
ZH_X25_0510_001:0906c05	圓宗。不與古判相刺謬乎。然法華稱三獸渡河。三車	001	圓 宗  不 與 古 判 相 刺 謬 乎  然 法 華 稱 三 獸 渡 河  三 車 
ZH_X25_0510_001:0906c06	出宅。法無二致。殊異在人。讀是經者。苟能默契旁通。	001	出 宅  法 無 二 致  殊 異 在 人  讀 是 經 者  苟 能 默 契 旁 通  
ZH_X25_0510_001:0906c07	則由頓入圓。非為分外。凡所註詞。除訓詁故。寔外悉	001	則 由 頓 入 圓  非 為 分 外  凡 所 註 詞  除 訓 詁 故  寔 外 悉 
ZH_X25_0510_001:0906c08	皆自抒管見。概不拾人牙慧。標窃貪功。一切經論。亦	001	皆 自 抒 管 見  概 不 拾 人 牙 慧  標 窃 貪 功  一 切 經 論  亦 
ZH_X25_0510_001:0906c09	不敢繁稱博引。使人易生煩厭。而窒靈機。有志探元	001	不 敢 繁 稱 博 引  使 人 易 生 煩 厭  而 窒 靈 機  有 志 探 元 
ZH_X25_0510_001:0906c10	者。或可藉以當老馬之助焉。特是聞見寡陋。矢口談	001	者  或 可 藉 以 當 老 馬 之 助 焉  特 是 聞 見 寡 陋  矢 口 談 
ZH_X25_0510_001:0906c11	經。不免妄言之咎。倘有高明辱而教之。則幸甚。	001	經  不 免 妄 言 之 咎  倘 有 高 明 辱 而 教 之  則 幸 甚  
ZH_X25_0510_001:0906c12	光緒十五年歲次己丑三月之望毗陵居士謝承謨	001	光 緒 十 五 年 歲 次 己 丑 三 月 之 望 毗 陵 居 士 謝 承 謨 
ZH_X25_0510_001:0906c13	貫三氏序	001	貫 三 氏 序 
ZH_X25_0510_001:0906c19	緒言	001	緒 言 
ZH_X25_0510_001:0906c21	一此經古德判為頓教。以其直指菩提。別無支蔓故	001	一 此 經 古 德 判 為 頓 教  以 其 直 指 菩 提  別 無 支 蔓 故 
ZH_X25_0510_001:0906c22	耳。又以一門深入。不偹諸行。故特謂之頓而不謂	001	耳  又 以 一 門 深 入  不 偹 諸 行  故 特 謂 之 頓 而 不 謂 
ZH_X25_0510_001:0906c23	之圓。愚謂。此經頓而兼圓。何則。經中雖一往明空。	001	之 圓  愚 謂  此 經 頓 而 兼 圓  何 則  經 中 雖 一 往 明 空  
ZH_X25_0510_001:0906c24	而復云於法不說斷滅相。夫斷滅不存。乃中道也。	001	而 復 云 於 法 不 說 斷 滅 相  夫 斷 滅 不 存  乃 中 道 也  
ZH_X25_0510_001:0907a01	中即圓義。又云。如來所得阿耨多羅三藐三菩提。	001	中 即 圓 義  又 云  如 來 所 得阿耨多羅三藐三菩提  
ZH_X25_0510_001:0907a02	於是中無實無虗。無實無虗。則有無不立。有無不	001	於 是 中 無 實 無 虗  無 實 無 虗  則 有 無 不 立  有 無 不 
ZH_X25_0510_001:0907a03	立。即非有非無。非有非無。即有無兼該。有無兼該。	001	立  即 非有非無  非有非無  即 有 無 兼 該  有 無 兼 該  
ZH_X25_0510_001:0907a04	即雙照雙泯。乃至離即離非。是即非即。開權顯寔。	001	即 雙 照 雙 泯  乃 至 離 即 離 非  是 即 非 即  開 權 顯 寔  
ZH_X25_0510_001:0907a05	即實而權。為實施權。即權而實。是則頓中有圓也。	001	即 實 而 權  為 實 施 權  即 權 而 實  是 則 頓 中 有 圓 也  
ZH_X25_0510_001:0907a06	至如佛說第一波羅蜜。即非第一波羅蜜。是名第	001	至 如 佛 說 第 一 波 羅 蜜  即 非 第 一 波 羅 蜜  是 名 第 
ZH_X25_0510_001:0907a07	一波羅蜜。三句之類。經中甚多。若從而推廣之。則	001	一 波 羅 蜜  三 句 之 類  經 中 甚 多  若 從 而 推 廣 之  則 
ZH_X25_0510_001:0907a08	三句而亦涵四句之義。非頓而兼圓乎。四句。謂有	001	三 句 而 亦 涵 四 句 之 義  非 頓 而 兼 圓 乎  四 句  謂 有 
ZH_X25_0510_001:0907a09	句。無句。非有非無句。亦有亦無句。第以一門頓入。	001	句  無 句  非有非無 句  亦 有 亦 無 句  第 以 一 門 頓 入  
ZH_X25_0510_001:0907a10	不具諸法。僅得謂之兼圓。而不得謂之純圓也。然	001	不 具 諸 法  僅 得 謂 之 兼 圓  而 不 得 謂 之 純 圓 也  然 
ZH_X25_0510_001:0907a11	准台宗四教。謂般若帶通別明圓。則兼圓之說。為	001	准 台 宗 四 教  謂 般 若 帶 通 別 明 圓  則 兼 圓 之 說  為 
ZH_X25_0510_001:0907a12	不誣矣。總之法無定向。深淺由人。智者見之謂之	001	不 誣 矣  總 之 法 無 定 向  深 淺 由 人  智 者 見 之 謂 之 
ZH_X25_0510_001:0907a13	智。仁者見之謂之仁。是在當人領會耳(台宗四教謂藏通別	001	智  仁 者 見 之 謂 之 仁  是 在 當 人 領 會 耳  台 宗 四 教 謂 藏 通 別 
ZH_X25_0510_001:0907a14	圓也)。	001	圓 也   
ZH_X25_0510_001:0907a15	依教修觀。此經觀法具偹。層次井然。前云。凡所有	001	依 教 修 觀  此 經 觀 法 具 偹  層 次 井 然  前 云  凡 所 有 
ZH_X25_0510_001:0907a16	相。皆是虗妄。若見諸相非相。即見如來。此即空觀。	001	相  皆 是 虗 妄  若 見 諸 相 非 相  即 見 如 來  此 即 空 觀  
ZH_X25_0510_001:0907a17	了知一切皆空。法亦如幻故。繼云。汝莫作是念。如	001	了 知 一切皆空  法 亦 如 幻 故  繼 云  汝 莫 作 是 念  如 
ZH_X25_0510_001:0907a18	來不以具足相故。得阿耨多羅三藐三菩提。此即	001	來 不 以 具 足 相 故  得阿耨多羅三藐三菩提  此 即 
ZH_X25_0510_001:0907a19	假觀。了知一切名相。從緣生故。又云。如來所得阿	001	假 觀  了 知 一 切 名 相  從 緣 生 故  又 云  如 來 所 得 阿 
ZH_X25_0510_001:0907a20	耨多羅三藐三菩提。於是中無寔無虗。此即中觀。	001	耨 多 羅 三藐三菩提  於 是 中 無 寔 無 虗  此 即 中 觀  
ZH_X25_0510_001:0907a21	了知色即是空。空即是色。一即一切。一切即一故。	001	了 知 色 即 是 空  空 即 是 色  一 即 一 切  一 切 即 一 故  
ZH_X25_0510_001:0907a22	若欲習是觀法。而能從空入假。由假明中。過去現	001	若 欲 習 是 觀 法  而 能 從 空 入 假  由 假 明 中  過 去 現 
ZH_X25_0510_001:0907a23	在未來。三心難覓。我人眾生壽者。四相都融。心心	001	在 未 來  三 心 難 覓  我 人 眾 生 壽 者  四 相 都 融  心 心 
ZH_X25_0510_001:0907a24	印心。念念非念。便得中道了義。是則由淺入深。漸	001	印 心  念 念 非 念  便 得 中 道 了 義  是 則 由 淺 入 深  漸 
ZH_X25_0510_001:0907b01	趨中道。即頓中有漸也。	001	趨 中 道  即 頓 中 有 漸 也  
ZH_X25_0510_001:0907b02	佛法大海。信為能入。故云信為道源功德母。信能	001	佛 法 大 海  信 為 能 入  故 云 信 為 道 源 功 德 母  信 能 
ZH_X25_0510_001:0907b03	長養諸善根。如經中較量功德多寡。及微塵世界	001	長 養 諸 善 根  如 經 中 較 量 功 德 多 寡  及 微 塵 世 界 
ZH_X25_0510_001:0907b04	之類。寔實非誑。不可以我所未經聞見。便認為甚	001	之 類  寔 實 非 誑  不 可 以 我 所 未 經 聞 見  便 認 為 甚 
ZH_X25_0510_001:0907b05	言之辭。試思金口誠言。豈有虗假。縱一時未能悟	001	言 之 辭  試 思 金 口 誠 言  豈 有 虗 假  縱 一 時 未 能 悟 
ZH_X25_0510_001:0907b06	徹斯理。亦須諦信不疑。自有一朝。渙然氷釋。到此	001	徹 斯 理  亦 須 諦 信 不 疑  自 有 一 朝  渙 然 氷 釋  到 此 
ZH_X25_0510_001:0907b07	地位。方知佛語非誑。善願同仁。各宜深信。	001	地 位  方 知 佛 語 非 誑  善 願 同 仁  各 宜 深 信  
ZH_X25_0510_001:0907b08	凡夫畏空執有。二乘厭有取空。畏空執有。謂之常	001	凡 夫 畏 空 執 有  二 乘 厭 有 取 空  畏 空 執 有  謂 之 常 
ZH_X25_0510_001:0907b09	見。厭有取空。謂之斷見。又通謂之倒見。執有執空。	001	見  厭 有 取 空  謂 之 斷 見  又 通 謂 之 倒 見  執 有 執 空  
ZH_X25_0510_001:0907b10	兩俱成病。此經為開示利根凡夫。故先破其執相。	001	兩 俱 成 病  此 經 為 開 示 利 根 凡 夫  故 先 破 其 執 相  
ZH_X25_0510_001:0907b11	而節次較量功德。以顯有為福報。終遜無為。離相	001	而 節 次 較 量 功 德  以 顯 有 為 福 報  終 遜 無 為  離 相 
ZH_X25_0510_001:0907b12	布施。逈超著相。又恐學人棄有取空。故復策之以	001	布 施  逈 超 著 相  又 恐 學 人 棄 有 取 空  故 復 策 之 以 
ZH_X25_0510_001:0907b13	不落兩頭。直超無上。盖斷常終成凡外。而離相頓	001	不 落 兩 頭  直 超 無 上  盖 斷 常 終 成 凡 外  而 離 相 頓 
ZH_X25_0510_001:0907b14	證無生。何去何從。孰得孰失。理自易明。我輩何幸	001	證 無 生  何 去 何 從  孰 得 孰 失  理 自 易 明  我 輩 何 幸 
ZH_X25_0510_001:0907b15	而獲聞此妙法。能無努力進修。以毋負佛慈諄諄	001	而 獲 聞 此 妙 法  能 無 努 力 進 修  以 毋 負 佛 慈 諄 諄 
ZH_X25_0510_001:0907b16	明誨。	001	明 誨  
ZH_X25_0510_001:0907b17	讀經先要明宗。盖一經自有一經宗旨。倘宗旨不	001	讀 經 先 要 明 宗  盖 一 經 自 有 一 經 宗 旨  倘 宗 旨 不 
ZH_X25_0510_001:0907b18	明。則馳騖無歸。如此經以無住為宗。但了得無住	001	明  則 馳 騖 無 歸  如 此 經 以 無 住 為 宗  但 了 得 無 住 
ZH_X25_0510_001:0907b19	之旨。便為已得要領。其他多說少說。皆餘緒矣。又	001	之 旨  便 為 已 得 要 領  其 他 多 說 少 說  皆 餘 緒 矣  又 
ZH_X25_0510_001:0907b20	佛所說法。多於要妙處。圓轉如環。似無端倪可尋。	001	佛 所 說 法  多 於 要 妙 處  圓 轉 如 環  似 無 端 倪 可 尋  
ZH_X25_0510_001:0907b21	讀經者。徃往於圓轉迴環之處。茫然無據。己眼不	001	讀 經 者  徃 往 於 圓 轉 迴 環 之 處  茫 然 無 據  己 眼 不 
ZH_X25_0510_001:0907b22	明。且稱為有意搬弄者。所謂正言似反也。不知無	001	明  且 稱 為 有 意 搬 弄 者  所 謂 正 言 似 反 也  不 知 無 
ZH_X25_0510_001:0907b23	上大道。其要妙正在圓轉處。若不如是說。其理終	001	上 大 道  其 要 妙 正 在 圓 轉 處  若 不 如 是 說  其 理 終 
ZH_X25_0510_001:0907b24	不圓明。宗旨若明。則於迴環層叠之處。縱使羣山	001	不 圓 明  宗 旨 若 明  則 於 迴 環 層 叠 之 處  縱 使 羣 山 
ZH_X25_0510_001:0907c01	萬壑。自能理會。而不為所迷。	001	萬 壑  自 能 理 會  而 不 為 所 迷  
ZH_X25_0510_001:0907c02	讀經以明心為上。明心以解義為先。至於持誦經	001	讀 經 以 明 心 為 上  明 心 以 解 義 為 先  至 於 持 誦 經 
ZH_X25_0510_001:0907c03	文。不求解悟。祇可薦亡滅罪。作得世間功德而已。	001	文  不 求 解 悟  祇 可 薦 亡 滅 罪  作 得 世 間 功 德 而 已  
ZH_X25_0510_001:0907c04	若悟法明心。則頓超三界。永除後有。且歷劫冤親。	001	若 悟 法 明 心  則 頓 超 三 界  永 除 後 有  且 歷 劫 冤 親  
ZH_X25_0510_001:0907c05	悉皆度脫。顧不偉哉。是則欲明心地。講義不可以	001	悉 皆 度 脫  顧 不 偉 哉  是 則 欲 明 心 地  講 義 不 可 以 
ZH_X25_0510_001:0907c06	不先。由有言以迄無言。自不覺而成正覺。理固然	001	不 先  由 有 言 以 迄 無 言  自 不 覺 而 成 正 覺  理 固 然 
