segmentnr	original	folio	analyzed
ZH_X85_1594_031:0618a24	華嚴論。汝能為擇棲止處否。即以經囊。負其背。隨至	031	華 嚴 論  汝 能 為 擇 棲 止 處 否  即 以 經 囊  負 其 背  隨 至 
ZH_X85_1594_031:0618b01	神福山原下土龕前。蹲駐。玄取囊置龕。虎搖尾而去。	031	神 福 山 原 下 土 龕 前  蹲 駐  玄 取 囊 置 龕  虎 搖 尾 而 去  
ZH_X85_1594_031:0618b02	龕廣六七肘。玄著論。每夕口出白光。以代燭。日有二	031	龕 廣 六 七 肘  玄 著 論  每 夕 口 出 白 光  以 代 燭  日 有 二 
ZH_X85_1594_031:0618b03	女子布衣白巾。汲水炷香。食時輒具饌。齋畢。撤器而	031	女 子 布 衣 白 巾  汲 水 炷 香  食 時 輒 具 饌  齋 畢  撤 器 而 
ZH_X85_1594_031:0618b04	去。如是五載。著論畢。遂滅跡不見。	031	去  如 是 五 載  著 論 畢  遂 滅 跡 不 見  
ZH_X85_1594_031:0618b05	(庚辰)普寂禪師入寂(北宗神秀法嗣)	031	 庚 辰  普 寂 禪 師 入 寂  北 宗 神 秀 法 嗣  
ZH_X85_1594_031:0618b06	普寂。住都城。遠近參學者輻輳。開元庚辰入滅○道	031	普 寂  住 都 城  遠 近 參 學 者 輻 輳  開 元 庚 辰 入 滅  道 
ZH_X85_1594_031:0618b07	樹。亦秀嗣。得法後。結茅壽州三峯山。甞有野人。服色	031	樹  亦 秀 嗣  得 法 後  結 茅 壽 州 三 峯 山  甞 有 野 人  服 色 
ZH_X85_1594_031:0618b08	素朴。言談詭異。時忽化作佛。及菩薩羅漢天仙等形。	031	素 朴  言 談 詭 異  時 忽 化 作 佛  及 菩 薩 羅 漢 天 仙 等 形  
ZH_X85_1594_031:0618b09	或放神光。或呈聲響。學徒皆不能測。十數年後。寂無	031	或 放 神 光  或 呈 聲 響  學 徒 皆 不 能 測  十 數 年 後  寂 無 
ZH_X85_1594_031:0618b10	影響。樹告眾曰。野人作多色伎倆。眩惑於人。只消老	031	影 響  樹 告 眾 曰  野 人 作 多 色 伎 倆  眩 惑 於 人  只 消 老 
ZH_X85_1594_031:0618b11	僧不見不聞。彼之伎倆有窮。吾之不見不聞無盡。	031	僧 不 見 不 聞  彼 之 伎 倆 有 窮  吾 之 不 見 不 聞 無 盡  
ZH_X85_1594_031:0618b12	○行思禪師傳法希遷	031	 行 思 禪 師 傳 法 希 遷 
ZH_X85_1594_031:0618b13	行思。一日令希遷。持書與懷。讓曰。汝達書了速回。吾	031	行 思  一 日 令 希 遷  持 書 與 懷  讓 曰  汝 達 書 了 速 回  吾 
ZH_X85_1594_031:0618b14	有箇鈯斧子。與汝住山。遷至彼。未呈書。便問。不慕諸	031	有 箇 鈯 斧 子  與 汝 住 山  遷 至 彼  未 呈 書  便 問  不 慕 諸 
ZH_X85_1594_031:0618b15	聖。不重己靈時如何。曰子問太高生。何不向下問。曰	031	聖  不 重 己 靈 時 如 何  曰 子 問 太 高 生  何 不 向 下 問  曰 
ZH_X85_1594_031:0618b16	寧可永劫受沉淪。不從諸聖求解脫。讓便休。遷回。思	031	寧 可 永 劫 受 沉 淪  不 從 諸 聖 求 解 脫  讓 便 休  遷 回  思 
ZH_X85_1594_031:0618b17	問。子返何速。書信達否。曰書亦不通。信亦不達。去日	031	問  子 返 何 速  書 信 達 否  曰 書 亦 不 通  信 亦 不 達  去 日 
ZH_X85_1594_031:0618b18	蒙和尚許箇鈯斧子。只今便請。思垂一足。遷便禮拜	031	蒙 和 尚 許 箇 鈯 斧 子  只 今 便 請  思 垂 一 足  遷 便 禮 拜 
ZH_X85_1594_031:0618b19	○李通玄。美髭髯。朗眉目。丹唇紫腮。冠樺皮衣。麻衣	031	 李 通 玄  美 髭 髯  朗 眉 目  丹 唇 紫 腮  冠 樺 皮 衣  麻 衣 
ZH_X85_1594_031:0618b20	長裙。博袖散腰。徒跣而行。放曠人天。靡所拘束。開元	031	長 裙  博 袖 散 腰  徒 跣 而 行  放 曠 人 天  靡 所 拘 束  開 元 
ZH_X85_1594_031:0618b21	庚辰三月間。一日出山。遇里人高會燕樂。玄就語曰。	031	庚 辰 三 月 間  一 日 出 山  遇 里 人 高 會 燕 樂  玄 就 語 曰  
ZH_X85_1594_031:0618b22	汝等好住。吾將歸矣。眾驚其去。有送入山者。至龕而	031	汝 等 好 住  吾 將 歸 矣  眾 驚 其 去  有 送 入 山 者  至 龕 而 
ZH_X85_1594_031:0618b23	謝遣之。即於是夕。烟雲凝布。巖谷震蕩。有二白鶴。翔	031	謝 遣 之  即 於 是 夕  烟 雲 凝 布  巖 谷 震 蕩  有 二 白 鶴  翔 
ZH_X85_1594_031:0618b24	空哀唳。其餘飛走。悲鳴滿山。翼日里人爭往候之。則	031	空 哀 唳  其 餘 飛 走  悲 鳴 滿 山  翼 日 里 人 爭 往 候 之  則 
ZH_X85_1594_031:0618c01	已端坐示寂於龕中矣。奉九十五。著華嚴論四十卷。	031	已 端 坐 示 寂 於 龕 中 矣  奉 九 十 五  著 華 嚴 論 四 十 卷  
ZH_X85_1594_031:0618c02	又著決疑論。會釋十門玄義。排科釋略。及緣生解迷	031	又 著 決 疑 論  會 釋 十 門 玄 義  排 科 釋 略  及 緣 生 解 迷 
ZH_X85_1594_031:0618c03	十明等論。十玄六相。百門義海等書。竝傳於世。	031	十 明 等 論  十 玄 六 相  百 門 義 海 等 書  竝 傳 於 世  
ZH_X85_1594_031:0618c04	○青原行思禪師入寂(六祖法嗣)	031	 青 原 行 思 禪 師 入 寂  六 祖 法 嗣  
ZH_X85_1594_031:0618c05	行思。住青原。庚辰十二月日。示眾畢。跏趺而逝。	031	行 思  住 青 原  庚 辰 十 二 月 日  示 眾 畢  跏 趺 而 逝  
ZH_X85_1594_031:0618c06	(壬午)懷玉法師往生淨土	031	 壬 午  懷 玉 法 師 往 生 淨 土 
ZH_X85_1594_031:0618c07	懷玉。台州人。布衣一食。常坐不臥。誦彌陀經三十萬	031	懷 玉  台 州 人  布 衣 一 食  常坐不臥  誦 彌 陀 經 三 十 萬 
ZH_X85_1594_031:0618c08	遍。日課佛號五萬聲。天寶元年。見佛菩薩滿虗空中。	031	遍  日 課 佛 號 五 萬 聲  天 寶 元 年  見 佛 菩 薩 滿 虗 空 中  
ZH_X85_1594_031:0618c09	一人持銀臺來迎。玉曰。吾一生念佛。誓取金臺。何為	031	一 人 持 銀 臺 來 迎  玉 曰  吾 一 生 念 佛  誓 取 金 臺  何 為 
ZH_X85_1594_031:0618c10	不然。聖眾遂隱。玉彌加精進。三七日後。向擎臺者來	031	不 然  聖 眾 遂 隱  玉 彌 加 精 進  三 七 日 後  向 擎 臺 者 來 
ZH_X85_1594_031:0618c11	云。師以精進。得升上品。宜趺坐以俟。三日後。異光滿	031	云  師 以 精 進  得 升 上 品  宜 趺 坐 以 俟  三 日 後  異 光 滿 
ZH_X85_1594_031:0618c12	室。謂弟子曰。吾生淨土矣。含笑而逝○自覺。住真州。	031	室  謂 弟 子 曰  吾 生 淨 土 矣  含 笑 而 逝  自 覺  住 真 州  
ZH_X85_1594_031:0618c13	常發願。願因觀音。得見阿彌陀佛。於是鑄觀音像。高	031	常 發 願  願 因 觀 音  得 見 阿 彌 陀 佛  於 是 鑄 觀 音 像  高 
ZH_X85_1594_031:0618c14	四十九尺。既成。祝願。夜三更。忽有金光二道。阿彌陀	031	四 十 九 尺  既 成  祝 願  夜 三 更  忽 有 金 光 二 道  阿 彌 陀 
ZH_X85_1594_031:0618c15	佛自光中而下。二大士左右隨之。佛垂手。摩覺頂曰。	031	佛 自 光 中 而 下  二 大 士 左 右 隨 之  佛 垂 手  摩 覺 頂 曰  
ZH_X85_1594_031:0618c16	守願勿易。利物為先。寶池生處。孰不如願。後十一年。	031	守 願 勿 易  利 物 為 先  寶 池 生 處  孰 不 如 願  後 十 一 年  
ZH_X85_1594_031:0618c17	七月望夕。見一人形似天王。雲間現身。謂覺曰。安養	031	七 月 望 夕  見 一 人 形 似 天 王  雲 間 現 身  謂 覺 曰  安 養 
ZH_X85_1594_031:0618c18	之期。至矣。即於觀音像前。趺坐而化。	031	之 期  至 矣  即 於 觀 音 像 前  趺 坐 而 化  
ZH_X85_1594_031:0618c19	○希遷禪師開法石頭	031	 希 遷 禪 師 開 法 石 頭 
ZH_X85_1594_031:0618c20	希遷。得法後。旋住南嶽。鬼神多顯跡聽法。天寶初。至	031	希 遷  得 法 後  旋 住 南 嶽  鬼 神 多 顯 跡 聽 法  天 寶 初  至 
ZH_X85_1594_031:0618c21	衡山。結菴於石頭之上。時號石頭和尚。作草菴歌曰。	031	衡 山  結 菴 於 石 頭 之 上  時 號 石 頭 和 尚  作 草 菴 歌 曰  
ZH_X85_1594_031:0618c22	吾結草菴無寶貝。晚來從容圖睡快。成時初見茅草	031	吾 結 草 菴 無 寶 貝  晚 來 從 容 圖 睡 快  成 時 初 見 茅 草 
ZH_X85_1594_031:0618c23	新。破後還將茅草蓋。住菴人鎮常在。不屬中間與內	031	新  破 後 還 將 茅 草 蓋  住 菴 人 鎮 常 在  不 屬 中 間 與 內 
ZH_X85_1594_031:0618c24	外。世人住處我不住。世人愛處我不愛。菴雖小含法	031	外  世 人 住 處 我 不 住  世 人 愛 處 我 不 愛  菴 雖 小 含 法 
ZH_X85_1594_031:0619a01	界。方丈老人相體解。上乘菩薩信無疑。中下聞之必	031	界  方 丈 老 人 相 體 解  上 乘 菩 薩 信 無 疑  中 下 聞 之 必 
ZH_X85_1594_031:0619a02	生恠。問此菴壞不壞。壞與不壞主元在。不居南北與	031	生 恠  問 此 菴 壞 不 壞  壞 與 不 壞 主 元 在  不 居 南 北 與 
ZH_X85_1594_031:0619a03	東西。基址堅牢以為最。青林下明窓內。玉殿瓊樓未	031	東 西  基 址 堅 牢 以 為 最  青 林 下 明 窓 內  玉 殿 瓊 樓 未 
ZH_X85_1594_031:0619a04	為對。衲被蒙頭萬事休。此時山僧都不會。住此菴休	031	為 對  衲 被 蒙 頭 萬 事 休  此 時 山 僧 都 不 會  住 此 菴 休 
ZH_X85_1594_031:0619a05	作解。誰誇舖席圖人買。回光返照便歸來。廓達靈根	031	作 解  誰 誇 舖 席 圖 人 買  回 光 返 照 便 歸 來  廓 達 靈 根 
ZH_X85_1594_031:0619a06	非向背。遇祖師親訓誨。結草為菴莫生退。百年拋却	031	非 向 背  遇 祖 師 親 訓 誨  結 草 為 菴 莫 生 退  百 年 拋 却 
ZH_X85_1594_031:0619a07	任縱橫。擺手便行且無罪。千種言萬般解。只要教君	031	任 縱 橫  擺 手 便 行 且 無 罪  千 種 言 萬 般 解  只 要 教 君 
ZH_X85_1594_031:0619a08	長不昧。欲識菴中不死人。豈離而今這皮袋。	031	長 不 昧  欲 識 菴 中 不 死 人  豈 離 而 今 這 皮 袋  
ZH_X85_1594_031:0619a09	(癸未)楊庭光參本淨禪師	031	 癸 未  楊 庭 光 參 本 淨 禪 師 
ZH_X85_1594_031:0619a10	本淨。絳州張氏子。幼歲披緇。曹溪受記。住司空山。癸	031	本 淨  絳 州 張 氏 子  幼 歲 披 緇  曹 溪 受 記  住 司 空 山  癸 
ZH_X85_1594_031:0619a11	未。玄宗遣中使楊庭光入山。採常春藤。光因參淨。問	031	未  玄 宗 遣 中 使 楊 庭 光 入 山  採 常 春 藤  光 因 參 淨  問 
ZH_X85_1594_031:0619a12	曰。弟子慕道斯久。願和尚慈悲。略垂開示。淨曰。天下	031	曰  弟 子 慕 道 斯 久  願 和 尚 慈 悲  略 垂 開 示  淨 曰  天 下 
ZH_X85_1594_031:0619a13	禪宗碩學。咸會京城。天使足可咨決。貧道猥山傍水。	031	禪 宗 碩 學  咸 會 京 城  天 使 足 可 咨 決  貧 道 猥 山 傍 水  
ZH_X85_1594_031:0619a14	無所用心。光再拜。淨曰。天使休禮貧道。天使為求佛	031	無 所 用 心  光 再 拜  淨 曰  天 使 休 禮 貧 道  天 使 為 求 佛 
ZH_X85_1594_031:0619a15	耶問道耶。曰弟子昏昧。未審佛與道。其義云何。曰若	031	耶 問 道 耶  曰 弟 子 昏 昧  未 審 佛 與 道  其 義 云 何  曰 若 
ZH_X85_1594_031:0619a16	欲求佛。即心是佛。若欲會道。無心是道。曰云何即心	031	欲 求 佛  即 心 是 佛  若 欲 會 道  無 心 是 道  曰 云 何 即 心 
ZH_X85_1594_031:0619a17	是佛。曰佛因心悟。心以佛彰。若悟無心。佛亦不有。曰	031	是 佛  曰 佛 因 心 悟  心 以 佛 彰  若 悟 無 心  佛 亦 不 有  曰 
ZH_X85_1594_031:0619a18	云何無心是道。曰道本無心。無心名道。若了無心。無	031	云 何 無 心 是 道  曰 道 本 無 心  無 心 名 道  若 了 無 心  無 
ZH_X85_1594_031:0619a19	心即道。光拜受。回闕具奏。敕詔起淨。是冬到京。	031	心 即 道  光 拜 受  回 闕 具 奏  敕 詔 起 淨  是 冬 到 京  
ZH_X85_1594_031:0619a20	(甲申)本淨禪師說法內道場	031	 甲 申  本 淨 禪 師 說 法 內 道 場 
ZH_X85_1594_031:0619a21	天寶三載。正月上元日。玄宗詔兩街名僧碩學。赴內	031	天 寶 三 載  正 月 上 元 日  玄 宗 詔 兩 街 名 僧 碩 學  赴 內 
ZH_X85_1594_031:0619a22	道場。共本淨闡揚佛理。有遠禪師。問曰。如禪師所見。	031	道 場  共 本 淨 闡 揚 佛 理  有 遠 禪 師  問 曰  如 禪 師 所 見  
ZH_X85_1594_031:0619a23	以何為道。曰無心是道。曰道因心有。何得言無心是	031	以 何 為 道  曰 無 心 是 道  曰 道 因 心 有  何 得 言 無 心 是 
ZH_X85_1594_031:0619a24	道。曰道本無名。因心名道。心名若有。道不虗然。窮心	031	道  曰 道 本 無 名  因 心 名 道  心 名 若 有  道 不 虗 然  窮 心 
ZH_X85_1594_031:0619b01	既無。道憑何立。二俱虗妄。總是假名。曰禪師見有身	031	既 無  道 憑 何 立  二 俱 虗 妄  總 是 假 名  曰 禪 師 見 有 身 
ZH_X85_1594_031:0619b02	心。是道已否。曰山僧身心本來是道。曰適言無心是	031	心  是 道 已 否  曰 山 僧 身 心 本 來 是 道  曰 適 言 無 心 是 
ZH_X85_1594_031:0619b03	道。今又言身心本來是道。豈不相違。曰無心是道。心	031	道  今 又 言 身 心 本 來 是 道  豈 不 相 違  曰 無 心 是 道  心 
ZH_X85_1594_031:0619b04	泯道無。心道一如。故言無心是道。身心本來是道。道	031	泯 道 無  心 道 一 如  故 言 無 心 是 道  身 心 本 來 是 道  道 
ZH_X85_1594_031:0619b05	亦本是身心。身心本既是空。道亦窮源無有。曰觀禪	031	亦 本 是 身 心  身 心 本 既 是 空  道 亦 窮 源 無 有  曰 觀 禪 
ZH_X85_1594_031:0619b06	師形體甚小。却會此理。曰大德只見山僧相。不見山	031	師 形 體 甚 小  却 會 此 理  曰 大 德 只 見 山 僧 相  不 見 山 
ZH_X85_1594_031:0619b07	僧無相。見相者是大德所見。經云。凡所有相。皆是虗	031	僧 無 相  見 相 者 是 大 德 所 見  經 云  凡 所 有 相  皆 是 虗 
ZH_X85_1594_031:0619b08	妄。若見諸相非相。只見其道。若以相為實。窮劫不能	031	妄  若 見 諸 相 非 相  只 見 其 道  若 以 相 為 實  窮 劫 不 能 
ZH_X85_1594_031:0619b09	見道。曰今請禪師於相上說於無相。曰淨名經云。四	031	見 道  曰 今 請 禪 師 於 相 上 說 於 無 相  曰 淨 名 經 云  四 
ZH_X85_1594_031:0619b10	大無主。身亦無我。無我所見。與道相應。大德若以四	031	大 無 主  身 亦 無 我  無 我 所 見  與 道 相 應  大 德 若 以 四 
ZH_X85_1594_031:0619b11	大有主是我。若有我見。窮劫不可會道也。遠聞語失	031	大 有 主 是 我  若 有 我 見  窮 劫 不 可 會 道 也  遠 聞 語 失 
ZH_X85_1594_031:0619b12	色。淨示偈曰。四大無主復如水。遇曲逢直無彼此。淨	031	色  淨 示 偈 曰  四 大 無 主 復 如 水  遇 曲 逢 直 無 彼 此  淨 
ZH_X85_1594_031:0619b13	穢兩處不生心。壅決何曾有二意。觸境但似水無心。	031	穢 兩 處 不 生 心  壅 決 何 曾 有 二 意  觸 境 但 似 水 無 心  
ZH_X85_1594_031:0619b14	在世縱橫有何事。帝及四眾莫不稱善。	031	在 世 縱 橫 有 何 事  帝 及 四 眾 莫 不 稱 善  
ZH_X85_1594_031:0619b15	○南嶽懷讓禪師示寂(六祖能法嗣)	031	 南 嶽 懷 讓 禪 師 示 寂  六 祖 能 法 嗣  
ZH_X85_1594_031:0619b16	懷讓。入室弟子。總有六人。各印可曰。汝等六人。同證	031	懷 讓  入 室 弟 子  總 有 六 人  各 印 可 曰  汝 等 六 人  同 證 
ZH_X85_1594_031:0619b17	吾身。各契一路。一人得吾眉。善威儀。(常浩)一人得吾眼。	031	吾 身  各 契 一 路  一 人 得 吾 眉  善 威 儀   常 浩  一 人 得 吾 眼  
ZH_X85_1594_031:0619b18	善顧盻。(智達)一人得吾耳。善聽理。(坦然)一人得吾鼻。善知	031	善 顧 盻   智 達  一 人 得 吾 耳  善 聽 理   坦 然  一 人 得 吾 鼻  善 知 
ZH_X85_1594_031:0619b19	氣。(神照)一人得吾舌。善譚說。(巖峻)一人得吾心。善古今。(道一)	031	氣   神 照  一 人 得 吾 舌  善 譚 說   巖 峻  一 人 得 吾 心  善 古 今   道 一  
ZH_X85_1594_031:0619b20	又曰。一切法皆從心生。心無所生。法無能住。若達心	031	又 曰  一 切 法 皆 從 心 生  心 無 所 生  法 無 能 住  若 達 心 
ZH_X85_1594_031:0619b21	地。所作無礙。非遇上根。其慎辭哉。天寶三載。八月十	031	地  所 作 無 礙  非 遇 上 根  其 慎 辭 哉  天 寶 三 載  八 月 十 
ZH_X85_1594_031:0619b22	一日。入滅。塔於衡嶽。敕諡大慧最勝輪之塔。	031	一 日  入 滅  塔 於 衡 嶽  敕 諡 大 慧 最 勝 輪 之 塔  
ZH_X85_1594_031:0619b23	(乙酉)神會禪師著顯宗記	031	 乙 酉  神 會 禪 師 著 顯 宗 記 
ZH_X85_1594_031:0619b24	六祖滅後二十年間。曹溪頓宗沉廢荊吳。嵩嶽漸門	031	六 祖 滅 後 二 十 年 間  曹 溪 頓 宗 沉 廢 荊 吳  嵩 嶽 漸 門 
ZH_X85_1594_031:0619c01	盛行秦洛。神會乃著顯宗記。以定兩宗。南能頓宗。北	031	盛 行 秦 洛  神 會 乃 著 顯 宗 記  以 定 兩 宗  南 能 頓 宗  北 
ZH_X85_1594_031:0619c02	秀漸宗。河南尹李常。素仰祖風。深得玄旨。遇會問曰。	031	秀 漸 宗  河 南 尹 李 常  素 仰 祖 風  深 得 玄 旨  遇 會 問 曰  
ZH_X85_1594_031:0619c03	三祖大師。塟在何處。或聞入羅浮不回。戒說終於山	031	三 祖 大 師  塟 在 何 處  或 聞 入 羅 浮 不 回  戒 說 終 於 山 
ZH_X85_1594_031:0619c04	谷。未知孰是。曰璨大師自羅浮歸山谷。得月餘。方示	031	谷  未 知 孰 是  曰 璨 大 師 自 羅 浮 歸 山 谷  得 月 餘  方 示 
ZH_X85_1594_031:0619c05	滅。今舒州見有三祖墓。常未之信。後謫舒州別駕。果	031	滅  今 舒 州 見 有 三 祖 墓  常 未 之 信  後 謫 舒 州 別 駕  果 
ZH_X85_1594_031:0619c06	得三祖墓。遂與僚佐。同往瞻禮。又啟真儀闍維。得五	031	得 三 祖 墓  遂 與 僚 佐  同 往 瞻 禮  又 啟 真 儀 闍 維  得 五 
ZH_X85_1594_031:0619c07	色舍利三百粒。以百粒出己俸建塔。百粒寄會。百粒	031	色 舍 利 三 百 粒  以 百 粒 出 己 俸 建 塔  百 粒 寄 會  百 粒 
ZH_X85_1594_031:0619c08	隨身。後於洛中私第。設齋慶之。時有西域三藏犍那	031	隨 身  後 於 洛 中 私 第  設 齋 慶 之  時 有 西 域 三 藏 犍 那 
ZH_X85_1594_031:0619c09	等與會。常問。天竺禪門祖師多少。曰自迦葉至般若	031	等 與 會  常 問  天 竺 禪 門 祖 師 多 少  曰 自 迦 葉 至 般 若 
ZH_X85_1594_031:0619c10	多羅。有二十七祖。若敘師子尊者傍出達磨達。四世	031	多 羅  有 二 十 七 祖  若 敘 師 子 尊 者 傍 出 達 磨 達  四 世 
ZH_X85_1594_031:0619c11	二十二人。總有四十九祖。若從七佛。至此璨大師。不	031	二 十 二 人  總 有 四 十 九 祖  若 從 七 佛  至 此 璨 大 師  不 
ZH_X85_1594_031:0619c12	括橫枝。凡三十七世。常曰。甞見祖圖。或引五十餘祖。	031	括 橫 枝  凡 三 十 七 世  常 曰  甞 見 祖 圖  或 引 五 十 餘 祖  
ZH_X85_1594_031:0619c13	至於支派差殊宗族不定。或但有空名者。以何為驗。	031	至 於 支 派 差 殊 宗 族 不 定  或 但 有 空 名 者  以 何 為 驗  
ZH_X85_1594_031:0619c14	時有六祖門人智本。答曰。斯乃後魏初。佛法淪替。有	031	時 有 六 祖 門 人 智 本  答 曰  斯 乃 後 魏 初  佛 法 淪 替  有 
ZH_X85_1594_031:0619c15	沙門曇曜。紛紜中。以素絹單錄。得諸祖名字。或忘失	031	沙 門 曇 曜  紛 紜 中  以 素 絹 單 錄  得 諸 祖 名 字  或 忘 失 
ZH_X85_1594_031:0619c16	次第。藏衣領中。隱於巖穴。經三十五載。至文成帝即	031	次 第  藏 衣 領 中  隱 於 巖 穴  經 三 十 五 載  至 文 成 帝 即 
ZH_X85_1594_031:0619c17	位。法門中興。曜為僧統。乃集諸沙門。重議結集。目為	031	位  法 門 中 興  曜 為 僧 統  乃 集 諸 沙 門  重 議 結 集  目 為 
ZH_X85_1594_031:0619c18	付法藏傳。其間小有差互。即曜抄錄時。怖懼所致○	031	付 法 藏 傳  其 間 小 有 差 互  即 曜 抄 錄 時  怖 懼 所 致  
ZH_X85_1594_031:0619c19	法欽。自受玄素記後。抵臨安。行次。東北山下。問樵者	031	法 欽  自 受 玄 素 記 後  抵 臨 安  行 次  東 北 山 下  問 樵 者 
ZH_X85_1594_031:0619c20	曰。此何山。曰此徑山也。乃駐錫焉。有僧問。如何是道。	031	曰  此 何 山  曰 此 徑 山 也  乃 駐 錫 焉  有 僧 問  如 何 是 道  
ZH_X85_1594_031:0619c21	欽曰。山上有鯉魚。水底有蓬塵。馬祖令人送書到。書	031	欽 曰  山 上 有 鯉 魚  水 底 有 蓬 塵  馬 祖 令 人 送 書 到  書 
ZH_X85_1594_031:0619c22	中作一圓相。欽開緘。於圓相中作一畫。却封回。又令	031	中 作 一 圓 相  欽 開 緘  於 圓 相 中 作 一 畫  却 封 回  又 令 
ZH_X85_1594_031:0619c23	智藏來問。十二時中。以何為境。曰待汝回去時有信。	031	智 藏 來 問  十 二 時 中  以 何 為 境  曰 待 汝 回 去 時 有 信  
ZH_X85_1594_031:0619c24	曰如今便回。曰傳語却須問取曹溪○澄觀。山陰夏	031	曰 如 今 便 回  曰 傳 語 却 須 問 取 曹 溪  澄 觀  山 陰 夏 
ZH_X85_1594_031:0620a01	侯氏子。字大休。身長九尺四寸。垂手過膝。口四十齒。	031	侯 氏 子  字 大 休  身 長 九 尺 四 寸  垂 手 過 膝  口 四 十 齒  
ZH_X85_1594_031:0620a02	目光夜發。晝乃不眴。十一歲出家。十四歲得度。甞以	031	目 光 夜 發  晝 乃 不 眴  十 一 歲 出 家  十 四 歲 得 度  甞 以 
ZH_X85_1594_031:0620a03	十事自勵曰。體不捐沙門之表。心不違如來之制。坐	031	十 事 自 勵 曰  體 不 捐 沙 門 之 表  心 不 違 如 來 之 制  坐 
ZH_X85_1594_031:0620a04	不背法界之經。性不染情礙之境。足不履尼寺之塵。	031	不 背 法 界 之 經  性 不 染 情 礙 之 境  足 不 履 尼 寺 之 塵  
ZH_X85_1594_031:0620a05	脇不觸居士之榻。目不視非儀之綵。舌不味過午之	031	脇 不 觸 居 士 之 榻  目 不 視 非 儀 之 綵  舌 不 味 過 午 之 
ZH_X85_1594_031:0620a06	餚。手不什圓明之珠。宿不離衣鉢之側。又甞從牛頭	031	餚  手 不 什 圓 明 之 珠  宿 不 離 衣 鉢 之 側  又 甞 從 牛 頭 
ZH_X85_1594_031:0620a07	忠徑山欽。問西來宗旨。皆默受印記。	031	忠 徑 山 欽  問 西 來 宗 旨  皆 默 受 印 記  
