segmentnr	original	folio	analyzed
ZH_X67_1299_016:0097a20	步移。門前驚起鳳凰兒。栖蹤不在梧桐樹。群鳥東	016	步 移  門 前 驚 起 鳳 凰 兒  栖 蹤 不 在 梧 桐 樹  群 鳥 東 
ZH_X67_1299_016:0097a21	西空遶枝。　佛國白云。佛法無別好商量。門前扣	016	西 空 遶 枝   佛 國 白 云  佛 法 無 別 好 商 量  門 前 扣 
ZH_X67_1299_016:0097a22	齒便承當。一般出院難分雪。疑殺唐朝韓侍郎。	016	齒 便 承 當  一 般 出 院 難 分 雪  疑 殺 唐 朝 韓 侍 郎  
ZH_X67_1299_016:0097a23	　海印信云。潮者如山。觀者如市。本分弄潮人。出沒	016	 海 印 信 云  潮 者 如 山  觀 者 如 市  本 分 弄 潮 人  出 沒 
ZH_X67_1299_016:0097a24	如遊戲。可憐不是弄潮人。往往須向潮中死。	016	如 遊 戲  可 憐 不 是 弄 潮 人  往 往 須 向 潮 中 死  
ZH_X67_1299_016:0097b01	缾錫	016	缾 錫 
ZH_X67_1299_016:0097b02	南泉願禪師見鄧隱峰來。指淨缾云。淨缾是境。缾中	016	南 泉 願 禪 師 見 鄧 隱 峰 來  指 淨 缾 云  淨 缾 是 境  缾 中 
ZH_X67_1299_016:0097b03	有水。你不得動著境。與我將水來。峯將淨缾傾水於	016	有 水  你 不 得 動 著 境  與 我 將 水 來  峯 將 淨 缾 傾 水 於 
ZH_X67_1299_016:0097b04	師面前。師便休去。	016	師 面 前  師 便 休 去  
ZH_X67_1299_016:0097b05	歸宗云。鄧隱峯也是亂潟。　黃龍心云。信知道急	016	歸 宗 云  鄧 隱 峯 也 是 亂 潟   黃 龍 心 云  信 知 道 急 
ZH_X67_1299_016:0097b06	行不至。緩行太過。南泉亦好箇話端。要且不能圓	016	行 不 至  緩 行 太 過  南 泉 亦 好 箇 話 端  要 且 不 能 圓 
ZH_X67_1299_016:0097b07	就。既是能吹亦須能拍。若不能拍。吹者徒勞。甚處	016	就  既 是 能 吹 亦 須 能 拍  若 不 能 拍  吹 者 徒 勞  甚 處 
ZH_X67_1299_016:0097b08	是隱峯亂潟處。具參學眼試檢點看。	016	是 隱 峯 亂 潟 處  具 參 學 眼 試 檢 點 看  
ZH_X67_1299_016:0097b09	鼓山珪頌云。南泉不指淨缾。隱峯何曾潟水。從教	016	鼓 山 珪 頌 云  南 泉 不 指 淨 缾  隱 峯 何 曾 潟 水  從 教 
ZH_X67_1299_016:0097b10	打瓦鑽龜。佛法不在這裏。　徑山杲云。眼中無翳	016	打 瓦 鑽 龜  佛 法 不 在 這 裏   徑 山 杲 云  眼 中 無 翳 
ZH_X67_1299_016:0097b11	休挑刮。鏡上無塵不用磨。信脚出門行大路。橫擔	016	休 挑 刮  鏡 上 無 塵 不 用 磨  信 脚 出 門 行 大 路  橫 擔 
ZH_X67_1299_016:0097b12	拄杖唱山歌。	016	拄 杖 唱 山 歌  
ZH_X67_1299_016:0097b13	鹽官安國師因僧問。如何是本身盧舍那。師云與老	016	鹽 官 安 國 師 因 僧 問  如 何 是 本 身 盧 舍 那  師 云 與 老 
ZH_X67_1299_016:0097b14	僧過淨缾來。僧將淨缾至。師云却安宿處著。僧安了	016	僧 過 淨 缾 來  僧 將 淨 缾 至  師 云 却 安 宿 處 著  僧 安 了 
ZH_X67_1299_016:0097b15	復來問。如何是本身盧舍那。師云古佛過去久矣。	016	復 來 問  如 何 是 本 身 盧 舍 那  師 云 古 佛 過 去 久 矣  
ZH_X67_1299_016:0097b16	雲門云。無朕迹。　雪竇顯云。直得一手指天一手	016	雲 門 云  無 朕 迹   雪 竇 顯 云  直 得 一 手 指 天 一 手 
ZH_X67_1299_016:0097b17	指地。爭得無。還會麼。雲在嶺頭閑不徹。水流澗下	016	指 地  爭 得 無  還 會 麼  雲 在 嶺 頭 閑 不 徹  水 流 澗 下 
ZH_X67_1299_016:0097b18	太忙生。　大溈喆云。山僧不然。忽有人問。但云大	016	太 忙 生   大 溈 喆 云  山 僧 不 然  忽 有 人 問  但 云 大 
ZH_X67_1299_016:0097b19	眾歸堂去。若人向大溈門下薦得。古釋迦不先。新	016	眾 歸 堂 去  若 人 向 大 溈 門 下 薦 得  古 釋 迦 不 先  新 
ZH_X67_1299_016:0097b20	彌勒不後。且道轉身一句作麼生道。良久云。明年	016	彌 勒 不 後  且 道 轉 身 一 句 作 麼 生 道  良 久 云  明 年 
ZH_X67_1299_016:0097b21	更有新條在。惱亂春風卒未休。　開福寧云。先賢	016	更 有 新 條 在  惱 亂 春 風 卒 未 休   開 福 寧 云  先 賢 
ZH_X67_1299_016:0097b22	垂範。語直如絃。衲子奔波。剛然不顧。山僧今夜等	016	垂 範  語 直 如 絃  衲 子 奔 波  剛 然 不 顧  山 僧 今 夜 等 
ZH_X67_1299_016:0097b23	是無端。試與諸人評議。這僧只知向前不覺蹉路。	016	是 無 端  試 與 諸 人 評 議  這 僧 只 知 向 前 不 覺 蹉 路  
ZH_X67_1299_016:0097b24	國師慈悲廣大。檢點將來。弄巧成拙。且道利害在	016	國 師 慈 悲 廣 大  檢 點 將 來  弄 巧 成 拙  且 道 利 害 在 
ZH_X67_1299_016:0097c01	甚麼處。還委悉麼。粉骨碎身未足酬。一句了然超	016	甚 麼 處  還 委 悉 麼  粉 骨 碎 身 未 足 酬  一 句 了 然 超 
ZH_X67_1299_016:0097c02	百億。　草堂清云。問來答去。暗裏投機。識者荊棘	016	百 億   草 堂 清 云  問 來 答 去  暗 裏 投 機  識 者 荊 棘 
ZH_X67_1299_016:0097c03	俱為梁棟。不識者醍醐翻成毒藥。	016	俱 為 梁 棟  不 識 者 醍 醐 翻 成 毒 藥  
ZH_X67_1299_016:0097c04	上方益頌云。兩手分明過淨缾。不知身已在隍城。	016	上 方 益 頌 云  兩 手 分 明 過 淨 缾  不 知 身 已 在 隍 城  
ZH_X67_1299_016:0097c05	直饒便具金剛眼。也較溈山半月程。　天童覺云。	016	直 饒 便 具 金 剛 眼  也 較 溈 山 半 月 程   天 童 覺 云  
ZH_X67_1299_016:0097c06	鳥之行空。魚之在水。江湖相忘。雲天得志。擬心一	016	鳥 之 行 空  魚 之 在 水  江 湖 相 忘  雲 天 得 志  擬 心 一 
ZH_X67_1299_016:0097c07	絲。對面千里。知恩報恩。之間幾幾。	016	絲  對 面 千 里  知 恩 報 恩  之 間 幾 幾  
ZH_X67_1299_016:0097c08	麻谷徹禪師持錫到章敬處作禮。遶禪牀三帀振錫	016	麻 谷 徹 禪 師 持 錫 到 章 敬 處 作 禮  遶 禪 牀 三 帀 振 錫 
ZH_X67_1299_016:0097c09	而立。敬云是是。師又持錫至南泉處。遶禪牀三帀振	016	而 立  敬 云 是 是  師 又 持 錫 至 南 泉 處  遶 禪 牀 三 帀 振 
ZH_X67_1299_016:0097c10	錫而立。泉云不是不是。師云。章敬道是。和尚為甚麼	016	錫 而 立  泉 云 不 是 不 是  師 云  章 敬 道 是  和 尚 為 甚 麼 
ZH_X67_1299_016:0097c11	道不是。泉云。章敬即是。是汝不是。此乃風力所轉。終	016	道 不 是  泉 云  章 敬 即 是  是 汝 不 是  此 乃 風 力 所 轉  終 
ZH_X67_1299_016:0097c12	成敗壞。	016	成 敗 壞  
ZH_X67_1299_016:0097c13	長慶稜代前語云。和尚佛法身心何在。又代後語	016	長 慶 稜 代 前 語 云  和 尚 佛 法 身 心 何 在  又 代 後 語 
ZH_X67_1299_016:0097c14	云。和尚是甚麼心行。　保福展別但振錫一下出。	016	云  和 尚 是 甚 麼 心 行   保 福 展 別 但 振 錫 一 下 出  
ZH_X67_1299_016:0097c15	又拈云。章敬南泉可謂一是一非。又云。麻谷依俙	016	又 拈 云  章 敬 南 泉 可 謂 一 是 一 非  又 云  麻 谷 依 俙 
ZH_X67_1299_016:0097c16	似曲纔堪聽。又被風吹別調中。　雲居錫云。章敬	016	似 曲 纔 堪 聽  又 被 風 吹 別 調 中   雲 居 錫 云  章 敬 
ZH_X67_1299_016:0097c17	未必道是。南泉未必道不是。又云。這僧當時但持	016	未 必 道 是  南 泉 未 必 道 不 是  又 云  這 僧 當 時 但 持 
ZH_X67_1299_016:0097c18	錫出去恰好。　雪竇顯代兩處云。錯。　大溈喆云。	016	錫 出 去 恰 好   雪 竇 顯 代 兩 處 云  錯   大 溈 喆 云  
ZH_X67_1299_016:0097c19	章敬道是。落在麻谷彀中。南泉道不是。亦落在麻	016	章 敬 道 是  落 在 麻 谷 彀 中  南 泉 道 不 是  亦 落 在 麻 
ZH_X67_1299_016:0097c20	谷彀中。大溈即不然。忽有人持錫遶禪床三帀卓	016	谷 彀 中  大 溈 即 不 然  忽 有 人 持 錫 遶 禪 床 三 帀 卓 
ZH_X67_1299_016:0097c21	然而立。但向伊道未到。這裏好與三十棒。	016	然 而 立  但 向 伊 道 未 到  這 裏 好 與 三 十 棒  
ZH_X67_1299_016:0097c22	汾陽昭頌云。章敬南泉路似殊。明明道理話親疎。	016	汾 陽 昭 頌 云  章 敬 南 泉 路 似 殊  明 明 道 理 話 親 疎  
ZH_X67_1299_016:0097c23	多人不用磨金鏡。漢自漢兮胡自胡。指月迷津迷	016	多 人 不 用 磨 金 鏡  漢 自 漢 兮 胡 自 胡  指 月 迷 津 迷 
ZH_X67_1299_016:0097c24	自指。示君持錫却如無。　雪竇顯云。此錯彼錯。切	016	自 指  示 君 持 錫 却 如 無   雪 竇 顯 云  此 錯 彼 錯  切 
ZH_X67_1299_016:0098a01	忌拈却。四海浪平。百川潮落。古策風高十二門。門	016	忌 拈 却  四 海 浪 平  百 川 潮 落  古 策 風 高 十 二 門  門 
ZH_X67_1299_016:0098a02	門有路空蕭索。非蕭索。作者好求無病藥。　保寧	016	門 有 路 空 蕭 索  非 蕭 索  作 者 好 求 無 病 藥   保 寧 
ZH_X67_1299_016:0098a03	勇云。顏色規模恰似真。人前拈弄越光新。及乎入	016	勇 云  顏 色 規 模 恰 似 真  人 前 拈 弄 越 光 新  及 乎 入 
ZH_X67_1299_016:0098a04	火重烹試。到了須歸是假銀。　圓悟勤云。如是不	016	火 重 烹 試  到 了 須 歸 是 假 銀   圓 悟 勤 云  如 是 不 
ZH_X67_1299_016:0098a05	是。去却藥忌。擬犯封疆。全軍失利。杖頭突出古菱	016	是  去 却 藥 忌  擬 犯 封 疆  全 軍 失 利  杖 頭 突 出 古 菱 
ZH_X67_1299_016:0098a06	花。舉世風流出當家。　佛鑑懃云。昨日出都門。忽	016	花  舉 世 風 流 出 當 家   佛 鑑 懃 云  昨 日 出 都 門  忽 
ZH_X67_1299_016:0098a07	逢二商旅。一指我南行。一指我北去。南行有官船	016	逢 二 商 旅  一 指 我 南 行  一 指 我 北 去  南 行 有 官 船 
ZH_X67_1299_016:0098a08	過渡。北去有車馬大路。雖然南北不同途。都在中	016	過 渡  北 去 有 車 馬 大 路  雖 然 南 北 不 同 途  都 在 中 
ZH_X67_1299_016:0098a09	華一國土。	016	華 一 國 土  
ZH_X67_1299_016:0098a10	道吾智禪師因石霜問。百年後有人問極則事。向他	016	道 吾 智 禪 師 因 石 霜 問  百 年 後 有 人 問 極 則 事  向 他 
ZH_X67_1299_016:0098a11	道甚麼。師喚沙彌。彌應諾。師云添淨缾水著。師良久	016	道 甚 麼  師 喚 沙 彌  彌 應 諾  師 云 添 淨 缾 水 著  師 良 久 
ZH_X67_1299_016:0098a12	却問石霜。適來問甚麼。霜擬再舉。師便歸方丈。霜於	016	却 問 石 霜  適 來 問 甚 麼  霜 擬 再 舉  師 便 歸 方 丈  霜 於 
ZH_X67_1299_016:0098a13	此有省。	016	此 有 省  
ZH_X67_1299_016:0098a14	丹霞淳頌云。垂手還他作者機。尋常語裏布鎗旗。	016	丹 霞 淳 頌 云  垂 手 還 他 作 者 機  尋 常 語 裏 布 鎗 旗  
ZH_X67_1299_016:0098a15	重詢擬進歸方丈。一句分明更不疑。	016	重 詢 擬 進 歸 方 丈  一 句 分 明 更 不 疑  
ZH_X67_1299_016:0098a16	杖笠	016	杖 笠 
ZH_X67_1299_016:0098a17	百靈禪師一日路次見龐居士。乃問。昔日南嶽得力	016	百 靈 禪 師 一 日 路 次 見 龐 居 士  乃 問  昔 日 南 嶽 得 力 
ZH_X67_1299_016:0098a18	句。曾舉向人麼。士云曾舉來。師云舉向甚人。士以手	016	句  曾 舉 向 人 麼  士 云 曾 舉 來  師 云 舉 向 甚 人  士 以 手 
ZH_X67_1299_016:0098a19	自指云龐公。師云直是妙德空生也讚之不及。士却	016	自 指 云 龐 公  師 云 直 是 妙 德 空 生 也 讚 之 不 及  士 却 
ZH_X67_1299_016:0098a20	問師得力句是誰得知。師便戴笠子而去。士云善為	016	問 師 得 力 句 是 誰 得 知  師 便 戴 笠 子 而 去  士 云 善 為 
ZH_X67_1299_016:0098a21	道路。師一去更不回首。	016	道 路  師 一 去 更 不 回 首  
ZH_X67_1299_016:0098a22	佛鑑懃云。諸禪德。古人相見。差之毫氂失之千里。	016	佛 鑑 懃 云  諸 禪 德  古 人 相 見  差 之 毫 氂 失 之 千 里  
ZH_X67_1299_016:0098a23	龐公好語舉似人不著。翻成死語。百靈向鬼窟裏	016	龐 公 好 語 舉 似 人 不 著  翻 成 死 語  百 靈 向 鬼 窟 裏 
ZH_X67_1299_016:0098a24	賣瘦。一期也被賣得過。雖然如是。如人飲水冷暖	016	賣 瘦  一 期 也 被 賣 得 過  雖 然 如 是  如 人 飲 水 冷 暖 
ZH_X67_1299_016:0098b01	自知。　徑山杲云。這箇話端。若不是龐公幾乎錯	016	自 知   徑 山 杲 云  這 箇 話 端  若 不 是 龐 公 幾 乎 錯 
ZH_X67_1299_016:0098b02	舉似人。雖然如是。百靈輸他龐公一著。何故。當時	016	舉 似 人  雖 然 如 是  百 靈 輸 他 龐 公 一 著  何 故  當 時 
ZH_X67_1299_016:0098b03	若不得箇破笠遮却髑髏。有甚面目見他龐公。	016	若 不 得 箇 破 笠 遮 却 髑 髏  有 甚 面 目 見 他 龐 公  
ZH_X67_1299_016:0098b04	黃檗運禪師因普請次。南泉云。如許大身材。戴箇此	016	黃 檗 運 禪 師 因 普 請 次  南 泉 云  如 許 大 身 材  戴 箇 此 
ZH_X67_1299_016:0098b05	兒大笠。師云三千大千世界總在裏許。泉云王老師	016	兒 大 笠  師 云 三千大千世界 總 在 裏 許  泉 云 王 老 師 
ZH_X67_1299_016:0098b06	[妳-女+口]。師戴笠便行。	016	[妳女口]  師 戴 笠 便 行  
ZH_X67_1299_016:0098b07	佛眼遠頌云。相見錦江頭。相攜上酒樓。會醫還少	016	佛 眼 遠 頌 云  相 見 錦 江 頭  相 攜 上 酒 樓  會 醫 還 少 
ZH_X67_1299_016:0098b08	病。知分不多愁。	016	病  知 分 不 多 愁  
ZH_X67_1299_016:0098b09	香嚴閑禪師初開堂日。溈山令人送拂子拄杖并書	016	香 嚴 閑 禪 師 初 開 堂 日  溈 山 令 人 送 拂 子 拄 杖 并 書 
ZH_X67_1299_016:0098b10	到。師接了便哭蒼天蒼天。僧便問和尚為甚如此。師	016	到  師 接 了 便 哭 蒼 天 蒼 天  僧 便 問 和 尚 為 甚 如 此  師 
ZH_X67_1299_016:0098b11	云只為春行秋令。	016	云 只 為 春 行 秋 令  
ZH_X67_1299_016:0098b12	汾陽昭頌云。拄杖將來便徹心。淚流不覺思沈吟。	016	汾 陽 昭 頌 云  拄 杖 將 來 便 徹 心  淚 流 不 覺 思 沈 吟  
ZH_X67_1299_016:0098b13	春行秋令人驚恠。絕後光前越古今。　疎山如云。	016	春 行 秋 令 人 驚 恠  絕 後 光 前 越 古 今   疎 山 如 云  
ZH_X67_1299_016:0098b14	家世拄杖。佛祖付囑。溈山寄來。香嚴發哭。父子投	016	家 世 拄 杖  佛 祖 付 囑  溈 山 寄 來  香 嚴 發 哭  父 子 投 
ZH_X67_1299_016:0098b15	機。陽春雪曲。不是知音。大難相續。　正覺逸云。接	016	機  陽 春 雪 曲  不 是 知 音  大 難 相 續   正 覺 逸 云  接 
ZH_X67_1299_016:0098b16	得杖。哭蒼天。不言絕後與光前。春行秋令人難會。	016	得 杖  哭 蒼 天  不 言 絕 後 與 光 前  春 行 秋 令 人 難 會  
ZH_X67_1299_016:0098b17	踏破草鞋脚底穿。	016	踏 破 草 鞋 脚 底 穿  
ZH_X67_1299_016:0098b18	芭蕉情禪師示眾云。你有拄杖子。我與你拄杖子。你	016	芭 蕉 情 禪 師 示 眾 云  你 有 拄 杖 子  我 與 你 拄 杖 子  你 
ZH_X67_1299_016:0098b19	無拄杖子。我奪却你拄杖子。	016	無 拄 杖 子  我 奪 却 你 拄 杖 子  
ZH_X67_1299_016:0098b20	大溈喆云。大溈即不然。你有拄杖子。我奪却你拄	016	大 溈 喆 云  大 溈 即 不 然  你 有 拄 杖 子  我 奪 却 你 拄 
ZH_X67_1299_016:0098b21	杖子。你無拄杖子。我與你拄杖子。大溈既如是。諸	016	杖 子  你 無 拄 杖 子  我 與 你 拄 杖 子  大 溈 既 如 是  諸 
ZH_X67_1299_016:0098b22	人還用得也未。若人用得。德山先鋒臨濟後令。若	016	人 還 用 得 也 未  若 人 用 得  德 山 先 鋒 臨 濟 後 令  若 
ZH_X67_1299_016:0098b23	也用不得。且還本主。　開福寧云。覺海大似量才	016	也 用 不 得  且 還 本 主   開 福 寧 云  覺 海 大 似 量 才 
ZH_X67_1299_016:0098b24	補職。度脚買鞋。要見芭蕉還應未可。新報慈即不	016	補 職  度 脚 買 鞋  要 見 芭 蕉 還 應 未 可  新 報 慈 即 不 
ZH_X67_1299_016:0098c01	然。你有拄杖子。我與你拄杖子。君子愛財取之有	016	然  你 有 拄 杖 子  我 與 你 拄 杖 子  君 子 愛 財 取 之 有 
ZH_X67_1299_016:0098c02	道。你無拄杖子。我奪你拄杖子。恩深轉無語。懷抱	016	道  你 無 拄 杖 子  我 奪 你 拄 杖 子  恩 深 轉 無 語  懷 抱 
ZH_X67_1299_016:0098c03	自分明。或有人問。離此二途如何是報慈拄杖子。	016	自 分 明  或 有 人 問  離 此 二 途 如 何 是 報 慈 拄 杖 子  
ZH_X67_1299_016:0098c04	良久云。如今卓向須彌頂。六臂三頭未許看。　法	016	良 久 云  如 今 卓 向 須 彌 頂  六 臂 三 頭 未 許 看   法 
ZH_X67_1299_016:0098c05	石空云。要識芭蕉用處麼。更將歸去夢。說與欲行	016	石 空 云  要 識 芭 蕉 用 處 麼  更 將 歸 去 夢  說 與 欲 行 
ZH_X67_1299_016:0098c06	人。　天童覺云。你有則一切有。你無則一切無。有	016	人   天 童 覺 云  你 有 則 一 切 有  你 無 則 一 切 無  有 
ZH_X67_1299_016:0098c07	無自是當人與奪。關芭蕉甚事。正恁麼時。作麼生	016	無 自 是 當 人 與 奪  關 芭 蕉 甚 事  正 恁 麼 時  作 麼 生 
ZH_X67_1299_016:0098c08	是你拄杖子。	016	是 你 拄 杖 子  
ZH_X67_1299_016:0098c09	投子青頌云。有無今古兩重關。正眼禪人過者難。	016	投 子 青 頌 云  有 無 今 古 兩 重 關  正 眼 禪 人 過 者 難  
ZH_X67_1299_016:0098c10	欲通大道長安路。莫聽崑崙說往還。　保寧勇云。	016	欲 通 大 道 長 安 路  莫 聽 崑 崙 說 往 還   保 寧 勇 云  
ZH_X67_1299_016:0098c11	你有面前拈取去。如無背後奪將來。可憐黑漆光	016	你 有 面 前 拈 取 去  如 無 背 後 奪 將 來  可 憐 黑 漆 光 
ZH_X67_1299_016:0098c12	生底。擊著千門萬戶開。　正覺逸云。芭蕉示眾世	016	生 底  擊 著 千 門 萬 戶 開   正 覺 逸 云  芭 蕉 示 眾 世 
ZH_X67_1299_016:0098c13	無隣。與奪縱橫不易親。雨散雲収何處去。空令遊	016	無 隣  與 奪 縱 橫 不 易 親  雨 散 雲 収 何 處 去  空 令 遊 
ZH_X67_1299_016:0098c14	子淚沾巾。　文殊道云。有無與奪太譊訛。拄杖當	016	子 淚 沾 巾   文 殊 道 云  有 無 與 奪 太 譊 訛  拄 杖 當 
ZH_X67_1299_016:0098c15	途不柰何。好把斜橫禪椅畔。免令就上長枝柯。	016	途 不 柰 何  好 把 斜 橫 禪 椅 畔  免 令 就 上 長 枝 柯  
ZH_X67_1299_016:0098c16	　枯木成云。縱奪臨機得自由。相逢切忌更擡眸。轉	016	 枯 木 成 云  縱 奪 臨 機 得 自 由  相 逢 切 忌 更 擡 眸  轉 
ZH_X67_1299_016:0098c17	身必合知時節。擬議山藤便到頭。	016	身 必 合 知 時 節  擬 議 山 藤 便 到 頭  
ZH_X67_1299_016:0098c18	善崔禪師甞陞座拈拄杖云。出來打出來打。時有僧	016	善 崔 禪 師 甞 陞 座 拈 拄 杖 云  出 來 打 出 來 打  時 有 僧 
ZH_X67_1299_016:0098c19	出云崔禪聻。師擲下拄杖便歸方丈。	016	出 云 崔 禪 聻  師 擲 下 拄 杖 便 歸 方 丈  
ZH_X67_1299_016:0098c20	法燈欽云。和尚且自救好。是肯他不肯他。　五祖	016	法 燈 欽 云  和 尚 且 自 救 好  是 肯 他 不 肯 他   五 祖 
ZH_X67_1299_016:0098c21	戒云。便推倒禪牀。　歸宗一云。作麼生道得一語	016	戒 云  便 推 倒 禪 牀   歸 宗 一 云  作 麼 生 道 得 一 語 
ZH_X67_1299_016:0098c22	救得崔禪。　琅瑘覺云。久經行陣者。終不展旗鎗。	016	救 得 崔 禪   琅 瑘 覺 云  久 經 行 陣 者  終 不 展 旗 鎗  
ZH_X67_1299_016:0098c23	　雲蓋智云。身挨白刃不懼死生。須是這僧始得。	016	 雲 蓋 智 云  身 挨 白 刃 不 懼 死 生  須 是 這 僧 始 得  
ZH_X67_1299_016:0098c24	崔禪為甚麼當機放過。要會麼。金鱗已得休勞力。	016	崔 禪 為 甚 麼 當 機 放 過  要 會 麼  金 鱗 已 得 休 勞 力  
ZH_X67_1299_016:0099a01	收取絲綸歸去來。	016	收 取 絲 綸 歸 去 來  
ZH_X67_1299_016:0099a02	保寧勇頌云。鏌鎁橫按寶光寒。俠客嘍羅敢正看。	016	保 寧 勇 頌 云  鏌 鎁 橫 按 寶 光 寒  俠 客 嘍 羅 敢 正 看  
ZH_X67_1299_016:0099a03	飛過青霄聲震吼。乾坤直得黑漫漫。	016	飛 過 青 霄 聲 震 吼  乾 坤 直 得 黑 漫 漫  
ZH_X67_1299_016:0099a04	雲門偃禪師拈起拄杖。舉教中道。凡夫實謂之有。二	016	雲 門 偃 禪 師 拈 起 拄 杖  舉 教 中 道  凡 夫 實 謂 之 有  二 
ZH_X67_1299_016:0099a05	乘扸謂之無。緣覺謂之幻有。菩薩當體即空。乃云。衲	016	乘 扸 謂 之 無  緣 覺 謂 之 幻 有  菩 薩 當 體 即 空  乃 云  衲 
ZH_X67_1299_016:0099a06	僧見拄杖但喚作拄杖。行但行。坐但坐。總不得動著。	016	僧 見 拄 杖 但 喚 作 拄 杖  行 但 行  坐 但 坐  總 不 得 動 著  
ZH_X67_1299_016:0099a07	鼓山珪頌云。二乘菩薩何年盡。諸佛凡夫早晚休。	016	鼓 山 珪 頌 云  二 乘 菩 薩 何 年 盡  諸 佛 凡 夫 早 晚 休  
ZH_X67_1299_016:0099a08	世事但將公道斷。人心難似水長流。　徑山杲云。	016	世 事 但 將 公 道 斷  人 心 難 似 水 長 流   徑 山 杲 云  
ZH_X67_1299_016:0099a09	剔開金殿鎻。撞動玉樓鐘。泣露千般草。吟風一樣	016	剔 開 金 殿 鎻  撞 動 玉 樓 鐘  泣 露 千 般 草  吟 風 一 樣 
ZH_X67_1299_016:0099a10	松。	016	松  
ZH_X67_1299_016:0099a11	雲門拈拄杖示眾云。拄杖子化為龍。吞却乾坤了也。	016	雲 門 拈 拄 杖 示 眾 云  拄 杖 子 化 為 龍  吞 却 乾 坤 了 也  
ZH_X67_1299_016:0099a12	山河大地甚處得來。	016	山 河 大 地 甚 處 得 來  
ZH_X67_1299_016:0099a13	黃龍心云。明眼宗師至今猶在。忽若有箇漢出來	016	黃 龍 心 云  明 眼 宗 師 至 今 猶 在  忽 若 有 箇 漢 出 來 
ZH_X67_1299_016:0099a14	道。這箇是拄杖子。山河大地有甚過。也許伊具一	016	道  這 箇 是 拄 杖 子  山 河 大 地 有 甚 過  也 許 伊 具 一 
ZH_X67_1299_016:0099a15	隻眼。	016	隻 眼  
ZH_X67_1299_016:0099a16	雪竇顯頌云。拄杖子。吞乾坤。徒說桃花浪裏奔。燒	016	雪 竇 顯 頌 云  拄 杖 子  吞 乾 坤  徒 說 桃 花 浪 裏 奔  燒 
ZH_X67_1299_016:0099a17	尾者不在拏雲攫霧。曝鰓者何必喪膽忘魂。拈了	016	尾 者 不 在 拏 雲 攫 霧  曝 鰓 者 何 必 喪 膽 忘 魂  拈 了 
ZH_X67_1299_016:0099a18	也。聞不聞。直須灑灑落落。休更紛紛紜紜。七十二	016	也  聞 不 聞  直 須 灑 灑 落 落  休 更 紛 紛 紜 紜  七 十 二 
ZH_X67_1299_016:0099a19	棒且輕恕。一百五十難放君。師驀拈拄杖下座。大	016	棒 且 輕 恕  一 百 五 十 難 放 君  師 驀 拈 拄 杖 下 座  大 
ZH_X67_1299_016:0099a20	眾一時走散。　石霜云。石霜拄杖化為龍。吞却乾	016	眾 一 時 走 散   石 霜 云  石 霜 拄 杖 化 為 龍  吞 却 乾 
ZH_X67_1299_016:0099a21	坤在手中。黃面瞿曇空眨眼。百千菩薩盡驚忙。	016	坤 在 手 中  黃 面 瞿 曇 空 眨 眼  百 千 菩 薩 盡 驚 忙  
ZH_X67_1299_016:0099a22	蓮華峯庵主拈拄杖示眾云。古人到這裏為甚不肯。	016	蓮 華 峯 庵 主 拈 拄 杖 示 眾 云  古 人 到 這 裏 為 甚 不 肯  
ZH_X67_1299_016:0099a23	住眾無對。自云。為他途路不得力。復云。畢竟如何。又	016	住 眾 無 對  自 云  為 他 途 路 不 得 力  復 云  畢 竟 如 何  又 
ZH_X67_1299_016:0099a24	自云。楖[木*栗]橫擔不顧人。直入千峯萬峯去。	016	自 云  楖 [木栗] 橫 擔 不 顧 人  直 入 千 峯 萬 峯 去  
ZH_X67_1299_016:0099b01	佛眼遠橫按拄杖於肩上。高聲喚云。和尚和尚。又	016	佛 眼 遠 橫 按 拄 杖 於 肩 上  高 聲 喚 云  和 尚 和 尚  又 
ZH_X67_1299_016:0099b02	云。闔國人追不再來。千古萬古空相憶。　天童覺	016	云  闔 國 人 追 不 再 來  千 古 萬 古 空 相 憶   天 童 覺 
ZH_X67_1299_016:0099b03	云。負入不負出。本色住山人。思大吞盡諸佛。普眼	016	云  負 入 不 負 出  本 色 住 山 人  思 大 吞 盡 諸 佛  普 眼 
ZH_X67_1299_016:0099b04	不見普賢。且道病在甚麼處。驀拈拄杖卓一下云。	016	不 見 普 賢  且 道 病 在 甚 麼 處  驀 拈 拄 杖 卓 一 下 云  
ZH_X67_1299_016:0099b05	官不容針。私通車馬。	016	官 不 容 針  私 通 車 馬  
ZH_X67_1299_016:0099b06	雪竇顯頌云。眼裏塵沙耳裏土。千峰萬峰不肯住。	016	雪 竇 顯 頌 云  眼 裏 塵 沙 耳 裏 土  千 峰 萬 峰 不 肯 住  
ZH_X67_1299_016:0099b07	落花流水太茫茫。剔起眉毛何處去。　本覺一云。	016	落 花 流 水 太 茫 茫  剔 起 眉 毛 何 處 去   本 覺 一 云  
ZH_X67_1299_016:0099b08	作者寧甘在半途。半途不住意如何。橫肩拄杖千	016	作 者 寧 甘 在 半 途  半 途 不 住 意 如 何  橫 肩 拄 杖 千 
ZH_X67_1299_016:0099b09	峰去。雲木何人見得渠。	016	峰 去  雲 木 何 人 見 得 渠  
