segmentnr	original	folio	analyzed
ZH_X68_1315_048:0336c19	舉似仰山。仰山云。待某甲勘過。乃云。聞師弟有悟道	048	舉 似 仰 山  仰 山 云  待 某 甲 勘 過  乃 云  聞 師 弟 有 悟 道 
ZH_X68_1315_048:0336c20	頌。試舉看。香嚴舉了。仰山云。此是閑時計較得底。香	048	頌  試 舉 看  香 嚴 舉 了  仰 山 云  此 是 閑 時 計 較 得 底  香 
ZH_X68_1315_048:0336c21	嚴再舉一頌云。去年貧。未是貧。今年貧。始是貧。去年	048	嚴 再 舉 一 頌 云  去 年 貧  未 是 貧  今 年 貧  始 是 貧  去 年 
ZH_X68_1315_048:0336c22	貧。有卓錐之地。今年貧。錐也無。仰山云。只會得如來	048	貧  有 卓 錐 之 地  今 年 貧  錐 也 無  仰 山 云  只 會 得 如 來 
ZH_X68_1315_048:0336c23	禪。未會祖師禪。香嚴又舉一頌云。吾有一機。瞬目視	048	禪  未 會 祖 師 禪  香 嚴 又 舉 一 頌 云  吾 有 一 機  瞬 目 視 
ZH_X68_1315_048:0336c24	伊。若也不會。別喚沙彌。仰山云。且喜師弟會祖師禪。	048	伊  若 也 不 會  別 喚 沙 彌  仰 山 云  且 喜 師 弟 會 祖 師 禪  
ZH_X68_1315_048:0337a01	　上曰。如來禪與祖師禪一般。何故分別。　師云。殺人活	048	 上 曰  如 來 禪 與 祖 師 禪 一 般  何 故 分 別   師 云  殺 人 活 
ZH_X68_1315_048:0337a02	人不眨眼。　上曰。莫便是昨日道諦當。甚諦當。敢保老	048	人 不 眨 眼   上 曰  莫 便 是 昨 日 道 諦 當  甚 諦 當  敢 保 老 
ZH_X68_1315_048:0337a03	兄未徹麼。　師云。陛下須具透關眼始得。　上曰。如長老	048	兄 未 徹 麼   師 云  陛 下 須 具 透 關 眼 始 得   上 曰  如 長 老 
ZH_X68_1315_048:0337a04	直截者。難得想見。為衲子尤切。　師云。臣不避誅。昨以	048	直 截 者  難 得 想 見  為 衲 子 尤 切   師 云  臣 不 避 誅  昨 以 
ZH_X68_1315_048:0337a05	直言。　上曰。正要如此。　師云。先師大慧與溈山佛性泰	048	直 言   上 曰  正 要 如 此   師 云  先 師 大 慧 與 溈 山 佛 性 泰 
ZH_X68_1315_048:0337a06	禪師。同參圓悟。一日。持論古今次。泰曰。香嚴悟道頌	048	禪 師  同 參 圓 悟  一 日  持 論 古 今 次  泰 曰  香 嚴 悟 道 頌 
ZH_X68_1315_048:0337a07	云一擊忘所知。只消此一句便了。大慧云。五祖演和	048	云 一 擊 忘 所 知  只 消 此 一 句 便 了  大 慧 云  五 祖 演 和 
ZH_X68_1315_048:0337a08	尚頌狗子無佛性話云趙州露刃劒。一句便了。下面	048	尚 頌 狗 子 無 佛 性 話 云 趙 州 露 刃 劒  一 句 便 了  下 面 
ZH_X68_1315_048:0337a09	都是注脚。悟了底人與悟了底人說話。如兩鏡相照。	048	都 是 注 脚  悟 了 底 人 與 悟 了 底 人 說 話  如 兩 鏡 相 照  
ZH_X68_1315_048:0337a10	直是明白。如陛下道欲言心佛難分別。一句便了。下	048	直 是 明 白  如 陛 下 道 欲 言 心 佛 難 分 別  一 句 便 了  下 
ZH_X68_1315_048:0337a11	面三句亦是注脚。　上曰。適來道父母未生前一句子。	048	面 三 句 亦 是 注 脚   上 曰  適 來 道 父 母 未 生 前 一 句 子  
ZH_X68_1315_048:0337a12	朕道得也。　師云。如何是父母未生前一句。　上曰。昨夜	048	朕 道 得 也   師 云  如 何 是 父 母 未 生 前 一 句   上 曰  昨 夜 
ZH_X68_1315_048:0337a13	今朝又明日。　師云。若如此。方得古今無間斷。　上曰。何	048	今 朝 又 明 日   師 云  若 如 此  方 得 古 今 無 間 斷   上 曰  何 
ZH_X68_1315_048:0337a14	不挨拶。　師云。拶著須是有出身之路。　上曰。長老可謂	048	不 挨 拶   師 云  拶 著 須 是 有 出 身 之 路   上 曰  長 老 可 謂 
ZH_X68_1315_048:0337a15	循循然善誘人。　聖訓謙沖。非臣敢當。　師云。臣不敢久	048	循 循 然 善 誘 人   聖 訓 謙 沖  非 臣 敢 當   師 云  臣 不 敢 久 
ZH_X68_1315_048:0337a16	居觀堂。乞歸靈隱。　上曰。更要與長老說話在。　師云。謹	048	居 觀 堂  乞 歸 靈 隱   上 曰  更 要 與 長 老 說 話 在   師 云  謹 
ZH_X68_1315_048:0337a17	領聖旨。却歸觀堂。　至初七日。中使傳旨。且歸靈隱。待	048	領 聖 旨  却 歸 觀 堂   至 初 七 日  中 使 傳 旨  且 歸 靈 隱  待 
ZH_X68_1315_048:0337a18	賜禪號。師遂歸靈隱。四年正月二十四日。特賜佛照	048	賜 禪 號  師 遂 歸 靈 隱  四 年 正 月 二 十 四 日  特 賜 佛 照 
ZH_X68_1315_048:0337a19	禪師號。師領眾門迎勑黃歸寺。次至法堂。捧勅黃示	048	禪 師 號  師 領 眾 門 迎 勑 黃 歸 寺  次 至 法 堂  捧 勅 黃 示 
ZH_X68_1315_048:0337a20	眾云。天書親自日邊來。一道神光徧九垓。為瑞為祥	048	眾 云  天 書 親 自 日 邊 來  一 道 神 光 徧 九 垓  為 瑞 為 祥 
ZH_X68_1315_048:0337a21	恩力大。直教枯木解花開。舉起便知。不妨慶快。苟或	048	恩 力 大  直 教 枯 木 解 花 開  舉 起 便 知  不 妨 慶 快  苟 或 
ZH_X68_1315_048:0337a22	未然。重宣一徧。遂陞座。拈香云。此一瓣香。恭為祝延	048	未 然  重 宣 一 徧  遂 陞 座  拈 香 云  此 一 瓣 香  恭 為 祝 延 
ZH_X68_1315_048:0337a23	兩宮皇帝聖壽無疆。乃斂衣就座。　僧問。九重宣對。超	048	兩 宮 皇 帝 聖 壽 無 疆  乃 斂 衣 就 座   僧 問  九 重 宣 對  超 
ZH_X68_1315_048:0337a24	過南陽忠國師。五宿禁闈。提持聖諦第一義。與二千	048	過 南 陽 忠 國 師  五 宿 禁 闈  提 持 聖 諦 第 一 義  與 二 千 
ZH_X68_1315_048:0337b01	年前釋迦老子出氣。使後五百世比丘增長威光。佛	048	年 前 釋 迦 老 子 出 氣  使 後 五 百 世 比 丘 增 長 威 光  佛 
ZH_X68_1315_048:0337b02	照禪師蒙特賜。世間出世更無雙。是什麼得恁麼奇	048	照 禪 師 蒙 特 賜  世 間 出 世 更 無 雙  是 什 麼 得 恁 麼 奇 
ZH_X68_1315_048:0337b03	特。　師云。彼此一時皆盛事。未必今人媿古人。　進云。兵	048	特   師 云  彼 此 一 時 皆 盛 事  未 必 今 人 媿 古 人   進 云  兵 
ZH_X68_1315_048:0337b04	隨印轉。將逐符行。　師云。正令已行風凜凜。斗間劒氣	048	隨 印 轉  將 逐 符 行   師 云  正 令 已 行 風 凜 凜  斗 間 劒 氣 
ZH_X68_1315_048:0337b05	燭天光。　進云。同光帝問興化。朕收中原。獲得一寶。至	048	燭 天 光   進 云  同 光 帝 問 興 化  朕 收 中 原  獲 得 一 寶  至 
ZH_X68_1315_048:0337b06	今未有人酧價。興化云。略借陛下寶看。帝引手舒幞	048	今 未 有 人 酧 價  興 化 云  略 借 陛 下 寶 看  帝 引 手 舒 幞 
ZH_X68_1315_048:0337b07	頭脚示之。意旨如何。　師云。奇特中奇特。　進云。龍袖拂	048	頭 脚 示 之  意 旨 如 何   師 云  奇 特 中 奇 特   進 云  龍 袖 拂 
ZH_X68_1315_048:0337b08	開千聖眼。金毛師子現全威。　師云。點。　進云。興化道。君	048	開 千 聖 眼  金 毛 師 子 現 全 威   師 云  點   進 云  興 化 道  君 
ZH_X68_1315_048:0337b09	王之寶。誰敢酬價。又作麼生。　師云。古今牓樣。　進云。普	048	王 之 寶  誰 敢 酬 價  又 作 麼 生   師 云  古 今 牓 樣   進 云  普 
ZH_X68_1315_048:0337b10	光明殿裏。撥轉上頭關。　師云。虎頭虎尾一時收。　進云。	048	光 明 殿 裏  撥 轉 上 頭 關   師 云  虎 頭 虎 尾 一 時 收   進 云  
ZH_X68_1315_048:0337b11	只如知恩報恩一句如何話會。　師云。一雨普霑沙界	048	只 如 知 恩 報 恩 一 句 如 何 話 會   師 云  一 雨 普 霑 沙 界 
ZH_X68_1315_048:0337b12	潤。羣生何處不承恩。　進云。飛來峯頂瞻天闕。選佛場	048	潤  羣 生 何 處 不 承 恩   進 云  飛 來 峯 頂 瞻 天 闕  選 佛 場 
ZH_X68_1315_048:0337b13	中謝聖恩。　師云。錦上鋪花。僧禮拜。　又僧問。直截根源	048	中 謝 聖 恩   師 云  錦 上 鋪 花  僧 禮 拜   又 僧 問  直 截 根 源 
ZH_X68_1315_048:0337b14	到日邊。帝恩降自九重天。中興吾道超今古。佛放毫	048	到 日 邊  帝 恩 降 自 九 重 天  中 興 吾 道 超 今 古  佛 放 毫 
ZH_X68_1315_048:0337b15	光照大千。既沐宸恩。請師祝聖。　師云。萬年松在祝融	048	光 照 大 千  既 沐 宸 恩  請 師 祝 聖   師 云  萬 年 松 在 祝 融 
ZH_X68_1315_048:0337b16	峯。　進云。一言已祝南山壽。八表無私賀太平。　師云。當	048	峯   進 云  一 言 已 祝 南 山 壽  八 表 無 私 賀 太 平   師 云  當 
ZH_X68_1315_048:0337b17	頭道著。　進云。直得九重城畔祥雲起。七寶山前瑞氣	048	頭 道 著   進 云  直 得 九 重 城 畔 祥 雲 起  七 寶 山 前 瑞 氣 
ZH_X68_1315_048:0337b18	生。　師云。清風來未休。　進云。君恩師已報。祖意又如何。	048	生   師 云  清 風 來 未 休   進 云  君 恩 師 已 報  祖 意 又 如 何  
ZH_X68_1315_048:0337b19	　師云。一著高一著。一步闊一步。　進云。王道與祖道相	048	 師 云  一 著 高 一 著  一 步 闊 一 步   進 云  王 道 與 祖 道 相 
ZH_X68_1315_048:0337b20	去多少。　師云。不隔一絲毫。　進云。靈雲見桃花悟道。意	048	去 多 少   師 云  不 隔 一 絲 毫   進 云  靈 雲 見 桃 花 悟 道  意 
ZH_X68_1315_048:0337b21	旨如何。　師云。更參三十年。　進云。只如空手牽鐵牛。意	048	旨 如 何   師 云  更 參 三 十 年   進 云  只 如 空 手 牽 鐵 牛  意 
ZH_X68_1315_048:0337b22	旨如何。　師云。非子境界。　進云。未審向什麼處見靈雲。	048	旨 如 何   師 云  非 子 境 界   進 云  未 審 向 什 麼 處 見 靈 雲  
ZH_X68_1315_048:0337b23	　師云。撞著額頭磕著鼻。　進云。莫謂靈雲消息斷。桃花	048	 師 云  撞 著 額 頭 磕 著 鼻   進 云  莫 謂 靈 雲 消 息 斷  桃 花 
ZH_X68_1315_048:0337b24	依舊笑春風。　師云。逢人不得錯舉。僧禮拜。　師乃云。當	048	依 舊 笑 春 風   師 云  逢 人 不 得 錯 舉  僧 禮 拜   師 乃 云  當 
ZH_X68_1315_048:0337c01	陽目擊。直下知歸。左右逢原。七通八達。著著有出身	048	陽 目 擊  直 下 知 歸  左 右 逢 原  七 通 八 達  著 著 有 出 身 
ZH_X68_1315_048:0337c02	之路。頭頭具透脫之機。有時神出鬼沒。換斗移星。有	048	之 路  頭 頭 具 透 脫 之 機  有 時 神 出 鬼 沒  換 斗 移 星  有 
ZH_X68_1315_048:0337c03	時八字打開。兩手分付。恁麼也得。不恁麼也得。恁麼	048	時 八 字 打 開  兩 手 分 付  恁 麼 也 得  不 恁 麼 也 得  恁 麼 
ZH_X68_1315_048:0337c04	不恁麼總得。我為法王。於法自在。放去收來。有何罣	048	不 恁 麼 總 得  我 為 法 王  於 法 自 在  放 去 收 來  有 何 罣 
ZH_X68_1315_048:0337c05	礙。直得龍驤鳳翥鸞翔。奇特中奇特。殊勝中殊勝。正	048	礙  直 得 龍 驤 鳳 翥 鸞 翔  奇 特 中 奇 特  殊 勝 中 殊 勝  正 
ZH_X68_1315_048:0337c06	當恁麼時。且道知恩報恩一句作麼生道。吾皇萬萬	048	當 恁 麼 時  且 道 知 恩 報 恩 一 句 作 麼 生 道  吾 皇 萬 萬 
ZH_X68_1315_048:0337c07	年。　復舉。黃蘗和尚示眾云。汝等諸人盡是不著便底。	048	年   復 舉  黃 蘗 和 尚 示 眾 云  汝 等 諸 人 盡 是 不 著 便 底  
ZH_X68_1315_048:0337c08	恁麼行脚。何處有今日。還知大唐國裏無禪師麼。　師	048	恁 麼 行 脚  何 處 有 今 日  還 知 大 唐 國 裏 無 禪 師 麼   師 
ZH_X68_1315_048:0337c09	著語云。打草要蛇驚。　時有僧出眾云。只如諸方聚徒	048	著 語 云  打 草 要 蛇 驚   時 有 僧 出 眾 云  只 如 諸 方 聚 徒 
ZH_X68_1315_048:0337c10	領眾。又作麼生。蘗云。不道無禪。只是無師。　師云。黃蘗	048	領 眾  又 作 麼 生  蘗 云  不 道 無 禪  只 是 無 師   師 云  黃 蘗 
ZH_X68_1315_048:0337c11	眼觀東南。意在西北。點檢將來。未免面皮厚三寸。且	048	眼 觀 東 南  意 在 西 北  點 檢 將 來  未 免 面 皮 厚 三 寸  且 
ZH_X68_1315_048:0337c12	道靈隱恁麼批判。意在什麼處。從前汗馬無人識。只	048	道 靈 隱 恁 麼 批 判  意 在 什 麼 處  從 前 汗 馬 無 人 識  只 
ZH_X68_1315_048:0337c13	要重論葢代功。下座。　師淳熙戊戌十月初二日。召對	048	要 重 論 葢 代 功  下 座   師 淳 熙 戊 戌 十 月 初 二 日  召 對 
ZH_X68_1315_048:0337c14	便殿。引見致恭。即日孟冬薄塞。恭惟　皇帝陛下聖	048	便 殿  引 見 致 恭  即 日 孟 冬 薄 塞  恭 惟  皇 帝 陛 下 聖 
ZH_X68_1315_048:0337c15	躬萬福。臣前冬[泳-永+旱]奉清光。繼蒙頒賜禪號。仰荷聖恩。	048	躬 萬 福  臣 前 冬 [泳永旱] 奉 清 光  繼 蒙 頒 賜 禪 號  仰 荷 聖 恩  
ZH_X68_1315_048:0337c16	賜坐。師就坐。　上曰。朕近看華嚴經。至善財入法界品。	048	賜 坐  師 就 坐   上 曰  朕 近 看 華 嚴 經  至 善 財 入 法 界 品  
ZH_X68_1315_048:0337c17	思見善知識。如卿在前。　師云。陛下今日召臣僧。陛下	048	思 見 善 知 識  如 卿 在 前   師 云  陛 下 今 日 召 臣 僧  陛 下 
ZH_X68_1315_048:0337c18	是主。臣僧是伴。主伴交參。機感相投。便是入華嚴法	048	是 主  臣 僧 是 伴  主 伴 交 參  機 感 相 投  便 是 入 華 嚴 法 
ZH_X68_1315_048:0337c19	界。所以道。無邊剎境。自他不隔於毫端。十世古今。始	048	界  所 以 道  無 邊 剎 境  自 他 不 隔 於 毫 端  十 世 古 今  始 
ZH_X68_1315_048:0337c20	終不離於當念。此乃不出陛下一念。　上曰。是。朕得暇	048	終 不 離 於 當 念  此 乃 不 出 陛 下 一 念   上 曰  是  朕 得 暇 
ZH_X68_1315_048:0337c21	常於損齋靜坐。但日用事繁。不能純一。　師云。陛下但	048	常 於 損 齋 靜 坐  但 日 用 事 繁  不 能 純 一   師 云  陛 下 但 
ZH_X68_1315_048:0337c22	正心術。自然如明鏡當臺。物來斯照。　上曰。朕每見臣	048	正 心 術  自 然 如 明 鏡 當 臺  物 來 斯 照   上 曰  朕 每 見 臣 
ZH_X68_1315_048:0337c23	僚上殿。開口便知他肺腑。可與者即與。不可即不與。	048	僚 上 殿  開 口 便 知 他 肺 腑  可 與 者 即 與  不 可 即 不 與  
ZH_X68_1315_048:0337c24	　師云。世間事不出一個公字。　上曰。是如此。朕每看方	048	 師 云  世 間 事 不 出 一 個 公 字   上 曰  是 如 此  朕 每 看 方 
ZH_X68_1315_048:0338a01	冊。自古帝王無悟道者。　師云。古今唯陛下一人。更須	048	冊  自 古 帝 王 無 悟 道 者   師 云  古 今 唯 陛 下 一 人  更 須 
ZH_X68_1315_048:0338a02	退步體究。方得純一。覺得省力處。便是得力處。　上曰。	048	退 步 體 究  方 得 純 一  覺 得 省 力 處  便 是 得 力 處   上 曰  
ZH_X68_1315_048:0338a03	秀才家多不信佛法。　師云。佛者。覺也。須是當人見性	048	秀 才 家 多 不 信 佛 法   師 云  佛 者  覺 也  須 是 當 人 見 性 
ZH_X68_1315_048:0338a04	成佛。昔有一官人。著無佛論呈仰山。接得便問云。公	048	成 佛  昔 有 一 官 人  著 無 佛 論 呈 仰 山  接 得 便 問 云  公 
ZH_X68_1315_048:0338a05	所述論。意謂本來有佛故論。謂本來無佛故論。官人	048	所 述 論  意 謂 本 來 有 佛 故 論  謂 本 來 無 佛 故 論  官 人 
ZH_X68_1315_048:0338a06	無對。山又云。若本來有。公爭得云無。若本來無。今製	048	無 對  山 又 云  若 本 來 有  公 爭 得 云 無  若 本 來 無  今 製 
ZH_X68_1315_048:0338a07	此論。豈不成有。官人又無對。　上曰。好一拶。　師云。三教	048	此 論  豈 不 成 有  官 人 又 無 對   上 曰  好 一 拶   師 云  三 教 
ZH_X68_1315_048:0338a08	聖人設教。只要整頓今人脚手。且如孔子道二三子	048	聖 人 設 教  只 要 整 頓 今 人 脚 手  且 如 孔 子 道 二 三 子 
ZH_X68_1315_048:0338a09	以我為隱乎。吾無隱乎爾。此乃八字打開。自是時人	048	以 我 為 隱 乎  吾 無 隱 乎 爾  此 乃 八 字 打 開  自 是 時 人 
ZH_X68_1315_048:0338a10	不會。　上曰。孔子好。孟子辨不及孔子。　師云。陛下聖明。	048	不 會   上 曰  孔 子 好  孟 子 辨 不 及 孔 子   師 云  陛 下 聖 明  
ZH_X68_1315_048:0338a11	見得甚親切。昔德山和尚道。凡有文字語言。盡是依	048	見 得 甚 親 切  昔 德 山 和 尚 道  凡 有 文 字 語 言  盡 是 依 
ZH_X68_1315_048:0338a12	草附木竹石精靈。所以老僧從頭棒將出去。待有獨	048	草 附 木 竹 石 精 靈  所 以 老 僧 從 頭 棒 將 出 去  待 有 獨 
ZH_X68_1315_048:0338a13	脫底出來。共伊商量。陛下須是獨脫始得。　上曰。朕未	048	脫 底 出 來  共 伊 商 量  陛 下 須 是 獨 脫 始 得   上 曰  朕 未 
ZH_X68_1315_048:0338a14	甞放捨此事。　師云。此事無有窮盡。譬如入海轉深。　上	048	甞 放 捨 此 事   師 云  此 事 無 有 窮 盡  譬 如 入 海 轉 深   上 
ZH_X68_1315_048:0338a15	曰。是。宗門緊要因緣。更舉一二。　師云。昔興化和尚一	048	曰  是  宗 門 緊 要 因 緣  更 舉 一 二   師 云  昔 興 化 和 尚 一 
ZH_X68_1315_048:0338a16	日見同參來。纔上法堂。化便喝。僧亦喝。行三兩步。化	048	日 見 同 參 來  纔 上 法 堂  化 便 喝  僧 亦 喝  行 三 兩 步  化 
ZH_X68_1315_048:0338a17	又喝。僧亦喝。須臾近前。化拈棒。僧又喝。化云。你看。這	048	又 喝  僧 亦 喝  須 臾 近 前  化 拈 棒  僧 又 喝  化 云  你 看  這 
ZH_X68_1315_048:0338a18	漢猶作主在。僧擬。化便打。直打下法堂。却歸方丈。侍	048	漢 猶 作 主 在  僧 擬  化 便 打  直 打 下 法 堂  却 歸 方 丈  侍 
ZH_X68_1315_048:0338a19	僧問云。適來僧有甚言句觸忤和尚。化云。是他適來	048	僧 問 云  適 來 僧 有 甚 言 句 觸 忤 和 尚  化 云  是 他 適 來 
ZH_X68_1315_048:0338a20	也有權。也有實。也有照。也有用。我將手向伊面前橫	048	也 有 權  也 有 實  也 有 照  也 有 用  我 將 手 向 伊 面 前 橫 
ZH_X68_1315_048:0338a21	兩遭。却去不得。似這般漢。不打更待何時。　上曰。如此	048	兩 遭  却 去 不 得  似 這 般 漢  不 打 更 待 何 時   上 曰  如 此 
ZH_X68_1315_048:0338a22	作家。　師云。只如興化道我將手向伊面前橫兩遭處。	048	作 家   師 云  只 如 興 化 道 我 將 手 向 伊 面 前 橫 兩 遭 處  
ZH_X68_1315_048:0338a23	這些子須是著眼向上看得透始得。此是臨濟骨髓。	048	這 些 子 須 是 著 眼 向 上 看 得 透 始 得  此 是 臨 濟 骨 髓  
ZH_X68_1315_048:0338a24	　上曰。山中想多有衲子理會得者。　師云。做工夫者極	048	 上 曰  山 中 想 多 有 衲 子 理 會 得 者   師 云  做 工 夫 者 極 
ZH_X68_1315_048:0338b01	多。亦有受得鉗鎚者。　上曰。聞說住持得甚好。　師云。上	048	多  亦 有 受 得 鉗 鎚 者   上 曰  聞 說 住 持 得 甚 好   師 云  上 
ZH_X68_1315_048:0338b02	感聖恩。乃辭下殿。　師淳熙七年四月二十九日進劄	048	感 聖 恩  乃 辭 下 殿   師 淳 熙 七 年 四 月 二 十 九 日 進 劄 
ZH_X68_1315_048:0338b03	乞歸老明州阿育王山廣利禪寺。奉聖旨依准。至五	048	乞 歸 老 明 州 阿 育 王 山 廣 利 禪 寺  奉 聖 旨 依 准  至 五 
ZH_X68_1315_048:0338b04	月三十日。召對便殿。賜坐。上曰。禪師何遽思山林而	048	月 三 十 日  召 對 便 殿  賜 坐  上 曰  禪 師 何 遽 思 山 林 而 
ZH_X68_1315_048:0338b05	去朕耶。　師云。臣本是山林人。今復山林去。理當然也。	048	去 朕 耶   師 云  臣 本 是 山 林 人  今 復 山 林 去  理 當 然 也  
ZH_X68_1315_048:0338b06	既此心契合。雖千里對面。又安能逃於至化也。昔南	048	既 此 心 契 合  雖 千 里 對 面  又 安 能 逃 於 至 化 也  昔 南 
ZH_X68_1315_048:0338b07	泉和尚道。山僧自小牧得一頭水牯牛。擬向溪東放。	048	泉 和 尚 道  山 僧 自 小 牧 得 一 頭 水 牯 牛  擬 向 溪 東 放  
ZH_X68_1315_048:0338b08	不免食他國王水草。擬向溪西放。亦不免食他國王	048	不 免 食 他 國 王 水 草  擬 向 溪 西 放  亦 不 免 食 他 國 王 
ZH_X68_1315_048:0338b09	水草。臣今雖歸林下。實不出陛下所統。　上曰。然。但不	048	水 草  臣 今 雖 歸 林 下  實 不 出 陛 下 所 統   上 曰  然  但 不 
ZH_X68_1315_048:0338b10	得時復論道。　師云。道不可說時有。不說時無。且諸天	048	得 時 復 論 道   師 云  道 不 可 說 時 有  不 說 時 無  且 諸 天 
ZH_X68_1315_048:0338b11	天鼓常演苦空。彌陀國上水鳥樹林皆悉念佛念法。	048	天 鼓 常 演 苦 空  彌 陀 國 上 水 鳥 樹 林 皆 悉 念 佛 念 法  
ZH_X68_1315_048:0338b12	儻正念現前。喧寂不間。則彈絲吹竹皆譚實相也。　上	048	儻 正 念 現 前  喧 寂 不 間  則 彈 絲 吹 竹 皆 譚 實 相 也   上 
ZH_X68_1315_048:0338b13	曰。造次必於是。　師云。直須如此。　上曰。朕今心意釋然。	048	曰  造 次 必 於 是   師 云  直 須 如 此   上 曰  朕 今 心 意 釋 然  
ZH_X68_1315_048:0338b14	常自怡說。且如尋常所做工夫。并所作偈頌語言。透	048	常 自 怡 說  且 如 尋 常 所 做 工 夫  并 所 作 偈 頌 語 言  透 
ZH_X68_1315_048:0338b15	徹已否。　師云。陛下乘夙願力下生。以夙熏種智純熟。	048	徹 已 否   師 云  陛 下 乘 夙 願 力 下 生  以 夙 熏 種 智 純 熟  
ZH_X68_1315_048:0338b16	聞舉便知落處。既知落處。自然身心喜悅。此乃初心	048	聞 舉 便 知 落 處  既 知 落 處  自 然 身 心 喜 悅  此 乃 初 心 
ZH_X68_1315_048:0338b17	入道境界。暫得如是。實未曾啐地折。嚗地斷。百了千	048	入 道 境 界  暫 得 如 是  實 未 曾 啐 地 折  嚗 地 斷  百 了 千 
ZH_X68_1315_048:0338b18	當。如臣所見。陛下所得。正住歡喜地耳。　上曰。何謂歡	048	當  如 臣 所 見  陛 下 所 得  正 住 歡 喜 地 耳   上 曰  何 謂 歡 
ZH_X68_1315_048:0338b19	喜地。　師云。菩薩進修有十地。歡喜乃初地。故經云。若	048	喜 地   師 云  菩 薩 進 修 有 十 地  歡 喜 乃 初 地  故 經 云  若 
ZH_X68_1315_048:0338b20	有菩薩深種善根。善修諸行。善集助道。乃至立廣大	048	有 菩 薩 深 種 善 根  善 修 諸 行  善 集 助 道  乃 至 立 廣 大 
ZH_X68_1315_048:0338b21	智。生廣大解。慈悲現前。又云。菩薩始發如是心。即得	048	智  生 廣 大 解  慈 悲 現 前  又 云  菩 薩 始 發 如 是 心  即 得 
ZH_X68_1315_048:0338b22	超凡夫地。入菩薩位。生如來家。乃至決定當得無上	048	超 凡 夫 地  入 菩 薩 位  生如來家  乃 至 決 定 當 得 無 上 
ZH_X68_1315_048:0338b23	菩提。住如是法。名住歡喜地。菩薩住此地。成就多歡	048	菩 提  住 如 是 法  名 住 歡 喜 地  菩 薩 住 此 地  成 就 多 歡 
ZH_X68_1315_048:0338b24	喜。今陛下心意釋然。常自怡悅。正合此耳。　上曰。餘九	048	喜  今 陛 下 心 意 釋 然  常 自 怡 悅  正 合 此 耳   上 曰  餘 九 
ZH_X68_1315_048:0338c01	地可盡說。　師云。辭繁恐浼聖聽。容別具奏聞。　上曰。古	048	地 可 盡 說   師 云  辭 繁 恐 浼 聖 聽  容 別 具 奏 聞   上 曰  古 
ZH_X68_1315_048:0338c02	來悟得性燥者誰。　師云。臨濟．水潦．德山．巖頭諸大老	048	來 悟 得 性 燥 者 誰   師 云  臨 濟  水 潦  德 山  巖 頭 諸 大 老 
ZH_X68_1315_048:0338c03	皆悟得性燥。　上曰。說看。　師云。臨濟因緣向來已曾舉	048	皆 悟 得 性 燥   上 曰  說 看   師 云  臨 濟 因 緣 向 來 已 曾 舉 
ZH_X68_1315_048:0338c04	了。如水潦參江西馬大師。當胷踏倒。忽然大悟。起來	048	了  如 水 潦 參 江 西 馬 大 師  當 胷 踏 倒  忽 然 大 悟  起 來 
ZH_X68_1315_048:0338c05	撫掌大笑云。百千三昧。無量妙義。盡向一毫頭上識	048	撫 掌 大 笑 云  百 千 三 昧  無 量 妙 義  盡 向 一 毫 頭 上 識 
ZH_X68_1315_048:0338c06	得根源去。已後示眾每云。自從一喫馬師踏。直至如	048	得 根 源 去  已 後 示 眾 每 云  自 從 一 喫 馬 師 踏  直 至 如 
ZH_X68_1315_048:0338c07	今笑不休。又呵呵大笑。　上曰。悟後直得如此快活。　師	048	今 笑 不 休  又 呵 呵 大 笑   上 曰  悟 後 直 得 如 此 快 活   師 
ZH_X68_1315_048:0338c08	云。這個便是啐地折。嚗地斷底樣子。　上曰。德山．巖頭	048	云  這 個 便 是 啐 地 折  嚗 地 斷 底 樣 子   上 曰  德 山  巖 頭 
ZH_X68_1315_048:0338c09	如何。　師云。德山參龍潭。因侍立至夜深。潭云。子且下	048	如 何   師 云  德 山 參 龍 潭  因 侍 立 至 夜 深  潭 云  子 且 下 
ZH_X68_1315_048:0338c10	去。山便珍重。揭簾而出。却回。云。外面昏黑。龍潭乃點	048	去  山 便 珍 重  揭 簾 而 出  却 回  云  外 面 昏 黑  龍 潭 乃 點 
ZH_X68_1315_048:0338c11	紙燭度與德山。山擬接。潭即吹滅。山便禮拜。潭云。子	048	紙 燭 度 與 德 山  山 擬 接  潭 即 吹 滅  山 便 禮 拜  潭 云  子 
ZH_X68_1315_048:0338c12	見個什麼道理。山云。某甲從今日去。更不疑天下老	048	見 個 什 麼 道 理  山 云  某 甲 從 今 日 去  更 不 疑 天 下 老 
ZH_X68_1315_048:0338c13	和尚舌頭。後來保寧勇和尚頌云。一條瀑布巖前落。	048	和 尚 舌 頭  後 來 保 寧 勇 和 尚 頌 云  一 條 瀑 布 巖 前 落  
ZH_X68_1315_048:0338c14	半夜金烏掌上明。大開口來張意氣。與誰天下共橫	048	半 夜 金 烏 掌 上 明  大 開 口 來 張 意 氣  與 誰 天 下 共 橫 
ZH_X68_1315_048:0338c15	行。又巖頭參德山。纔跨門。便問。是凡是聖。德山便喝。	048	行  又 巖 頭 參 德 山  纔 跨 門  便 問  是 凡 是 聖  德 山 便 喝  
