segmentnr	original	folio	analyzed
ZH_X83_1574_005:0312b11	堂中怨詈不已。或者以告。師云他向後會去在。僧聞	005	堂 中 怨 詈 不 已  或 者 以 告  師 云 他 向 後 會 去 在  僧 聞 
ZH_X83_1574_005:0312b12	之釋然。台之監郡也都公問如何是佛。師云牛背上	005	之 釋 然  台 之 監 郡 也 都 公 問 如 何 是 佛  師 云 牛 背 上 
ZH_X83_1574_005:0312b13	老鴉。問如何是法。師云蘸雪喫冬瓜。公欣然領旨。僧	005	老 鴉  問 如 何 是 法  師 云 蘸 雪 喫 冬 瓜  公 欣 然 領 旨  僧 
ZH_X83_1574_005:0312b14	問如何是祖師西來意。師云石馬不生毛。僧云莫只	005	問 如 何 是 祖 師 西 來 意  師 云 石 馬 不 生 毛  僧 云 莫 只 
ZH_X83_1574_005:0312b15	這便是麼。師云一字無兩畫。僧問祖意教意是同是	005	這 便 是 麼  師 云 一 字 無 兩 畫  僧 問 祖 意 教 意 是 同 是 
ZH_X83_1574_005:0312b16	別。師云乾三連坤六斷。僧問前三三後三三意作麼	005	別  師 云 乾 三 連 坤 六 斷  僧 問 前 三 三 後 三 三 意 作 麼 
ZH_X83_1574_005:0312b17	生。師云猢猻倒上樹。上堂。胡盧得雨方浮甲。匾豆新	005	生  師 云 猢 猻 倒 上 樹  上 堂  胡 盧 得 雨 方 浮 甲  匾 豆 新 
ZH_X83_1574_005:0312b18	栽未上笆。日日後園行一轉。住山何事不干懷。上堂。	005	栽 未 上 笆  日 日 後 園 行 一 轉  住 山 何 事 不 干 懷  上 堂  
ZH_X83_1574_005:0312b19	靈臺不磨而自瑩(縈定切。玉色。又潔也)。靈源不決而自流。妙花	005	靈 臺 不 磨 而 自 瑩  縈 定 切  玉 色  又 潔 也   靈 源 不 決 而 自 流  妙 花 
ZH_X83_1574_005:0312b20	不植而自生。妙輪不撥而自轉。碧兔水中懸寶鏡。烏	005	不 植 而 自 生  妙 輪 不 撥 而 自 轉  碧 兔 水 中 懸 寶 鏡  烏 
ZH_X83_1574_005:0312b21	龜火裏輥金毬。上堂。今時禪和子不肯參自己。要解	005	龜 火 裏 輥 金 毬  上 堂  今 時 禪 和 子 不 肯 參 自 己  要 解 
ZH_X83_1574_005:0312b22	會古人言句。古人言句不從解會來。從自己流出。你	005	會 古 人 言 句  古 人 言 句 不 從 解 會 來  從 自 己 流 出  你 
ZH_X83_1574_005:0312b23	若踏著正脉。言句即是自己。自己即是言句。別有纖	005	若 踏 著 正 脉  言 句 即 是 自 己  自 己 即 是 言 句  別 有 纖 
ZH_X83_1574_005:0312b24	毫。並同流浪。上堂。虗空無變動之相。日月自上自下。	005	毫  並 同 流 浪  上 堂  虗 空 無 變 動 之 相  日 月 自 上 自 下  
ZH_X83_1574_005:0312c01	寶鏡無鑒照之心。物象自去自來。須菩提宴坐巖中。	005	寶 鏡 無 鑒 照 之 心  物 象 自 去 自 來  須 菩 提 宴 坐 巖 中  
ZH_X83_1574_005:0312c02	帝釋雨花讚嘆。喝一喝。不覺日又夜。爭教人少年。上	005	帝 釋 雨 花 讚 嘆  喝 一 喝  不 覺 日 又 夜  爭 教 人 少 年  上 
ZH_X83_1574_005:0312c03	堂。鵠不日浴而白。烏不日黔而黑。六塵為自己之讎。	005	堂  鵠 不 日 浴 而 白  烏 不 日 黔 而 黑  六 塵 為 自 己 之 讎  
ZH_X83_1574_005:0312c04	稊稗乃嘉禾之賊。莊周夢蝶。庖丁解牛。虗空放紙鷂。	005	稊 稗 乃 嘉 禾 之 賊  莊 周 夢 蝶  庖 丁 解 牛  虗 空 放 紙 鷂  
ZH_X83_1574_005:0312c05	線斷一時休。師晚年歸休于紫籜。不出山十有四年。	005	線 斷 一 時 休  師 晚 年 歸 休 于 紫 籜  不 出 山 十 有 四 年  
ZH_X83_1574_005:0312c06	乃自號東海暮翁。正至甲申師年八十又八。門人散	005	乃 自 號 東 海 暮 翁  正 至 甲 申 師 年 八 十 又 八  門 人 散 
ZH_X83_1574_005:0312c07	處他山者期以九十會慶。師聞之曰我不過明年正	005	處 他 山 者 期 以 九 十 會 慶  師 聞 之 曰 我 不 過 明 年 正 
ZH_X83_1574_005:0312c08	月半。明年正月十二日忽誡參徒曰。從朝至暮。行住	005	月 半  明 年 正 月 十 二 日 忽 誡 參 徒 曰  從 朝 至 暮  行 住 
ZH_X83_1574_005:0312c09	坐臥。起心動念。但能與道相應。自然無媿佛祖。吾明	005	坐 臥  起 心 動 念  但 能 與 道 相 應  自 然 無 媿 佛 祖  吾 明 
ZH_X83_1574_005:0312c10	日行矣。宜各努力。十三日趺坐敘平生始末以別眾。	005	日 行 矣  宜 各 努 力  十 三 日 趺 坐 敘 平 生 始 末 以 別 眾  
ZH_X83_1574_005:0312c11	眾乞留偈。師曰。諸方到此作盡伎倆。我只如常。乃書	005	眾 乞 留 偈  師 曰  諸 方 到 此 作 盡 伎 倆  我 只 如 常  乃 書 
ZH_X83_1574_005:0312c12	偈曰。佛壽八十我多九年。世間情盡寂滅現前。闍維	005	偈 曰  佛 壽 八 十 我 多 九 年  世 間 情 盡 寂 滅 現 前  闍 維 
ZH_X83_1574_005:0312c13	目睛不壞。門人収遺骨藏山中。	005	目 睛 不 壞  門 人 収 遺 骨 藏 山 中  
ZH_X83_1574_005:0312c14	○金陵保寧古林清茂禪師別號休居叟。溫州林氏。	005	 金 陵 保 寧 古 林 清 茂 禪 師 別 號 休 居 叟  溫 州 林 氏  
ZH_X83_1574_005:0312c15	十歲聞人誦法華經妙莊嚴王品感而出家。事天台	005	十 歲 聞 人 誦 法 華 經 妙 莊 嚴 王 品 感 而 出 家  事 天 台 
ZH_X83_1574_005:0312c16	國清孤巖啟公。試經得度。從律師溫容受具。啟公甞	005	國 清 孤 巖 啟 公  試 經 得 度  從 律 師 溫 容 受 具  啟 公 甞 
ZH_X83_1574_005:0312c17	勵眾曰。爾等持父母所生之身。從師入佛。無飢寒無	005	勵 眾 曰  爾 等 持 父母所生 之 身  從 師 入 佛  無 飢 寒 無 
ZH_X83_1574_005:0312c18	徭役。不於此時究竟。出家果何為乎。師聞之流涕憤	005	徭 役  不 於 此 時 究 竟  出 家 果 何 為 乎  師 聞 之 流 涕 憤 
ZH_X83_1574_005:0312c19	悱。遂往參石林于淨慈。林問甚處人。師曰溫州。林云	005	悱  遂 往 參 石 林 于 淨 慈  林 問 甚 處 人  師 曰 溫 州  林 云 
ZH_X83_1574_005:0312c20	永嘉到曹溪因甚打失鼻孔。師良久呈偈云。永嘉到	005	永 嘉 到 曹 溪 因 甚 打 失 鼻 孔  師 良 久 呈 偈 云  永 嘉 到 
ZH_X83_1574_005:0312c21	曹溪。鼻孔何曾失。振錫遶禪床。九九八十一。林云善	005	曹 溪  鼻 孔 何 曾 失  振 錫 遶 禪 床  九 九 八 十 一  林 云 善 
ZH_X83_1574_005:0312c22	則善只恐汝錯會。師擬進語。林喝云果然錯會。參堂	005	則 善 只 恐 汝 錯 會  師 擬 進 語  林 喝 云 果 然 錯 會  參 堂 
ZH_X83_1574_005:0312c23	去。繼而室中聞舉南山筀笋東海烏蠈有省。俄林化	005	去  繼 而 室 中 聞 舉 南 山 筀 笋 東 海 烏 蠈 有 省  俄 林 化 
ZH_X83_1574_005:0312c24	去。往依橫川於鴈山能仁放牧寮。即呈所作一編。川	005	去  往 依 橫 川 於 鴈 山 能 仁 放 牧 寮  即 呈 所 作 一 編  川 
ZH_X83_1574_005:0313a01	火之曰。佛法不如此。作此見解非吾種草。他日何足	005	火 之 曰  佛 法 不 如 此  作 此 見 解 非 吾 種 草  他 日 何 足 
ZH_X83_1574_005:0313a02	出而為人。師不覺通身流汗。一日侍次。川顧師云僧	005	出 而 為 人  師 不 覺 通 身 流 汗  一 日 侍 次  川 顧 師 云 僧 
ZH_X83_1574_005:0313a03	問雲門不起一念還有過也無。門云須彌山。聲未絕	005	問 雲 門 不 起 一 念 還 有 過 也 無  門 云 須 彌 山  聲 未 絕 
ZH_X83_1574_005:0313a04	師豁然大徹。勵聲曰和尚教壞人家男女了也。川下	005	師 豁 然 大 徹  勵 聲 曰 和 尚 教 壞 人 家 男 女 了 也  川 下 
ZH_X83_1574_005:0313a05	床擒住云你向甚處見雲門。師托開云張公喫酒李	005	床 擒 住 云 你 向 甚 處 見 雲 門  師 托 開 云 張 公 喫 酒 李 
ZH_X83_1574_005:0313a06	公醉。川喜於得人。每示眾必曰惟茂侍者知我語落	005	公 醉  川 喜 於 得 人  每 示 眾 必 曰 惟 茂 侍 者 知 我 語 落 
ZH_X83_1574_005:0313a07	處。出世蘇之天平。遷開原饒之永福。晚居保寧。在處	005	處  出 世 蘇 之 天 平  遷 開 原 饒 之 永 福  晚 居 保 寧  在 處 
ZH_X83_1574_005:0313a08	緇白蟻慕。甞垂三關語曰。舌是斬身之本。須菩提巖	005	緇 白 蟻 慕  甞 垂 三 關 語 曰  舌 是 斬 身 之 本  須 菩 提 巖 
ZH_X83_1574_005:0313a09	中宴坐。因甚天雨四華。明知四大五陰是生死根本。	005	中 宴 坐  因 甚 天 雨 四 華  明 知 四 大 五 陰 是 生 死 根 本  
ZH_X83_1574_005:0313a10	因甚入者皮袋。喫粥了也洗鉢盂去。衲僧家因甚口	005	因 甚 入 者 皮 袋  喫 粥 了 也 洗 鉢 盂 去  衲 僧 家 因 甚 口 
ZH_X83_1574_005:0313a11	掛壁上。師問僧國師三喚侍者你作麼生會。僧擬議。	005	掛 壁 上  師 問 僧 國 師 三 喚 侍 者 你 作 麼 生 會  僧 擬 議  
ZH_X83_1574_005:0313a12	師便打出。僧不甘再至。師云。你適來既道不得。如今	005	師 便 打 出  僧 不 甘 再 至  師 云  你 適 來 既 道 不 得  如 今 
ZH_X83_1574_005:0313a13	更是道不得也。僧擬議。師又打出。僧問一言道盡時	005	更 是 道 不 得 也  僧 擬 議  師 又 打 出  僧 問 一 言 道 盡 時 
ZH_X83_1574_005:0313a14	如何。師云駟不及舌。僧云學人不會。師云頭長三尺。	005	如 何  師 云 駟 不 及 舌  僧 云 學 人 不 會  師 云 頭 長 三 尺  
ZH_X83_1574_005:0313a15	僧云便與麼去時如何。師云猢猻繫露柱。師一日坐	005	僧 云 便 與 麼 去 時 如 何  師 云 猢 猻 繫 露 柱  師 一 日 坐 
ZH_X83_1574_005:0313a16	次。僧纔入。師云。適來上座亂統打出了也。你因甚麼	005	次  僧 纔 入  師 云  適 來 上 座 亂 統 打 出 了 也  你 因 甚 麼 
ZH_X83_1574_005:0313a17	也亂統。僧擬議。即喝出。次有僧入。師云。適來那僧不	005	也 亂 統  僧 擬 議  即 喝 出  次 有 僧 入  師 云  適 來 那 僧 不 
ZH_X83_1574_005:0313a18	曾開口。因甚麼道他亂統。僧云某甲是某州某縣人	005	曾 開 口  因 甚 麼 道 他 亂 統  僧 云 某 甲 是 某 州 某 縣 人 
ZH_X83_1574_005:0313a19	民。師云却是你亂統。便打出。上堂。一大藏教只說者	005	民  師 云 却 是 你 亂 統  便 打 出  上 堂  一 大 藏 教 只 說 者 
ZH_X83_1574_005:0313a20	箇有底道。不說坐深井者不知太虗之寬廣。忘偏見	005	箇 有 底 道  不 說 坐 深 井 者 不 知 太 虗 之 寬 廣  忘 偏 見 
ZH_X83_1574_005:0313a21	者方明至理之圓融。豈不見僧問五祖云。一大藏教	005	者 方 明 至 理 之 圓 融  豈 不 見 僧 問 五 祖 云  一 大 藏 教 
ZH_X83_1574_005:0313a22	是箇切脚。未審切箇甚麼。祖云鉢羅狼。卓拄杖云。野	005	是 箇 切 脚  未 審 切 箇 甚 麼  祖 云 鉢 羅 狼  卓 拄 杖 云  野 
ZH_X83_1574_005:0313a23	色更無山隔斷。天光直與水相連。上堂。舉雪竇云。春	005	色 更 無 山 隔 斷  天 光 直 與 水 相 連  上 堂  舉 雪 竇 云  春 
ZH_X83_1574_005:0313a24	力不到處。枯樹亦開花。九年人不識。幾度過流沙。師	005	力 不 到 處  枯 樹 亦 開 花  九 年 人 不 識  幾 度 過 流 沙  師 
ZH_X83_1574_005:0313b01	云。日不待火而熱。月不待風而凉。雖然。志士苦日短。	005	云  日 不 待 火 而 熱  月 不 待 風 而 凉  雖 然  志 士 苦 日 短  
ZH_X83_1574_005:0313b02	愁人知夜長。其退開原居隆祖塔所時。有旨特賜佛	005	愁 人 知 夜 長  其 退 開 原 居 隆 祖 塔 所 時  有 旨 特 賜 佛 
ZH_X83_1574_005:0313b03	性號。侍者承宣以雪竇拈古請益。師云出據欵結案	005	性 號  侍 者 承 宣 以 雪 竇 拈 古 請 益  師 云 出 據 欵 結 案 
ZH_X83_1574_005:0313b04	耳。今諸方以密庵傳授。豈祖師意。得吾海印三昧又	005	耳  今 諸 方 以 密 庵 傳 授  豈 祖 師 意  得 吾 海印三昧 又 
ZH_X83_1574_005:0313b05	何疑。者宣記所聞別為一編。附語錄宗門統要之書	005	何 疑  者 宣 記 所 聞 別 為 一 編  附 語 錄 宗 門 統 要 之 書 
ZH_X83_1574_005:0313b06	止於楊岐會禪師。師在永福時續之。凡十二卷。其居	005	止 於 楊 岐 會 禪 師  師 在 永 福 時 續 之  凡 十 二 卷  其 居 
ZH_X83_1574_005:0313b07	保寧。文宗亦潛邸金陵常延師譚玄要。深契旨意。造	005	保 寧  文 宗 亦 潛 邸 金 陵 常 延 師 譚 玄 要  深 契 旨 意  造 
ZH_X83_1574_005:0313b08	佛頂心經刻本。特命敘其首。入踐大位遣使賷白金	005	佛 頂 心 經 刻 本  特 命 敘 其 首  入 踐 大 位 遣 使 賷 白 金 
ZH_X83_1574_005:0313b09	致褒問。居開原時侍講袁公伯長亦甞作偈以寄。其	005	致 褒 問  居 開 原 時 侍 講 袁 公 伯 長 亦 甞 作 偈 以 寄  其 
ZH_X83_1574_005:0313b10	為聖君賢臣所知如此。將入滅眾請留偈。師云猶少	005	為 聖 君 賢 臣 所 知 如 此  將 入 滅 眾 請 留 偈  師 云 猶 少 
ZH_X83_1574_005:0313b11	這一解在。乃援筆書云。來亦不遲。去亦不早。打破虗	005	這 一 解 在  乃 援 筆 書 云  來 亦 不 遲  去 亦 不 早  打 破 虗 
ZH_X83_1574_005:0313b12	空。紅日杲杲。擲筆問云甚時。眾云戌時。遂逝。	005	空  紅 日 杲 杲  擲 筆 問 云 甚 時  眾 云 戌 時  遂 逝  
ZH_X83_1574_005:0313b13	○四明保福斷江覺恩禪師慈溪顧氏。形模脩瘠。操	005	 四 明 保 福 斷 江 覺 恩 禪 師 慈 溪 顧 氏  形 模 脩 瘠  操 
ZH_X83_1574_005:0313b14	履清峻。依雲門廣孝寺落髮。從明之延慶聞法師受	005	履 清 峻  依 雲 門 廣 孝 寺 落 髮  從 明 之 延 慶 聞 法 師 受 
ZH_X83_1574_005:0313b15	四教儀。七日通之。莫不驚訝。時橫川住育王。師往入	005	四 教 儀  七 日 通 之  莫 不 驚 訝  時 橫 川 住 育 王  師 往 入 
ZH_X83_1574_005:0313b16	室。機契命典內記。德業日彰名振遐邇。所製詩頌典	005	室  機 契 命 典 內 記  德 業 日 彰 名 振 遐 邇  所 製 詩 頌 典 
ZH_X83_1574_005:0313b17	雅高古。甞有偈寄紫籜道公云。茶塘茶與水井水。此	005	雅 高 古  甞 有 偈 寄 紫 籜 道 公 云  茶 塘 茶 與 水 井 水  此 
ZH_X83_1574_005:0313b18	味由來屬老饕。鐵鷂春風吹不起。兒童爭放紙鳶。高	005	味 由 來 屬 老 饕  鐵 鷂 春 風 吹 不 起  兒 童 爭 放 紙 鳶  高 
ZH_X83_1574_005:0313b19	若袁文清公趙文敏公鄧康莊公皆相友善。出世蘇	005	若 袁 文 清 公 趙 文 敏 公 鄧 康 莊 公 皆 相 友 善  出 世 蘇 
ZH_X83_1574_005:0313b20	之太平。遷開原明之保福。而至越之天衣。一日坐次	005	之 太 平  遷 開 原 明 之 保 福  而 至 越 之 天 衣  一 日 坐 次 
ZH_X83_1574_005:0313b21	扶杖而言曰。老僧嵌空倚杖藜。分明畫出須菩提。顧	005	扶 杖 而 言 曰  老 僧 嵌 空 倚 杖 藜  分 明 畫 出 須 菩 提  顧 
ZH_X83_1574_005:0313b22	侍者曰會麼。曰不會。即擲杖倚蒲團而逝。	005	侍 者 曰 會 麼  曰 不 會  即 擲 杖 倚 蒲 團 而 逝  
ZH_X83_1574_005:0313b23	○四明開壽商隱予禪師上堂。見聞覺知。路絕一切。	005	 四 明 開 壽 商 隱 予 禪 師 上 堂  見聞覺知  路 絕 一 切  
ZH_X83_1574_005:0313b24	諸法現前。僧堂佛殿。穿過汝髑髏。四大海水灌注汝	005	諸 法 現 前  僧 堂 佛 殿  穿 過 汝 髑 髏  四 大 海 水 灌 注 汝 
ZH_X83_1574_005:0313c01	心田。汝等諸人還覺麼。若也覺去。頭上火起脚下煙	005	心 田  汝 等 諸 人 還 覺 麼  若 也 覺 去  頭 上 火 起 脚 下 煙 
ZH_X83_1574_005:0313c02	生。上堂。諸兄弟且歇却狂心與你。若能履踐得純熟。	005	生  上 堂  諸 兄 弟 且 歇 却 狂 心 與 你  若 能 履 踐 得 純 熟  
ZH_X83_1574_005:0313c03	心花發明照十方剎。	005	心 花 發 明 照 十 方 剎  
ZH_X83_1574_005:0313c04	○侍講學士袁文清公伯長甞作數偈寄吳中諸山。	005	 侍 講 學 士 袁 文 清 公 伯 長 甞 作 數 偈 寄 吳 中 諸 山  
ZH_X83_1574_005:0313c05	其寄開原古林茂公偈曰。玉几峰頭第一枝。老禪吃	005	其 寄 開 原 古 林 茂 公 偈 曰  玉 几 峰 頭 第 一 枝  老 禪 吃 
ZH_X83_1574_005:0313c06	吃我心知。曾將鐵杵敲氷骨。自恠鉛刀割蜜脾。法外	005	吃 我 心 知  曾 將 鐵 杵 敲 氷 骨  自 恠 鉛 刀 割 蜜 脾  法 外 
ZH_X83_1574_005:0313c07	無心猶涉解。句中有眼即成疑。袈裟不展蒲團穩。此	005	無 心 猶 涉 解  句 中 有 眼 即 成 疑  袈 裟 不 展 蒲 團 穩  此 
ZH_X83_1574_005:0313c08	是開原妙總持。在朝與內翰虞文靖公伯生為同僚。	005	是 開 原 妙 總 持  在 朝 與 內 翰 虞 文 靖 公 伯 生 為 同 僚  
ZH_X83_1574_005:0313c09	伯生每見其辯愽奇奧。浩然莫窮其津涯。意其所得	005	伯 生 每 見 其 辯 愽 奇 奧  浩 然 莫 窮 其 津 涯  意 其 所 得 
ZH_X83_1574_005:0313c10	非一學能名。因詢其所以。伯長乃謂曰。橫川在吾郡	005	非 一 學 能 名  因 詢 其 所 以  伯 長 乃 謂 曰  橫 川 在 吾 郡 
ZH_X83_1574_005:0313c11	說法時往咨決。得其激發之益。古林乃吾同參也。伯	005	說 法 時 往 咨 決  得 其 激 發 之 益  古 林 乃 吾 同 參 也  伯 
ZH_X83_1574_005:0313c12	生自是愈信佛學。	005	生 自 是 愈 信 佛 學  
ZH_X83_1574_005:0313c13	淨慈石林鞏禪師法嗣	005	淨 慈 石 林 鞏 禪 師 法 嗣 
ZH_X83_1574_005:0313c14	○蘇州虎丘東州壽永禪師上堂。青蘿夤緣直上寒	005	 蘇 州 虎 丘 東 州 壽 永 禪 師 上 堂  青 蘿 夤 緣 直 上 寒 
ZH_X83_1574_005:0313c15	松之頂。白雲淡泞出沒太虗之中。須菩提無說而顯	005	松 之 頂  白 雲 淡 泞 出 沒 太 虗 之 中  須 菩 提 無 說 而 顯 
ZH_X83_1574_005:0313c16	道。天帝釋絕聽而雨花。拍禪床一下云。善財去後無	005	道  天 帝 釋 絕 聽 而 雨 花  拍 禪 床 一 下 云  善 財 去 後 無 
ZH_X83_1574_005:0313c17	消息。樓閣門開竟日閑。上堂。昨日朔風生八極。昨日	005	消 息  樓 閣 門 開 竟 日 閑  上 堂  昨 日 朔 風 生 八 極  昨 日 
ZH_X83_1574_005:0313c18	籬頭吹觱篥。今朝起來看曆日。又是十一月初一。天	005	籬 頭 吹 觱 篥  今 朝 起 來 看 曆 日  又 是 十 一 月 初 一  天 
ZH_X83_1574_005:0313c19	色嚴寒。無事不須久立。上堂。頻頻喚汝不歸家。何處	005	色 嚴 寒  無 事 不 須 久 立  上 堂  頻 頻 喚 汝 不 歸 家  何 處 
ZH_X83_1574_005:0313c20	是家。貧向門前弄土沙。爭怪得他。每看年年二三月。	005	是 家  貧 向 門 前 弄 土 沙  爭 怪 得 他  每 看 年 年 二 三 月  
ZH_X83_1574_005:0313c21	不寒不熱。滿城開盡牡丹花。佛手難遮。拈拄杖畫一	005	不 寒 不 熱  滿 城 開 盡 牡 丹 花  佛 手 難 遮  拈 拄 杖 畫 一 
ZH_X83_1574_005:0313c22	畫。上堂。經臺劒石的的全彰。古木寒泉重重顯露。南	005	畫  上 堂  經 臺 劒 石 的 的 全 彰  古 木 寒 泉 重 重 顯 露  南 
ZH_X83_1574_005:0313c23	歌北唱時時聞解脫之音。漢阮秦箏一一奏無生之	005	歌 北 唱 時 時 聞 解 脫 之 音  漢 阮 秦 箏 一 一 奏 無 生 之 
ZH_X83_1574_005:0313c24	曲。聲來耳邊。色到眼中。不落見聞。歸家穩坐。所以古	005	曲  聲 來 耳 邊  色 到 眼 中  不 落 見 聞  歸 家 穩 坐  所 以 古 
ZH_X83_1574_005:0314a01	德道。君若隨緣。得似風飛沙走石不乖空。但於事上	005	德 道  君 若 隨 緣  得 似 風 飛 沙 走 石 不 乖 空  但 於 事 上 
ZH_X83_1574_005:0314a02	通無事。見色聞聲不用聾。上堂。一二三四五六七。無	005	通 無 事  見 色 聞 聲 不 用 聾  上 堂  一 二 三 四 五 六 七  無 
ZH_X83_1574_005:0314a03	角鐵牛眠少室。七六五四三二一。波斯鼻孔黑如漆。	005	角 鐵 牛 眠 少 室  七 六 五 四 三 二 一  波 斯 鼻 孔 黑 如 漆  
ZH_X83_1574_005:0314a04	空中木馬舞三臺。眼裏瞳人吹觱篥。千重關鎻一齊	005	空 中 木 馬 舞 三 臺  眼 裏 瞳 人 吹 觱 篥  千 重 關 鎻 一 齊 
ZH_X83_1574_005:0314a05	開。萬兩黃金亦銷得。	005	開  萬 兩 黃 金 亦 銷 得  
ZH_X83_1574_005:0314a06	○杭州靈隱東嶼德海禪師台州臨海陳氏子。其母	005	 杭 州 靈 隱 東 嶼 德 海 禪 師 台 州 臨 海 陳 氏 子  其 母 
ZH_X83_1574_005:0314a07	舅智益為蘇州寒山寺僧。挈與俱從蜀僧安石山落	005	舅 智 益 為 蘇 州 寒 山 寺 僧  挈 與 俱 從 蜀 僧 安 石 山 落 
ZH_X83_1574_005:0314a08	髮。及受大戒即謁石林於承天。林問如何是汝自己。	005	髮  及 受 大 戒 即 謁 石 林 於 承 天  林 問 如 何 是 汝 自 己  
ZH_X83_1574_005:0314a09	師擬議。林即推出。師自是疑情莫決。如仇同處。一日	005	師 擬 議  林 即 推 出  師 自 是 疑 情 莫 決  如 仇 同 處  一 日 
ZH_X83_1574_005:0314a10	為病僧市藥。路忘所向。及歸值林開室問曰。盡大地	005	為 病 僧 市 藥  路 忘 所 向  及 歸 值 林 開 室 問 曰  盡 大 地 
ZH_X83_1574_005:0314a11	是金剛正體。何處著上座這皮袋。擬對。林便打。師當	005	是 金 剛 正 體  何 處 著 上 座 這 皮 袋  擬 對  林 便 打  師 當 
