segmentnr	original	folio	analyzed
ZH_X18_0338_017:0590a15	教真修與通教事理俱異與別教理同而事異也	017	教 真 修 與 通 教 事 理 俱 異 與 別 教 理 同 而 事 異 也 
ZH_X18_0338_017:0590a16	問曰別教與圓教何得理同而事異也答曰同是	017	問 曰 別 教 與 圓 教 何 得 理 同 而 事 異 也 答 曰 同 是 
ZH_X18_0338_017:0590a17	一中道真如之理故言理同有兩修之別故說事	017	一 中 道 真 如 之 理 故 言 理 同 有 兩 修 之 別 故 說 事 
ZH_X18_0338_017:0590a18	異也。	017	異 也  
ZH_X18_0338_017:0590a19	若以如生得受記者如無有生若以如滅得受記者	017	若 以 如 生 得 受 記 者 如 無 有 生 若 以 如 滅 得 受 記 者 
ZH_X18_0338_017:0590a20	如無有滅。	017	如 無 有 滅  
ZH_X18_0338_017:0590a21	此是二淨名雙難也彌勒既嘿然受定淨名即約	017	此 是 二 淨 名 雙 難 也 彌 勒 既 嘿 然 受 定 淨 名 即 約 
ZH_X18_0338_017:0590a22	無生行雙難智斷就此亦玄作三意一雙難通教	017	無 生 行 雙 難 智 斷 就 此 亦 玄 作 三 意 一 雙 難 通 教 
ZH_X18_0338_017:0590a23	智斷一生受菩提記義二雙難別教智斷一生受	017	智 斷 一 生 受 菩 提 記 義 二 雙 難 別 教 智 斷 一 生 受 
ZH_X18_0338_017:0590a24	菩提記義三雙難圓教智斷一生受菩提記義一	017	菩 提 記 義 三 雙 難 圓 教 智 斷 一 生 受 菩 提 記 義 一 
ZH_X18_0338_017:0590b01	雙難通教智斷一生受菩提記義者通教偏真即	017	雙 難 通 教 智 斷 一 生 受 菩 提 記 義 者 通 教 偏 真 即 
ZH_X18_0338_017:0590b02	是真如此真如理非智非斷若觀真如即智生惑	017	是 真 如 此 真 如 理 非 智 非 斷 若 觀 真 如 即 智 生 惑 
ZH_X18_0338_017:0590b03	滅如雖無生而能發智智從如生生不離如即是	017	滅 如 雖 無 生 而 能 發 智 智 從 如 生 生 不 離 如 即 是 
ZH_X18_0338_017:0590b04	如生之智德也如雖非滅見如惑滅滅不離如即	017	如 生 之 智 德 也 如 雖 非 滅 見 如 惑 滅 滅 不 離 如 即 
ZH_X18_0338_017:0590b05	是如滅之斷德也今淨名難言若以如生如滅得	017	是 如 滅 之 斷 德 也 今 淨 名 難 言 若 以 如 生 如 滅 得 
ZH_X18_0338_017:0590b06	受記者從如有生如無有生從如有滅如無有滅	017	受 記 者 從 如 有 生 如 無 有 生 從 如 有 滅 如 無 有 滅 
ZH_X18_0338_017:0590b07	此難意正言如體非生那得約如說生有智德也	017	此 難 意 正 言 如 體 非 生 那 得 約 如 說 生 有 智 德 也 
ZH_X18_0338_017:0590b08	如體非滅何得約如說滅有斷德也如若是生是	017	如 體 非 滅 何 得 約 如 說 滅 有 斷 德 也 如 若 是 生 是 
ZH_X18_0338_017:0590b09	滅則不名如即是世諦非真諦也如若非生非滅	017	滅 則 不 名 如 即 是 世 諦 非 真 諦 也 如 若 非 生 非 滅 
ZH_X18_0338_017:0590b10	非世諦者即是真諦豈得說真諦是生滅也是則	017	非 世 諦 者 即 是 真 諦 豈 得 說 真 諦 是 生 滅 也 是 則 
ZH_X18_0338_017:0590b11	如非生不得說從如有生之智德故淨名言從如	017	如 非 生 不 得 說 從 如 有 生 之 智 德 故 淨 名 言 從 如 
ZH_X18_0338_017:0590b12	有生如無有生也如非滅不可說從如有滅之斷	017	有 生 如 無 有 生 也 如 非 滅 不 可 說 從 如 有 滅 之 斷 
ZH_X18_0338_017:0590b13	德故淨名言從如有滅如無滅也若如無有生滅	017	德 故 淨 名 言 從 如 有 滅 如 無 滅 也 若 如 無 有 生 滅 
ZH_X18_0338_017:0590b14	不成智斷兩德者豈得離如別有生滅有生滅智	017	不 成 智 斷 兩 德 者 豈 得 離 如 別 有 生 滅 有 生 滅 智 
ZH_X18_0338_017:0590b15	斷兩德也是則無有約無生行可以受一生智斷	017	斷 兩 德 也 是 則 無 有 約 無 生 行 可 以 受 一 生 智 斷 
ZH_X18_0338_017:0590b16	之菩提之記也復次若由能緣無生之心成智斷	017	之 菩 提 之 記 也 復 次 若 由 能 緣 無 生 之 心 成 智 斷 
ZH_X18_0338_017:0590b17	者即是自生之智斷也若由所緣無生之理成智	017	者 即 是 自 生 之 智 斷 也 若 由 所 緣 無 生 之 理 成 智 
ZH_X18_0338_017:0590b18	斷者即是從佗生智斷也若能緣所緣合故生智	017	斷 者 即 是 從 佗 生 智 斷 也 若 能 緣 所 緣 合 故 生 智 
ZH_X18_0338_017:0590b19	斷者即是共生之智斷也若離能緣所緣而有智	017	斷 者 即 是 共 生 之 智 斷 也 若 離 能 緣 所 緣 而 有 智 
ZH_X18_0338_017:0590b20	斷者即是無因生之智斷也龍樹偈言諸法不自	017	斷 者 即 是 無 因 生 之 智 斷 也 龍 樹 偈 言 諸 法 不 自 
ZH_X18_0338_017:0590b21	生豈得能緣真如之心生智斷而得受記也偈言	017	生 豈 得 能 緣 真 如 之 心 生 智 斷 而 得 受 記 也 偈 言 
ZH_X18_0338_017:0590b22	亦不從佗生豈有所緣真如之理生智斷而得受	017	亦 不 從 佗 生 豈 有 所 緣 真 如 之 理 生 智 斷 而 得 受 
ZH_X18_0338_017:0590b23	記也偈云不共生豈得能緣所緣合生智斷而得	017	記 也 偈 云 不 共 生 豈 得 能 緣 所 緣 合 生 智 斷 而 得 
ZH_X18_0338_017:0590b24	受記也偈云亦不無因生豈有離能緣之智所緣	017	受 記 也 偈 云 亦 不 無 因 生 豈 有 離 能 緣 之 智 所 緣 
ZH_X18_0338_017:0590c01	之如而有智斷受一生菩提記也四句之淨名正	017	之 如 而 有 智 斷 受 一 生 菩 提 記 也 四 句 之 淨 名 正 
ZH_X18_0338_017:0590c02	破佗生智斷受一生菩提記也所以然者彌勒謂	017	破 佗 生 智 斷 受 一 生 菩 提 記 也 所 以 然 者 彌 勒 謂 
ZH_X18_0338_017:0590c03	因如發智成智斷之行受記也二雙難別教智斷	017	因 如 發 智 成 智 斷 之 行 受 記 也 二 雙 難 別 教 智 斷 
ZH_X18_0338_017:0590c04	一生受菩提記義者別教明中道即真如此真如	017	一 生 受 菩 提 記 義 者 別 教 明 中 道 即 真 如 此 真 如 
ZH_X18_0338_017:0590c05	之理非智非斷若觀真如即智生惑滅如雖無生	017	之 理 非 智 非 斷 若 觀 真 如 即 智 生 惑 滅 如 雖 無 生 
ZH_X18_0338_017:0590c06	而能發智智從如生生不離如即是如生之智德	017	而 能 發 智 智 從 如 生 生 不 離 如 即 是 如 生 之 智 德 
ZH_X18_0338_017:0590c07	也如雖無滅見如惑滅滅不離如即是如滅之斷	017	也 如 雖 無 滅 見 如 惑 滅 滅 不 離 如 即 是 如 滅 之 斷 
ZH_X18_0338_017:0590c08	德也此是彌勒示同別教菩薩所執今淨名難言	017	德 也 此 是 彌 勒 示 同 別 教 菩 薩 所 執 今 淨 名 難 言 
ZH_X18_0338_017:0590c09	若以如生得受記者從如有生如無有生此難意	017	若 以 如 生 得 受 記 者 從 如 有 生 如 無 有 生 此 難 意 
ZH_X18_0338_017:0590c10	如理非生那得約如說生有智德也餘一一類難	017	如 理 非 生 那 得 約 如 說 生 有 智 德 也 餘 一 一 類 難 
ZH_X18_0338_017:0590c11	通教可知好細討前難語勿失一句也語一一是	017	通 教 可 知 好 細 討 前 難 語 勿 失 一 句 也 語 一 一 是 
ZH_X18_0338_017:0590c12	同但如有偏中異耳三雙難圓教智斷一生受菩	017	同 但 如 有 偏 中 異 耳 三 雙 難 圓 教 智 斷 一 生 受 菩 
ZH_X18_0338_017:0590c13	提記義者圓教中道即是真如理也此真如之理	017	提 記 義 者 圓 教 中 道 即 是 真 如 理 也 此 真 如 之 理 
ZH_X18_0338_017:0590c14	非智非斷若真如理顯即是真修智生明生惑滅	017	非 智 非 斷 若 真 如 理 顯 即 是 真 修 智 生 明 生 惑 滅 
ZH_X18_0338_017:0590c15	也如體非約用說生用不離體即是如生說為智	017	也 如 體 非 約 用 說 生 用 不 離 體 即 是 如 生 說 為 智 
ZH_X18_0338_017:0590c16	德如雖非滅用顯惑滅如不離體即是如滅說為	017	德 如 雖 非 滅 用 顯 惑 滅 如 不 離 體 即 是 如 滅 說 為 
ZH_X18_0338_017:0590c17	斷德此是彌勒示同圓教菩薩所執也今淨名難	017	斷 德 此 是 彌 勒 示 同 圓 教 菩 薩 所 執 也 今 淨 名 難 
ZH_X18_0338_017:0590c18	言若以如生得受記者從如有生如無有生從如	017	言 若 以 如 生 得 受 記 者 從 如 有 生 如 無 有 生 從 如 
ZH_X18_0338_017:0590c19	有滅如無滅此難意正言如體非生何得約真修	017	有 滅 如 無 滅 此 難 意 正 言 如 體 非 生 何 得 約 真 修 
ZH_X18_0338_017:0590c20	體顯說用生成智德也餘一一類通教難覈可知	017	體 顯 說 用 生 成 智 德 也 餘 一 一 類 通 教 難 覈 可 知 
ZH_X18_0338_017:0590c21	細尋前難一一勿失一句也但通教別教以緣修	017	細 尋 前 難 一 一 勿 失 一 句 也 但 通 教 別 教 以 緣 修 
ZH_X18_0338_017:0590c22	為自圓教以真修為自其捉義之者慎勿濫也問	017	為 自 圓 教 以 真 修 為 自 其 捉 義 之 者 慎 勿 濫 也 問 
ZH_X18_0338_017:0590c23	曰何意通教別教以緣修為自圓教以真修為自	017	曰 何 意 通 教 別 教 以 緣 修 為 自 圓 教 以 真 修 為 自 
ZH_X18_0338_017:0590c24	也答曰通教別教用智成佛如但是境教約修以	017	也 答 曰 通 教 別 教 用 智 成 佛 如 但 是 境 教 約 修 以 
ZH_X18_0338_017:0591a01	明自也圓教正用真如為佛緣修但是福慧莊嚴	017	明 自 也 圓 教 正 用 真 如 為 佛 緣 修 但 是 福 慧 莊 嚴 
ZH_X18_0338_017:0591a02	故用真為自緣修為佗問曰通別教既是斷無之	017	故 用 真 為 自 緣 修 為 佗 問 曰 通 別 教 既 是 斷 無 之 
ZH_X18_0338_017:0591a03	真如發智而已智是行人說之為自理但是境可	017	真 如 發 智 而 已 智 是 行 人 說 之 為 自 理 但 是 境 可 
ZH_X18_0338_017:0591a04	得是佗別教既明中道真如不空之理何得不同	017	得 是 佗 別 教 既 明 中 道 真 如 不 空 之 理 何 得 不 同 
ZH_X18_0338_017:0591a05	圓教而同通教也答曰別教明中道真如之理雖	017	圓 教 而 同 通 教 也 答 曰 別 教 明 中 道 真 如 之 理 雖 
ZH_X18_0338_017:0591a06	即是圓教中道之理但為赴利鈍兩根菩薩用教	017	即 是 圓 教 中 道 之 理 但 為 赴 利 鈍 兩 根 菩 薩 用 教 
ZH_X18_0338_017:0591a07	不同別教但明緣真發智真雖是常而理非智用	017	不 同 別 教 但 明 緣 真 發 智 真 雖 是 常 而 理 非 智 用 
ZH_X18_0338_017:0591a08	智觀理若發真智緣修之智亦是常也故大涅槃	017	智 觀 理 若 發 真 智 緣 修 之 智 亦 是 常 也 故 大 涅 槃 
ZH_X18_0338_017:0591a09	經云諸佛所師所謂法也以法常故諸佛亦常問	017	經 云 諸 佛 所 師 所 謂 法 也 以 法 常 故 諸 佛 亦 常 問 
ZH_X18_0338_017:0591a10	曰別教事同通教竝以緣修為自一往類通教作	017	曰 別 教 事 同 通 教 竝 以 緣 修 為 自 一 往 類 通 教 作 
ZH_X18_0338_017:0591a11	四句可知圓教以真修為自四句云何答曰智斷	017	四 句 可 知 圓 教 以 真 修 為 自 四 句 云 何 答 曰 智 斷 
ZH_X18_0338_017:0591a12	非自生非是真修成亦不從佗生不因緣修成亦	017	非 自 生 非 是 真 修 成 亦 不 從 佗 生 不 因 緣 修 成 亦 
ZH_X18_0338_017:0591a13	非是共生非真緣合故成亦非無因生非離緣無	017	非 是 共 生 非 真 緣 合 故 成 亦 非 無 因 生 非 離 緣 無 
ZH_X18_0338_017:0591a14	因緣而有圓教之智斷也若四句撿智斷畢竟不	017	因 緣 而 有 圓 教 之 智 斷 也 若 四 句 撿 智 斷 畢 竟 不 
ZH_X18_0338_017:0591a15	可得則無受圓教一生菩提之記也但淨名難意	017	可 得 則 無 受 圓 教 一 生 菩 提 之 記 也 但 淨 名 難 意 
ZH_X18_0338_017:0591a16	正難圓教自生真修之智斷是中問難窮覆非一	017	正 難 圓 教 自 生 真 修 之 智 斷 是 中 問 難 窮 覆 非 一 
ZH_X18_0338_017:0591a17	兩十翻所得決若不深見此意圓教真修義則難	017	兩 十 翻 所 得 決 若 不 深 見 此 意 圓 教 真 修 義 則 難 
ZH_X18_0338_017:0591a18	存真修尚爾通教別教用緣修義亦豈易可存也	017	存 真 修 尚 爾 通 教 別 教 用 緣 修 義 亦 豈 易 可 存 也 
ZH_X18_0338_017:0591a19	以是因緣淨名一翻用如無生滅難彌勒即成三	017	以是因緣 淨 名 一 翻 用 如 無 生 滅 難 彌 勒 即 成 三 
ZH_X18_0338_017:0591a20	飜之難其意宛然不濫也問曰淨名但一飜如無	017	飜 之 難 其 意 宛 然 不 濫 也 問 曰 淨 名 但 一 飜 如 無 
ZH_X18_0338_017:0591a21	生滅難彌勒何得一難成三難令諸封三教菩薩	017	生 滅 難 彌 勒 何 得 一 難 成 三 難 令 諸 封 三 教 菩 薩 
ZH_X18_0338_017:0591a22	各異聞而各捨所執也答曰昔年還陝鄉忽見導	017	各 異 聞 而 各 捨 所 執 也 答 曰 昔 年 還 陝 鄉 忽 見 導 
ZH_X18_0338_017:0591a23	因寺張僧繇為梁宣帝畫大佛殿北壁作一盧舍	017	因 寺 張 僧 繇 為 梁 宣 帝 畫 大 佛 殿 北 壁 作 一 盧 舍 
ZH_X18_0338_017:0591a24	那像兩眼又畫一烏龜兩眼眾人對前即見正視	017	那 像 兩 眼 又 畫 一 烏 龜 兩 眼 眾 人 對 前 即 見 正 視 
ZH_X18_0338_017:0591b01	人在西邊像兩眼即西視眾人在東邊像眼即東	017	人 在 西 邊 像 兩 眼 即 西 視 眾 人 在 東 邊 像 眼 即 東 
ZH_X18_0338_017:0591b02	視亦向西像眼亦逐人從東至西眾人從西至東	017	視 亦 向 西 像 眼 亦 逐 人 從 東 至 西 眾 人 從 西 至 東 
ZH_X18_0338_017:0591b03	像眼亦隨人從西至東龜眼亦爾世間色法無知	017	像 眼 亦 隨 人 從 西 至 東 龜 眼 亦 爾 世 間 色 法 無 知 
ZH_X18_0338_017:0591b04	張公點精之妙尚得如此豈況淨名菩薩住不思	017	張 公 點 精 之 妙 尚 得 如 此 豈 況 淨 名 菩 薩 住 不 思 
ZH_X18_0338_017:0591b05	議之妙智只一飜難彌勒諸有執三教菩薩各聞	017	議 之 妙 智 只 一 飜 難 彌 勒 諸 有 執 三 教 菩 薩 各 聞 
ZH_X18_0338_017:0591b06	破其執心所祈智受記之患皆放捨也。	017	破 其 執 心 所 祈 智 受 記 之 患 皆 放 捨 也  
ZH_X18_0338_017:0591b07	一切眾生皆如也一切法亦如也眾聖賢亦如也至	017	一 切 眾 生 皆 如 也 一 切 法 亦 如 也 眾 聖 賢 亦 如 也 至 
ZH_X18_0338_017:0591b08	於彌勒亦如也。	017	於 彌 勒 亦 如 也  
ZH_X18_0338_017:0591b09	此是第三雙竝文即有二以四為竝端二正結竝	017	此 是 第 三 雙 竝 文 即 有 二 以 四 為 竝 端 二 正 結 竝 
ZH_X18_0338_017:0591b10	初約四如為竝端者第一約一切眾生皆如為竝	017	初 約 四 如 為 竝 端 者 第 一 約 一 切 眾 生 皆 如 為 竝 
ZH_X18_0338_017:0591b11	端二約一切法如為竝端三約眾賢如為竝端四	017	端 二 約 一切法如 為 竝 端 三 約 眾 賢 如 為 竝 端 四 
ZH_X18_0338_017:0591b12	約彌勒如為竝端今就此四竝深求其意亦玄約	017	約 彌 勒 如 為 竝 端 今 就 此 四 竝 深 求 其 意 亦 玄 約 
ZH_X18_0338_017:0591b13	三教一教皆作四竝也初約通作四三是順竝從	017	三 教 一 教 皆 作 四 竝 也 初 約 通 作 四 三 是 順 竝 從 
ZH_X18_0338_017:0591b14	初至後一是逆竝從後至初也一約眾生如為端	017	初 至 後 一 是 逆 竝 從 後 至 初 也 一 約 眾 生 如 為 端 
ZH_X18_0338_017:0591b15	順竝者眾生即是假人假人如與彌勒如無二如	017	順 竝 者 眾 生 即 是 假 人 假 人 如 與 彌 勒 如 無 二 如 
ZH_X18_0338_017:0591b16	若眾生如不生不滅不得受記彌勒如不生不滅	017	若 眾 生 如 不生不滅 不 得 受 記 彌 勒 如 不生不滅 
ZH_X18_0338_017:0591b17	何得獨受記彌勒如不生不滅得受記者此則彌	017	何 得 獨 受 記 彌 勒 如 不生不滅 得 受 記 者 此 則 彌 
ZH_X18_0338_017:0591b18	勒如異一切眾生如也若如有異是則非如若如	017	勒 如 異 一 切 眾 生 如 也 若 如 有 異 是 則 非 如 若 如 
ZH_X18_0338_017:0591b19	無異那得一受記一不得受記若一切眾生如不	017	無 異 那 得 一 受 記 一 不 得 受 記 若 一 切 眾 生 如 不 
ZH_X18_0338_017:0591b20	得受記彌勒如亦不得記若通若竝非三教翻也	017	得 受 記 彌 勒 如 亦 不 得 記 若 通 若 竝 非 三 教 翻 也 
ZH_X18_0338_017:0591b21	二約一切法如順竝一切法如通有情無情有情	017	二 約 一切法如 順 竝 一切法如 通 有 情 無 情 有 情 
ZH_X18_0338_017:0591b22	者內五陰實法無情者即是外國土地水火風草	017	者 內 五 陰 實 法 無 情 者 即 是 外 國 土 地水火風 草 
ZH_X18_0338_017:0591b23	木瓦石等一切無情之物悉皆是如與彌勒如一	017	木 瓦 石 等 一 切 無 情 之 物 悉 皆 是 如 與 彌 勒 如 一 
ZH_X18_0338_017:0591b24	如無二如若國土草木等一切法如不生不滅不	017	如 無 二 如 若 國 土 草 木 等 一切法如 不生不滅 不 
ZH_X18_0338_017:0591c01	得受記彌勒如不生不滅那獨受記若彌勒如不	017	得 受 記 彌 勒 如 不生不滅 那 獨 受 記 若 彌 勒 如 不 
ZH_X18_0338_017:0591c02	生不滅得受記者是則彌勒如異國土草木等一	017	生 不 滅 得 受 記 者 是 則 彌 勒 如 異 國 土 草 木 等 一 
ZH_X18_0338_017:0591c03	切法如也若如有異是則非如若如無異那得一	017	切 法 如 也 若 如 有 異 是 則 非 如 若 如 無 異 那 得 一 
ZH_X18_0338_017:0591c04	得受記一不得受記若一切法如不得受記彌勒	017	得 受 記 一 不 得 受 記 若 一切法如 不 得 受 記 彌 勒 
ZH_X18_0338_017:0591c05	如亦不得受記也所以者何無情之法佛不授記	017	如 亦 不 得 受 記 也 所以者何 無 情 之 法 佛 不 授 記 
ZH_X18_0338_017:0591c06	故大涅槃經云若尼拘陀樹能修戒定智慧我亦	017	故 大 涅 槃 經 云 若 尼 拘 陀 樹 能 修 戒 定 智 慧 我 亦 
ZH_X18_0338_017:0591c07	授三菩提記以其無心修道不與受記故淨名以	017	授 三 菩 提 記 以 其 無 心 修 道 不 與 受 記 故 淨 名 以 
ZH_X18_0338_017:0591c08	此為竝異有情眾生也三約賢聖如順竝即是三	017	此 為 竝 異 有 情 眾 生 也 三 約 賢 聖 如 順 竝 即 是 三 
ZH_X18_0338_017:0591c09	藏教通教明三乘賢聖也此諸賢聖皆悉是如與	017	藏 教 通 教 明 三 乘 賢 聖 也 此 諸 賢 聖 皆 悉 是 如 與 
ZH_X18_0338_017:0591c10	彌勒如一如無二如若諸賢聖如不生不滅不得	017	彌 勒 如 一 如 無 二 如 若 諸 賢 聖 如 不生不滅 不 得 
ZH_X18_0338_017:0591c11	受記者彌勒如不生不滅何得獨受記也若彌勒	017	受 記 者 彌 勒 如 不生不滅 何 得 獨 受 記 也 若 彌 勒 
ZH_X18_0338_017:0591c12	如不生不滅得受記者此則彌勒如異諸賢聖如	017	如 不生不滅 得 受 記 者 此 則 彌 勒 如 異 諸 賢 聖 如 
ZH_X18_0338_017:0591c13	若如有異是則非如若如無異那一得受記一不	017	若 如 有 異 是 則 非 如 若 如 無 異 那 一 得 受 記 一 不 
ZH_X18_0338_017:0591c14	得受記若賢聖如不得受記彌勒如亦不受記也	017	得 受 記 若 賢 聖 如 不 得 受 記 彌 勒 如 亦 不 受 記 也 
ZH_X18_0338_017:0591c15	所以然者自法華經已前一切二乘賢聖皆不得	017	所 以 然 者 自 法 華 經 已 前 一 切 二 乘 賢 聖 皆 不 得 
ZH_X18_0338_017:0591c16	受記故淨名以此為竝也四還約彌勒如竝此是	017	受 記 故 淨 名 以 此 為 竝 也 四 還 約 彌 勒 如 竝 此 是 
ZH_X18_0338_017:0591c17	反竝彌勒如無生滅得受記賢聖如不生不滅不	017	反 竝 彌 勒 如 無 生 滅 得 受 記 賢 聖 如 不生不滅 不 
ZH_X18_0338_017:0591c18	得受記賢聖如不得受記者彌勒如那得獨受記	017	得 受 記 賢 聖 如 不 得 受 記 者 彌 勒 如 那 得 獨 受 記 
ZH_X18_0338_017:0591c19	也若不得受記即如有異也如若有異是非如若	017	也 若 不 得 受 記 即 如 有 異 也 如 若 有 異 是 非 如 若 
ZH_X18_0338_017:0591c20	無異那得一得受記一不得受記也諸賢聖不得	017	無 異 那 得 一 得 受 記 一 不 得 受 記 也 諸 賢 聖 不 得 
ZH_X18_0338_017:0591c21	受記者即彌勒亦不得受記也次約彌勒如反竝	017	受 記 者 即 彌 勒 亦 不 得 受 記 也 次 約 彌 勒 如 反 竝 
ZH_X18_0338_017:0591c22	一切法如亦如是次約彌勒反竝一切眾生如亦	017	一切法如 亦 如 是 次 約 彌 勒 反 竝 一 切 眾 生 如 亦 
ZH_X18_0338_017:0591c23	如是類前作竝其意宛然二約別教作四竝一往	017	如 是 類 前 作 竝 其 意 宛 然 二 約 別 教 作 四 竝 一 往 
ZH_X18_0338_017:0591c24	類通教可知三約圓教作四竝亦一往類通教可	017	類 通 教 可 知 三 約 圓 教 作 四 竝 亦 一 往 類 通 教 可 
ZH_X18_0338_017:0592a01	知但別圓兩教皆約中道真如作竝為異也。	017	知 但 別 圓 兩 教 皆 約 中 道 真 如 作 竝 為 異 也  
ZH_X18_0338_017:0592a02	若彌勒得受記者一切眾生亦應受記所以者何夫	017	若 彌 勒 得 受 記 者 一 切 眾 生 亦 應 受 記 所以者何 夫 
ZH_X18_0338_017:0592a03	如者不二不異。	017	如 者 不 二 不 異  
ZH_X18_0338_017:0592a04	此是二結竝就此即有四意一約眾生結竝二約	017	此 是 二 結 竝 就 此 即 有 四 意 一 約 眾 生 結 竝 二 約 
ZH_X18_0338_017:0592a05	一切法結竝三約諸賢聖結竝四約彌勒結竝就	017	一 切 法 結 竝 三 約 諸 賢 聖 結 竝 四 約 彌 勒 結 竝 就 
ZH_X18_0338_017:0592a06	此四翻結竝即玄作三意一約通教結四竝二約	017	此 四 翻 結 竝 即 玄 作 三 意 一 約 通 教 結 四 竝 二 約 
ZH_X18_0338_017:0592a07	別教結四竝三約圓教結四竝一約通教結四竝	017	別 教 結 四 竝 三 約 圓 教 結 四 竝 一 約 通 教 結 四 竝 
ZH_X18_0338_017:0592a08	順結後一竝逆結初一約眾生順結竝者經云若	017	順 結 後 一 竝 逆 結 初 一 約 眾 生 順 結 竝 者 經 云 若 
ZH_X18_0338_017:0592a09	彌勒得受記者一切眾生亦當受記也所以作此	017	彌 勒 得 受 記 者 一 切 眾 生 亦 當 受 記 也 所 以 作 此 
ZH_X18_0338_017:0592a10	結竝者眾生彌勒如雖是一彌勒如既得受記眾	017	結 竝 者 眾 生 彌 勒 如 雖 是 一 彌 勒 如 既 得 受 記 眾 
ZH_X18_0338_017:0592a11	生如豈不得受記也是中淨名自釋夫如者不二	017	生 如 豈 不 得 受 記 也 是 中 淨 名 自 釋 夫 如 者 不 二 
ZH_X18_0338_017:0592a12	不異若如有二有異可許彌勒如得受記眾生如	017	不 異 若 如 有 二 有 異 可 許 彌 勒 如 得 受 記 眾 生 如 
ZH_X18_0338_017:0592a13	不得受記如既無二無異彌勒如得受記眾生如	017	不 得 受 記 如 既 無 二 無 異 彌 勒 如 得 受 記 眾 生 如 
ZH_X18_0338_017:0592a14	何意不得受記也問曰二無異何別答曰二但論	017	何 意 不 得 受 記 也 問 曰 二 無 異 何 別 答 曰 二 但 論 
