segmentnr	original	folio	analyzed
ZH_X19_0353_001:0927b24	繩墨義也五結鬘者如結華鬘令不零落結佛言	001	繩 墨 義 也 五 結 鬘 者 如 結 華 鬘 令 不 零 落 結 佛 言 
ZH_X19_0353_001:0927c01	教不零落也。要在涌泉繩墨二義等者涌泉則	001	教 不 零 落 也  要 在 涌 泉 繩 墨 二 義 等 者 涌 泉 則 
ZH_X19_0353_001:0927c02	恒流不絕可以同常繩墨則除邪顯正可同法之	001	恒 流 不 絕 可 以 同 常 繩 墨 則 除 邪 顯 正 可 同 法 之 
ZH_X19_0353_001:0927c03	軌則故以此方之經字代彼修多羅之稱也。○三	001	軌 則 故 以 此 方 之 經 字 代 彼 修 多 羅 之 稱 也   三 
ZH_X19_0353_001:0927c04	結得名不同。	001	結 得 名 不 同  
ZH_X19_0353_001:0927c05	【疏】諸經得名不同今此經上言勝鬘師子吼是舉	001	 疏  諸 經 得 名 不 同 今 此 經 上 言 勝 鬘 師 子 吼 是 舉 
ZH_X19_0353_001:0927c06	人下言一乘大方便方廣是舉法雙舉人法為題	001	人 下 言 一 乘 大 方 便 方 廣 是 舉 法 雙 舉 人 法 為 題 
ZH_X19_0353_001:0927c07	故云勝鬘師子吼一乘大方便方廣經。	001	故 云 勝 鬘 師 子 吼 一 乘 大 方 便 方 廣 經  
ZH_X19_0353_001:0927c08	【鈔】三得名不同者如諸經之題所從各異或從法	001	 鈔  三 得 名 不 同 者 如 諸 經 之 題 所 從 各 異 或 從 法 
ZH_X19_0353_001:0927c09	如涅槃大品等或有就事如枯樹經或有就人如	001	如 涅 槃 大 品 等 或 有 就 事 如 枯 樹 經 或 有 就 人 如 
ZH_X19_0353_001:0927c10	須達拏或有就喻如大雲寶篋等經或具法喻如	001	須 達 拏 或 有 就 喻 如 大 雲 寶 篋 等 經 或 具 法 喻 如 
ZH_X19_0353_001:0927c11	法華等或具人法即如此經及淨名等或具人法	001	法 華 等 或 具 人 法 即 如 此 經 及 淨 名 等 或 具 人 法 
ZH_X19_0353_001:0927c12	喻如華嚴等。○從夫大聖至說法下第二入經文	001	喻 如 華 嚴 等   從 夫 大 聖 至 說 法 下 第 二 入 經 文 
ZH_X19_0353_001:0927c13	疏文中先分節經文次釋經文。	001	疏 文 中 先 分 節 經 文 次 釋 經 文  
ZH_X19_0353_001:0927c14	【疏】夫大聖應世為物說法不撰經卷之多少不別	001	 疏  夫 大 聖 應 世 為 物 說 法 不 撰 經 卷 之 多 少 不 別 
ZH_X19_0353_001:0927c15	明理之深淺皆用三段為說第一序說序是漸由	001	明 理 之 深 淺 皆 用 三 段 為 說 第 一 序 說 序 是 漸 由 
ZH_X19_0353_001:0927c16	為義第二正說正者經之正體第三流通說謂傳	001	為 義 第 二 正 說 正 者 經 之 正 體 第 三 流 通 說 謂 傳 
ZH_X19_0353_001:0927c17	之後世須此三所以者良由眾生從來迷塵加復	001	之 後 世 須 此 三 所 以 者 良 由 眾 生 從 來 迷 塵 加 復 
ZH_X19_0353_001:0927c18	神鈍若卒聞深理非但不能受行更生謗心還墜	001	神 鈍 若 卒 聞 深 理 非 但 不 能 受 行 更 生 謗 心 還 墜 
ZH_X19_0353_001:0927c19	三塗是以聖人先現殊常之相令物生樂於是眾	001	三 塗 是 以 聖 人 先 現 殊 常 之 相 令 物 生 樂 於 是 眾 
ZH_X19_0353_001:0927c20	生因此序相即發樂應聞深理之心故即為說正	001	生 因 此 序 相 即 發 樂 應 聞 深 理 之 心 故 即 為 說 正 
ZH_X19_0353_001:0927c21	體序正既竟必時眾生皆得蒙益而大聖垂慈說	001	體 序 正 既 竟 必 時 眾 生 皆 得 蒙 益 而 大 聖 垂 慈 說 
ZH_X19_0353_001:0927c22	法非但當時獲利遠及末代皆同令福故末即為	001	法 非 但 當 時 獲 利 遠 及 末 代 皆 同 令 福 故 末 即 為 
ZH_X19_0353_001:0927c23	說流通以勸之也三段文處者從初訖咸以清淨	001	說 流 通 以 勸 之 也 三 段 文 處 者 從 初 訖 咸 以 清 淨 
ZH_X19_0353_001:0927c24	心嘆佛實功德名為序說從如來妙色身世間無	001	心 嘆 佛 實 功 德 名 為 序 說 從 如 來 妙 色 身 世 間 無 
ZH_X19_0353_001:0928a01	與等以下訖汝已親近百千億佛能說此義以來	001	與 等 以 下 訖 汝 已 親 近 百 千 億 佛 能 說 此 義 以 來 
ZH_X19_0353_001:0928a02	明為正說從爾時世尊放勝光明普照大眾竟經	001	明 為 正 說 從 爾 時 世 尊 放 勝 光明普照 大 眾 竟 經 
ZH_X19_0353_001:0928a03	為流通說。	001	為 流 通 說  
ZH_X19_0353_001:0928a04	【鈔】初分三段者夫佛說法雖復殊源而初中後善	001	 鈔  初 分 三 段 者 夫 佛 說 法 雖 復 殊 源 而 初 中 後 善 
ZH_X19_0353_001:0928a05	文必備矣故安法師一切諸經皆用序正流通而	001	文 必 備 矣 故 安 法 師 一 切 諸 經 皆 用 序 正 流 通 而 
ZH_X19_0353_001:0928a06	分之也後見親光菩薩佛地論果有此文冥合聖	001	分 之 也 後 見 親 光 菩 薩 佛 地 論 果 有 此 文 冥 合 聖 
ZH_X19_0353_001:0928a07	意。更生謗心等者非但不能受領而行之更乃	001	意  更 生 謗 心 等 者 非 但 不 能 受 領 而 行 之 更 乃 
ZH_X19_0353_001:0928a08	生誹謗如來止而不說也故法華云止止不須說	001	生 誹 謗 如 來 止 而 不 說 也 故 法 華 云 止 止 不 須 說 
ZH_X19_0353_001:0928a09	若說是事一切天人皆當驚疑增上慢比丘將墜	001	若 說 是 事 一 切 天 人 皆 當 驚 疑 增 上 慢 比 丘 將 墜 
ZH_X19_0353_001:0928a10	於大坑大坑即三塗也三塗之名出四解脫經地	001	於 大 坑 大 坑 即 三 塗 也 三 塗 之 名 出 四 解 脫 經 地 
ZH_X19_0353_001:0928a11	獄名火塗小獄通寒熱大獄唯在熱從熱邊說為	001	獄 名 火 塗 小 獄 通 寒 熱 大 獄 唯 在 熱 從 熱 邊 說 為 
ZH_X19_0353_001:0928a12	火塗也畜生名血塗從相噉邊說鬼道名刀劒塗	001	火 塗 也 畜 生 名 血 塗 從 相 噉 邊 說 鬼 道 名 刀 劒 塗 
ZH_X19_0353_001:0928a13	從彼駈逼邊也塗者大乎反道路也埿行也。殊	001	從 彼 駈 逼 邊 也 塗 者 大 乎 反 道 路 也 埿 行 也  殊 
ZH_X19_0353_001:0928a14	常之相者如法華序品即以天雨四種華地搖六	001	常 之 相 者 如 法 華 序 品 即 以 天 雨 四 種 華 地 搖 六 
ZH_X19_0353_001:0928a15	動眉間光照萬八千土一一土中佛轉法輪三乘	001	動 眉 間 光 照 萬 八 千 土 一 一 土 中 佛 轉 法 輪 三 乘 
ZH_X19_0353_001:0928a16	受行入涅槃等以為表發涅槃面門放光表說常	001	受 行 入 涅 槃 等 以 為 表 發 涅 槃 面 門 放 光 表 說 常 
ZH_X19_0353_001:0928a17	住佛性大品支節放光等各各表發不同此經即	001	住 佛 性 大 品 支 節 放 光 等 各 各 表 發 不 同 此 經 即 
ZH_X19_0353_001:0928a18	以內外緣以為發起也。	001	以 內 外 緣 以 為 發 起 也  
ZH_X19_0353_001:0928a19	【疏】就第一序說初開為二一通二別如是等五事	001	 疏  就 第 一 序 說 初 開 為 二 一 通 二 別 如 是 等 五 事 
ZH_X19_0353_001:0928a20	普貫眾經故名通序。	001	普 貫 眾 經 故 名 通 序  
ZH_X19_0353_001:0928a21	【鈔】釋序中通別二序者言五事至通序者一切經	001	 鈔  釋 序 中 通 別 二 序 者 言 五 事 至 通 序 者 一 切 經 
ZH_X19_0353_001:0928a22	皆安如是等五事故亦名遺囑序如來遺言令標	001	皆 安 如 是 等 五 事 故 亦 名 遺 囑 序 如 來 遺 言 令 標 
ZH_X19_0353_001:0928a23	經首故亦名經前序三世諸佛經前皆然故大論	001	經 首 故 亦 名 經 前 序 三世諸佛 經 前 皆 然 故 大 論 
ZH_X19_0353_001:0928a24	云佛將涅槃阿難親屬愛結未除心沒憂海阿泥	001	云 佛 將 涅 槃 阿 難 親 屬 愛 結 未 除 心 沒 憂 海 阿 泥 
ZH_X19_0353_001:0928b01	樓駄語阿難言於未來事若有疑者乃時諮決何	001	樓 駄 語 阿 難 言 於 未 來 事 若 有 疑 者 乃 時 諮 決 何 
ZH_X19_0353_001:0928b02	為沒在憂海如世凡夫阿難得念道力悶心得醒	001	為 沒 在 憂 海 如 世 凡 夫 阿 難 得 念 道 力 悶 心 得 醒 
ZH_X19_0353_001:0928b03	即以四事請問一問佛涅槃後云何修道二問誰	001	即 以 四 事 請 問 一 問 佛 涅 槃 後 云 何 修 道 二 問 誰 
ZH_X19_0353_001:0928b04	當作師三問惡口車匿云何共住四問佛經初置	001	當 作 師 三 問 惡 口 車 匿 云 何 共 住 四 問 佛 經 初 置 
ZH_X19_0353_001:0928b05	何等語佛告阿難若現在若去世後依四念處修	001	何 等 語 佛 告 阿 難 若 現 在 若 去 世 後 依 四 念 處 修 
ZH_X19_0353_001:0928b06	道解脫戒經是汝大師惡口車匿依梵法治我三	001	道 解 脫 戒 經 是 汝 大 師 惡 口 車 匿 依 梵 法 治 我 三 
ZH_X19_0353_001:0928b07	僧祇所集法藏初應作如是說如是我聞一時佛	001	僧 祇 所 集 法 藏 初 應 作如是說 如是我聞 一 時 佛 
ZH_X19_0353_001:0928b08	在某方某國土與某大眾非獨我法如是三世諸	001	在 某 方 某 國 土 與 某 大 眾 非 獨 我 法 如 是 三 世 諸 
ZH_X19_0353_001:0928b09	佛經初亦然是故五義名為通序等別釋者如是	001	佛 經 初 亦 然 是 故 五 義 名 為 通 序 等 別 釋 者 如 是 
ZH_X19_0353_001:0928b10	等五同是勸信之辭所傳之教理我聞者親承音	001	等 五 同 是 勸 信 之 辭 所 傳 之 教 理 我 聞 者 親 承 音 
ZH_X19_0353_001:0928b11	旨明能傳之人一時者能傳所傳會理之時佛住	001	旨 明 能 傳 之 人 一 時 者 能 傳 所 傳 會 理 之 時 佛 住 
ZH_X19_0353_001:0928b12	者的出化主亦稟承之主舍衛等者聞經之處故	001	者 的 出 化 主 亦 稟 承 之 主 舍 衛 等 者 聞 經 之 處 故 
ZH_X19_0353_001:0928b13	展轉相證勸信非虗欲使將來順而不逆也於中	001	展 轉 相 證 勸 信 非 虗 欲 使 將 來 順 而 不 逆 也 於 中 
ZH_X19_0353_001:0928b14	或五或六由主處離合故。	001	或 五 或 六 由 主 處 離 合 故  
ZH_X19_0353_001:0928b15	【疏】遣書感佛正為此經非為餘經故稱別序。	001	 疏  遣 書 感 佛 正 為 此 經 非 為 餘 經 故 稱 別 序  
ZH_X19_0353_001:0928b16	【鈔】言遣書至別序者經經由各藉異故名為別教	001	 鈔  言 遣 書 至 別 序 者 經 經 由 各 藉 異 故 名 為 別 教 
ZH_X19_0353_001:0928b17	門機別亦名現在序佛在世時有此事故此經別	001	門 機 別 亦 名 現 在 序 佛 在 世 時 有 此 事 故 此 經 別 
ZH_X19_0353_001:0928b18	序者波斯匿王與末利信法未久遣書與勝鬘略	001	序 者 波 斯 匿 王 與 末 利 信 法 未 久 遣 書 與 勝 鬘 略 
ZH_X19_0353_001:0928b19	贊如來無量功德等是已上釋通別二序之來意	001	贊 如來無量功德 等 是 已 上 釋 通 別 二 序 之 來 意 
ZH_X19_0353_001:0928b20	竟。	001	竟  
ZH_X19_0353_001:0928b21	【疏】就第一通序即有二一明阿難所傳不謬證人	001	 疏  就 第 一 通 序 即 有 二 一 明 阿 難 所 傳 不 謬 證 人 
ZH_X19_0353_001:0928b22	是可信二有住處同聞明說經之根本證法是可	001	是 可 信 二 有 住 處 同 聞 明 說 經 之 根 本 證 法 是 可 
ZH_X19_0353_001:0928b23	信人能弘法故先證法由人弘故後證。	001	信 人 能 弘 法 故 先 證 法 由 人 弘 故 後 證  
ZH_X19_0353_001:0928b24	如是我聞一時。	001	如是我聞 一 時  
ZH_X19_0353_001:0928c01	【疏】如是者總舉一教之始終也兩物相似曰如一	001	 疏  如 是 者 總 舉 一 教 之 始 終 也 兩 物 相 似 曰 如 一 
ZH_X19_0353_001:0928c02	物無非曰是如來與阿難談其聲口必一八既殊	001	物 無 非 曰 是 如 來 與 阿 難 談 其 聲 口 必 一 八 既 殊 
ZH_X19_0353_001:0928c03	金肉非同故於文曰如一八金肉雖異即其所明	001	金 肉 非 同 故 於 文 曰 如 一 八 金 肉 雖 異 即 其 所 明 
ZH_X19_0353_001:0928c04	即是一物故於理曰是。	001	即 是 一 物 故 於 理 曰 是  
ZH_X19_0353_001:0928c05	【鈔】必一八殊等者一謂一音佛以一音演說法眾	001	 鈔  必 一 八 殊 等 者 一 謂 一 音 佛 以 一 音 演 說 法 眾 
ZH_X19_0353_001:0928c06	生隨類各得解圓音一演異類等解此在於佛八	001	生 隨 類 各 得 解 圓 音 一 演 異 類 等 解 此 在 於 佛 八 
ZH_X19_0353_001:0928c07	者八音一最好二易了三柔軟四調和五尊慧六	001	者 八 音 一 最 好 二 易 了 三 柔 軟 四 調 和 五 尊 慧 六 
ZH_X19_0353_001:0928c08	不誤七深妙八不女此在阿難一音唯在大八音	001	不 誤 七 深 妙 八 不 女 此 在 阿 難 一 音 唯 在 大 八 音 
ZH_X19_0353_001:0928c09	通大小故將八音且目阿難金謂如來黃金色身	001	通 大 小 故 將 八 音 且 目 阿 難 金 謂 如 來 黃 金 色 身 
ZH_X19_0353_001:0928c10	口業所說肉謂阿難肉身口業所說金肉一八雖	001	口 業 所 說 肉 謂 阿 難 肉 身 口 業 所 說 金 肉 一 八 雖 
ZH_X19_0353_001:0928c11	異而阿難傳佛所說如佛所說曰如雖金肉二說	001	異 而 阿 難 傳 佛 所 說 如 佛 所 說 曰 如 雖 金 肉 二 說 
ZH_X19_0353_001:0928c12	而所詮只是一理故云是也一八釋教一物喻理	001	而 所 詮 只 是 一 理 故 云 是 也 一 八 釋 教 一 物 喻 理 
ZH_X19_0353_001:0928c13	教如理是故也古來多云如是文如理是文以巧	001	教 如 理 是 故 也 古 來 多 云 如 是 文 如 理 是 文 以 巧 
ZH_X19_0353_001:0928c14	詮為如理以無非曰是大論云佛法大海信為能	001	詮 為 如 理 以 無 非 曰 是 大 論 云 佛 法 大 海 信 為 能 
ZH_X19_0353_001:0928c15	入如是者善信之辭不信者言是事不如是其信	001	入 如 是 者 善 信 之 辭 不 信 者 言 是 事 不 如 是 其 信 
ZH_X19_0353_001:0928c16	者是事如是即勸信之端端猶首也。	001	者 是 事 如 是 即 勸 信 之 端 端 猶 首 也  
ZH_X19_0353_001:0928c17	【疏】我聞者言阿難親從佛聞所傳不謬且欲表異	001	 疏  我 聞 者 言 阿 難 親 從 佛 聞 所 傳 不 謬 且 欲 表 異 
ZH_X19_0353_001:0928c18	外道我自然知之過。	001	外 道 我 自 然 知 之 過  
ZH_X19_0353_001:0928c19	【鈔】我聞者若傳從他聞多致偽謬今親聞是則可	001	 鈔  我 聞 者 若 傳 從 他 聞 多 致 偽 謬 今 親 聞 是 則 可 
ZH_X19_0353_001:0928c20	信羣情承受無所致疑大論云隨俗說我和合稱	001	信 羣 情 承 受 無 所 致 疑 大 論 云 隨 俗 說 我 和 合 稱 
ZH_X19_0353_001:0928c21	聞隨俗說我者學無學人傳法利生順俗說我外	001	聞 隨 俗 說 我 者 學 無 學 人 傳 法 利 生 順 俗 說 我 外 
ZH_X19_0353_001:0928c22	不乖宣內不乖實大論明三種我見慢名字凡夫	001	不 乖 宣 內 不 乖 實 大 論 明 三 種 我 見 慢 名 字 凡 夫 
ZH_X19_0353_001:0928c23	三種學人二種無學一種阿難是學人無邪我伏	001	三 種 學 人 二 種 無 學 一 種 阿 難 是 學 人 無 邪 我 伏 
ZH_X19_0353_001:0928c24	慢我隨世名字稱我無咎和合稱聞者耳根不壞	001	慢 我 隨 世 名 字 稱 我 無 咎 和 合 稱 聞 者 耳 根 不 壞 
ZH_X19_0353_001:0929a01	聲在可聞處作意欲聞情塵和合耳識即生意識	001	聲 在 可 聞 處 作 意 欲 聞 情 塵 和 合 耳 識 即 生 意 識 
ZH_X19_0353_001:0929a02	分別種種所聞因緣和合故稱於聞阿難等內則	001	分 別 種 種 所 聞 因緣和合 故 稱 於 聞 阿 難 等 內 則 
ZH_X19_0353_001:0929a03	耳根聰利外則對佛一音領納無遺故稱我聞。	001	耳 根 聰 利 外 則 對 佛 一 音 領 納 無 遺 故 稱 我 聞  
ZH_X19_0353_001:0929a04	且欲表異外道等者言阿難所聞必有內外因緣	001	且 欲 表 異 外 道 等 者 言 阿 難 所 聞 必 有 內 外 因 緣 
ZH_X19_0353_001:0929a05	異外道不從因緣有執自然之過撿故薩婆多宗	001	異 外 道 不 從 因 緣 有 執 自 然 之 過 撿 故 薩 婆 多 宗 
ZH_X19_0353_001:0929a06	明我但有名依曇無德說有假我犢子部所計我	001	明 我 但 有 名 依 曇 無 德 說 有 假 我 犢 子 部 所 計 我 
ZH_X19_0353_001:0929a07	在第五不可說藏是等雖殊悉破外人計神我性	001	在 第 五 不可說藏 是 等 雖 殊 悉 破 外 人 計 神 我 性 
ZH_X19_0353_001:0929a08	說假名我也故云表異外道等問大論云阿難是	001	說 假 名 我 也 故 云 表 異 外 道 等 問 大 論 云 阿 難 是 
ZH_X19_0353_001:0929a09	佛得道夜生涅槃明佛成道後過二十年方為給	001	佛 得 道 夜 生 涅 槃 明 佛 成 道 後 過 二 十 年 方 為 給 
ZH_X19_0353_001:0929a10	侍自爾已前說經阿難不聞云何皆稱我聞答報	001	侍 自 爾 已 前 說 經 阿 難 不 聞 云 何 皆 稱 我 聞 答 報 
ZH_X19_0353_001:0929a11	恩經云阿難從佛求四願第四願所未聞經願佛	001	恩 經 云 阿 難 從 佛 求 四 願 第 四 願 所 未 聞 經 願 佛 
ZH_X19_0353_001:0929a12	重說大論略經更有諸文應須廣引餘三願涅槃	001	重 說 大 論 略 經 更 有 諸 文 應 須 廣 引 餘 三 願 涅 槃 
ZH_X19_0353_001:0929a13	三十六云不受故衣不受別請出入無恒撿經。	001	三 十 六 云 不 受 故 衣 不 受 別 請 出 入 無 恒 撿 經  
ZH_X19_0353_001:0929a14	【疏】一時者明如來所說經教其數無量而阿難得	001	 疏  一 時 者 明 如 來 所 說 經 教 其 數 無 量 而 阿 難 得 
ZH_X19_0353_001:0929a15	佛覺三昧一時皆領故云一時。	001	佛 覺 三 昧 一 時 皆 領 故 云 一 時  
ZH_X19_0353_001:0929a16	【鈔】一時者肇法師云法王啟運嘉會之時也又四	001	 鈔  一 時 者 肇 法 師 云 法 王 啟 運 嘉 會 之 時 也 又 四 
ZH_X19_0353_001:0929a17	眾感教得道之時此亦助成我聞可信大論云說	001	眾 感 教 得 道 之 時 此 亦 助 成 我 聞 可 信 大 論 云 說 
ZH_X19_0353_001:0929a18	時令人心生信故。	001	時 令 人 心 生 信 故  
ZH_X19_0353_001:0929a19	【疏】第二舉住處同聞證法是可信。	001	 疏  第 二 舉 住 處 同 聞 證 法 是 可 信  
ZH_X19_0353_001:0929a20	佛住舍衛國祇樹給孤獨園。	001	佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_X19_0353_001:0929a21	【疏】舍衛是城名梁云聞物此城殷富多有名珍遠	001	 疏  舍 衛 是 城 名 梁 云 聞 物 此 城 殷 富 多 有 名 珍 遠 
ZH_X19_0353_001:0929a22	聞四方故云聞物國名憍薩羅今以城目國故言	001	聞 四 方 故 云 聞 物 國 名 憍 薩 羅 今 以 城 目 國 故 言 
ZH_X19_0353_001:0929a23	舍衛是十六大國中之一。	001	舍 衛 是 十六大國 中 之 一  
ZH_X19_0353_001:0929a24	【鈔】第二舉住處證法是可信者言佛住者佛是能	001	 鈔  第 二 舉 住 處 證 法 是 可 信 者 言 佛 住 者 佛 是 能 
ZH_X19_0353_001:0929b01	說顯其化主亦為助成傳聞可信何者九十六種	001	說 顯 其 化 主 亦 為 助 成 傳 聞 可 信 何 者 九 十 六 種 
ZH_X19_0353_001:0929b02	不足歸心三乘聖人猶居不極說非究竟今明無	001	不 足 歸 心 三 乘 聖 人 猶 居 不 極 說 非 究 竟 今 明 無 
ZH_X19_0353_001:0929b03	師大覺朗然頓悟所言誠諦從是聞經稱物機緣	001	師 大 覺 朗 然 頓 悟 所 言 誠 諦 從 是 聞 經 稱 物 機 緣 
ZH_X19_0353_001:0929b04	眾情忻愜舊云佛陀此言覺者自覺覺他名之為	001	眾 情 忻 愜 舊 云 佛 陀 此 言 覺 者 自覺覺他 名 之 為 
ZH_X19_0353_001:0929b05	佛智論云佛陀秦言知者知何等法謂知三世眾	001	佛 智 論 云 佛 陀 秦 言 知 者 知 何 等 法 謂 知 三 世 眾 
ZH_X19_0353_001:0929b06	生數非眾生數及常無常等一切諸法菩提樹下	001	生 數 非 眾 生 數 及 常 無 常 等 一切諸法 菩提樹下 
ZH_X19_0353_001:0929b07	了了覺知故名為佛住者大論云四威儀住故名	001	了 了 覺 知 故 名 為 佛 住 者 大 論 云 四 威 儀 住 故 名 
ZH_X19_0353_001:0929b08	為住住有四種一天住謂布施持戒善心三事故	001	為 住 住 有 四 種 一 天 住 謂 布 施 持 戒 善 心 三 事 故 
ZH_X19_0353_001:0929b09	二梵住者住四諦四無量心四無色定三聖住者	001	二 梵 住 者 住 四 諦 四無量心 四無色定 三 聖 住 者 
ZH_X19_0353_001:0929b10	住三空四諦十二因緣理也四佛住者住首楞嚴	001	住 三 空 四 諦 十二因緣 理 也 四 佛 住 者 住 首 楞 嚴 
ZH_X19_0353_001:0929b11	等無量三昧力無畏等一切佛法佛所得法於中	001	等 無量三昧 力 無 畏 等 一切佛法 佛 所 得 法 於 中 
ZH_X19_0353_001:0929b12	住憐愍眾生示住給孤獨園。今以城目國等者	001	住 憐 愍 眾 生 示 住 給 孤 獨 園  今 以 城 目 國 等 者 
ZH_X19_0353_001:0929b13	此是中印度憍薩羅國之都城名為異南憍薩羅	001	此 是 中 印 度 憍 薩 羅 國 之 都 城 名 為 異 南 憍 薩 羅 
ZH_X19_0353_001:0929b14	故以都城名為國之稱撿西域記有南北兩憍薩	001	故 以 都 城 名 為 國 之 稱 撿 西 域 記 有 南 北 兩 憍 薩 
ZH_X19_0353_001:0929b15	羅國仁王經列十六大國第一憍薩羅是南第二	001	羅 國 仁 王 經 列 十六大國 第 一 憍 薩 羅 是 南 第 二 
ZH_X19_0353_001:0929b16	舍衛國是北南去北甚遠不相關涉古今釋者不	001	舍 衛 國 是 北 南 去 北 甚 遠 不 相 關 涉 古 今 釋 者 不 
ZH_X19_0353_001:0929b17	同此為定說。	001	同 此 為 定 說  
ZH_X19_0353_001:0929b18	【疏】祇樹給孤獨園者樹囑太子祇達園囑給孤長	001	 疏  祇 樹 給 孤 獨 園 者 樹 囑 太 子 祇 達 園 囑 給 孤 長 
ZH_X19_0353_001:0929b19	者二人共立精舍今以兩主標名故云祇樹給孤	001	者 二 人 共 立 精 舍 今 以 兩 主 標 名 故 云 祇 樹 給 孤 
ZH_X19_0353_001:0929b20	獨園。	001	獨 園  
ZH_X19_0353_001:0929b21	【鈔】祇樹給孤獨者城南五六里有逝多林此云勝	001	 鈔  祇 樹 給 孤 獨 者 城 南 五 六 里 有 逝 多 林 此 云 勝 
ZH_X19_0353_001:0929b22	林是給孤園何者勝軍王大臣蘇達多此云善施	001	林 是 給 孤 園 何 者 勝 軍 王 大 臣 蘇 達 多 此 云 善 施 
ZH_X19_0353_001:0929b23	善施長者仁而聰敏積而能散賑乏施貧哀孤恤	001	善 施 長 者 仁 而 聰 敏 積 而 能 散 賑 乏 施 貧 哀 孤 恤 
ZH_X19_0353_001:0929b24	老時人美德號給孤獨尊重如來願建精舍佛命	001	老 時 人 美 德 號 給 孤 獨 尊 重 如 來 願 建 精 舍 佛 命 
ZH_X19_0353_001:0929c01	舍利子隨處瞻揆唯太子逝多林園地爽塏(苦亥切)	001	舍 利 子 隨 處 瞻 揆 唯 太 子 逝 多 林 園 地 爽 塏  苦 亥 切  
ZH_X19_0353_001:0929c02	地高燦也尋自太子戲言金遍乃賣善施豁然即	001	地 高 燦 也 尋 自 太 子 戲 言 金 遍 乃 賣 善 施 豁 然 即 
ZH_X19_0353_001:0929c03	出藏金隨言布地有少未滿太子請留曰佛誠良	001	出 藏 金 隨 言 布 地 有 少 未 滿 太 子 請 留 曰 佛 誠 良 
ZH_X19_0353_001:0929c04	田宜植善種即於空地建立精舍世尊即告阿難	001	田 宜 植 善 種 即 於 空 地 建 立 精 舍 世 尊 即 告 阿 難 
ZH_X19_0353_001:0929c05	曰園地善施所買林樹逝多所施二人同心式崇	001	曰 園 地 善 施 所 買 林 樹 逝 多 所 施 二 人 同 心 式 崇 
ZH_X19_0353_001:0929c06	功業自今已往應謂此地為逝多樹給孤獨園逝	001	功 業 自 今 已 往 應 謂 此 地 為 逝 多 樹 給 孤 獨 園 逝 
ZH_X19_0353_001:0929c07	多即祇陀已上出青龍疏。	001	多 即 祇 陀 已 上 出 青 龍 疏  
ZH_X19_0353_001:0929c08	【疏】同聞眾略無也或云說此經時在乎後宮上唯	001	 疏  同 聞 眾 略 無 也 或 云 說 此 經 時 在 乎 後 宮 上 唯 
ZH_X19_0353_001:0929c09	諸天下唯綵女闕無大士不足以此證經故闕之	001	諸 天 下 唯 綵 女 闕 無 大 士 不 足 以 此 證 經 故 闕 之 
ZH_X19_0353_001:0929c10	也而此經下流通之初既云放勝光明普照大眾	001	也 而 此 經 下 流 通 之 初 既 云 放 勝 光明普照 大 眾 
ZH_X19_0353_001:0929c11	豈言復無眾且今言以住處同聞證法是可信者	001	豈 言 復 無 眾 且 今 言 以 住 處 同 聞 證 法 是 可 信 者 
ZH_X19_0353_001:0929c12	豈其舉彼踰闍宮處宮中采女哉是即付囑之時	001	豈 其 舉 彼 踰 闍 宮 處 宮 中 采 女 哉 是 即 付 囑 之 時 
ZH_X19_0353_001:0929c13	處眾也故知略即明矣。	001	處 眾 也 故 知 略 即 明 矣  
ZH_X19_0353_001:0929c14	【鈔】同聞眾略無等者此是同聞法人證法是可信	001	 鈔  同 聞 眾 略 無 等 者 此 是 同 聞 法 人 證 法 是 可 信 
ZH_X19_0353_001:0929c15	亦證非謬傳但經家略不出之疏主意云准經文	001	亦 證 非 謬 傳 但 經 家 略 不 出 之 疏 主 意 云 准 經 文 
ZH_X19_0353_001:0929c16	下合有即取如來却還祇洹林為阿難帝釋等重	001	下 合 有 即 取 如 來 却 還 祇 洹 林 為 阿 難 帝 釋 等 重 
ZH_X19_0353_001:0929c17	說此經及付囑流通之處自有同聞不取踰闍宮	001	說 此 經 及 付 囑 流 通 之 處 自 有 同 聞 不 取 踰 闍 宮 
ZH_X19_0353_001:0929c18	中之人也驗知古人釋不當也略義顯矣。	001	中 之 人 也 驗 知 古 人 釋 不 當 也 略 義 顯 矣  
ZH_X19_0353_001:0929c19	【疏】就第二別序亦開為二第一從時波斯匿王以	001	 疏  就 第 二 別 序 亦 開 為 二 第 一 從 時 波 斯 匿 王 以 
ZH_X19_0353_001:0929c20	下訖敬授勝鬘名外緣序第二從勝鬘得書歡喜	001	下 訖 敬 授 勝 鬘 名 外 緣 序 第 二 從 勝 鬘 得 書 歡 喜 
ZH_X19_0353_001:0929c21	以下訖嘆佛實功德名內因序言尊者遣書為說	001	以 下 訖 嘆 佛 實 功 德 名 內 因 序 言 尊 者 遣 書 為 說 
ZH_X19_0353_001:0929c22	此經之外緣云外緣序勝鬘默念感佛為說此經	001	此 經 之 外 緣 云 外 緣 序 勝 鬘 默 念 感 佛 為 說 此 經 
ZH_X19_0353_001:0929c23	之內因故云內因序。	001	之 內 因 故 云 內 因 序  
