segmentnr	original	folio	analyzed
ZH_X49_0815_002:0520b15	【疏】又定道戒體不增用故者意云定道共戒但現行	002	 疏  又 定 道 戒 體 不 增 用 故 者 意 云 定 道 共 戒 但 現 行 
ZH_X49_0815_002:0520b16	思遮防用增而體不增此解為勝者即散無表依用	002	思 遮 防 用 增 而 體 不 增 此 解 為 勝 者 即 散 無 表 依 用 
ZH_X49_0815_002:0520b17	增為勝又思種等解論文。又遠近至發言者此有	002	增 為 勝 又 思 種 等 解 論 文  又 遠 近 至 發 言 者 此 有 
ZH_X49_0815_002:0520b18	二解解發勝身語所以又解者意云發身語者解此	002	二 解 解 發 勝 身 語 所 以 又 解 者 意 云 發 身 語 者 解 此 
ZH_X49_0815_002:0520b19	思為色所以即第三解與前二解別此義云何答由	002	思 為 色 所 以 即 第 三 解 與 前 二 解 別 此義云何 答 由 
ZH_X49_0815_002:0520b20	能發善色或能止惡色由具二義說思名色。	002	能 發 善 色 或 能 止 惡 色 由 具 二 義 說 思 名 色  
ZH_X49_0815_002:0520b21	【疏】依不現行法建立色性者解云即防惡身語色不	002	 疏  依 不 現 行 法 建 立 色 性 者 解 云 即 防 惡 身 語 色 不 
ZH_X49_0815_002:0520b22	現行邊所以說能防思等而得色名。	002	現 行 邊 所 以 說 能 防 思 等 而 得 色 名  
ZH_X49_0815_002:0520b23	【疏】此中善戒至合說者意云此會兩論文此唯識論	002	 疏  此 中 善 戒 至 合 說 者 意 云 此 會 兩 論 文 此 唯 識 論 
ZH_X49_0815_002:0520b24	思名色為據發身語戒故名色彼顯揚論約止身語	002	思 名 色 為 據 發 身 語 戒 故 名 色 彼 顯 揚 論 約 止 身 語 
ZH_X49_0815_002:0520c01	惡色邊所以思決定得名色也以定道別解脫戒皆	002	惡 色 邊 所 以 思 決 定 得 名 色 也 以 定 道 別解脫戒 皆 
ZH_X49_0815_002:0520c02	能止惡身語色名也。	002	能 止 惡 身 語 色 名 也  
ZH_X49_0815_002:0520c03	【疏】顯差別者顯揚即定道及散三戒合說此論即散	002	 疏  顯 差 別 者 顯 揚 即 定 道 及 散 三 戒 合 說 此 論 即 散 
ZH_X49_0815_002:0520c04	與定道別說故此顯差別也問何名定道能防耶答	002	與 定 道 別 說 故 此 顯 差 別 也 問 何 名 定 道 能 防 耶 答 
ZH_X49_0815_002:0520c05	共猶俱也即是定心相應思思有防身語七支用名	002	共 猶 俱 也 即 是 定 心 相 應 思 思 有 防 身 語 七 支 用 名 
ZH_X49_0815_002:0520c06	戒故云定共戒道共戒亦爾即無漏智俱時思思能	002	戒 故 云 定 共 戒 道 共 戒 亦 爾 即 無 漏 智 俱 時 思 思 能 
ZH_X49_0815_002:0520c07	遮防身語惡色不現行邊名道共戒。	002	遮 防 身 語 惡 色 不 現 行 邊 名 道 共 戒  
ZH_X49_0815_002:0520c08	【疏】現行思可爾者即現行思名隨心轉戒種子不爾	002	 疏  現 行 思 可 爾 者 即 現 行 思 名 隨 心 轉 戒 種 子 不 爾 
ZH_X49_0815_002:0520c09	者種子不名隨心轉戒以心無時種子在故。	002	者 種 子 不 名 隨 心 轉 戒 以 心 無 時 種 子 在 故  
ZH_X49_0815_002:0520c10	【疏】豈一現思亦表無表者意云且如定共戒所依現	002	 疏  豈 一 現 思 亦 表 無 表 者 意 云 且 如 定 共 戒 所 依 現 
ZH_X49_0815_002:0520c11	思立其無表如何道共戒亦名無表戒耶以八聖道	002	思 立 其 無 表 如 何 道 共 戒 亦 名 無 表 戒 耶 以 八 聖 道 
ZH_X49_0815_002:0520c12	支中正語業命是表攝故此總問也答此現思但名	002	支 中 正語業命 是 表 攝 故 此 總 問 也 答 此 現 思 但 名 
ZH_X49_0815_002:0520c13	無表不得名表此解稍疎耶下第三解正即如疏云	002	無 表 不 得 名 表 此 解 稍 疎 耶 下 第 三 解 正 即 如 疏 云 
ZH_X49_0815_002:0520c14	又望不同通於二義文是。	002	又 望 不 同 通 於 二 義 文 是  
ZH_X49_0815_002:0520c15	【疏】如發身語思者意云如發身語現思體不能表示	002	 疏  如 發 身 語 思 者 意 云 如 發 身 語 現 思 體 不 能 表 示 
ZH_X49_0815_002:0520c16	他故非表不是種非無表今八聖道支相應思亦非	002	他 故 非 表 不 是 種 非 無 表 今 八聖道支 相 應 思 亦 非 
ZH_X49_0815_002:0520c17	表無表。	002	表 無 表  
ZH_X49_0815_002:0520c18	【疏】不發善身語至無表者意說定道思雖不發善身	002	 疏  不 發 善 身 語 至 無 表 者 意 說 定 道 思 雖 不 發 善 身 
ZH_X49_0815_002:0520c19	語而能內防身語惡色故可立無表。	002	語 而 能 內 防 身 語 惡 色 故 可 立 無 表  
ZH_X49_0815_002:0520c20	【疏】緣引身語者緣他和上身語也。	002	 疏  緣 引 身 語 者 緣 他 和 上 身 語 也  
ZH_X49_0815_002:0520c21	【疏】與此不同者意云此約大小乘對辨且如大乘十	002	 疏  與 此 不 同 者 意 云 此 約 大 小 乘 對 辨 且 如 大 乘 十 
ZH_X49_0815_002:0520c22	無盡戒身口等一二三支等皆發無表戒然小乘要	002	無 盡 戒 身 口 等 一 二 三 支 等 皆 發 無 表 戒 然 小 乘 要 
ZH_X49_0815_002:0520c23	具七支方發無表故云不同。	002	具 七 支 方 發 無 表 故 云 不 同  
ZH_X49_0815_002:0520c24	【疏】定共戒至亦名定戒者意云定通明漏無漏二種	002	 疏  定 共 戒 至 亦 名 定 戒 者 意 云 定 通 明 漏 無 漏 二 種 
ZH_X49_0815_002:0521a01	道唯無漏有定戒時未必有道戒若有無漏道共戒	002	道 唯 無 漏 有 定 戒 時 未 必 有 道 戒 若 有 無 漏 道 共 戒 
ZH_X49_0815_002:0521a02	時必有定戒故知道寬定狹也或可定通二種名寬	002	時 必 有 定 戒 故 知 道 寬 定 狹 也 或 可 定 通 二 種 名 寬 
ZH_X49_0815_002:0521a03	道唯無漏名狹。	002	道 唯 無 漏 名 狹  
ZH_X49_0815_002:0521a04	【疏】隣近釋者意說審決二思得名意業所以六釋中	002	 疏  隣 近 釋 者 意 說 審 決 二 思 得 名 意 業 所 以 六 釋 中 
ZH_X49_0815_002:0521a05	是隣近釋思是業體而非是意與意相近而得意名	002	是 隣 近 釋 思 是 業 體 而 非 是 意 與 意 相 近 而 得 意 名 
ZH_X49_0815_002:0521a06	故名意業又思非是意與意相應說思為意名為意	002	故 名 意 業 又 思 非 是 意 與 意 相 應 說 思 為 意 名 為 意 
ZH_X49_0815_002:0521a07	業。	002	業  
ZH_X49_0815_002:0521a08	【疏】又不恒續故者意云此現思不同種子相續亦得	002	 疏  又 不 恒 續 故 者 意 云 此 現 思 不 同 種子相續 亦 得 
ZH_X49_0815_002:0521a09	名非無表言以色例表假實相微者意云外人例曰	002	名 非 無 表 言 以 色 例 表 假 實 相 微 者 意 云 外 人 例 曰 
ZH_X49_0815_002:0521a10	五塵是有對即名為實色表色表亦有對云何不是	002	五 塵 是 有 對 即 名 為 實 色 表 色 表 亦 有 對 云 何 不 是 
ZH_X49_0815_002:0521a11	實答五塵體性實有體得名實表色為心所以名為	002	實 答 五 塵 體 性 實 有 體 得 名 實 表 色 為 心 所 以 名 為 
ZH_X49_0815_002:0521a12	假更有難詰准理思擇。	002	假 更 有 難 詰 准 理 思 擇  
ZH_X49_0815_002:0521a13	【疏】有是業至謂身語業者此是第四句同前此正語	002	 疏  有 是 業 至 謂 身 語 業 者 此 是 第 四 句 同 前 此 正 語 
ZH_X49_0815_002:0521a14	業體而非表無表文解。	002	業 體 而 非 表 無 表 文 解  
ZH_X49_0815_002:0521a15	【疏】謂於境轉者即思隨於境轉能造作於心者思能	002	 疏  謂 於 境 轉 者 即 思 隨 於 境 轉 能 造 作 於 心 者 思 能 
ZH_X49_0815_002:0521a16	令心造作為性又云由思造作善等三性心等隨生	002	令心造作 為 性 又 云 由 思 造 作 善 等 三 性 心 等 隨 生 
ZH_X49_0815_002:0521a17	故云造作於心。	002	故 云 造 作 於 心  
ZH_X49_0815_002:0521a18	【疏】一者是前至所遊等者意說發動思是審決二思	002	 疏  一 者 是 前 至 所 遊 等 者 意 說 發 動 思 是 審 決 二 思 
ZH_X49_0815_002:0521a19	所遊履也故得道名問審決二思於先發動思在後	002	所 遊 履 也 故 得 道 名 問 審 決 二 思 於 先 發 動 思 在 後 
ZH_X49_0815_002:0521a20	如何後思與前思為道耶答今言道者是所緣所引	002	如 何 後 思 與 前 思 為 道 耶 答 今 言 道 者 是 所 緣 所 引 
ZH_X49_0815_002:0521a21	義故後思是前思所緣所引也故說後思是前思所	002	義 故 後 思 是 前 思 所 緣 所 引 也 故 說 後 思 是 前 思 所 
ZH_X49_0815_002:0521a22	緣所引為道於義無違此即業思與因為道。	002	緣 所 引 為 道 於 義 無 違 此 即 業 思 與 因 為 道  
ZH_X49_0815_002:0521a23	【疏】二者或通生當來苦樂果者意說發動思通生苦	002	 疏  二 者 或 通 生 當 來 苦 樂 果 者 意 說 發 動 思 通 生 苦 
ZH_X49_0815_002:0521a24	樂異熟名道即開道引生是其道義此當因思與果	002	樂 異 熟 名 道 即 開 道 引 生 是 其 道 義 此 當 因 思 與 果 
ZH_X49_0815_002:0521b01	道故。	002	道 故  
ZH_X49_0815_002:0521b02	【疏】初中有四者於以教為齊責中申具四難第一以	002	 疏  初 中 有 四 者 於 以 教 為 齊 責 中 申 具 四 難 第 一 以 
ZH_X49_0815_002:0521b03	教齊責難第二假實不成難第三例實唯現難第四	002	教 齊 責 難 第 二 假 實 不 成 難 第 三 例 實 唯 現 難 第 四 
ZH_X49_0815_002:0521b04	無明得不生難言主藏臣者是藏之主主兵臣者兵	002	無 明 得 不 生 難 言 主 藏 臣 者 是 藏 之 主 主 兵 臣 者 兵 
ZH_X49_0815_002:0521b05	之主也又云主者勝也即兵中最勝故。	002	之 主 也 又 云 主 者 勝 也 即 兵 中 最 勝 故  
ZH_X49_0815_002:0521b06	【疏】彼宗不許成他非情者薩婆多自說他身非情無	002	 疏  彼 宗 不 許 成 他 非 情 者 薩 婆 多 自 說 他 身 非 情 無 
ZH_X49_0815_002:0521b07	實得得故俱舍第四說於何法中有得非得於自相	002	實 得 得 故 俱 舍 第 四 說 於 何 法 中 有 得 非 得 於 自 相 
ZH_X49_0815_002:0521b08	續及二滅中謂有為法若有隨在自相續中有得非	002	續 及 二 滅 中 謂 有 為 法 若 有 隨 在 自 相 續 中 有 得 非 
ZH_X49_0815_002:0521b09	得非他相續無有成熟他身法故乃至無有成熟非	002	得 非 他 相 續 無 有 成 熟 他 身 法 故 乃 至 無 有 成 熟 非 
ZH_X49_0815_002:0521b10	情法故若許得者汝便違自宗。	002	情 法 故 若 許 得 者 汝 便 違 自 宗  
ZH_X49_0815_002:0521b11	【疏】而我真如至而說有故者觀此文意外有問也問	002	 疏  而 我 真 如 至 而 說 有 故 者 觀 此 文 意 外 有 問 也 問 
ZH_X49_0815_002:0521b12	若言現在是有離現非有者即汝真如非世攝故亦	002	若 言 現 在 是 有 離 現 非 有 者 即 汝 真 如 非 世 攝 故 亦 
ZH_X49_0815_002:0521b13	應非有答如疏。	002	應 非 有 答 如 疏  
ZH_X49_0815_002:0521b14	【疏】故知決定不成過未者即由上道理故知善惡等	002	 疏  故 知 決 定 不 成 過 未 者 即 由 上 道 理 故 知 善 惡 等 
ZH_X49_0815_002:0521b15	法決定不成過未也。	002	法 決 定 不 成 過 未 也  
ZH_X49_0815_002:0521b16	【疏】而我真如至無妨者意云觀此文意外有問也問	002	 疏  而 我 真 如 至 無 妨 者 意 云 觀 此 文 意 外 有 問 也 問 
ZH_X49_0815_002:0521b17	云若言現在有故即可有自在說成熟者汝真如與	002	云 若 言 現 在 有 故 即 可 有 自 在 說 成 熟 者 汝 真 如 與 
ZH_X49_0815_002:0521b18	現在法不即不離即真如應有實成熟答如疏外言	002	現 在 法 不 即 不 離 即 真 如 應 有 實 成 熟 答 如 疏 外 言 
ZH_X49_0815_002:0521b19	擇非擇滅現在而實有者不然我不許別有體不可	002	擇 非 擇 滅 現 在 而 實 有 者 不 然 我 不 許 別 有 體 不 可 
ZH_X49_0815_002:0521b20	為證也。	002	為 證 也  
ZH_X49_0815_002:0521b21	【疏】須即緣故者如演秘說。	002	 疏  須 即 緣 故 者 如 演 秘 說  
ZH_X49_0815_002:0521b22	【論】應起無為者有疏本云述曰下能起因有三者如	002	 論  應 起 無 為 者 有 疏 本 云 述 曰 下 能 起 因 有 三 者 如 
ZH_X49_0815_002:0521b23	演秘說。	002	演 秘 說  
ZH_X49_0815_002:0521b24	【疏】論主下難者有疏本云論主六難難三因如演秘	002	 疏  論 主 下 難 者 有 疏 本 云 論 主 六 難 難 三 因 如 演 秘 
ZH_X49_0815_002:0521c01	說。	002	說  
ZH_X49_0815_002:0521c02	【疏】此中通說未得之法及易界地等已捨之法者意	002	 疏  此 中 通 說 未 得 之 法 及 易 界 地 等 已 捨 之 法 者 意 
ZH_X49_0815_002:0521c03	云如論言未得已失應永在不者此是通說未得之	002	云 如 論 言 未 得 已 失 應 永 在 不 者 此 是 通 說 未 得 之 
ZH_X49_0815_002:0521c04	法應不生已失之法應永不生問何名已失之法答	002	法 應 不 生 已 失 之 法 應 永 不 生 問 何 名 已 失 之 法 答 
ZH_X49_0815_002:0521c05	如此界生於上界此界法於上界不起名已失小乘	002	如 此 界 生 於 上 界 此 界 法 於 上 界 不 起 名 已 失 小 乘 
ZH_X49_0815_002:0521c06	計曰如人失具欲法得時生上界然欲界總捨訖即	002	計 曰 如 人 失 具 欲 法 得 時 生 上 界 然 欲 界 總 捨 訖 即 
ZH_X49_0815_002:0521c07	喚此法名已失法也舉一例餘問如有宗過去未來	002	喚 此 法 名 已 失 法 也 舉 一 例 餘 問 如 有 宗 過去未來 
ZH_X49_0815_002:0521c08	而有三得不答薩婆多云過去未來可成諸法而立	002	而 有 三 得 不 答 薩 婆 多 云 過去未來 可 成 諸 法 而 立 
ZH_X49_0815_002:0521c09	於得即是法前法後得難曰若不成法上而立得者	002	於 得 即 是 法 前 法 後 得 難 曰 若 不 成 法 上 而 立 得 者 
ZH_X49_0815_002:0521c10	且如未得之法已失之法得永不生何以故而無法	002	且 如 未 得 之 法 已 失 之 法 得 永 不 生 何 以 故 而 無 法 
ZH_X49_0815_002:0521c11	前後得故不可成故此難如是若彼轉救云有俱生	002	前 後 得 故 不 可 成 故 此 難 如 是 若 彼 轉 救 云 有 俱 生 
ZH_X49_0815_002:0521c12	得為因起者次論主難。	002	得 為 因 起 者 次 論 主 難  
ZH_X49_0815_002:0521c13	【論】若俱生得者彼宗計得有三種謂法前法後法俱	002	 論  若 俱 生 得 者 彼 宗 計 得 有 三 種 謂 法 前 法 後 法 俱 
ZH_X49_0815_002:0521c14	得俱者如影隨形得前者牛王引前得後者如犢子	002	得 俱 者 如 影 隨 形 得 前 者 牛 王 引 前 得 後 者 如 犢 子 
ZH_X49_0815_002:0521c15	隨後得論應頓現前者謂於一身一剎那中具三性	002	隨 後 得 論 應 頓 現 前 者 謂 於 一 身 一 剎 那 中 具 三 性 
ZH_X49_0815_002:0521c16	得以有得故三性心等應頓現前。	002	得 以 有 得 故 三 性 心 等 應 頓 現 前  
ZH_X49_0815_002:0521c17	【疏】所待之餘者意說生等五是所待之餘因若爾法	002	 疏  所 待 之 餘 者 意 說 生 等 五 是 所 待 之 餘 因 若 爾 法 
ZH_X49_0815_002:0521c18	若待此五因自合能生何假須得。	002	若 待 此 五 因 自 合 能 生 何 假 須 得  
ZH_X49_0815_002:0521c19	【論】若得於法是不失因至成熟彼故者謂彼計云我	002	 論  若 得 於 法 是 不 失 因 至 成 熟 彼 故 者 謂 彼 計 云 我 
ZH_X49_0815_002:0521c20	說諸得是不失因由此實得成彼善惡無記法故。	002	說 諸 得 是 不 失 因 由 此 實 得 成 彼 善 惡 無 記 法 故  
ZH_X49_0815_002:0521c21	【論】諸可成法等論主破也謂諸可成法不離有情故	002	 論  諸 可 成 法 等 論 主 破 也 謂 諸 可 成 法 不 離 有 情 故 
ZH_X49_0815_002:0521c22	說實得便為無用若離有情實不可得汝宗不許離	002	說 實 得 便 為 無 用 若 離 有 情 實 不 可 得 汝 宗 不 許 離 
ZH_X49_0815_002:0521c23	有情法有得故。	002	有 情 法 有 得 故  
ZH_X49_0815_002:0521c24	【疏】不離有情至俱為無用者意說得望情非情法俱	002	 疏  不 離 有 情 至 俱 為 無 用 者 意 說 得 望 情 非 情 法 俱 
ZH_X49_0815_002:0522a01	為無用也。	002	為 無 用 也  
ZH_X49_0815_002:0522a02	【疏】又得於法為因能起至俱無用者意說得望前能	002	 疏  又 得 於 法 為 因 能 起 至 俱 無 用 者 意 說 得 望 前 能 
ZH_X49_0815_002:0522a03	起及不失因亦俱為無用。	002	起 及 不 失 因 亦 俱 為 無 用  
ZH_X49_0815_002:0522a04	【疏】一內有情至不可說有得者意云有情數法上有	002	 疏  一 內 有 情 至 不 可 說 有 得 者 意 云 有 情 數 法 上 有 
ZH_X49_0815_002:0522a05	得非情法不立得。	002	得 非 情 法 不 立 得  
ZH_X49_0815_002:0522a06	【疏】二云識所變至後即無得者意云若依識變名不	002	 疏  二 云 識 所 變 至 後 即 無 得 者 意 云 若 依 識 變 名 不 
ZH_X49_0815_002:0522a07	離有情者即一切法皆不離有情無有一法而離有	002	離 有 情 者 即 一 切 法 皆 不 離 有 情 無 有 一 法 而 離 有 
ZH_X49_0815_002:0522a08	情也即合龜毛等無法是離有情法初說有得者即	002	情 也 即 合 龜 毛 等 無 法 是 離 有 情 法 初 說 有 得 者 即 
ZH_X49_0815_002:0522a09	依識所變法上立得後即無得者即釋無法上不立	002	依 識 所 變 法 上 立 得 後 即 無 得 者 即 釋 無 法 上 不 立 
ZH_X49_0815_002:0522a10	得所以與前不同。	002	得 所 以 與 前 不 同  
ZH_X49_0815_002:0522a11	【疏】又現行成熟至即非也者意說不離有情一切法	002	 疏  又 現 行 成 熟 至 即 非 也 者 意 說 不 離 有 情 一 切 法 
ZH_X49_0815_002:0522a12	現行若立得者非情法且現行何故不立得故云寧	002	現 行 若 立 得 者 非 情 法 且 現 行 何 故 不 立 得 故 云 寧 
ZH_X49_0815_002:0522a13	即非也。	002	即 非 也  
ZH_X49_0815_002:0522a14	【疏】故亦許者大乘許輪王成七寶有得也。	002	 疏  故 亦 許 者 大 乘 許 輪 王 成 七 寶 有 得 也  
ZH_X49_0815_002:0522a15	【疏】然外非情至皆非可成者此但對可成說不可成	002	 疏  然 外 非 情 至 皆 非 可 成 者 此 但 對 可 成 說 不 可 成 
ZH_X49_0815_002:0522a16	亦總舉下自分別言准下第二等者下第二卷論末	002	亦 總 舉 下 自 分 別 言 准 下 第 二 等 者 下 第 二 卷 論 末 
ZH_X49_0815_002:0522a17	變他根塵等有兩解准正義他塵於己有受用義亦	002	變 他 根 塵 等 有 兩 解 准 正 義 他 塵 於 己 有 受 用 義 亦 
ZH_X49_0815_002:0522a18	許變故知非情上亦可立得如演秘說。	002	許 變 故 知 非 情 上 亦 可 立 得 如 演 秘 說  
ZH_X49_0815_002:0522a19	【疏】即自身中至可受用者意云種子上許有得若現	002	 疏  即 自 身 中 至 可 受 用 者 意 云 種 子 上 許 有 得 若 現 
ZH_X49_0815_002:0522a20	行中有可受用者亦立得問曰且如現行中有成不	002	行 中 有 可 受 用 者 亦 立 得 問 曰 且 如 現 行 中 有 成 不 
ZH_X49_0815_002:0522a21	成不答自身中所有現行色心等法總皆成熟得故	002	成 不 答 自 身 中 所 有 現 行 色 心 等 法 總 皆 成 熟 得 故 
ZH_X49_0815_002:0522a22	又解或可現通自他及外略色等有成不成故言中	002	又 解 或 可 現 通 自 他 及 外 略 色 等 有 成 不 成 故 言 中 
ZH_X49_0815_002:0522a23	也說中者意簡取可受用者不可受用者不定得故	002	也 說 中 者 意 簡 取 可 受 用 者 不 可 受 用 者 不 定 得 故 
ZH_X49_0815_002:0522a24	意說有可受用者縱然他身扶根塵及器具等名可	002	意 說 有 可 受 用 者 縱 然 他 身 扶 根 塵 及 器 具 等 名 可 
ZH_X49_0815_002:0522b01	成也。	002	成 也  
ZH_X49_0815_002:0522b02	【論】一種子成就者解云煩惱等種有生果用故名種	002	 論  一 種 子 成 就 者 解 云 煩 惱 等 種 有 生 果 用 故 名 種 
ZH_X49_0815_002:0522b03	子聞慧等種加行所引勢力增上名為自在由二種	002	子 聞 慧 等 種 加 行 所 引 勢 力 增 上 名 為 自 在 由 二 種 
ZH_X49_0815_002:0522b04	種子果生起故名為現行依此三法假立成就此即	002	種 子 果 生 起 故 名 為 現 行 依 此 三 法 假 立 成 就 此 即 
ZH_X49_0815_002:0522b05	種子之成就乃至現行之成就皆依主釋。	002	種 子 之 成 就 乃 至 現 行 之 成 就 皆 依 主 釋  
ZH_X49_0815_002:0522b06	【疏】於引發緣勢力自在者意云約此種子望引自現	002	 疏  於 引 發 緣 勢 力 自 在 者 意 云 約 此 種 子 望 引 自 現 
ZH_X49_0815_002:0522b07	行有自在勢用而立為得也不可以自在之言即令	002	行 有 自 在 勢 用 而 立 為 得 也 不 可 以 自 在 之 言 即 令 
ZH_X49_0815_002:0522b08	攝入自在成孰必無是事但望自果有自在用問曰	002	攝 入 自 在 成 孰 必 無 是 事 但 望 自 果 有 自 在 用 問 曰 
ZH_X49_0815_002:0522b09	既云發起現行何非現行成孰收耶答言種子成孰	002	既 云 發 起 現 行 何 非 現 行 成 孰 收 耶 答 言 種 子 成 孰 
ZH_X49_0815_002:0522b10	者所有現行種子相從皆得名種子成就後自在成	002	者 所 有 現 行 種 子 相 從 皆 得 名 種 子 成 就 後 自 在 成 
ZH_X49_0815_002:0522b11	就亦准此理解三無記者除變化無記此一種准向	002	就 亦 准 此 理 解 三 無 記 者 除 變 化 無 記 此 一 種 准 向 
ZH_X49_0815_002:0522b12	自在成就中說也。	002	自 在 成 就 中 說 也  
ZH_X49_0815_002:0522b13	【疏】若離此地欲亦名不成就者意云如從欲界生上	002	 疏  若 離 此 地 欲 亦 名 不 成 就 者 意 云 如 從 欲 界 生 上 
ZH_X49_0815_002:0522b14	界也若聖人斷欲界煩惱而生上界如第三果人等	002	界 也 若 聖 人 斷 欲 界 煩 惱 而 生 上 界 如 第 三 果 人 等 
ZH_X49_0815_002:0522b15	若凡夫但以六行伏下惑而生上界煩惱於上界中	002	若 凡 夫 但 以 六 行 伏 下 惑 而 生 上 界 煩 惱 於 上 界 中 
ZH_X49_0815_002:0522b16	而不成就也故云若離此地欲亦名不成就。	002	而 不 成 就 也 故 云 若 離 此 地 欲 亦 名 不 成 就  
ZH_X49_0815_002:0522b17	【疏】彼依有體至亦不相違者意云彼依有體者彼對	002	 疏  彼 依 有 體 至 亦 不 相 違 者 意 云 彼 依 有 體 者 彼 對 
ZH_X49_0815_002:0522b18	法第五文約種子體能生用說意云若生上界有欲	002	法 第 五 文 約 種 子 體 能 生 用 說 意 云 若 生 上 界 有 欲 
ZH_X49_0815_002:0522b19	界種子雖不生現行亦名成就後當生故若如聖者	002	界 種 子 雖 不 生 現 行 亦 名 成 就 後 當 生 故 若 如 聖 者 
ZH_X49_0815_002:0522b20	斷種生上現行畢竟不生名不成就若據瑜伽唯約	002	斷 種 生 上 現 行 畢竟不生 名 不 成 就 若 據 瑜 伽 唯 約 
ZH_X49_0815_002:0522b21	用說不約體說故皆成就又云有種子體名成就不	002	用 說 不 約 體 說 故 皆 成 就 又 云 有 種 子 體 名 成 就 不 
ZH_X49_0815_002:0522b22	能起下現行煩惱名不成就。	002	能 起 下 現 行 煩 惱 名 不 成 就  
ZH_X49_0815_002:0522b23	【疏】對法論等至文亦略也者意云對法但說染法名	002	 疏  對 法 論 等 至 文 亦 略 也 者 意 云 對 法 但 說 染 法 名 
ZH_X49_0815_002:0522b24	種子成就不說無記為種子成就也非但不說無記	002	種 子 成 就 不 說 無 記 為 種 子 成 就 也 非 但 不 說 無 記 
ZH_X49_0815_002:0522c01	亦不說生得善為成就故云生得善中文亦略也。	002	亦 不 說 生 得 善 為 成 就 故 云 生 得 善 中 文 亦 略 也  
ZH_X49_0815_002:0522c02	一分無記者即餘三望通果名一分也對法不說為	002	一 分 無 記 者 即 餘 三 望 通 果 名 一 分 也 對 法 不 說 為 
ZH_X49_0815_002:0522c03	種子成就。	002	種 子 成 就  
ZH_X49_0815_002:0522c04	【疏】然准彼論至與瑜伽同者意說此重釋對法文據	002	 疏  然 准 彼 論 至 與 瑜 伽 同 者 意 說 此 重 釋 對 法 文 據 
ZH_X49_0815_002:0522c05	種子成就中雖不說無記為種子成就然准下自在	002	種 子 成 就 中 雖 不 說 無 記 為 種 子 成 就 然 准 下 自 在 
ZH_X49_0815_002:0522c06	成就中既取一分無記為自在成就明知種子成就	002	成 就 中 既 取 一 分 無 記 為 自 在 成 就 明 知 種 子 成 就 
ZH_X49_0815_002:0522c07	中亦令取無記為種子成就也其生得善與瑜伽同	002	中 亦 令 取 無 記 為 種 子 成 就 也 其 生 得 善 與 瑜 伽 同 
ZH_X49_0815_002:0522c08	者亦約用名種子成就。一分無記者即變化全威	002	者 亦 約 用 名 種 子 成 就  一 分 無 記 者 即 變 化 全 威 
ZH_X49_0815_002:0522c09	儀工巧一分極有方軌者入自在成就中攝。	002	儀 工 巧 一 分 極 有 方 軌 者 入 自 在 成 就 中 攝  
ZH_X49_0815_002:0522c10	【疏】然准對法至通成不成者意云此即外人將生得	002	 疏  然 准 對 法 至 通 成 不 成 者 意 云 此 即 外 人 將 生 得 
ZH_X49_0815_002:0522c11	善例煩惱種子等為難難云且如對法論說煩惱名	002	善 例 煩 惱 種 子 等 為 難 難 云 且 如 對 法 論 說 煩 惱 名 
ZH_X49_0815_002:0522c12	成不成者約三界煩惱種子說如身在欲界未離欲	002	成 不 成 者 約 三 界 煩 惱 種 子 說 如 身 在 欲 界 未 離 欲 
ZH_X49_0815_002:0522c13	染已成身中有三界煩惱種子名成就若離欲界亦	002	染 已 成 身 中 有 三 界 煩 惱 種 子 名 成 就 若 離 欲 界 亦 
ZH_X49_0815_002:0522c14	名不成就斷自地煩惱種故又云下界身起上界煩	002	名 不 成 就 斷 自 地 煩 惱 種 故 又 云 下 界 身 起 上 界 煩 
ZH_X49_0815_002:0522c15	惱名成就若雖在下地不起上地煩惱亦名不成就	002	惱 名 成 就 若 雖 在 下 地 不 起 上 地 煩 惱 亦 名 不 成 就 
ZH_X49_0815_002:0522c16	如若是者生得善法亦令同此煩惱理名成不成何	002	如 若 是 者 生 得 善 法 亦 令 同 此 煩 惱 理 名 成 不 成 何 
ZH_X49_0815_002:0522c17	故一向約用名成耶此總是難辭。	002	故 一 向 約 用 名 成 耶 此 總 是 難 辭  
ZH_X49_0815_002:0522c18	【疏】以在他界至同於瑜伽者意云此釋對法論不說	002	 疏  以 在 他 界 至 同 於 瑜 伽 者 意 云 此 釋 對 法 論 不 說 
ZH_X49_0815_002:0522c19	生得善所以且如欲界身中生得善唯依自地起不	002	生 得 善 所 以 且 如 欲 界 身 中 生 得 善 唯 依 自 地 起 不 
ZH_X49_0815_002:0522c20	起他界生得善意云當界自起名成就若他界在望	002	起 他 界 生 得 善 意 云 當 界 自 起 名 成 就 若 他 界 在 望 
ZH_X49_0815_002:0522c21	不起者名不成今對法文但約自界名成所以不同	002	不 起 者 名 不 成 今 對 法 文 但 約 自 界 名 成 所 以 不 同 
ZH_X49_0815_002:0522c22	煩惱也。	002	煩 惱 也  
ZH_X49_0815_002:0522c23	【疏】以瑜伽中但依染法至不說無漏道者意云瑜伽	002	 疏  以 瑜 伽 中 但 依 染 法 至 不 說 無 漏 道 者 意 云 瑜 伽 
ZH_X49_0815_002:0522c24	論中但依染法種能生現行故唯說奢摩他為對治	002	論 中 但 依 染 法 種 能 生 現 行 故 唯 說 奢 摩 他 為 對 治 
