segmentnr	original	folio	stemmed
ZH_T21_1353_001:0866b01_13	𭉝隷　摩訶𭉝隷　𭉝羅尼　阿溪摩溪用吳音娑曼汦　摩訶娑曼汦　薩移莎攬寐　娑波呵時二菩薩從佛受持此陀羅尼句。	001	𭉝 隷  摩 訶 𭉝 隷  𭉝 羅 尼  阿 溪 摩 溪 用 吳 音 娑 曼 汦  摩 訶 娑 曼 汦  薩 移 莎 攬 寐  娑 波 呵 時 二 菩 薩 從 佛 受 持 此 陀 羅 尼 句  
ZH_T21_1353_001:0866b02_4	猶如壯夫屈申臂頃。	001	猶 如 壯 夫 屈 申 臂 頃  
ZH_T21_1353_001:0866b02_10	從眾華國沒。	001	從 眾 華 國 沒  
ZH_T21_1353_001:0866b03_4	到舍衛國祇陀林中孤獨精舍。	001	到 舍 衛 國 祇 陀 林 中 孤 獨 精 舍  
ZH_T21_1353_001:0866b03_13	時二菩薩前禮佛足。	001	時 二 菩 薩 前 禮 佛 足  
ZH_T21_1353_001:0866b04_4	却住一面白佛言世尊。	001	却 住 一 面 白 佛 言 世 尊  
ZH_T21_1353_001:0866b04_16	去此佛世界過十萬億佛土。	001	去 此 佛 世 界 過 十 萬 億 佛 土  
ZH_T21_1353_001:0866b05_4	有世界名眾華。	001	有 世 界 名 眾 華  
ZH_T21_1353_001:0866b05_16	佛號最勝燈王如來正等覺。	001	佛 號 最 勝 燈 王 如 來 正 等 覺  
ZH_T21_1353_001:0866b06_3	今現在說法。	001	今 現 在 說 法  
ZH_T21_1353_001:0866b06_16	遣我等來問訊世尊無病無惱。	001	遣 我 等 來 問 訊 世 尊 無 病 無 惱  
ZH_T21_1353_001:0866b07_8	諸弟子眾不為若魔若鬼。	001	諸 弟 子 眾 不 為 若 魔 若 鬼  
ZH_T21_1353_001:0866b07_16	若天若龍若夜叉。	001	若 天 若 龍 若 夜 叉  
ZH_T21_1353_001:0866b08_9	若浮陀若富單那若毘舍耶。	001	若 浮 陀 若 富 單 那 若 毘 舍 耶  
ZH_T21_1353_001:0866b09_3	若餓鬼若干人鬼若乾陀鬼。	001	若 餓 鬼 若 干 人 鬼 若 乾 陀 鬼  
ZH_T21_1353_001:0866b09_14	若狂人鬼若使人心亂鬼。	001	若 狂 人 鬼 若 使 人 心 亂 鬼  
ZH_T21_1353_001:0866b10_5	若方道鬼若起死屍鬼。	001	若 方 道 鬼 若 起 死 屍 鬼  
ZH_T21_1353_001:0866b10_18	若一日二日三日四日發病鬼。	001	若 一 日 二 日 三 日 四 日 發 病 鬼  
ZH_T21_1353_001:0866b11_9	若日月星宿師子虎豹。	001	若 日月星宿 師 子 虎 豹  
ZH_T21_1353_001:0866b12_2	毒蛇狼狗蝙蝠人若非人。	001	毒 蛇 狼 狗 蝙 蝠 人 若 非 人  
ZH_T21_1353_001:0866b12_7	而來惱害。	001	而 來 惱 害  
ZH_T21_1353_001:0866b12_16	怖畏之者無有是處。	001	怖 畏 之 者 無 有 是 處  
ZH_T21_1353_001:0866b13_10	阿難若有善男子善女人。	001	阿 難 若 有 善 男 子 善 女 人  
ZH_T21_1353_001:0866b14_1	受持讀誦書寫解說。	001	受持讀誦 書 寫 解 說  
ZH_T21_1353_001:0866b14_11	廣令流布此陀羅尼句。	001	廣 令 流 布 此 陀 羅 尼 句  
ZH_T21_1353_001:0866b15_1	火不能燒不溺水死。	001	火 不 能 燒 不 溺 水 死  
ZH_T21_1353_001:0866b15_10	刀不能傷毒不能害。	001	刀 不 能 傷 毒 不 能 害  
ZH_T21_1353_001:0866b16_4	王亦不殺梵等諸天不嫌恨之。	001	王 亦 不 殺 梵 等 諸 天 不 嫌 恨 之  
ZH_T21_1353_001:0866b16_13	能自憶念十世生事。	001	能 自 憶 念 十 世 生 事  
ZH_T21_1353_001:0866b17_8	阿難此呪是七十七億諸佛所說。	001	阿 難 此 呪 是 七 十 七 億 諸佛所說  
ZH_T21_1353_001:0866b18_5	若有違犯此呪及持呪者奪其精氣。	001	若 有 違 犯 此 呪 及 持 呪 者 奪其精氣  
ZH_T21_1353_001:0866b18_16	即為侵毀違逆是諸佛已。	001	即 為 侵 毀 違 逆 是 諸 佛 已  
ZH_T21_1353_001:0866b19_6	爾時彌勒菩薩。	001	爾 時 彌 勒 菩 薩  
ZH_T21_1353_001:0866b19_14	即從坐起整衣服。	001	即 從 坐 起 整 衣 服  
ZH_T21_1353_001:0866b20_4	偏袒右肩右膝著地。	001	偏袒右肩 右膝著地  
ZH_T21_1353_001:0866b20_15	合掌叉手前白佛言世尊。	001	合 掌 叉 手 前 白 佛 言 世 尊  
ZH_T21_1353_001:0866b21_11	我今亦欲說陀羅尼句用饒益眾生。	001	我 今 亦 欲 說 陀 羅 尼 句 用 饒 益 眾 生  
ZH_T21_1353_001:0866b22_2	令獲善利色力名譽。	001	令 獲 善 利 色 力 名 譽  
ZH_T21_1353_001:0866b22_7	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1353_001:0866b29_7	阿𰈂婆𰈂　㖠𰈂拘㖠𰈂　阿㝹跋帝　婆羅提跋致　兜樓寐　樓漏寐　阿那迦賜　波那迦賜　迦賜　摩訶迦賜　阿㝹多　波羅㝹多　却翅　摩訶却翅　斯陀𮞱啼利　多檀底啼利　寐利　知利　尸利　哹寐　摩訶哹寐　哹哹寐　哹賒婆帝　娑波呵爾時佛復告阿難。	001	阿 𰈂 婆 𰈂  㖠 𰈂 拘 㖠 𰈂  阿 㝹 跋 帝  婆 羅 提 跋 致  兜 樓 寐  樓 漏 寐  阿 那 迦 賜  波 那 迦 賜  迦 賜  摩 訶 迦 賜  阿 㝹 多  波 羅 㝹 多  却 翅  摩 訶 却 翅  斯 陀 𮞱 啼 利  多 檀 底 啼 利  寐 利  知 利  尸 利  哹 寐  摩 訶 哹 寐  哹 哹 寐  哹 賒 婆 帝  娑 波 呵 爾 時 佛 復 告 阿 難  
ZH_T21_1353_001:0866b29_18	汝當受持讀誦書寫解說。	001	汝 當 受持讀誦 書 寫 解 說  
ZH_T21_1353_001:0866c01_9	廣令流布此陀羅尼句。	001	廣 令 流 布 此 陀 羅 尼 句  
ZH_T21_1353_001:0866c01_14	所以者何。	001	所以者何  
ZH_T21_1353_001:0866c02_9	阿難此呪能自憶念十三世生事。	001	阿 難 此 呪 能 自 憶 念 十 三 世 生 事  
ZH_T21_1353_001:0866c03_5	阿難此呪是八十四億諸佛所說。	001	阿 難 此 呪 是 八 十 四 億 諸佛所說  
ZH_T21_1353_001:0866c04_2	若有違犯此呪及持呪者奪其精氣。	001	若 有 違 犯 此 呪 及 持 呪 者 奪其精氣  
ZH_T21_1353_001:0866c04_13	即為侵毀違逆是諸佛已。	001	即 為 侵 毀 違 逆 是 諸 佛 已  
ZH_T21_1353_001:0866c05_14	爾時文殊師利法王子菩薩摩訶薩。	001	爾 時 文 殊 師 利 法 王 子 菩薩摩訶薩  
ZH_T21_1353_001:0866c06_5	即從坐起齊整衣服。	001	即 從 坐 起 齊 整 衣 服  
ZH_T21_1353_001:0866c06_14	偏袒右肩右膝著地。	001	偏袒右肩 右膝著地  
ZH_T21_1353_001:0866c07_4	合掌叉手前白佛言。	001	合 掌 叉 手 前 白 佛 言  
ZH_T21_1353_001:0866c08_3	世尊我今亦欲說陀羅尼句欲饒益眾生。	001	世 尊 我 今 亦 欲 說 陀 羅 尼 句 欲 饒 益 眾 生  
ZH_T21_1353_001:0866c08_12	令獲善利色力名譽。	001	令 獲 善 利 色 力 名 譽  
ZH_T21_1353_001:0866c08_17	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1353_001:0866c12_7	阿叉企　娑企　那祇　那祇膩　那祇娑隷　婆那尼利　𭈽呵疑　𭈽呵羅跋致　禪弟疑　禪提羅跋致　娑波呵爾時佛復告阿難。	001	阿 叉 企  娑 企  那 祇  那 祇 膩  那 祇 娑 隷  婆 那 尼 利  𭈽 呵 疑  𭈽 呵 羅 跋 致  禪 弟 疑  禪 提 羅 跋 致  娑 波 呵 爾 時 佛 復 告 阿 難  
ZH_T21_1353_001:0866c12_18	汝當受持讀誦書寫解說。	001	汝 當 受持讀誦 書 寫 解 說  
ZH_T21_1353_001:0866c13_9	廣令流布此陀羅尼句。	001	廣 令 流 布 此 陀 羅 尼 句  
ZH_T21_1353_001:0866c13_14	所以者何。	001	所以者何  
ZH_T21_1353_001:0866c14_9	阿難此呪能自憶念十三世生事。	001	阿 難 此 呪 能 自 憶 念 十 三 世 生 事  
ZH_T21_1353_001:0866c15_9	阿難此呪是過去九十九億諸佛之所共說。	001	阿 難 此 呪 是 過 去 九 十 九 億 諸 佛 之 所 共 說  
ZH_T21_1353_001:0866c16_6	若有違犯此呪及持呪者奪其精氣。	001	若 有 違 犯 此 呪 及 持 呪 者 奪其精氣  
ZH_T21_1353_001:0866c16_15	即為侵毀是諸佛已。	001	即 為 侵 毀 是 諸 佛 已  
ZH_T21_1353_001:0866c17_11	爾時釋迦牟尼佛告諸大眾。	001	爾 時 釋 迦 牟 尼 佛 告 諸 大 眾  
ZH_T21_1353_001:0866c18_8	我今亦欲說陀羅尼句用饒益眾生。	001	我 今 亦 欲 說 陀 羅 尼 句 用 饒 益 眾 生  
ZH_T21_1353_001:0866c18_17	令獲善利色力名譽。	001	令 獲 善 利 色 力 名 譽  
ZH_T21_1353_001:0866c19_3	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1353_001:0866c23_7	阿𰈂　婆𰈂　㖠𰈂　拘㖠𰈂　單祇　過單祇　羅𣹜隷　樓漏隷　嗘隷　郫隷　押隷　娑波呵爾時佛復告阿難。	001	阿 𰈂  婆 𰈂  㖠 𰈂  拘 㖠 𰈂  單 祇  過 單 祇  羅 𣹜 隷  樓 漏 隷  嗘 隷  郫 隷  押 隷  娑 波 呵 爾 時 佛 復 告 阿 難  
ZH_T21_1353_001:0866c23_18	汝當受持讀誦書寫解說。	001	汝 當 受持讀誦 書 寫 解 說  
ZH_T21_1353_001:0866c24_9	廣令流布此陀羅尼句。	001	廣 令 流 布 此 陀 羅 尼 句  
ZH_T21_1353_001:0866c24_14	所以者何。	001	所以者何  
ZH_T21_1353_001:0866c25_7	阿難此呪是三世諸佛所說。	001	阿 難 此 呪 是 三世諸佛 所 說  
ZH_T21_1353_001:0866c25_18	普除一切患難魔事繫縛。	001	普 除 一 切 患 難 魔 事 繫 縛  
ZH_T21_1353_001:0866c26_8	擁護某甲令得安隱。	001	擁 護 某 甲 令 得 安 隱  
ZH_T21_1353_001:0866c26_17	若有毒病若風冷病。	001	若 有 毒 病 若 風 冷 病  
ZH_T21_1353_001:0866c27_8	若除結病若心腹脊痛。	001	若 除 結 病 若 心 腹 脊 痛  
ZH_T21_1353_001:0866c27_17	眼耳身痛及以頭痛。	001	眼 耳 身 痛 及 以 頭 痛  
ZH_T21_1353_001:0866c28_3	如是等患。	001	如 是 等 患  
ZH_T21_1353_001:0866c28_10	最勝燈王如來。	001	最 勝 燈 王 如 來  
ZH_T21_1353_001:0866c29_1	遣陀羅尼句來與世尊。	001	遣 陀 羅 尼 句 來 與 世 尊  
ZH_T21_1353_001:0866c29_16	亦欲令此娑婆世界眾生長夜安隱。	001	亦 欲 令 此 娑婆世界 眾 生 長 夜 安 隱  
ZH_T21_1353_001:0867a01_6	獲大善利色力名譽。	001	獲 大 善 利 色 力 名 譽  
ZH_T21_1353_001:0867a01_11	說呪如上。	001	說 呪 如 上  
ZH_T21_1353_001:0867a02_13	爾時四天王以佛神力命不中夭。	001	爾 時 四 天 王 以佛神力 命 不 中 夭  
ZH_T21_1353_001:0867a02_18	佛告阿難。	001	佛 告 阿 難  
ZH_T21_1353_001:0867a03_8	若入賊中當念此呪。	001	若 入 賊 中 當 念 此 呪  
ZH_T21_1353_001:0867a03_17	若入水火欲詣王宮。	001	若 入 水 火 欲 詣 王 宮  
ZH_T21_1353_001:0867a04_4	亦當念此呪。	001	亦 當 念 此 呪  
ZH_T21_1353_001:0867a04_17	若有種種鬪諍疾病怖畏之處。	001	若 有 種 種 鬪 諍 疾 病 怖 畏 之 處  
ZH_T21_1353_001:0867a05_5	亦當憶念此呪。	001	亦 當 憶 念 此 呪  
ZH_T21_1353_001:0867a05_12	若有王賊水火。	001	若 有 王 賊 水 火  
ZH_T21_1353_001:0867a05_19	若天龍若夜叉。	001	若 天 龍 若 夜 叉  
ZH_T21_1353_001:0867a06_11	若浮陀若富單那若毘舍闍。	001	若 浮 陀 若 富 單 那 若 毘 舍 闍  
ZH_T21_1353_001:0867a07_1	若餓鬼若乾陀鬼。	001	若 餓 鬼 若 乾 陀 鬼  
ZH_T21_1353_001:0867a07_12	若狂人鬼若使人心亂鬼。	001	若 狂 人 鬼 若 使 人 心 亂 鬼  
ZH_T21_1353_001:0867a08_9	若方道鬼若起死屍鬼若吸人精氣鬼。	001	若 方 道 鬼 若 起 死 屍 鬼 若 吸人精氣 鬼  
ZH_T21_1353_001:0867a09_4	若一日二日三日四日發病鬼。	001	若 一 日 二 日 三 日 四 日 發 病 鬼  
ZH_T21_1353_001:0867a09_14	若日月星宿師子虎豹。	001	若 日月星宿 師 子 虎 豹  
ZH_T21_1353_001:0867a10_3	毒蛇狼狗若蝙蝠。	001	毒 蛇 狼 狗 若 蝙 蝠  
ZH_T21_1353_001:0867a10_13	若人若非人而來惱害。	001	若 人 若 非 人 而 來 惱 害  
ZH_T21_1353_001:0867a11_3	怖畏之者無有是處。	001	怖 畏 之 者 無 有 是 處  
ZH_T21_1353_001:0867a12_16	阿難若有比丘比丘尼善男子及善女人。	001	阿 難 若 有 比 丘 比 丘 尼 善 男 子 及 善 女 人  
ZH_T21_1353_001:0867a13_9	若有受持讀誦書寫解說。	001	若 有 受持讀誦 書 寫 解 說  
ZH_T21_1353_001:0867a14_1	廣令流布此陀羅尼句。	001	廣 令 流 布 此 陀 羅 尼 句  
ZH_T21_1353_001:0867a14_10	火不能燒不溺水死。	001	火 不 能 燒 不 溺 水 死  
ZH_T21_1353_001:0867a15_4	刀不能傷毒不能害不中方道。	001	刀 不 能 傷 毒 不 能 害 不 中 方 道  
ZH_T21_1353_001:0867a15_15	若以此呪結縷繫枯樹上。	001	若 以 此 呪 結 縷 繫 枯 樹 上  
ZH_T21_1353_001:0867a16_5	求哀救護還生華果。	001	求 哀 救 護 還 生 華 果  
ZH_T21_1353_001:0867a16_10	何況人耶。	001	何 況 人 耶  
ZH_T21_1353_001:0867a16_19	惟除宿業已定果報。	001	惟 除 宿 業 已 定 果 報  
ZH_T21_1353_001:0867a17_12	阿難若於清旦日中及以日暮。	001	阿 難 若 於 清 旦 日 中 及 以 日 暮  
ZH_T21_1353_001:0867a18_5	三時誦行不令使有廢捨。	001	三 時 誦 行 不 令 使 有 廢 捨  
ZH_T21_1353_001:0867a18_10	重罪為輕。	001	重 罪 為 輕  
ZH_T21_1353_001:0867a18_19	若有死罪得杖即止。	001	若 有 死 罪 得 杖 即 止  
ZH_T21_1353_001:0867a19_10	應被杖者呵責便當即止。	001	應 被 杖 者 呵 責 便 當 即 止  
ZH_T21_1353_001:0867a20_1	若有所求即得勝意。	001	若 有 所 求 即 得 勝 意  
ZH_T21_1353_001:0867a20_8	以此神呪力故。	001	以 此 神 呪 力 故  
ZH_T21_1353_001:0867a20_18	諸佛聖人之所護念故。	001	諸 佛 聖 人 之 所 護 念 故  
ZH_T21_1353_001:0867a21_6	爾時四大天王。	001	爾 時 四大天王  
ZH_T21_1353_001:0867a21_14	即從座起整衣服。	001	即 從 座 起 整 衣 服  
ZH_T21_1353_001:0867a22_4	偏袒右肩右膝著地。	001	偏袒右肩 右膝著地  
ZH_T21_1353_001:0867a22_15	合掌叉手前白佛言世尊。	001	合 掌 叉 手 前 白 佛 言 世 尊  
ZH_T21_1353_001:0867a23_11	我今亦欲說陀羅尼句用饒益眾生。	001	我 今 亦 欲 說 陀 羅 尼 句 用 饒 益 眾 生  
ZH_T21_1353_001:0867a24_15	令獲善利色力名譽若有比丘比丘尼優婆塞優婆夷。	001	令 獲 善 利 色 力 名 譽 若 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T21_1353_001:0867a25_6	受持讀誦書寫解說。	001	受持讀誦 書 寫 解 說  
ZH_T21_1353_001:0867a25_16	廣令流布此陀羅尼句。	001	廣 令 流 布 此 陀 羅 尼 句  
ZH_T21_1353_001:0867a26_5	若有惡人若非人。	001	若 有 惡 人 若 非 人  
ZH_T21_1353_001:0867a26_11	不能得其便。	001	不 能 得 其 便  
ZH_T21_1353_001:0867a26_16	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1353_001:0867b01_8	多𭉐他　多檀多檀啑　毘檀啑　多陀耶槃泥　亶互啑　過羯泥　噘檛泥噘檛泥　談摩隷　襜摩隷娑波呵爾時世尊即說偈言。	001	多 𭉐 他  多 檀 多 檀 啑  毘 檀 啑  多 陀 耶 槃 泥  亶 互 啑  過 羯 泥  噘 檛 泥 噘 檛 泥  談 摩 隷  襜 摩 隷 娑 波 呵 爾 時 世 尊 即 說 偈 言  
ZH_T21_1353_001:0867b02_0	此陀羅尼經　　諸佛先已說	001	此 陀 羅 尼 經   諸 佛 先 已 說 
ZH_T21_1353_001:0867b03_0	我今亦演暢　　饒益諸眾生	001	我 今 亦 演 暢   饒 益 諸 眾 生 
ZH_T21_1353_001:0867b04_0	若人信樂心　　聞持如是呪	001	若 人 信 樂 心   聞 持 如 是 呪 
ZH_T21_1353_001:0867b05_0	能增於辯才　　其所往來處	001	能 增 於 辯 才   其 所 往 來 處 
ZH_T21_1353_001:0867b06_0	不遭諸厄難　　無有人非人	001	不 遭 諸 厄 難   無 有 人 非 人 
ZH_T21_1353_001:0867b07_0	鳩槃富單那　　不能作惱害	001	鳩 槃 富 單 那   不 能 作 惱 害 
ZH_T21_1353_001:0867b08_0	誦持此呪故　　不為他所殺	001	誦 持 此 呪 故   不 為 他 所 殺 
ZH_T21_1353_001:0867b09_0	誦持此呪故　　天魔王波旬	001	誦 持 此 呪 故   天 魔王波旬 
ZH_T21_1353_001:0867b10_0	欲界中特尊　　不能作留難	001	欲 界 中 特 尊   不 能 作 留 難 
ZH_T21_1353_001:0867b11_0	誦持此經故　　父母及兄弟	001	誦 持 此 經 故   父 母 及 兄 弟 
ZH_T21_1353_001:0867b12_0	眷屬及親厚　　不逢諸衰禍	001	眷 屬 及 親 厚   不 逢 諸 衰 禍 
ZH_T21_1353_001:0867b13_0	誦持此經故　　於百千億劫	001	誦 持 此 經 故   於 百 千 億 劫 
ZH_T21_1353_001:0867b14_0	造作不善業　　十惡及五逆	001	造 作 不 善 業   十 惡 及 五 逆 
ZH_T21_1353_001:0867b15_0	七日能令滅　　誦持此呪故	001	七 日 能 令 滅   誦 持 此 呪 故 
ZH_T21_1353_001:0867b16_0	菩薩於億劫　　積集諸功德	001	菩 薩 於 億 劫   積 集 諸 功 德 
ZH_T21_1353_001:0867b17_0	七日能令勝　　誦持此呪故	001	七 日 能 令 勝   誦 持 此 呪 故 
ZH_T21_1353_001:0867b18_0	四大天王尊　　毘頭羅提頭	001	四大天王 尊   毘 頭 羅 提 頭 
ZH_T21_1353_001:0867b19_0	博叉毘留茶　　大臣眾眷屬	001	博 叉 毘 留 茶   大 臣 眾 眷 屬 
ZH_T21_1353_001:0867b20_0	歡喜而讚歎　　恭敬常守護	001	歡 喜 而 讚 歎   恭 敬 常 守 護 
ZH_T21_1353_001:0867b22_5	誦持此呪故佛說此經已。	001	誦 持 此 呪 故 佛 說 此 經 已  
ZH_T21_1353_001:0867b22_13	舍利弗及諸比丘。	001	舍 利 弗 及 諸 比 丘  
ZH_T21_1353_001:0867b23_5	一切世間天人阿修羅等。	001	一切世間 天 人 阿 修 羅 等  
ZH_T21_1353_001:0867b23_14	聞佛所說皆大歡喜。	001	聞 佛 所 說 皆大歡喜  
ZH_T21_1353_001:0867b24_4	頂戴奉行作禮而去。	001	頂 戴 奉 行 作 禮 而 去  
ZH_T21_1353_001:0867c01_12	乞夢即知吉凶陀羅尼南無三寶　南無摩尼跋陀　大鬼神將　摩訶怛茶　陀羅尼　尼律師　那氷伽梨　阿梨伽梨㖑　多氷伽梨　阿跋多蛇　阿跋多蛇　摩尼跋陀林　摩訶乾豆波乾陀四天王提頭賴吒天毘樓勒天。	001	乞 夢 即 知 吉 凶 陀 羅 尼 南無三寶  南 無 摩 尼 跋 陀  大 鬼 神 將  摩 訶 怛 茶  陀 羅 尼  尼 律 師  那 氷 伽 梨  阿 梨 伽 梨 㖑  多 氷 伽 梨  阿 跋 多 蛇  阿 跋 多 蛇  摩 尼 跋 陀 林  摩 訶 乾 豆 波 乾 陀 四 天 王 提 頭 賴 吒 天 毘 樓 勒 天  
ZH_T21_1353_001:0867c02_3	惟睒門天毘沙門天。	001	惟 睒 門 天 毘 沙 門 天  
ZH_T21_1353_001:0867c02_11	忉利天鹽摩羅天。	001	忉 利 天 鹽 摩 羅 天  
ZH_T21_1353_001:0867c03_1	兜率陀天不憍樂天。	001	兜 率 陀 天 不憍樂天  
ZH_T21_1353_001:0867c03_10	他應聲天化自在天。	001	他 應 聲 天 化自在天  
ZH_T21_1353_001:0867c03_19	梵眾妙天梵輔祿天。	001	梵 眾 妙 天 梵 輔 祿 天  
ZH_T21_1353_001:0867c04_8	摩訶梵天水行梵天。	001	摩訶梵天 水 行 梵 天  
ZH_T21_1353_001:0867c04_18	水微梵天水無量梵天。	001	水 微 梵 天 水 無 量 梵 天  
ZH_T21_1353_001:0867c05_7	水應林天約淨天。	001	水 應 林 天 約 淨 天  
ZH_T21_1353_001:0867c05_15	遍淨明天守妙天。	001	遍 淨 明 天 守 妙 天  
ZH_T21_1353_001:0867c06_3	微妙天極妙天。	001	微 妙 天 極 妙 天  
ZH_T21_1353_001:0867c06_11	福愛勝天近際天。	001	福 愛 勝 天 近 際 天  
ZH_T21_1353_001:0867c06_18	普觀天快見天。	001	普 觀 天 快 見 天  
ZH_T21_1353_001:0867c07_7	無結受天色究竟天。	001	無 結 受 天 色 究 竟 天  
ZH_T21_1353_001:0867c07_14	淨光天普等天。	001	淨 光 天 普 等 天  
ZH_T21_1353_001:0867c08_1	是為三十三。	001	是 為 三 十 三  
ZH_T21_1353_001:0868a12_13_0	訶尼訶尼	001	訶尼訶尼
ZH_T21_1353_001:0868a12_13_1	訶尼佉	001	訶尼佉
ZH_T21_1353_001:0868a12_13_2	訶尼佉	001	訶尼佉
ZH_T21_1353_001:0868a12_13_3	頭佉尼佉	001	頭佉尼佉
ZH_T21_1353_001:0868a12_13_4	知佉	001	知佉
ZH_T21_1353_001:0868a12_13_5	知佉呪水與人飲之阿竭帝	001	知佉呪水與人飲之阿竭帝
ZH_T21_1353_001:0868a12_13_6	波羅竭帝	001	波羅竭帝
ZH_T21_1353_001:0868a12_13_7	波羅僧竭帝	001	波羅僧竭帝
ZH_T21_1353_001:0868a12_13_8	婆羅毘羅延帝	001	婆羅毘羅延帝
ZH_T21_1353_001:0868a12_13_9	波羅波羅	001	波羅波羅
ZH_T21_1353_001:0868a12_13_10	摩牟闍摩牟闍羅帝	001	摩牟闍摩牟闍羅帝
ZH_T21_1353_001:0868a12_13_11	三波羅闍羅帝	001	三波羅闍羅帝
ZH_T21_1353_001:0868a12_13_12	毘提提希希尼尼	001	毘提提希希尼尼
ZH_T21_1353_001:0868a12_13_13	憂句隷牟句頭帝	001	憂句隷牟句頭帝
ZH_T21_1353_001:0868a12_13_14	檀那竭帝	001	檀那竭帝
ZH_T21_1353_001:0868a12_13_15	檀那羅帝	001	檀那羅帝
ZH_T21_1353_001:0868a12_13_16	檀那僧多羅	001	檀那僧多羅
ZH_T21_1353_001:0868a12_13_17	伊波呵大要縛鬼一縛鬼二香爐婆利摩訶婆利闍梨摩訶闍梨	001	伊波呵大要縛鬼一縛鬼二香爐婆利摩訶婆利闍梨摩訶闍梨
ZH_T21_1353_001:0868a12_13_18	塸牟訶沙	001	塸牟訶沙
ZH_T21_1353_001:0868a12_13_19	婆帝摩訶沙婆帝	001	婆帝摩訶沙婆帝
ZH_T21_1353_001:0868a12_13_20	阿波吒僧金吒	001	阿波吒僧金吒
ZH_T21_1353_001:0868a12_13_21	陀羅尼	001	陀羅尼
ZH_T21_1353_001:0868a12_13_22	多陀呵	001	多陀呵
ZH_T21_1353_001:0868a12_13_23	阿伽闍	001	阿伽闍
ZH_T21_1353_001:0868a12_13_24	尼婆毘薩婆達摩尼婆毘	001	尼婆毘薩婆達摩尼婆毘
ZH_T21_1353_001:0868a12_13_25	伊舍摩陀	001	伊舍摩陀
ZH_T21_1353_001:0868a12_13_26	毘婆舍那	001	毘婆舍那
ZH_T21_1353_001:0868a12_13_27	毘摩羅	001	毘摩羅
ZH_T21_1353_001:0868a12_13_28	修鉢離達摩尼佉那婆樓尼	001	修鉢離達摩尼佉那婆樓尼
ZH_T21_1353_001:0868a12_13_29	文夜多	001	文夜多
