segmentnr	original	folio	stemmed
ZH_T49_2032_001:0018a12_6	說有五處以教眾生。	001	說 有 五 處 以 教 眾 生  
ZH_T49_2032_001:0018a12_15	所謂從他饒益無知。	001	所 謂 從 他 饒 益 無 知  
ZH_T49_2032_001:0018a13_5	疑由觀察言說得道。	001	疑 由 觀 察 言 說 得 道  
ZH_T49_2032_001:0018a13_14	此是佛從始生二部。	001	此 是 佛 從 始 生 二 部  
ZH_T49_2032_001:0018a14_2	一謂摩訶僧祇。	001	一 謂 摩 訶 僧 祇  
ZH_T49_2032_001:0018a14_20	二謂他鞞羅秦言上座部也即此百餘年中。	001	二 謂 他 鞞 羅 秦 言 上 座 部 也 即 此 百 餘 年 中  
ZH_T49_2032_001:0018a15_3	摩訶僧祇部。	001	摩 訶 僧 祇 部  
ZH_T49_2032_001:0018a15_8	更生異部。	001	更 生 異 部  
ZH_T49_2032_001:0018a15_13	一名一說。	001	一 名 一 說  
ZH_T49_2032_001:0018a15_20	二名出世間說。	001	二 名 出 世 間 說  
ZH_T49_2032_001:0018a16_4	三名窟居。	001	三 名 窟 居  
ZH_T49_2032_001:0018a16_12	又於一百餘年中。	001	又 於 一 百 餘 年 中  
ZH_T49_2032_001:0018a16_19	摩訶僧祇部中。	001	摩 訶 僧 祇 部 中  
ZH_T49_2032_001:0018a17_4	復生異部。	001	復 生 異 部  
ZH_T49_2032_001:0018a17_9	名施設論。	001	名 施 設 論  
ZH_T49_2032_001:0018a17_15	又二百年中。	001	又 二 百 年 中  
ZH_T49_2032_001:0018a18_8	摩訶提婆外道出家住支提山。	001	摩 訶 提 婆 外 道 出 家 住 支 提 山  
ZH_T49_2032_001:0018a19_3	於摩訶僧祇部中復建立三部。	001	於 摩 訶 僧 祇 部 中 復 建 立 三 部  
ZH_T49_2032_001:0018a19_9	一名支提加。	001	一 名 支 提 加  
ZH_T49_2032_001:0018a19_15	二名佛婆羅。	001	二 名 佛 婆 羅  
ZH_T49_2032_001:0018a20_3	三名欝多羅施羅。	001	三 名 欝 多 羅 施 羅  
ZH_T49_2032_001:0018a20_15	如是摩訶僧祇中分為九部。	001	如 是 摩 訶 僧 祇 中 分 為 九 部  
ZH_T49_2032_001:0018a21_3	一名摩訶僧祇。	001	一 名 摩 訶 僧 祇  
ZH_T49_2032_001:0018a21_8	二名一說。	001	二 名 一 說  
ZH_T49_2032_001:0018a21_15	三名出世間說。	001	三 名 出 世 間 說  
ZH_T49_2032_001:0018a21_20	四名窟居。	001	四 名 窟 居  
ZH_T49_2032_001:0018a22_4	五名多聞。	001	五 名 多 聞  
ZH_T49_2032_001:0018a22_9	六名施設。	001	六 名 施 設  
ZH_T49_2032_001:0018a22_14	七名遊迦。	001	七 名 遊 迦  
ZH_T49_2032_001:0018a22_20	八名阿羅說。	001	八 名 阿 羅 說  
ZH_T49_2032_001:0018a23_8	九名欝多羅施羅部。	001	九 名 欝 多 羅 施 羅 部  
ZH_T49_2032_001:0018a23_14	至三百年中。	001	至 三 百 年 中  
ZH_T49_2032_001:0018a24_4	上座部中因諍論事。	001	上 座 部 中 因 諍 論 事  
ZH_T49_2032_001:0018a24_9	立為異部。	001	立 為 異 部  
ZH_T49_2032_001:0018a24_15	一名薩婆多。	001	一 名 薩 婆 多  
ZH_T49_2032_001:0018a25_4	亦名因論先上座部。	001	亦 名 因 論 先 上 座 部  
ZH_T49_2032_001:0018a25_10	二名雪山部。	001	二 名 雪 山 部  
ZH_T49_2032_001:0018a25_17	即此三百年中。	001	即 此 三 百 年 中  
ZH_T49_2032_001:0018a26_8	於薩婆多部中更生異部。	001	於 薩 婆 多 部 中 更 生 異 部  
ZH_T49_2032_001:0018a26_12	名犢子。	001	名 犢 子  
ZH_T49_2032_001:0018a26_19	即此三百年中。	001	即 此 三 百 年 中  
ZH_T49_2032_001:0018a27_7	犢子部復生異部。	001	犢 子 部 復 生 異 部  
ZH_T49_2032_001:0018a27_15	一名達摩欝多梨。	001	一 名 達 摩 欝 多 梨  
ZH_T49_2032_001:0018a28_4	二名跋陀羅耶尼。	001	二 名 跋 陀 羅 耶 尼  
ZH_T49_2032_001:0018a28_9	三名彌離。	001	三 名 彌 離  
ZH_T49_2032_001:0018a28_15	亦言三彌底。	001	亦 言 三 彌 底  
ZH_T49_2032_001:0018a29_1	四名六城部。	001	四 名 六 城 部  
ZH_T49_2032_001:0018a29_8	即此三百年中。	001	即 此 三 百 年 中  
ZH_T49_2032_001:0018a29_17	薩婆多中更生異部。	001	薩 婆 多 中 更 生 異 部  
ZH_T49_2032_001:0018b01_2	名彌沙部。	001	名 彌 沙 部  
ZH_T49_2032_001:0018b01_11	彌沙部中復生異部。	001	彌 沙 部 中 復 生 異 部  
ZH_T49_2032_001:0018b02_3	因師主因執連名曇無德。	001	因 師 主 因 執 連 名 曇 無 德  
ZH_T49_2032_001:0018b02_10	即此三百年中。	001	即 此 三 百 年 中  
ZH_T49_2032_001:0018b03_1	薩婆多部中更生異部。	001	薩 婆 多 部 中 更 生 異 部  
ZH_T49_2032_001:0018b03_6	名優梨沙。	001	名 優 梨 沙  
ZH_T49_2032_001:0018b03_12	亦名迦葉惟。	001	亦 名 迦 葉 惟  
ZH_T49_2032_001:0018b03_18	於四百年中。	001	於 四 百 年 中  
ZH_T49_2032_001:0018b04_7	薩婆多部中更生異部。	001	薩 婆 多 部 中 更 生 異 部  
ZH_T49_2032_001:0018b04_14	因大師欝多羅。	001	因 大 師 欝 多 羅  
ZH_T49_2032_001:0018b05_1	名僧迦蘭多。	001	名 僧 迦 蘭 多  
ZH_T49_2032_001:0018b05_8	亦名修多羅論。	001	亦 名 修 多 羅 論  
ZH_T49_2032_001:0018b05_15	如是上座部中。	001	如 是 上 座 部 中  
ZH_T49_2032_001:0018b06_1	分為十二部。	001	分 為 十 二 部  
ZH_T49_2032_001:0018b06_7	一名上座部。	001	一 名 上 座 部  
ZH_T49_2032_001:0018b06_12	二名雪山。	001	二 名 雪 山  
ZH_T49_2032_001:0018b06_18	三名薩婆多。	001	三 名 薩 婆 多  
ZH_T49_2032_001:0018b07_2	四名犢子。	001	四 名 犢 子  
ZH_T49_2032_001:0018b07_10	五名達摩欝多梨。	001	五 名 達 摩 欝 多 梨  
ZH_T49_2032_001:0018b07_18	六名跋陀羅耶尼。	001	六 名 跋 陀 羅 耶 尼  
ZH_T49_2032_001:0018b08_4	七名彌離底。	001	七 名 彌 離 底  
ZH_T49_2032_001:0018b08_10	八名六城部。	001	八 名 六 城 部  
ZH_T49_2032_001:0018b08_16	九名彌沙塞。	001	九 名 彌 沙 塞  
ZH_T49_2032_001:0018b09_2	十名曇無德。	001	十 名 曇 無 德  
ZH_T49_2032_001:0018b09_9	十一名迦葉惟。	001	十 一 名 迦 葉 惟  
ZH_T49_2032_001:0018b09_18	十二名修多羅論部。	001	十 二 名 修 多 羅 論 部  
ZH_T49_2032_001:0018b10_9	今當說根本及中間義。	001	今 當 說 根 本 及 中 間 義  
ZH_T49_2032_001:0018b10_15	彼摩訶僧祇。	001	彼 摩 訶 僧 祇  
ZH_T49_2032_001:0018b11_5	一說出世間說窟居。	001	一 說 出 世 間 說 窟 居  
ZH_T49_2032_001:0018b11_11	此根本皆說。	001	此 根 本 皆 說  
ZH_T49_2032_001:0018b12_1	佛世尊一切出世間。	001	佛 世 尊 一 切 出 世 間  
ZH_T49_2032_001:0018b12_10	無有如來是世間法。	001	無 有 如 來 是 世 間 法  
ZH_T49_2032_001:0018b12_16	如來一切說。	001	如 來 一 切 說  
ZH_T49_2032_001:0018b13_2	皆是轉法輪。	001	皆 是 轉 法 輪  
ZH_T49_2032_001:0018b13_14	盡說一切事一切相一切義。	001	盡 說 一 切 事 一 切 相 一 切 義  
ZH_T49_2032_001:0018b14_2	說如來色無邊。	001	說 如 來 色 無 邊  
ZH_T49_2032_001:0018b14_11	光明無量壽命無量。	001	光 明 無 量 壽 命 無 量  
ZH_T49_2032_001:0018b15_1	念信樂生無有厭足。	001	念 信 樂 生 無有厭足  
ZH_T49_2032_001:0018b15_6	佛不睡眠。	001	佛 不 睡 眠  
ZH_T49_2032_001:0018b15_11	無問思答。	001	無 問 思 答  
ZH_T49_2032_001:0018b15_16	無所言說。	001	無 所 言 說  
ZH_T49_2032_001:0018b16_1	常一其心。	001	常 一 其 心  
ZH_T49_2032_001:0018b16_9	群生無種種無數。	001	群 生 無 種 種 無 數  
ZH_T49_2032_001:0018b16_17	皆從如來聞說解。	001	皆 從 如 來 聞 說 解  
ZH_T49_2032_001:0018b17_6	如來一心知一切法。	001	如 來 一 心 知一切法  
ZH_T49_2032_001:0018b17_16	一念相應慧覺一切法。	001	一 念 相 應 慧 覺 一 切 法  
ZH_T49_2032_001:0018b18_3	如來一切時。	001	如 來 一 切 時  
ZH_T49_2032_001:0018b18_13	盡智無生智常現在前。	001	盡 智 無 生 智 常 現 在 前  
ZH_T49_2032_001:0018b18_18	乃至涅槃。	001	乃至涅槃  
ZH_T49_2032_001:0018b19_5	菩薩不愛母胎。	001	菩 薩 不 愛 母 胎  
ZH_T49_2032_001:0018b19_13	白象形降神母胎。	001	白 象 形 降 神 母 胎  
ZH_T49_2032_001:0018b20_3	一切菩薩從右脇生。	001	一切菩薩 從 右 脇 生  
ZH_T49_2032_001:0018b20_13	菩薩無有愛想恚害想。	001	菩 薩 無 有 愛 想 恚 害 想  
ZH_T49_2032_001:0018b21_3	為眾生故願生惡趣。	001	為 眾 生 故 願 生 惡 趣  
ZH_T49_2032_001:0018b21_12	成就一切煩惱眾生。	001	成 就 一切煩惱 眾 生  
ZH_T49_2032_001:0018b22_2	一切聞知觀生聖諦。	001	一 切 聞 知 觀 生 聖 諦  
ZH_T49_2032_001:0018b22_13	說有欲有離欲色無色界。	001	說 有 欲 有 離 欲色無色界  
ZH_T49_2032_001:0018b22_18	具六識身。	001	具 六 識 身  
ZH_T49_2032_001:0018b23_4	五根肉段。	001	五 根 肉 段  
ZH_T49_2032_001:0018b23_9	眼不見色。	001	眼 不 見 色  
ZH_T49_2032_001:0018b23_16	乃至身不覺觸。	001	乃 至 身 不 覺 觸  
ZH_T49_2032_001:0018b24_6	禪定中間亦有言說。	001	禪 定 中 間 亦 有 言 說  
ZH_T49_2032_001:0018b24_11	亦調伏心。	001	亦 調 伏 心  
ZH_T49_2032_001:0018b24_17	亦攝受思惟。	001	亦 攝 受 思 惟  
ZH_T49_2032_001:0018b25_6	一切作法無有處所。	001	一 切 作 法 無 有 處 所  
ZH_T49_2032_001:0018b26_1	須陀洹心數心知其自阿羅漢。	001	須 陀 洹 心 數 心 知 其 自 阿 羅 漢  
ZH_T49_2032_001:0018b26_11	有從他饒益無知有疑。	001	有 從 他 饒 益 無 知 有 疑  
ZH_T49_2032_001:0018b27_2	由他觀察言說得道。	001	由 他 觀 察 言 說 得 道  
ZH_T49_2032_001:0018b27_11	智慧方便得離生死。	001	智慧方便 得 離 生 死  
ZH_T49_2032_001:0018b27_16	亦得安樂。	001	亦 得 安 樂  
ZH_T49_2032_001:0018b28_2	從第八退。	001	從 第 八 退  
ZH_T49_2032_001:0018b28_12	乃至種性法亦說有退。	001	乃 至 種 性 法 亦 說 有 退  
ZH_T49_2032_001:0018b28_18	須陀洹退法。	001	須 陀 洹 退 法  
ZH_T49_2032_001:0018b29_7	阿羅漢亦有退法。	001	阿 羅 漢 亦 有 退 法  
ZH_T49_2032_001:0018b29_13	無世俗正見。	001	無 世 俗 正 見  
ZH_T49_2032_001:0018b29_19	有世俗信根。	001	有 世 俗 信 根  
ZH_T49_2032_001:0018c01_4	無有記法。	001	無 有 記 法  
ZH_T49_2032_001:0018c01_9	超昇離生。	001	超 昇 離 生  
ZH_T49_2032_001:0018c01_16	不一斷一切結。	001	不 一 斷 一 切 結  
ZH_T49_2032_001:0018c02_6	須陀洹能作一切惡行。	001	須 陀 洹 能 作 一 切 惡 行  
ZH_T49_2032_001:0018c02_12	唯除無間罪。	001	唯 除 無 間 罪  
ZH_T49_2032_001:0018c03_3	一切修多羅皆依了義。	001	一 切 修 多 羅 皆 依 了 義  
ZH_T49_2032_001:0018c03_9	九種無為法。	001	九 種 無 為 法  
ZH_T49_2032_001:0018c03_18	謂數滅非數滅虛空。	001	謂 數 滅 非 數 滅 虛 空  
ZH_T49_2032_001:0018c04_14	虛空處識處無所有處非想非非想處。	001	虛 空 處 識 處 無所有處 非想非非想處  
ZH_T49_2032_001:0018c05_8	十二緣起支道支心性自淨。	001	十二緣起 支 道 支 心 性 自 淨  
ZH_T49_2032_001:0018c05_16	佛為客煩惱所染。	001	佛 為 客 煩 惱 所 染  
ZH_T49_2032_001:0018c06_7	諸使非心並心法無緣。	001	諸 使 非 心 並 心 法 無 緣  
ZH_T49_2032_001:0018c06_14	使異纏纏異使。	001	使 異 纏 纏 異 使  
ZH_T49_2032_001:0018c06_19	心不相應。	001	心不相應  
ZH_T49_2032_001:0018c07_9	無有過去未來世法入。	001	無 有 過去未來 世 法 入  
ZH_T49_2032_001:0018c07_17	非智知非無有治。	001	非 智 知 非 無 有 治  
ZH_T49_2032_001:0018c08_5	須陀洹得禪定。	001	須 陀 洹 得 禪 定  
ZH_T49_2032_001:0018c08_14	如是等名根本所見。	001	如 是 等 名 根 本 所 見  
ZH_T49_2032_001:0018c08_19	中間見者。	001	中 間 見 者  
ZH_T49_2032_001:0018c09_5	隨其別觀察。	001	隨 其 別 觀 察  
ZH_T49_2032_001:0018c09_10	少有自作。	001	少 有 自 作  
ZH_T49_2032_001:0018c09_15	少有他作。	001	少 有 他 作  
ZH_T49_2032_001:0018c10_1	少有因緣起。	001	少 有 因 緣 起  
ZH_T49_2032_001:0018c10_9	一時有二心俱生。	001	一 時 有 二 心 俱 生  
ZH_T49_2032_001:0018c10_15	道即煩惱業。	001	道 即 煩 惱 業  
ZH_T49_2032_001:0018c11_2	想種子即是取。	001	想 種 子 即 是 取  
ZH_T49_2032_001:0018c11_11	諸根四大轉變相續。	001	諸 根 四 大 轉 變 相 續  
ZH_T49_2032_001:0018c11_16	非心心法。	001	非 心 心 法  
ZH_T49_2032_001:0018c12_1	心滿身中。	001	心 滿 身 中  
ZH_T49_2032_001:0018c12_11	皆可得如是皆攝受欲。	001	皆 可 得 如 是 皆 攝 受 欲  
ZH_T49_2032_001:0018c13_1	是名中間所見也。	001	是 名 中 間 所 見 也  
ZH_T49_2032_001:0018c14_7	彼多聞根本見者。	001	彼 多 聞 根 本 見 者  
ZH_T49_2032_001:0018c14_16	佛說五種出世間法。	001	佛 說 五 種 出世間法  
ZH_T49_2032_001:0018c15_10	無常苦空無我寂滅涅槃出道。	001	無 常 苦 空 無 我 寂 滅 涅 槃 出 道  
ZH_T49_2032_001:0018c15_15	餘者世俗。	001	餘 者 世 俗  
ZH_T49_2032_001:0018c16_5	阿羅漢有從他饒益。	001	阿 羅 漢 有 從 他 饒 益  
ZH_T49_2032_001:0018c16_11	有無知有疑。	001	有 無 知 有 疑  
ZH_T49_2032_001:0018c17_1	由他觀察言說得道。	001	由 他 觀 察 言 說 得 道  
ZH_T49_2032_001:0018c17_12	諸餘一切薩婆多見同也。	001	諸 餘 一 切 薩 婆 多 見 同 也  
ZH_T49_2032_001:0018c18_7	彼施設根本見者。	001	彼 施 設 根 本 見 者  
ZH_T49_2032_001:0018c18_15	若說諸陰即非業。	001	若 說 諸 陰 即 非 業  
ZH_T49_2032_001:0018c19_2	諸不成諸行。	001	諸 不 成 諸 行  
ZH_T49_2032_001:0018c19_8	展轉施設者。	001	展 轉 施 設 者  
ZH_T49_2032_001:0018c19_17	無智士夫事無橫死。	001	無 智 士 夫 事 無 橫 死  
ZH_T49_2032_001:0018c20_11	由本業所得長養業根生一切苦。	001	由 本 業 所 得 長 養 業 根 生 一 切 苦  
ZH_T49_2032_001:0018c21_2	從業生福德生聖道。	001	從 業 生 福 德 生 聖 道  
ZH_T49_2032_001:0018c21_9	道不修亦不失。	001	道 不 修 亦 不 失  
ZH_T49_2032_001:0018c22_2	餘一切與摩訶僧祇見同也。	001	餘 一 切 與 摩 訶 僧 祇 見 同 也  
ZH_T49_2032_001:0018c23_15	彼支提羅阿婆欝多羅施羅根本見者。	001	彼 支 提 羅 阿 婆 欝 多 羅 施 羅 根 本 見 者  
ZH_T49_2032_001:0018c24_3	菩薩離惡趣。	001	菩 薩 離 惡 趣  
ZH_T49_2032_001:0018c24_12	供養偷婆無大果報。	001	供 養 偷 婆 無 大 果 報  
