segmentnr	original	folio	analyzed
ZH_X15_0300_006:0179c05	若諸有學得四諦空(至)而為說法令其解脫。	006	若 諸 有 學 得 四 諦 空  至  而 為 說 法 令 其 解 脫  
ZH_X15_0300_006:0179c06	三果已前。賢位聖位。俱屬有學。見道一十六心。斷	006	三 果 已 前  賢 位 聖 位  俱 屬 有 學  見 道 一 十 六 心  斷 
ZH_X15_0300_006:0179c07	四諦下惑。證生空理。故曰得四諦空。初果後。進斷	006	四 諦 下 惑  證 生 空 理  故 曰 得 四 諦 空  初 果 後  進 斷 
ZH_X15_0300_006:0179c08	三界八十一品俱生。品品皆證一分擇滅無為。故	006	三 界 八 十 一 品 俱 生  品 品 皆 證 一 分 擇 滅 無 為  故 
ZH_X15_0300_006:0179c09	云修道入滅。說法解脫之義。准上可知。四聖不舉	006	云 修 道 入 滅  說 法 解 脫 之 義  准 上 可 知  四 聖 不 舉 
ZH_X15_0300_006:0179c10	菩薩者略也。	006	菩 薩 者 略 也  
ZH_X15_0300_006:0179c11	若諸眾生欲心明悟(至)而為說法令其成就。	006	若 諸 眾 生 欲 心 明 悟  至  而 為 說 法 令 其 成 就  
ZH_X15_0300_006:0179c12	此應諸天也。梵王。即色天主。名為尸棄。此云頂髻。	006	此 應 諸 天 也  梵 王  即 色 天 主  名 為 尸 棄  此 云 頂 髻  
ZH_X15_0300_006:0179c13	纓珞明四禪皆有王。今言梵者。應是初禪之頂。以	006	纓 珞 明 四 禪 皆 有 王  今 言 梵 者  應 是 初 禪 之 頂  以 
ZH_X15_0300_006:0179c14	有覺觀語言之法。得為千界之主。說法者。如金光	006	有 覺 觀 語 言 之 法  得 為 千 界 之 主  說 法 者  如 金 光 
ZH_X15_0300_006:0179c15	明云。大梵天王說出欲論。解脫者。令離欲塵也。帝	006	明 云  大 梵 天 王 說 出 欲 論  解 脫 者  令 離 欲 塵 也  帝 
ZH_X15_0300_006:0179c16	釋。即欲界第二天主。說法。即十善法也。自在天。是	006	釋  即 欲 界 第 二 天 主  說 法  即 十 善 法 也  自 在 天  是 
ZH_X15_0300_006:0179c17	欲界頂天。大自在。即色頂摩醯首羅天。然初舉梵	006	欲 界 頂 天  大 自 在  即 色 頂 摩 醯 首 羅 天  然 初 舉 梵 
ZH_X15_0300_006:0179c18	王。復自欲天超至色頂。以明無剎不現也。	006	王  復 自 欲 天 超 至 色 頂  以 明 無 剎 不 現 也  
ZH_X15_0300_006:0179c19	若諸眾生愛統鬼神(至)而為說法令其成就。	006	若 諸 眾 生 愛 統 鬼 神  至  而 為 說 法 令 其 成 就  
ZH_X15_0300_006:0179c20	上舉正統。此舉臣輔也。天將軍。為帝釋上將。統領	006	上 舉 正 統  此 舉 臣 輔 也  天 將 軍  為 帝 釋 上 將  統 領 
ZH_X15_0300_006:0179c21	鬼神。四天王。臣於帝釋。統領世界。四天太子。即那	006	鬼 神  四 天 王  臣 於 帝 釋  統 領 世 界  四 天 太 子  即 那 
ZH_X15_0300_006:0179c22	吒之類。能驅鬼神。	006	吒 之 類  能 驅 鬼 神  
ZH_X15_0300_006:0179c23	若諸眾生樂為人王(至)而為說法令其成就。	006	若 諸 眾 生 樂 為 人 王  至  而 為 說 法 令 其 成 就  
ZH_X15_0300_006:0179c24	應王臣士庶也。自金輪至粟散。皆人王也。粟散。即	006	應 王 臣 士 庶 也  自 金 輪 至 粟 散  皆 人 王 也  粟 散  即 
ZH_X15_0300_006:0180a01	邦國小王。散於天下。如粟之多。長者具十德。謂姓	006	邦 國 小 王  散 於 天 下  如 粟 之 多  長 者 具 十 德  謂 姓 
ZH_X15_0300_006:0180a02	貴。位高。大富。威猛。智深。年耆。行淨。禮備。上歎。下歸。	006	貴  位 高  大 富  威 猛  智 深  年 耆  行 淨  禮 備  上 歎  下 歸  
ZH_X15_0300_006:0180a03	故為族姓之主。世間推讓也。隱居求志。行義達道。	006	故 為 族 姓 之 主  世 間 推 讓 也  隱 居 求 志  行 義 達 道  
ZH_X15_0300_006:0180a04	名居士。愛談名言。即典雅之言也。三台。輔相。州牧。	006	名 居 士  愛 談 名 言  即 典 雅 之 言 也  三 台  輔 相  州 牧  
ZH_X15_0300_006:0180a05	縣長。悉號宰官。婆羅門。此云淨行。愛諸數術。即和	006	縣 長  悉 號 宰 官  婆 羅 門  此 云 淨 行  愛 諸 數 術  即 和 
ZH_X15_0300_006:0180a06	合占相。推步盈虗也。	006	合 占 相  推 步 盈 虗 也  
ZH_X15_0300_006:0180a07	若有男子好學出家(至)而為說法令其成就。	006	若 有 男 子 好 學 出 家  至  而 為 說 法 令 其 成 就  
ZH_X15_0300_006:0180a08	應入道四眾也。戒。謂比丘二百五十。尼倍之。言律	006	應 入 道 四 眾 也  戒  謂 比 丘 二百五十  尼 倍 之  言 律 
ZH_X15_0300_006:0180a09	言禁者。比丘所持常律而已。尼則禁切尤詳。優婆	006	言 禁 者  比 丘 所 持 常 律 而 已  尼 則 禁 切 尤 詳  優 婆 
ZH_X15_0300_006:0180a10	塞優婆夷。謂近事佛法男女。以五戒自守。堪任近	006	塞 優 婆 夷  謂 近 事 佛 法 男 女  以 五 戒 自 守  堪 任 近 
ZH_X15_0300_006:0180a11	事出家二眾故。	006	事 出 家 二 眾 故  
ZH_X15_0300_006:0180a12	若有女人內政立身(至)而為說法令其成就。	006	若 有 女 人 內 政 立 身  至  而 為 說 法 令 其 成 就  
ZH_X15_0300_006:0180a13	應主婦童真也。天子三公九卿等掌外政。三后九	006	應 主 婦 童 真 也  天 子 三 公 九 卿 等 掌 外 政  三 后 九 
ZH_X15_0300_006:0180a14	妃等掌內政。所以修治家國。女主。即后妃也。命婦。	006	妃 等 掌 內 政  所 以 修 治 家 國  女 主  即 后 妃 也  命 婦  
ZH_X15_0300_006:0180a15	即公卿之妻受錫命者。國夫人。如論語邦君之妻	006	即 公 卿 之 妻 受 錫 命 者  國 夫 人  如 論 語 邦 君 之 妻 
ZH_X15_0300_006:0180a16	曰君夫人。大家。如後漢扶風曹世叔妻者。同郡班	006	曰 君 夫 人  大 家  如 後 漢 扶 風 曹 世 叔 妻 者  同 郡 班 
ZH_X15_0300_006:0180a17	彪之女。名昭。字惠姬。和帝數召入宮。令皇后貴人	006	彪 之 女  名 昭  字 惠 姬  和 帝 數 召 入 宮  令 皇 后 貴 人 
ZH_X15_0300_006:0180a18	師事焉。號曰大家。	006	師 事 焉  號 曰 大 家  
ZH_X15_0300_006:0180a19	若有諸天樂出天倫(至)而為說法令其成就。	006	若 有 諸 天 樂 出 天 倫  至  而 為 說 法 令 其 成 就  
ZH_X15_0300_006:0180a20	應八部雜類也。藥义。此云輕捷。乾闥婆。此云香陰。	006	應 八 部 雜 類 也  藥 义  此 云 輕 捷  乾 闥 婆  此 云 香 陰  
ZH_X15_0300_006:0180a21	新翻尋香行。帝釋樂神也。阿脩羅。新翻非天。以諂	006	新 翻 尋 香 行  帝 釋 樂 神 也  阿 脩 羅  新 翻 非 天  以 諂 
ZH_X15_0300_006:0180a22	詐無天行故。準普門品八部。此闕迦樓羅。即金翅	006	詐 無 天 行 故  準 普 門 品 八 部  此 闕 迦 樓 羅  即 金 翅 
ZH_X15_0300_006:0180a23	鳥也。緊那羅。形似人而頭有角。因呼為疑神。天帝	006	鳥 也  緊 那 羅  形 似 人 而 頭 有 角  因 呼 為 疑 神  天 帝 
ZH_X15_0300_006:0180a24	絲竹樂神也。小劣乾闥婆。摩呼羅伽。地龍。肇公云	006	絲 竹 樂 神 也  小 劣 乾 闥 婆  摩 呼 羅 伽  地 龍  肇 公 云 
ZH_X15_0300_006:0180b01	大蠎腹行也。有形。如休咎精明等。無形。如空散銷	006	大 蠎 腹 行 也  有 形  如 休 咎 精 明 等  無 形  如 空 散 銷 
ZH_X15_0300_006:0180b02	沈等。有想。如神鬼精靈等。無想。如精神化為土木	006	沈 等  有 想  如 神 鬼 精 靈 等  無 想  如 精 神 化 為 土 木 
ZH_X15_0300_006:0180b03	金石等。皆非人也。六凡不舉地獄者。此類方沈幽	006	金 石 等  皆 非 人 也  六 凡 不 舉 地 獄 者  此 類 方 沈 幽 
ZH_X15_0300_006:0180b04	昏。未能聞法。則以施無畏力拔之。	006	昏  未 能 聞 法  則 以 施 無 畏 力 拔 之  
ZH_X15_0300_006:0180b05	是名妙淨三十二應(至)無作妙力自在成就。	006	是 名 妙 淨 三 十 二 應  至  無 作 妙 力 自 在 成 就  
ZH_X15_0300_006:0180b06	結前應化。會歸所本也。迹示同類。心絕愛見。名妙	006	結 前 應 化  會 歸 所 本 也  迹 示 同 類  心 絕 愛 見  名 妙 
ZH_X15_0300_006:0180b07	淨。依無作智。起大神用。名無作妙力。無作無為。隨	006	淨  依 無 作 智  起 大 神 用  名 無 作 妙 力  無 作 無 為  隨 
ZH_X15_0300_006:0180b08	緣汎應。名自在成就。	006	緣 汎 應  名 自 在 成 就  
ZH_X15_0300_006:0180b09	世尊我復以此聞熏聞修(至)獲十四種無畏功德。	006	世 尊 我 復 以 此 聞 熏 聞 修  至  獲 十 四種無畏 功 德  
ZH_X15_0300_006:0180b10	此明十四無畏之本也。蓋菩薩所證圓通之理。徧	006	此 明 十 四 無 畏 之 本 也  蓋 菩 薩 所 證 圓 通 之 理  徧 
ZH_X15_0300_006:0180b11	在眾生悲仰之中。故云同也。由我不自觀音。而彼	006	在 眾 生 悲 仰 之 中  故 云 同 也  由 我 不 自 觀 音  而 彼 
ZH_X15_0300_006:0180b12	獲脫苦。由我知見旋復。而彼不能燒。故云於我身	006	獲 脫 苦  由 我 知 見 旋 復  而 彼 不 能 燒  故 云 於 我 身 
ZH_X15_0300_006:0180b13	心獲無畏德。良以眾生悲仰純一同菩薩心。故感	006	心 獲 無 畏 德  良 以 眾 生 悲 仰 純 一 同 菩 薩 心  故 感 
ZH_X15_0300_006:0180b14	聖加而獲諸無畏。此中意顯菩薩功德。故但云於	006	聖 加 而 獲 諸 無 畏  此 中 意 顯 菩 薩 功 德  故 但 云 於 
ZH_X15_0300_006:0180b15	我身心獲無畏也。	006	我 身 心 獲 無 畏 也  
ZH_X15_0300_006:0180b16	一者由我不自觀音(至)觀其音聲即得解脫。	006	一 者 由 我 不 自 觀 音  至  觀 其 音 聲 即 得 解 脫  
ZH_X15_0300_006:0180b17	不自觀音以觀觀者。謂不隨聲塵所起知見。反照	006	不 自 觀 音 以 觀 觀 者  謂 不 隨 聲 塵 所 起 知 見  反 照 
ZH_X15_0300_006:0180b18	自性也。不起知見。則無所妄。反照自性。則一切真	006	自 性 也  不 起 知 見  則 無 所 妄  反 照 自 性  則 一 切 真 
ZH_X15_0300_006:0180b19	寂。無復苦惱可得。故令眾生隨觀其聲即得脫苦	006	寂  無 復 苦 惱 可 得  故 令 眾 生 隨 觀 其 聲 即 得 脫 苦 
ZH_X15_0300_006:0180b20	也。斯蓋顯稱名脫苦之速。故云觀其音聲即得解	006	也  斯 蓋 顯 稱 名 脫 苦 之 速  故 云 觀 其 音 聲 即 得 解 
ZH_X15_0300_006:0180b21	脫。非令苦惱眾生反觀音聲也。	006	脫  非 令 苦 惱 眾 生 反 觀 音 聲 也  
ZH_X15_0300_006:0180b22	二者知見旋復(至)大水所漂水不能溺。	006	二 者 知 見 旋 復  至  大 水 所 漂 水 不 能 溺  
ZH_X15_0300_006:0180b23	由旋六根而復圓通。無復水火之相。故令眾生水	006	由 旋 六 根 而 復 圓 通  無 復 水 火 之 相  故 令 眾 生 水 
ZH_X15_0300_006:0180b24	火不能燒溺也。	006	火 不 能 燒 溺 也  
ZH_X15_0300_006:0180c01	四者斷滅妄想心無殺害(至)亦如吹光性無搖動。	006	四 者 斷 滅 妄 想 心 無 殺 害  至  亦 如 吹 光 性 無 搖 動  
ZH_X15_0300_006:0180c02	殺害起於妄想。既滅妄想。則心無殺害。故令眾生	006	殺 害 起 於 妄 想  既 滅 妄 想  則 心 無 殺 害  故 令 眾 生 
ZH_X15_0300_006:0180c03	入於鬼國鬼不能害也。熏於妄聞成真聞性。一根	006	入 於 鬼 國 鬼 不 能 害 也  熏 於 妄 聞 成 真 聞 性  一 根 
ZH_X15_0300_006:0180c04	既圓。則六根銷復同於聲聽。無復形礙。故令刀兵	006	既 圓  則 六 根 銷 復 同 於 聲 聽  無 復 形 礙  故 令 刀 兵 
ZH_X15_0300_006:0180c05	猶如割水吹光也。	006	猶 如 割 水 吹 光 也  
ZH_X15_0300_006:0180c06	六者聞熏精明明徧法界(至)經過險路賊不能劫。	006	六 者 聞 熏 精 明 明 徧 法 界  至  經 過 險 路 賊 不 能 劫  
ZH_X15_0300_006:0180c07	聞熏精明。爍彼幽暗。故不能視也。音性圓銷。則內	006	聞 熏 精 明  爍 彼 幽 暗  故 不 能 視 也  音 性 圓 銷  則 內 
ZH_X15_0300_006:0180c08	無所繫。觀聽返入。則外無所累。故枷鎖自脫也。音	006	無 所 繫  觀 聽 返 入  則 外 無 所 累  故 枷 鎖 自 脫 也  音 
ZH_X15_0300_006:0180c09	聞兩立。則物我成敵。今滅音圓聞。則內外無待。故	006	聞 兩 立  則 物 我 成 敵  今 滅 音 圓 聞  則 內 外 無 待  故 
ZH_X15_0300_006:0180c10	能徧生慈力。無復怨敵矣。藥叉。如前。羅剎。云可畏。	006	能 徧 生 慈 力  無 復 怨 敵 矣  藥 叉  如 前  羅 剎  云 可 畏  
ZH_X15_0300_006:0180c11	鳩槃茶。厭魅鬼。毗舍遮。噉精氣鬼。富單那。熱病鬼。	006	鳩 槃 茶  厭 魅 鬼  毗 舍 遮  噉 精 氣 鬼  富 單 那  熱 病 鬼  
ZH_X15_0300_006:0180c12	九者熏聞離塵色所不劫(至)諸阿顛迦永離癡暗。	006	九 者 熏 聞 離 塵 色 所 不 劫  至  諸 阿 顛 迦 永 離 癡 暗  
ZH_X15_0300_006:0180c13	眾生以欲習合塵故為色劫。能以金剛三昧熏聞	006	眾 生 以 欲 習 合 塵 故 為 色 劫  能 以 金 剛 三 昧 熏 聞 
ZH_X15_0300_006:0180c14	成性。遂能離塵。成性則欲愛乾枯。離塵則根境不	006	成 性  遂 能 離 塵  成 性 則 欲 愛 乾 枯  離 塵 則 根 境 不 
ZH_X15_0300_006:0180c15	偶。故雖有妖色。不能劫動矣。瞋由違情而起。對境	006	偶  故 雖 有 妖 色  不 能 劫 動 矣  瞋 由 違 情 而 起  對 境 
ZH_X15_0300_006:0180c16	而生。音性純淨。無復妄塵。故圓融無違。無能所對。	006	而 生  音 性 純 淨  無 復 妄 塵  故 圓 融 無 違  無 能 所 對  
ZH_X15_0300_006:0180c17	無違無對。則不瞋矣。癡由妄塵所蔽。無明所覆。銷	006	無 違 無 對  則 不 瞋 矣  癡 由 妄 塵 所 蔽  無 明 所 覆  銷 
ZH_X15_0300_006:0180c18	塵則無蔽。旋明則無覆。故外之法界。內之身心。凝	006	塵 則 無 蔽  旋 明 則 無 覆  故 外 之 法 界  內 之 身 心  凝 
ZH_X15_0300_006:0180c19	瑩朗徹。離癡暗矣。性障。即癡也。阿顛迦。此云無善	006	瑩 朗 徹  離 癡 暗 矣  性 障  即 癡 也  阿 顛 迦  此 云 無 善 
ZH_X15_0300_006:0180c20	心。內業有十。而壞滅法身。惟婬怒癡為甚。故舉三	006	心  內 業 有 十  而 壞 滅 法 身  惟 婬 怒 癡 為 甚  故 舉 三 
ZH_X15_0300_006:0180c21	以兼餘。	006	以 兼 餘  
ZH_X15_0300_006:0180c22	十二者融形復聞不動道場(至)眾人愛敬有相之女。	006	十 二 者 融 形 復 聞 不 動 道 場  至  眾 人 愛 敬 有 相 之 女  
ZH_X15_0300_006:0180c23	融形則礙滅。復聞則性真。故涉入世間。而無動無	006	融 形 則 礙 滅  復 聞 則 性 真  故 涉 入 世 間  而 無 動 無 
ZH_X15_0300_006:0180c24	壞。能徧十方供微塵佛。稟承其法各為法子。供佛	006	壞  能 徧 十 方 供 微 塵 佛  稟 承 其 法 各 為 法 子  供 佛 
ZH_X15_0300_006:0181a01	足福。稟法足慧。而能紹繼法王。有男子之道。故能	006	足 福  稟 法 足 慧  而 能 紹 繼 法 王  有 男 子 之 道  故 能 
ZH_X15_0300_006:0181a02	應其求也。六根圓通者。謂六根脫出六塵。同一圓	006	應 其 求 也  六 根 圓 通 者  謂 六 根 脫 出 六 塵  同 一 圓 
ZH_X15_0300_006:0181a03	通性也。以同一性。故明照無二。圓通故含十方界。	006	通 性 也  以 同 一 性  故 明 照 無 二  圓 通 故 含 十 方 界  
ZH_X15_0300_006:0181a04	明照故立大圓鏡。無二故立空如來藏。具此能承	006	明 照 故 立 大 圓 鏡  無 二 故 立 空 如 來 藏  具 此 能 承 
ZH_X15_0300_006:0181a05	順法門。受領無失。承順即坤儀柔德。受領即閨門	006	順 法 門  受 領 無 失  承 順 即 坤 儀 柔 德  受 領 即 閨 門 
ZH_X15_0300_006:0181a06	能事。有女子之道。故能應其求也。此既令求者滿	006	能 事  有 女 子 之 道  故 能 應 其 求 也  此 既 令 求 者 滿 
ZH_X15_0300_006:0181a07	願。是亦拔其苦。而施與無畏也。	006	願  是 亦 拔 其 苦  而 施 與 無 畏 也  
ZH_X15_0300_006:0181a08	十四者此三千大千(至)施無畏力福備眾生。	006	十 四 者 此 三千大千  至  施 無 畏 力 福 備 眾 生  
ZH_X15_0300_006:0181a09	圓通本根。妙含法界。一多平等。彼我無二。故令持	006	圓 通 本 根  妙 含 法 界  一 多 平 等  彼 我 無 二  故 令 持 
ZH_X15_0300_006:0181a10	我名。福等於彼。當知修習得真圓通。則一身多身。	006	我 名  福 等 於 彼  當 知 修 習 得 真 圓 通  則 一 身 多 身  
ZH_X15_0300_006:0181a11	此界他方。一福德一名號。各各圓徧。無復涯異也。	006	此 界 他 方  一 福 德 一 名 號  各 各 圓 徧  無 復 涯 異 也  
ZH_X15_0300_006:0181a12	是名下。總結。	006	是 名 下  總 結  
ZH_X15_0300_006:0181a13	世尊我又獲是圓通(至)四不思議無作妙德。	006	世 尊 我 又 獲 是 圓 通  至  四 不 思 議 無 作 妙 德  
ZH_X15_0300_006:0181a14	牒前所證。標起下文也。四者。謂現眾多容。誦一一	006	牒 前 所 證  標 起 下 文 也  四 者  謂 現 眾 多 容  誦 一 一 
ZH_X15_0300_006:0181a15	呪攝化眾生。圓應所求。不思議者。謂理出於無為。	006	呪 攝 化 眾 生  圓 應 所 求  不 思 議 者  謂 理 出 於 無 為  
ZH_X15_0300_006:0181a16	神應於不測。是名不思議無作妙德。然前亦現形	006	神 應 於 不 測  是 名 不 思 議 無 作 妙 德  然 前 亦 現 形 
ZH_X15_0300_006:0181a17	應求。獨此名不思議者。前則略顯。此復深明。如於	006	應 求  獨 此 名 不 思 議 者  前 則 略 顯  此 復 深 明  如 於 
ZH_X15_0300_006:0181a18	一身現八萬首臂。固莫得而思議也。	006	一 身 現 八 萬 首 臂  固 莫 得 而 思 議 也  
ZH_X15_0300_006:0181a19	一者由我初獲妙妙聞心(至)救護眾生得大自在。	006	一 者 由 我 初 獲 妙 妙 聞 心  至  救 護 眾 生 得 大 自 在  
ZH_X15_0300_006:0181a20	由我初獲者。即指初於聞中所得也。妙妙聞心者。	006	由 我 初 獲 者  即 指 初 於 聞 中 所 得 也  妙 妙 聞 心 者  
