segmentnr	original	folio	analyzed
ZH_X57_0966_003:0248c12	時長通後義無疑矣。	003	時 長 通 後 義 無 疑 矣  
ZH_X57_0966_003:0248c13	二究座席者時長既通後之四味還與鹿苑等時同	003	二 究 座 席 者 時 長 既 通 後 之 四 味 還 與 鹿 苑 等 時 同 
ZH_X57_0966_003:0248c14	一座席各座席耶自舊先達皆謂時長與鹿苑等時	003	一 座 席 各 座 席 耶 自 舊 先 達 皆 謂 時 長 與 鹿 苑 等 時 
ZH_X57_0966_003:0248c15	同座席說如玅玄云前分永無聲聞後分則有雖復	003	同 座 席 說 如 玅 玄 云 前 分 永 無 聲 聞 後 分 則 有 雖 復 
ZH_X57_0966_003:0248c16	在座如聾如啞後分既有二乘豈非同席作此說之	003	在 座 如 聾 如 啞 後 分 既 有 二 乘 豈 非 同 席 作 此 說 之 
ZH_X57_0966_003:0248c17	葢緣不識經部化用被機不同致茲謬說今謂時長	003	葢 緣 不 識 經 部 化 用 被 機 不 同 致 茲 謬 說 今 謂 時 長 
ZH_X57_0966_003:0248c18	華嚴與鹿苑等四時雖各座席略有四異一唱名異	003	華 嚴 與 鹿 苑 等 四 時 雖 各 座 席 略 有 四 異 一 唱 名 異 
ZH_X57_0966_003:0248c19	二說法異三被機異四處會異且初唱名異者時長	003	二 說 法 異 三 被 機 異 四 處 會 異 且 初 唱 名 異 者 時 長 
ZH_X57_0966_003:0248c20	作法界唱名方等般若作實相佛母唱名二說法異	003	作 法 界 唱 名 方 等 般 若 作 實 相 佛 母 唱 名 二 說 法 異 
ZH_X57_0966_003:0248c21	者時長說別圓兩教鹿苑但說三藏乃至涅槃具談	003	者 時 長 說 別 圓 兩 教 鹿 苑 但 說 三 藏 乃至涅槃 具 談 
ZH_X57_0966_003:0248c22	四教三被機異者時長但被別圓二機且如方等涅	003	四 教 三 被 機 異 者 時 長 但 被 別 圓 二 機 且 如 方 等 涅 
ZH_X57_0966_003:0248c23	槃四機普被四處會異者華嚴有七處八會且鹿苑	003	槃 四 機 普 被 四 處 會 異 者 華 嚴 有 七 處 八 會 且 鹿 苑 
ZH_X57_0966_003:0248c24	乃至涅槃何嘗有之既乃四義不同各座明矣若爾	003	乃至涅槃 何 嘗 有 之 既 乃 四 義 不 同 各 座 明 矣 若 爾 
ZH_X57_0966_003:0249a01	既各座席玅玄之中後分則有聲聞在座如何伸通	003	既 各 座 席 玅 玄 之 中 後 分 則 有 聲 聞 在 座 如 何 伸 通 
ZH_X57_0966_003:0249a02	當知解一千從迷一萬失華嚴座中何妨聲聞到其	003	當 知 解 一 千 從 迷 一 萬 失 華 嚴 座 中 何 妨 聲 聞 到 其 
ZH_X57_0966_003:0249a03	座席莫見到座便謂華嚴鹿苑同席而說雖復到座	003	座 席 莫 見 到 座 便 謂 華 嚴 鹿 苑 同 席 而 說 雖 復 到 座 
ZH_X57_0966_003:0249a04	但如聾啞化意不曉固執奚為今點要理如指諸掌。	003	但 如 聾 啞 化 意 不 曉 固 執 奚 為 今 點 要 理 如 指 諸 掌  
ZH_X57_0966_003:0249a05	三明顯密者時長通至鹿苑等時既各座席為顯為	003	三 明 顯 密 者 時 長 通 至 鹿 苑 等 時 既 各 座 席 為 顯 為 
ZH_X57_0966_003:0249a06	密若謂顯說既各座席應是人不相見法不共聞是	003	密 若 謂 顯 說 既 各 座 席 應 是 人 不 相 見 法 不 共 聞 是 
ZH_X57_0966_003:0249a07	祕密說若言密說凡言密者不應結集今此時長既	003	祕 密 說 若 言 密 說 凡 言 密 者 不 應 結 集 今 此 時 長 既 
ZH_X57_0966_003:0249a08	有結集那云密說然此意者若曉上意不須更明為	003	有 結 集 那 云 密 說 然 此 意 者 若 曉 上 意 不 須 更 明 為 
ZH_X57_0966_003:0249a09	執迷者更為伸之應知時長華嚴座席雖異法還顯	003	執 迷 者 更 為 伸 之 應 知 時 長 華 嚴 座 席 雖 異 法 還 顯 
ZH_X57_0966_003:0249a10	說人自相見人雖相見法不共聞如玅玄云華嚴大	003	說 人 自 相 見 人 雖 相 見 法 不 共 聞 如 玅 玄 云 華 嚴 大 
ZH_X57_0966_003:0249a11	隔小鹿苑小隔大斯蓋如來神力不思議化雖於鹿	003	隔 小 鹿 苑 小 隔 大 斯 蓋 如來神力 不 思 議 化 雖 於 鹿 
ZH_X57_0966_003:0249a12	苑之中說小不妨七處八會自說華嚴若爾得經何	003	苑 之 中 說 小 不 妨 七 處 八 會 自 說 華 嚴 若 爾 得 經 何 
ZH_X57_0966_003:0249a13	意判為各座人復相見所言各座者且華嚴諸會何	003	意 判 為 各 座 人 復 相 見 所 言 各 座 者 且 華 嚴 諸 會 何 
ZH_X57_0966_003:0249a14	甞有其鹿苑一會驗是各席顯矣言人相見者聲聞	003	甞 有 其 鹿 苑 一 會 驗 是 各 席 顯 矣 言 人 相 見 者 聲 聞 
ZH_X57_0966_003:0249a15	雖至座席大小相隔非其境界但如啞聾故玅玄云	003	雖 至 座 席 大 小 相 隔 非 其 境 界 但 如 啞 聾 故 玅 玄 云 
ZH_X57_0966_003:0249a16	後分則有雖復在座如聾如啞斯之謂矣。	003	後 分 則 有 雖 復 在 座 如 聾 如 啞 斯 之 謂 矣  
ZH_X57_0966_003:0249a17	四伸疑妨問時長華嚴既通鹿苑是顯說別圓者	003	四 伸 疑 妨 問 時 長 華 嚴 既 通 鹿 苑 是 顯 說 別 圓 者 
ZH_X57_0966_003:0249a18	荊溪那云唯除鹿苑顯露無圓耶。答言唯除鹿苑顯	003	荊 溪 那 云 唯 除 鹿 苑 顯 露 無 圓 耶  答 言 唯 除 鹿 苑 顯 
ZH_X57_0966_003:0249a19	露無圓者此約一類二乘小機而說葢鹿苑中但麤	003	露 無 圓 者 此 約 一 類 二 乘 小 機 而 說 葢 鹿 苑 中 但 麤 
ZH_X57_0966_003:0249a20	無玅秪說三藏今言時長通至鹿苑是顯說者自約	003	無 玅 秪 說 三 藏 今 言 時 長 通 至 鹿 苑 是 顯 說 者 自 約 
ZH_X57_0966_003:0249a21	華嚴純被別圓大機而論如荊溪云大見華嚴不休	003	華 嚴 純 被 別 圓 大 機 而 論 如 荊 溪 云 大 見 華 嚴 不 休 
ZH_X57_0966_003:0249a22	小見諸教次第不可以小難大思之可知。問像法	003	小 見 諸 教 次 第 不 可 以 小 難 大 思 之 可 知  問 像 法 
ZH_X57_0966_003:0249a23	決疑經既說華嚴中事何不結歸華嚴卻為涅槃結	003	決 疑 經 既 說 華 嚴 中 事 何 不 結 歸 華 嚴 卻 為 涅 槃 結 
ZH_X57_0966_003:0249a24	經者何。答此經雖說華嚴究其部旨正是述結涅	003	經 者 何  答 此 經 雖 說 華 嚴 究 其 部 旨 正 是 述 結 涅 
ZH_X57_0966_003:0249b01	槃中事以由部通四教大小根性不一部旨有妨今	003	槃 中 事 以 由 部 通 四 教 大 小 根 性 不 一 部 旨 有 妨 今 
ZH_X57_0966_003:0249b02	取氣類相從是以得為涅槃結經耳。問鈍根菩薩至	003	取 氣 類 相 從 是 以 得 為 涅 槃 結 經 耳  問 鈍 根 菩 薩 至 
ZH_X57_0966_003:0249b03	般若入法界還聞華嚴還聞般若若聞華嚴妙玄那	003	般 若 入 法 界 還 聞 華 嚴 還 聞 般 若 若 聞 華 嚴 妙 玄 那 
ZH_X57_0966_003:0249b04	云又華嚴時節長昔小機未入如聾如啞今聞般若	003	云 又 華 嚴 時 節 長 昔 小 機 未 入 如 聾 如 啞 今 聞 般 若 
ZH_X57_0966_003:0249b05	得入即其義焉若聞般若何云法界華嚴。答自舊悉	003	得 入 即 其 義 焉 若 聞 般 若 何 云 法 界 華 嚴  答 自 舊 悉 
ZH_X57_0966_003:0249b06	患此文孰能通曉今以二意伸之使無疑壅若是始	003	患 此 文 孰 能 通 曉 今 以 二 意 伸 之 使 無 疑 壅 若 是 始 
ZH_X57_0966_003:0249b07	終時長之機須聞華嚴入法界如云大見華嚴不休	003	終 時 長 之 機 須 聞 華 嚴 入 法 界 如 云 大 見 華 嚴 不 休 
ZH_X57_0966_003:0249b08	若橫來方等般若大機二時秪聞實相佛母而入法	003	若 橫 來 方 等 般 若 大 機 二 時 秪 聞 實 相 佛 母 而 入 法 
ZH_X57_0966_003:0249b09	界雖聞方等般若而入法界即是華嚴更無有異故	003	界 雖 聞 方 等 般 若 而 入 法 界 即 是 華 嚴 更 無 有 異 故 
ZH_X57_0966_003:0249b10	釋籤云以般若亦得名華嚴然此二種雖能入不同	003	釋 籤 云 以 般 若 亦 得 名 華 嚴 然 此 二 種 雖 能 入 不 同 
ZH_X57_0966_003:0249b11	所入法界無別橫來雖聞般若得入亦得稱為法界	003	所 入 法 界 無 別 橫 來 雖 聞 般 若 得 入 亦 得 稱 為 法 界 
ZH_X57_0966_003:0249b12	華嚴如法性論云鈍根菩薩三處入法界上根般若	003	華 嚴 如 法 性 論 云 鈍 根 菩 薩 三 處 入 法 界 上 根 般 若 
ZH_X57_0966_003:0249b13	且中根是法華得入豈是聞華嚴耶若不爾者祖不	003	且 中 根 是 法 華 得 入 豈 是 聞 華 嚴 耶 若 不 爾 者 祖 不 
ZH_X57_0966_003:0249b14	應云法界言之無非華嚴佛慧言之無非法華斯言	003	應 云 法 界 言 之 無 非 華 嚴 佛 慧 言 之 無 非 法 華 斯 言 
ZH_X57_0966_003:0249b15	有在。	003	有 在  
ZH_X57_0966_003:0249b16	教證二道	003	教 證 二 道 
ZH_X57_0966_003:0249b17	教證二道說行兩分理實教權意稍難曉疏記廣略	003	教 證 二 道 說 行 兩 分 理 實 教 權 意 稍 難 曉 疏 記 廣 略 
ZH_X57_0966_003:0249b18	經論交羅故使臨文其義壅隔今陳己見評品是非	003	經 論 交 羅 故 使 臨 文 其 義 壅 隔 今 陳 己 見 評 品 是 非 
ZH_X57_0966_003:0249b19	部判指歸大分為四初示文次分判三權實四釋疑。	003	部 判 指 歸 大 分 為 四 初 示 文 次 分 判 三 權 實 四 釋 疑  
ZH_X57_0966_003:0249b20	初示文者妙玄云地持明地相明義說相似法地實	003	初 示 文 者 妙 玄 云 地 持 明 地 相 明 義 說 相 似 法 地 實 
ZH_X57_0966_003:0249b21	明義說真實法又教門方便即教道明義說所證法	003	明 義 說 真 實 法 又 教 門 方 便 即 教 道 明 義 說 所 證 法 
ZH_X57_0966_003:0249b22	即證道明義今借用之者佛法久後要當說真實即	003	即 證 道 明 義 今 借 用 之 者 佛 法 久 後 要 當 說 真 實 即 
ZH_X57_0966_003:0249b23	地實義道場所得法即證道明義是故妙也釋籤云	003	地 實 義 道 場 所 得 法 即 證 道 明 義 是 故 妙 也 釋 籤 云 
ZH_X57_0966_003:0249b24	前文約行次文約教初言地持明地相等者地相謂	003	前 文 約 行 次 文 約 教 初 言 地 持 明 地 相 等 者 地 相 謂 
ZH_X57_0966_003:0249c01	地前迴向位中道觀雙流地相現前登地已去明真	003	地 前 迴 向 位 中 道 觀 雙 流 地 相 現 前 登 地 已 去 明 真 
ZH_X57_0966_003:0249c02	實法稱為地實初地即是初住故也次文言又教門	003	實 法 稱 為 地 實 初 地 即 是 初 住 故 也 次 文 言 又 教 門 
ZH_X57_0966_003:0249c03	等者依教道義以四悉檀說登地法名為教道故知	003	等 者 依 教 道 義 以 四 悉 檀 說 登 地 法 名 為 教 道 故 知 
ZH_X57_0966_003:0249c04	初地已上仍存教道若說十地已證之法即證道也	003	初 地 已 上 仍 存 教 道 若 說 十 地 已 證 之 法 即 證 道 也 
ZH_X57_0966_003:0249c05	凡釋別義多用此意具如止觀第五記又輔行云前	003	凡 釋 別 義 多 用 此 意 具 如 止 觀 第 五 記 又 輔 行 云 前 
ZH_X57_0966_003:0249c06	之兩教教證俱權圓教教證俱實此並易明但別教	003	之 兩 教 教 證 俱 權 圓 教 教 證 俱 實 此 並 易 明 但 別 教 
ZH_X57_0966_003:0249c07	中教權證實意稍難曉人多迷之使此別教其義壅	003	中 教 權 證 實 意 稍 難 曉 人 多 迷 之 使 此 別 教 其 義 壅 
ZH_X57_0966_003:0249c08	隔是故今家借用地論教證二道以消別門於中應	003	隔 是 故 今 家 借 用 地 論 教 證 二 道 以 消 別 門 於 中 應 
ZH_X57_0966_003:0249c09	須先知二意一者約行地前為教登地為證乃至云	003	須 先 知 二 意 一 者 約 行 地 前 為 教 登 地 為 證 乃 至 云 
ZH_X57_0966_003:0249c10	二者約說為地前說始終屬教(云云)。	003	二 者 約 說 為 地 前 說 始 終 屬 教  云 云   
ZH_X57_0966_003:0249c11	次分判者四種教證一者約行地前為教登地為證	003	次 分 判 者 四 種 教 證 一 者 約 行 地 前 為 教 登 地 為 證 
ZH_X57_0966_003:0249c12	二者約說始終為教十地為證自昔疑云既約說教	003	二 者 約 說 始 終 為 教 十 地 為 證 自 昔 疑 云 既 約 說 教 
ZH_X57_0966_003:0249c13	道已該一教始終何須但立十地為約說證道者何	003	道 已 該 一 教 始 終 何 須 但 立 十 地 為 約 說 證 道 者 何 
ZH_X57_0966_003:0249c14	非但立義繁重抑亦被機不便未審此意如何甄分	003	非 但 立 義 繁 重 抑 亦 被 機 不 便 未 審 此 意 如 何 甄 分 
ZH_X57_0966_003:0249c15	或云別教但有三種教證無其約說證道如輔行云	003	或 云 別 教 但 有 三 種 教 證 無 其 約 說 證 道 如 輔 行 云 
ZH_X57_0966_003:0249c16	一者約行地前為教登地為證二者約說為地前說	003	一 者 約 行 地 前 為 教 登 地 為 證 二 者 約 說 為 地 前 說 
ZH_X57_0966_003:0249c17	始終屬教準此之文但有三種玄文雖有四種及至	003	始 終 屬 教 準 此 之 文 但 有 三 種 玄 文 雖 有 四 種 及 至 
ZH_X57_0966_003:0249c18	籤文但指如止觀記或云為地前人說一教始終之	003	籤 文 但 指 如 止 觀 記 或 云 為 地 前 人 說 一 教 始 終 之 
ZH_X57_0966_003:0249c19	法即約說教道然後說佛自證十地之法引己勸他	003	法 即 約 說 教 道 然 後 說 佛 自 證 十 地 之 法 引 己 勸 他 
ZH_X57_0966_003:0249c20	令生信樂即約說證道評此兩說義皆不然初師若	003	令 生 信 樂 即 約 說 證 道 評 此 兩 說 義 皆 不 然 初 師 若 
ZH_X57_0966_003:0249c21	云若但有三種玄籤何意備明四種次師若將一教	003	云 若 但 有 三 種 玄 籤 何 意 備 明 四 種 次 師 若 將 一 教 
ZH_X57_0966_003:0249c22	為教十地為證者莫也別教有兩十地若有兩種如	003	為 教 十 地 為 證 者 莫 也 別 教 有 兩 十 地 若 有 兩 種 如 
ZH_X57_0966_003:0249c23	何甄分深為不可今出正途其滯自遣應知四種教	003	何 甄 分 深 為 不 可 今 出 正 途 其 滯 自 遣 應 知 四 種 教 
ZH_X57_0966_003:0249c24	證文義煥然人自苟執而生異端非是立義繁重亦	003	證 文 義 煥 然 人 自 苟 執 而 生 異 端 非 是 立 義 繁 重 亦 
ZH_X57_0966_003:0250a01	非被機不便一者約行乃屬於機地前歷別而修即	003	非 被 機 不 便 一 者 約 行 乃 屬 於 機 地 前 歷 別 而 修 即 
ZH_X57_0966_003:0250a02	約行教道初地分破無明證道同圓初住即約行證	003	約 行 教 道 初 地 分 破 無 明 證 道 同 圓 初 住 即 約 行 證 
ZH_X57_0966_003:0250a03	道如籤云迴向位中道觀雙流地相現前登地已去	003	道 如 籤 云 迴 向 位 中 道 觀 雙 流 地 相 現 前 登 地 已 去 
ZH_X57_0966_003:0250a04	明真實法稱為地實初地即是初住也二者約說乃	003	明 真 實 法 稱 為 地 實 初 地 即 是 初 住 也 二 者 約 說 乃 
ZH_X57_0966_003:0250a05	屬於應為地前人說十地始終之法即約說教道如	003	屬 於 應 為 地 前 人 說 十 地 始 終 之 法 即 約 說 教 道 如 
ZH_X57_0966_003:0250a06	籤云以四悉檀說登地法名為教道故知初地已上	003	籤 云 以 四 悉 檀 說 登 地 法 名 為 教 道 故 知 初 地 已 上 
ZH_X57_0966_003:0250a07	仍存教道又輔行云二者約說為地前說始終屬教	003	仍 存 教 道 又 輔 行 云 二 者 約 說 為 地 前 說 始 終 屬 教 
ZH_X57_0966_003:0250a08	此則顯將十地以為始終並無一言涉於地前昔人	003	此 則 顯 將 十 地 以 為 始 終 並 無 一 言 涉 於 地 前 昔 人 
ZH_X57_0966_003:0250a09	何得錯解謬判輔行始終二字為一教始終一何麤	003	何 得 錯 解 謬 判 輔 行 始 終 二 字 為 一 教 始 終 一 何 麤 
ZH_X57_0966_003:0250a10	弊乎既以十地始終為約說教道妙覺一位乃當證	003	弊 乎 既 以 十 地 始 終 為 約 說 教 道 妙 覺 一 位 乃 當 證 
ZH_X57_0966_003:0250a11	道爾如籤云若說十地已證之法即證道也既云已	003	道 爾 如 籤 云 若 說 十 地 已 證 之 法 即 證 道 也 既 云 已 
ZH_X57_0966_003:0250a12	證即妙覺爾由別教中等覺一位或有或無開合不	003	證 即 妙 覺 爾 由 別 教 中 等 覺 一 位 或 有 或 無 開 合 不 
ZH_X57_0966_003:0250a13	定須指妙覺為已證人若非妙覺誰是已證請觀已	003	定 須 指 妙 覺 為 已 證 人 若 非 妙 覺 誰 是 已 證 請 觀 已 
ZH_X57_0966_003:0250a14	之一字對何而發況玄文顯云道場所得法即證道	003	之 一 字 對 何 而 發 況 玄 文 顯 云 道 場 所 得 法 即 證 道 
ZH_X57_0966_003:0250a15	明義道場所得豈非妙覺乎明文若此不知何意先	003	明 義 道 場 所 得 豈 非 妙 覺 乎 明 文 若 此 不 知 何 意 先 
ZH_X57_0966_003:0250a16	達相沿而有斯惑今為出之無幽不燭爾。	003	達 相 沿 而 有 斯 惑 今 為 出 之 無 幽 不 燭 爾  
ZH_X57_0966_003:0250a17	三權實者約說證道若以圓融隔歷如何分判若云圓	003	三 權 實 者 約 說 證 道 若 以 圓 融 隔 歷 如 何 分 判 若 云 圓 
ZH_X57_0966_003:0250a18	融是圓非別若是隔歷玅玄引證法華實部判云是	003	融 是 圓 非 別 若 是 隔 歷 玅 玄 引 證 法 華 實 部 判 云 是 
ZH_X57_0966_003:0250a19	妙於此兩途為屬何攝或曰約說證道多為十向被	003	妙 於 此 兩 途 為 屬 何 攝 或 曰 約 說 證 道 多 為 十 向 被 
