segmentnr	original	folio	stemmed
ZH_T18_0849_001:0055c19_1	謂親於佛前，右膝著地合掌思惟：	001	謂 親 於 佛 前  右膝著地 合 掌 思 惟  
ZH_T18_0849_001:0055c22_14	「先世已來及以此生，貪瞋癡等覆蓋身心，積集煩惱無明增長，不善三業無量無邊，於佛正法、賢聖師僧、父母宗親善知識，於如是所造極重罪，違善友言淪溺生死。	001	 先 世 已 來 及 以 此 生  貪 瞋 癡 等 覆 蓋 身 心  積 集 煩 惱 無 明 增 長  不 善 三 業 無量無邊  於 佛 正 法  賢 聖 師 僧  父 母 宗 親 善 知 識  於 如 是 所 造 極 重 罪  違 善 友 言 淪 溺 生 死  
ZH_T18_0849_001:0055c23_13	今對十方佛菩薩前，披心懺悔不敢復造。	001	今 對 十 方 佛 菩 薩 前  披 心 懺 悔 不 敢 復 造  
ZH_T18_0849_001:0055c24_3	」作是言已，誦此明曰：	001	 作是言已  誦 此 明 曰  
ZH_T18_0849_001:0055c26_10	「唵一　薩婆播跛二　窣普二合吒䑨呵儞三　跋曰囉二合耶四　莎訶」誦明三遍，所悔罪一時滅盡，決定勿疑。	001	 唵 一  薩 婆 播 跛 二  窣 普 二 合 吒 䑨 呵 儞 三  跋 曰 囉 二 合 耶 四  莎 訶  誦 明 三 遍  所 悔 罪 一 時 滅 盡  決 定 勿 疑  
ZH_T18_0849_001:0055c27_5	復次歸依法。	001	復 次 歸 依 法  
ZH_T18_0849_001:0055c27_12	爾時作是思惟：	001	爾 時 作是思惟  
ZH_T18_0849_001:0055c29_4	「十方三世一切諸佛，及深法藏，成就勝願諸菩薩眾，我心皆悉歸依。	001	 十 方 三 世 一切諸佛  及 深 法 藏  成 就 勝 願 諸 菩 薩 眾  我 心 皆 悉 歸 依  
ZH_T18_0849_001:0055c29_11	」三誦此明曰：	001	 三 誦 此 明 曰  
ZH_T18_0849_001:0056a03_6	「唵一　薩婆勃馱二　慕地薩唾嚩二合難三　捨羅𠻲蘖車去弭四　跋曰羅二合達摩五　紇哩二合六」復次分身供養。	001	 唵 一  薩 婆 勃 馱 二  慕 地 薩 唾 嚩 二 合 難 三  捨 羅 𠻲 蘖 車 去 弭 四  跋 曰 羅 二 合 達 摩 五  紇 哩 二 合 六  復 次 分 身 供 養  
ZH_T18_0849_001:0056a05_13	當想自身口意已離諸垢，運散其身過微塵數遍十方剎，猶如雲散雨施化為種種諸供養具用獻於佛。	001	當 想 自 身 口 意 已 離 諸 垢  運 散 其 身 過 微 塵 數 遍 十 方 剎  猶 如 雲 散 雨 施 化 為 種 種 諸 供 養 具 用 獻 於 佛  
ZH_T18_0849_001:0056a05_18	誦此明曰：	001	誦 此 明 曰  
ZH_T18_0849_001:0056a11_7	「唵一　薩㗚嚩二合怛他引蘖多布社二　鉢羅二合𠲎喇怛二合那去夜南三　儞里耶二合引怛夜弭四　薩囉嚩二合怛他引蘖多室柘二合地五　底瑟吒二合難六　薩羅嚩二合怛他引蘖多喏南七　謎伽阿引微設覩八」復次發勝菩提心。	001	 唵 一  薩 㗚 嚩 二 合 怛 他 引 蘖 多 布 社 二  鉢 羅 二 合 𠲎 喇 怛 二 合 那 去 夜 南 三  儞 里 耶 二 合 引 怛 夜 弭 四  薩 囉 嚩 二 合 怛 他 引 蘖 多 室 柘 二 合 地 五  底 瑟 吒 二 合 難 六  薩 羅 嚩 二 合 怛 他 引 蘖 多 喏 南 七  謎 伽 阿 引 微 設 覩 八  復 次 發 勝 菩 提 心  
ZH_T18_0849_001:0056a13_3	爾時當觀自心猶如寶月空淨凝滿，復當觀察蘊處界等無始妄執之所纏繞。	001	爾 時 當 觀 自 心 猶 如 寶 月 空 淨 凝 滿  復 當 觀 察 蘊 處 界 等 無 始 妄 執 之 所 纏 繞  
ZH_T18_0849_001:0056a14_2	我今覺此無知所害，是故觀察菩提淨心。	001	我 今 覺 此 無 知 所 害  是 故 觀 察 菩 提 淨 心  
ZH_T18_0849_001:0056a14_12	觀菩提心，誦此明曰：	001	觀 菩 提 心  誦 此 明 曰  
ZH_T18_0849_001:0056a16_4	「唵一　𭋼地質多二　沒嗒波二合䑨夜弭」誦此明三遍，能令速見菩提之心。	001	 唵 一  𭋼 地 質 多 二  沒 嗒 波 二 合 䑨 夜 弭  誦 此 明 三 遍  能 令 速 見 菩提之心  
ZH_T18_0849_001:0056a17_12	菩提心者離一切相，自身平等本不生滅，無有我人能執所執。	001	菩 提 心 者 離一切相  自 身 平 等 本 不 生 滅  無 有 我 人 能 執 所 執  
ZH_T18_0849_001:0056a19_1	過去諸佛及諸菩薩發此心故得至道場，我亦如是發菩提心。	001	過去諸佛 及 諸 菩 薩 發 此 心 故 得 至 道 場  我 亦 如 是 發菩提心  
ZH_T18_0849_001:0056a20_1	一切眾生歸依我者，以諸方便皆令解脫。	001	一 切 眾 生 歸 依 我 者  以 諸 方 便 皆 令 解 脫  
ZH_T18_0849_001:0056a21_6	復次隨喜功德。	001	復 次 隨 喜 功 德  
ZH_T18_0849_001:0056a23_12	如是思惟十方剎土之中一切諸佛種種方便功德海雲，及諸菩薩最勝福業，我今至心悉皆隨喜。	001	如 是 思 惟 十 方 剎 土 之 中 一切諸佛 種 種 方 便 功 德 海 雲  及 諸 菩 薩 最 勝 福 業  我 今 至 心 悉 皆 隨 喜  
ZH_T18_0849_001:0056a23_17	誦此明曰：	001	誦 此 明 曰  
ZH_T18_0849_001:0056a27_6	「唵一　薩㗚嚩二合怛他引蘖多二　呠儞也二合喏那三引　拏慕引䑨娜四　布社謎加三母捺囉薩頗囉拏上五　三摩曳六　吽七」復次勸請德雲。	001	 唵 一  薩 㗚 嚩 二 合 怛 他 引 蘖 多 二  呠 儞 也 二 合 喏 那 三 引  拏 慕 引 䑨 娜 四  布 社 謎 加 三 母 捺 囉 薩 頗 囉 拏 上 五  三 摩 曳 六  吽 七  復 次 勸 請 德 雲  
ZH_T18_0849_001:0056a27_15	作法已，心念口言：	001	作 法 已  心 念 口 言  
ZH_T18_0849_001:0056a29_4	「我今勸請一切如來諸大菩薩，普於十方興大法雲降大法雨。	001	 我 今 勸 請 一 切 如 來 諸 大 菩 薩  普 於 十 方 興 大 法 雲 降 大 法 雨  
ZH_T18_0849_001:0056a29_14	救世大悲，願隨我請。	001	救 世 大 悲  願 隨 我 請  
ZH_T18_0849_001:0056b01_3	我於此中願速成就。	001	我 於 此 中 願 速 成 就  
ZH_T18_0849_001:0056b01_9	」誦此明曰：	001	 誦 此 明 曰  
ZH_T18_0849_001:0056b04_6	「唵一　薩㗚嚩二合怛他蘖多二　地曳二合瑟𠸎三　布社謎咖三母捺羅二合四　薩頗二合囉拏三磨曳五　吽六」復次請佛住世。	001	 唵 一  薩 㗚 嚩 二 合 怛 他 蘖 多 二  地 曳 二 合 瑟 𠸎 三  布 社 謎 咖 三 母 捺 羅 二 合 四  薩 頗 二 合 囉 拏 三 磨 曳 五  吽 六  復 次 請 佛 住 世  
ZH_T18_0849_001:0056b04_15	爾時行者心念口言：	001	爾 時 行 者 心 念 口 言  
ZH_T18_0849_001:0056b06_5	「我今奉請一切如來，為我凡夫住於世間，饒益我等一切眾生。	001	 我 今 奉 請 一 切 如 來  為 我 凡 夫 住 於 世 間  饒 益 我 等 一 切 眾 生  
ZH_T18_0849_001:0056b07_16	我及眾生住凡夫地，眾苦所集，云何得至無垢處，安住清淨法界之身？	001	我 及 眾 生 住 凡 夫 地  眾 苦 所 集  云 何 得 至 無 垢 處  安 住 清 淨 法 界 之 身  
ZH_T18_0849_001:0056b08_6	唯願如來不捨於我。	001	唯 願 如 來 不 捨 於 我  
ZH_T18_0849_001:0056b08_12	」誦此明曰：	001	 誦 此 明 曰  
ZH_T18_0849_001:0056b12_6	「唵一　薩㗚嚩二合怛他引蘖多去引娜二　地曳二合灑夜弭三　薩㗚嚩二合薩埵四　係都去引㗚他二合也五　達㗚摩二合馱忉都高反六　悉迫天以反二合底㗚婆二合伐覩七」復次迴向菩提。	001	 唵 一  薩 㗚 嚩 二 合 怛 他 引 蘖 多 去 引 娜 二  地 曳 二 合 灑 夜 弭 三  薩 㗚 嚩 二 合 薩 埵 四  係 都 去 引 㗚 他 二 合 也 五  達 㗚 摩 二 合 馱 忉 都 高 反 六  悉 迫 天 以 反 二 合 底 㗚 婆 二 合 伐 覩 七  復 次 迴向菩提  
ZH_T18_0849_001:0056b12_17	應當一心合掌作是念言：	001	應 當 一心合掌 作是念言  
ZH_T18_0849_001:0056b14_19	「我以所修一切眾善生起功德方便，利益諸眾生福，並同迴向廣大菩提，願令自他速離生死。	001	 我 以 所 修 一 切 眾 善 生 起 功 德 方 便  利 益 諸 眾 生 福  並 同 迴 向 廣 大 菩 提  願 令 自 他 速 離 生 死  
ZH_T18_0849_001:0056b15_4	」誦此明曰：	001	 誦 此 明 曰  
ZH_T18_0849_001:0056b18_4	「唵一　薩㗚嚩二合怛他引蘖多二　儞里也二合拏慕引舵娜三　布社謎咖三母捺囉二合四　薩叵二合囉拏三摩曳吽」如上諸方便，能遍淨身心。	001	 唵 一  薩 㗚 嚩 二 合 怛 他 引 蘖 多 二  儞 里 也 二 合 拏 慕 引 舵 娜 三  布 社 謎 咖 三 母 捺 囉 二 合 四  薩 叵 二 合 囉 拏 三 摩 曳 吽  如 上 諸 方 便  能 遍 淨 身 心  
ZH_T18_0849_001:0056b19_0	復為攝自他，　　安坐入三昧，	001	復 為 攝 自 他    安 坐 入 三 昧  
ZH_T18_0849_001:0056b20_0	加持內外地，　　供養諸如來，	001	加 持 內 外 地    供 養 諸 如 來  
ZH_T18_0849_001:0056b21_13	密印及真言，　　次第相應作。	001	密 印 及 真 言    次 第 相 應 作  
ZH_T18_0849_001:0056b22_4	而為頌曰：	001	而 為 頌 曰  
ZH_T18_0849_001:0056b23_0	「三昧淨法身，　　金剛輪甲冑，	001	 三 昧 淨 法 身    金 剛 輪 甲 冑  
ZH_T18_0849_001:0056b24_0	法界大護等，　　及無動威怒，	001	法 界 大 護 等    及 無 動 威 怒  
ZH_T18_0849_001:0056b25_13	七種結護門，　　受持如次第。	001	七 種 結 護 門    受 持 如 次 第  
ZH_T18_0849_001:0056b28_11	」初結祕密三昧耶者如前迴向已，想運身心遍禮諸佛一切賢聖，便即端心結跏趺坐，結三昧印印身五處淨除三業。	001	 初 結 祕 密 三 昧 耶 者 如 前 迴 向 已  想 運 身 心 遍 禮 諸 佛 一 切 賢 聖  便 即 端 心 結跏趺坐  結 三 昧 印 印 身 五 處 淨 除 三 業  
ZH_T18_0849_001:0056b29_13	其印相者，以二手如常合掌，𢷡竪二大指即是。	001	其 印 相 者  以 二 手 如 常 合 掌  𢷡 竪 二 大 指 即 是  
ZH_T18_0849_001:0056b29_19	三誦此明曰：	001	三 誦 此 明 曰  
ZH_T18_0849_001:0056c04_4	「娜麼薩㗚嚩二合怛他引蘖帝鼻庾二合一　微濕嚩二合目契婢也二合二　唵三　阿上三迷𫪭哩二合三迷四　三磨曳五　莎嚩二合訶」五處者，謂心、額、頂、二肩。	001	 娜 麼 薩 㗚 嚩 二 合 怛 他 引 蘖 帝 鼻 庾 二 合 一  微 濕 嚩 二 合 目 契 婢 也 二 合 二  唵 三  阿 上 三 迷 𫪭 哩 二 合 三 迷 四  三 磨 曳 五  莎 嚩 二 合 訶  五 處 者  謂 心  額  頂  二 肩  
ZH_T18_0849_001:0056c05_5	若更有餘印欲結之者，亦先結此印已然後結之。	001	若 更 有 餘 印 欲 結 之 者  亦 先 結 此 印 已 然 後 結 之  
ZH_T18_0849_001:0056c06_17	此印威力能令佛地顯現無障，六波羅蜜具足圓滿，三三昧耶速得成就。	001	此 印 威 力 能 令 佛 地 顯 現 無 障  六波羅蜜 具足圓滿  三 三 昧 耶 速 得 成 就  
ZH_T18_0849_001:0056c10_4	次結清淨法身印者，先以二手四指各握大指為拳，舒二頭指側相著，即以此印舉安額上，即復以印翻手向內從額向下，緣於自身徐徐散之。	001	次 結 清 淨 法 身 印 者  先 以 二 手 四 指 各 握 大 指 為 拳  舒 二 頭 指 側 相 著  即 以 此 印 舉 安 額 上  即 復 以 印 翻 手 向 內 從 額 向 下  緣 於 自 身 徐 徐 散 之  
ZH_T18_0849_001:0056c10_10	三誦此明曰：	001	三 誦 此 明 曰  
ZH_T18_0849_001:0056c13_8	「娜磨三漫多勃馱南一　達㗚磨二合馱覩二合馱嚩二合婆去嚩句哏三怛岸反，下同」是名見法界明印也。	001	 娜 磨 三 漫 多 勃 馱 南 一  達 㗚 磨 二 合 馱 覩 二 合 馱 嚩 二 合 婆 去 嚩 句 哏 三 怛 岸 反  下 同  是 名 見 法 界 明 印 也  
ZH_T18_0849_001:0056c15_2	以此明印旋轉於身，即自思惟自性法身亘無盡界，是故速見清淨法身。	001	以 此 明 印 旋 轉 於 身  即 自 思 惟 自 性 法 身 亘 無 盡 界  是 故 速 見 清 淨 法 身  
ZH_T18_0849_001:0056c16_7	由此明印力故得如是見，常住法體猶如虛空以自加持。	001	由 此 明 印 力 故 得 如 是 見  常 住 法 體 猶如虛空 以 自 加 持  
ZH_T18_0849_001:0056c17_7	復次金剛法輪印。	001	復 次 金 剛 法 輪 印  
ZH_T18_0849_001:0056c21_18	如是當自諦觀堅牢法身，即以左右手交腋背相著，右腕押左腕，從頭指已下四指兩兩互相及鉤，屈右大指於掌中，向下翻手，輪印緣身，令其二手拳結當心，左大指與右大指相合，是名法輪金剛智印。	001	如 是 當 自 諦 觀 堅 牢 法 身  即 以 左 右 手 交 腋 背 相 著  右 腕 押 左 腕  從 頭 指 已 下 四 指 兩 兩 互 相 及 鉤  屈 右 大 指 於 掌 中  向 下 翻 手  輪 印 緣 身  令 其 二 手 拳 結 當 心  左 大 指 與 右 大 指 相 合  是 名 法 輪 金 剛 智 印  
ZH_T18_0849_001:0056c23_12	此明印力最勝吉祥，若人暫結，同自在者轉大法輪，不久成就轉寶輪者。	001	此 明 印 力 最 勝 吉 祥  若 人 暫 結  同 自 在 者 轉 大 法 輪  不 久 成 就 轉 寶 輪 者  
ZH_T18_0849_001:0056c23_18	三誦此明曰：	001	三 誦 此 明 曰  
ZH_T18_0849_001:0056c26_7	娜麼三漫多跛日羅二合赦一　唵跛日羅二合答摩呴哏爾時行者住於法性，諦觀此身同執金剛等無異也。	001	娜 麼 三 漫 多 跛 日 羅 二 合 赦 一  唵 跛 日 羅 二 合 答 摩 呴 哏 爾 時 行 者 住 於 法 性  諦 觀 此 身 同 執 金 剛 等 無 異 也  
ZH_T18_0849_001:0056c27_6	一切天魔及諸異類，見此人者是金剛身。	001	一 切 天 魔 及 諸 異 類  見 此 人 者 是 金 剛 身  
ZH_T18_0849_001:0056c28_1	決定現世轉大法輪，勿生疑惑。	001	決 定 現 世 轉 大 法 輪  勿 生 疑 惑  
ZH_T18_0849_001:0057a02_8	次結金剛甲冑印者，如是當以明印想成甲冑，擐於自身遍起光焰，惡心魔類四散馳走，縱相近著咸自歸伏。	001	次 結 金 剛 甲 冑 印 者  如 是 當 以 明 印 想 成 甲 冑  擐 於 自 身 遍 起 光 焰  惡 心 魔 類 四 散 馳 走  縱 相 近 著 咸 自 歸 伏  
ZH_T18_0849_001:0057a03_16	如常合掌，以二頭指各附中指上節背文，以二大指並竪掌中。	001	如 常 合 掌  以 二 頭 指 各 附 中 指 上 節 背 文  以 二 大 指 並 竪 掌 中  
ZH_T18_0849_001:0057a04_4	誦此明曰三返：	001	誦 此 明 曰 三 返  
ZH_T18_0849_001:0057a08_2	「娜麼三漫多嚩日囉二合赦一　唵二　嚩日囉二合却嚩遮三　吽四」次想法界清淨字者，當想囉字加以空點，圓如髻珠空明徹照，置自頂上白光凝輝淨身心界。	001	 娜 麼 三 漫 多 嚩 日 囉 二 合 赦 一  唵 二  嚩 日 囉 二 合 却 嚩 遮 三  吽 四  次 想 法 界 清 淨 字 者  當 想 囉 字 加 以 空 點  圓 如 髻 珠 空 明 徹 照  置 自 頂 上 白 光 凝 輝 淨 身 心 界  
ZH_T18_0849_001:0057a09_5	作是觀時，百劫重罪一時頓盡，無量福慧皆得圓滿。	001	作 是 觀 時  百 劫 重 罪 一 時 頓 盡  無 量 福 慧 皆 得 圓 滿  
ZH_T18_0849_001:0057a09_10	置字明曰：	001	置 字 明 曰  
ZH_T18_0849_001:0057a11_12	「娜麼三曼多勃馱南一　曷覽二合」此法界心諸佛共持，佛加故能淨諸垢，善思惟者住不退地。	001	 娜 麼 三 曼 多 勃 馱 南 一  曷 覽 二 合  此 法 界 心 諸 佛 共 持  佛 加 故 能 淨 諸 垢  善 思 惟 者 住 不 退 地  
ZH_T18_0849_001:0057a13_10	若人遊往一切穢處，即想其字放赤焰光遍於身界，穢不能入，隨意來往皆無障礙。	001	若 人 遊 往 一 切 穢 處  即 想 其 字 放 赤 焰 光 遍 於 身 界  穢 不 能 入  隨 意 來 往 皆 無 障 礙  
ZH_T18_0849_001:0057a14_15	此字功用其義甚深之色即是法體，是故法體生於慧身。	001	此 字 功 用 其 義 甚 深 之 色 即 是 法 體  是 故 法 體 生 於 慧 身  
ZH_T18_0849_001:0057a17_5	復次誦除障大護明者，為降伏諸魔制惡鬼神，是故當念難忍明王，以作障者無堪忍故，號大護難忍。	001	復 次 誦 除 障 大 護 明 者  為 降 伏 諸 魔 制 惡 鬼 神  是 故 當 念 難 忍 明 王  以 作 障 者 無 堪 忍 故  號 大 護 難 忍  
ZH_T18_0849_001:0057a17_8	明曰：	001	明 曰  
