segmentnr	original	folio	stemmed
ZH_T14_0441_006:0210c02_11_20	南無離驚怖成就勝佛	006	南無離驚怖成就勝佛
ZH_T14_0441_006:0210c02_11_21	南無無量功德月成就佛	006	南無無量功德月成就佛
ZH_T14_0441_006:0210c02_11_22	南無一切功德莊嚴佛	006	南無一切功德莊嚴佛
ZH_T14_0441_006:0210c02_11_23	南無不可勝幢佛	006	南無不可勝幢佛
ZH_T14_0441_006:0210c02_11_24	南無增上護光明佛	006	南無增上護光明佛
ZH_T14_0441_006:0210c02_11_25	南無華勝王佛	006	南無華勝王佛
ZH_T14_0441_006:0210c02_11_26	南無無邊成就行佛	006	南無無邊成就行佛
ZH_T14_0441_006:0210c02_11_27	南無一切勝佛	006	南無一切勝佛
ZH_T14_0441_006:0210c02_11_28	南無虛空輪清淨王佛	006	南無虛空輪清淨王佛
ZH_T14_0441_006:0210c02_11_29	南無無量吼聲佛	006	南無無量吼聲佛
ZH_T14_0441_006:0210c02_11_30	南無無量吼妙聲佛	006	南無無量吼妙聲佛
ZH_T14_0441_006:0210c02_11_31	南無寶勝功德佛	006	南無寶勝功德佛
ZH_T14_0441_006:0210c02_11_32	南無淨勝佛	006	南無淨勝佛
ZH_T14_0441_006:0210c02_11_33	南無無礙香象佛	006	南無無礙香象佛
ZH_T14_0441_006:0210c02_11_34	南無高光明佛	006	南無高光明佛
ZH_T14_0441_006:0210c02_11_35	南無大稱佛	006	南無大稱佛
ZH_T14_0441_006:0210c02_11_36	南無稱親佛	006	南無稱親佛
ZH_T14_0441_006:0210c02_11_37	南無堅固自在王佛	006	南無堅固自在王佛
ZH_T14_0441_006:0210c02_11_38	南無莎羅王佛	006	南無莎羅王佛
ZH_T14_0441_006:0210c02_11_39	南無無量照佛	006	南無無量照佛
ZH_T14_0441_006:0210c02_11_40	南無安隱王佛	006	南無安隱王佛
ZH_T14_0441_006:0210c02_11_41	南無普功德增上雲聲燈佛	006	南無普功德增上雲聲燈佛
ZH_T14_0441_006:0210c02_11_42	南無大積佛	006	南無大積佛
ZH_T14_0441_006:0210c02_11_43	南無高積佛	006	南無高積佛
ZH_T14_0441_006:0210c02_11_44	南無功德王光明佛	006	南無功德王光明佛
ZH_T14_0441_006:0210c02_11_45	南無堅積聚佛	006	南無堅積聚佛
ZH_T14_0441_006:0210c02_11_46	南無寶勝光明佛	006	南無寶勝光明佛
ZH_T14_0441_006:0210c02_11_47	南無憂鉢羅光明作佛	006	南無憂鉢羅光明作佛
ZH_T14_0441_006:0210c02_11_48	南無月王佛	006	南無月王佛
ZH_T14_0441_006:0210c02_11_49	南無栴檀佛	006	南無栴檀佛
ZH_T14_0441_006:0210c02_11_50	南無月勝佛	006	南無月勝佛
ZH_T14_0441_006:0210c02_11_51	南無修梵行佛	006	南無修梵行佛
ZH_T14_0441_006:0210c02_11_52	南無行淨佛	006	南無行淨佛
ZH_T14_0441_006:0210c02_11_53	南無一切勝佛	006	南無一切勝佛
ZH_T14_0441_006:0210c02_11_54	南無難勝佛	006	南無難勝佛
ZH_T14_0441_006:0210c02_11_55	南無寶作佛	006	南無寶作佛
ZH_T14_0441_006:0210c02_11_56	南無無量聲佛	006	南無無量聲佛
ZH_T14_0441_006:0210c02_11_57	南無樹提佛	006	南無樹提佛
ZH_T14_0441_006:0210c02_11_58	南無龍天佛	006	南無龍天佛
ZH_T14_0441_006:0210c02_11_59	南無日天佛	006	南無日天佛
ZH_T14_0441_006:0210c02_11_60	南無師子佛	006	南無師子佛
ZH_T14_0441_006:0210c02_11_61	南無無垢明佛	006	南無無垢明佛
ZH_T14_0441_006:0210c02_11_62	南無世間天佛	006	南無世間天佛
ZH_T14_0441_006:0210c02_11_63	南無勝積佛	006	南無勝積佛
ZH_T14_0441_006:0210c02_11_64	南無人自在恭敬佛	006	南無人自在恭敬佛
ZH_T14_0441_006:0210c02_11_65	南無華勝佛	006	南無華勝佛
ZH_T14_0441_006:0210c02_11_66	南無發精進佛	006	南無發精進佛
ZH_T14_0441_006:0210c02_11_67	南無火妙香光明勝佛	006	南無火妙香光明勝佛
ZH_T14_0441_006:0210c02_11_68	南無無垢香火勝佛	006	南無無垢香火勝佛
ZH_T14_0441_006:0210c02_11_69	南無普見佛	006	南無普見佛
ZH_T14_0441_006:0210c02_11_70	南無不動佛	006	南無不動佛
ZH_T14_0441_006:0210c02_11_71	南無寶幢佛	006	南無寶幢佛
ZH_T14_0441_006:0210c02_11_72	南無無量明佛	006	南無無量明佛
ZH_T14_0441_006:0210c02_11_73	南無妙寶聲佛	006	南無妙寶聲佛
ZH_T14_0441_006:0210c02_11_74	南無遍照佛	006	南無遍照佛
ZH_T14_0441_006:0210c02_11_75	南無智光明王佛	006	南無智光明王佛
ZH_T14_0441_006:0210c02_11_76	南無摩尼光明勝佛	006	南無摩尼光明勝佛
ZH_T14_0441_006:0210c02_11_77	南無無量花光明善勝慧佛	006	南無無量花光明善勝慧佛
ZH_T14_0441_006:0210c02_11_78	南無盧舍那佛	006	南無盧舍那佛
ZH_T14_0441_006:0210c02_11_79	南無智慧自在佛	006	南無智慧自在佛
ZH_T14_0441_006:0210c02_11_80	南無水聚日佛	006	南無水聚日佛
ZH_T14_0441_006:0210c02_11_81	南無火然燈佛	006	南無火然燈佛
ZH_T14_0441_006:0210c02_11_82	南無月光明佛	006	南無月光明佛
ZH_T14_0441_006:0210c02_11_83	南無無障礙智佛	006	南無無障礙智佛
ZH_T14_0441_006:0210c02_11_84	南無華香佛	006	南無華香佛
ZH_T14_0441_006:0210c02_11_85	南無寶光明佛	006	南無寶光明佛
ZH_T14_0441_006:0210c02_11_86	南無曼陀羅香喜佛	006	南無曼陀羅香喜佛
ZH_T14_0441_006:0210c02_11_87	南無拘隣智炎佛	006	南無拘隣智炎佛
ZH_T14_0441_006:0210c02_11_88	南無大明香佛	006	南無大明香佛
ZH_T14_0441_006:0210c02_11_89	南無華幢佛	006	南無華幢佛
ZH_T14_0441_006:0210c02_11_90	南無無著智佛	006	南無無著智佛
ZH_T14_0441_006:0210c02_11_91	南無如是等無量億毘婆羅佛	006	南無如是等無量億毘婆羅佛
ZH_T14_0441_006:0210c02_11_92	南無寶作佛	006	南無寶作佛
ZH_T14_0441_006:0210c02_11_93	南無無憂勝佛	006	南無無憂勝佛
ZH_T14_0441_006:0210c02_11_94	南無寶山佛	006	南無寶山佛
ZH_T14_0441_006:0210c02_11_95	南無人王佛	006	南無人王佛
ZH_T14_0441_006:0210c02_11_96	南無力勝佛	006	南無力勝佛
ZH_T14_0441_006:0210c02_11_97	南無香勝佛	006	南無香勝佛
ZH_T14_0441_006:0210c02_11_98	南無普滿華佛	006	南無普滿華佛
ZH_T14_0441_006:0210c02_11_99	南無無垢光明佛	006	南無無垢光明佛
ZH_T14_0441_006:0210c02_11_100	南無樂說莊嚴思惟佛	006	南無樂說莊嚴思惟佛
ZH_T14_0441_006:0210c02_11_101	南無無垢月幢佛	006	南無無垢月幢佛
ZH_T14_0441_006:0210c02_11_102	南無俱蘇摩光明作佛	006	南無俱蘇摩光明作佛
ZH_T14_0441_006:0210c02_11_103	南無火行佛	006	南無火行佛
ZH_T14_0441_006:0210c02_11_104	南無寶上佛	006	南無寶上佛
ZH_T14_0441_006:0210c02_11_105	南無無畏觀佛	006	南無無畏觀佛
ZH_T14_0441_006:0210c02_11_106	南無遠離驚怖毛竪等喜稱佛	006	南無遠離驚怖毛竪等喜稱佛
ZH_T14_0441_006:0210c02_11_107	南無師子奮迅力佛	006	南無師子奮迅力佛
ZH_T14_0441_006:0210c02_11_108	南無金光明威德王佛「若善男子、善女人，十日禮拜讀誦是諸佛名，遠離一切諸難，滅一切罪。	006	南無金光明威德王佛「若善男子、善女人，十日禮拜讀誦是諸佛名，遠離一切諸難，滅一切罪。
ZH_T14_0441_006:0210c09_11	「南無善說增上名勝佛　南無普光明佛　南無過種種敵對頻迅佛　南無自在幢王佛　南無無量功德光明勝佛　南無無障礙佛　南無寶波頭摩奮迅勝佛　南無寶華善住山自在王佛「若善男子、善女人，受持讀誦是諸佛名，一阿僧祇劫超越世間不入惡道。	006	 南 無 善 說 增 上 名 勝 佛  南 無 普 光 明 佛  南 無 過 種 種 敵 對 頻 迅 佛  南 無 自 在 幢 王 佛  南 無 無量功德 光 明 勝 佛  南 無 無 障 礙 佛  南 無 寶 波 頭 摩 奮 迅 勝 佛  南 無 寶 華 善 住 山 自 在 王 佛  若 善 男 子  善 女 人  受持讀誦 是 諸 佛 名  一 阿僧祇劫 超 越 世 間 不 入 惡 道  
ZH_T14_0441_006:0211b28_12_0	「南無智燈佛	006	「南無智燈佛
ZH_T14_0441_006:0211b28_12_1	南無光明佛	006	南無光明佛
ZH_T14_0441_006:0211b28_12_2	南無難降伏佛	006	南無難降伏佛
ZH_T14_0441_006:0211b28_12_3	南無普照十方世界佛	006	南無普照十方世界佛
ZH_T14_0441_006:0211b28_12_4	南無大海佛	006	南無大海佛
ZH_T14_0441_006:0211b28_12_5	南無寶藏佛	006	南無寶藏佛
ZH_T14_0441_006:0211b28_12_6	南無銀幢佛	006	南無銀幢佛
ZH_T14_0441_006:0211b28_12_7	南無幢日王佛	006	南無幢日王佛
ZH_T14_0441_006:0211b28_12_8	南無威德自在王佛	006	南無威德自在王佛
ZH_T14_0441_006:0211b28_12_9	南無覺王佛	006	南無覺王佛
ZH_T14_0441_006:0211b28_12_10	南無十力自在佛	006	南無十力自在佛
ZH_T14_0441_006:0211b28_12_11	南無平等作佛	006	南無平等作佛
ZH_T14_0441_006:0211b28_12_12	南無初發心思惟遠離諸怖畏煩惱無礙妙勝佛	006	南無初發心思惟遠離諸怖畏煩惱無礙妙勝佛
ZH_T14_0441_006:0211b28_12_13	南無金剛足步佛	006	南無金剛足步佛
ZH_T14_0441_006:0211b28_12_14	南無寶像光明足奮迅佛	006	南無寶像光明足奮迅佛
ZH_T14_0441_006:0211b28_12_15	南無降伏諸魔疑奮迅佛	006	南無降伏諸魔疑奮迅佛
ZH_T14_0441_006:0211b28_12_16	南無栴檀勝佛	006	南無栴檀勝佛
ZH_T14_0441_006:0211b28_12_17	南無初發心不退轉成就勝佛	006	南無初發心不退轉成就勝佛
ZH_T14_0441_006:0211b28_12_18	南無寶蓋上光明佛	006	南無寶蓋上光明佛
ZH_T14_0441_006:0211b28_12_19	南無教化菩薩佛	006	南無教化菩薩佛
ZH_T14_0441_006:0211b28_12_20	南無初發心斷一切疑煩惱佛	006	南無初發心斷一切疑煩惱佛
ZH_T14_0441_006:0211b28_12_21	南無光明勝破闇三昧勝上王佛	006	南無光明勝破闇三昧勝上王佛
ZH_T14_0441_006:0211b28_12_22	南無樂說莊嚴雲聲歡喜佛	006	南無樂說莊嚴雲聲歡喜佛
ZH_T14_0441_006:0211b28_12_23	南無清淨香決定光明威德王佛	006	南無清淨香決定光明威德王佛
ZH_T14_0441_006:0211b28_12_24	南無拘留孫佛	006	南無拘留孫佛
ZH_T14_0441_006:0211b28_12_25	南無金聲佛	006	南無金聲佛
ZH_T14_0441_006:0211b28_12_26	南無人王佛	006	南無人王佛
ZH_T14_0441_006:0211b28_12_27	南無迦葉佛	006	南無迦葉佛
ZH_T14_0441_006:0211b28_12_28	南無彌勒佛	006	南無彌勒佛
ZH_T14_0441_006:0211b28_12_29	南無師子佛	006	南無師子佛
ZH_T14_0441_006:0211b28_12_30	南無然炬佛	006	南無然炬佛
ZH_T14_0441_006:0211b28_12_31	南無明王佛	006	南無明王佛
ZH_T14_0441_006:0211b28_12_32	南無須彌聚佛	006	南無須彌聚佛
ZH_T14_0441_006:0211b28_12_33	南無聖佛	006	南無聖佛
ZH_T14_0441_006:0211b28_12_34	南無華幢佛	006	南無華幢佛
ZH_T14_0441_006:0211b28_12_35	南無善星宿佛	006	南無善星宿佛
ZH_T14_0441_006:0211b28_12_36	南無大臂佛	006	南無大臂佛
ZH_T14_0441_006:0211b28_12_37	南無大主佛	006	南無大主佛
ZH_T14_0441_006:0211b28_12_38	南無大力佛	006	南無大力佛
ZH_T14_0441_006:0211b28_12_39	南無星宿王佛	006	南無星宿王佛
ZH_T14_0441_006:0211b28_12_40	南無藥王佛	006	南無藥王佛
ZH_T14_0441_006:0211b28_12_41	南無稱幢佛	006	南無稱幢佛
ZH_T14_0441_006:0211b28_12_42	南無大光明佛	006	南無大光明佛
ZH_T14_0441_006:0211b28_12_43	南無火聚佛	006	南無火聚佛
ZH_T14_0441_006:0211b28_12_44	南無日藏佛	006	南無日藏佛
ZH_T14_0441_006:0211b28_12_45	南無月炎佛	006	南無月炎佛
ZH_T14_0441_006:0211b28_12_46	南無月照佛	006	南無月照佛
ZH_T14_0441_006:0211b28_12_47	南無善明佛	006	南無善明佛
ZH_T14_0441_006:0211b28_12_48	南無無憂佛	006	南無無憂佛
ZH_T14_0441_006:0211b28_12_49	南無照佛	006	南無照佛
ZH_T14_0441_006:0211b28_12_50	南無一沙佛	006	南無一沙佛
ZH_T14_0441_006:0211b28_12_51	南無大明佛	006	南無大明佛
ZH_T14_0441_006:0211b28_12_52	南無住持鬘佛	006	南無住持鬘佛
ZH_T14_0441_006:0211b28_12_53	南無功德明佛	006	南無功德明佛
ZH_T14_0441_006:0211b28_12_54	南無見義佛	006	南無見義佛
ZH_T14_0441_006:0211b28_12_55	南無然燈佛	006	南無然燈佛
ZH_T14_0441_006:0211b28_12_56	南無妙歌佛	006	南無妙歌佛
ZH_T14_0441_006:0211b28_12_57	南無藥王佛	006	南無藥王佛
ZH_T14_0441_006:0211b28_12_58	南無安隱佛	006	南無安隱佛
ZH_T14_0441_006:0211b28_12_59	南無頂堅勝威德佛	006	南無頂堅勝威德佛
ZH_T14_0441_006:0211b28_12_60	南無難勝佛	006	南無難勝佛
ZH_T14_0441_006:0211b28_12_61	南無功德幢佛	006	南無功德幢佛
ZH_T14_0441_006:0211b28_12_62	南無羅睺佛	006	南無羅睺佛
ZH_T14_0441_006:0211b28_12_63	南無勝眾佛	006	南無勝眾佛
ZH_T14_0441_006:0211b28_12_64	南無梵聲佛	006	南無梵聲佛
ZH_T14_0441_006:0211b28_12_65	南無堅固意佛	006	南無堅固意佛
ZH_T14_0441_006:0211b28_12_66	南無光明作佛	006	南無光明作佛
ZH_T14_0441_006:0211b28_12_67	南無大高山佛	006	南無大高山佛
ZH_T14_0441_006:0211b28_12_68	南無金剛仙佛	006	南無金剛仙佛
ZH_T14_0441_006:0211b28_12_69	南無寶波頭摩眼力仙佛	006	南無寶波頭摩眼力仙佛
ZH_T14_0441_006:0211b28_12_70	南無無畏佛	006	南無無畏佛
ZH_T14_0441_006:0211b28_12_71	南無華光明人愛佛	006	南無華光明人愛佛
ZH_T14_0441_006:0211b28_12_72	南無大威德佛	006	南無大威德佛
ZH_T14_0441_006:0211b28_12_73	南無日淨王佛	006	南無日淨王佛
ZH_T14_0441_006:0211b28_12_74	南無無量命佛	006	南無無量命佛
ZH_T14_0441_006:0211b28_12_75	南無龍德佛	006	南無龍德佛
ZH_T14_0441_006:0211b28_12_76	南無堅步佛	006	南無堅步佛
ZH_T14_0441_006:0211b28_12_77	南無不空見佛	006	南無不空見佛
ZH_T14_0441_006:0211b28_12_78	南無精進德佛	006	南無精進德佛
ZH_T14_0441_006:0211b28_12_79	南無力護佛	006	南無力護佛
ZH_T14_0441_006:0211b28_12_80	南無歡喜佛	006	南無歡喜佛
ZH_T14_0441_006:0211b28_12_81	南無德勝佛	006	南無德勝佛
ZH_T14_0441_006:0211b28_12_82	南無師子幢佛	006	南無師子幢佛
ZH_T14_0441_006:0211b28_12_83	南無勝法佛	006	南無勝法佛
ZH_T14_0441_006:0211b28_12_84	南無歡喜王上首佛	006	南無歡喜王上首佛
ZH_T14_0441_006:0211b28_12_85	南無愛作佛	006	南無愛作佛
ZH_T14_0441_006:0211b28_12_86	南無功德智佛	006	南無功德智佛
ZH_T14_0441_006:0211b28_12_87	南無香象佛	006	南無香象佛
ZH_T14_0441_006:0211b28_12_88	南無善觀佛	006	南無善觀佛
ZH_T14_0441_006:0211b28_12_89	南無雲聲佛	006	南無雲聲佛
ZH_T14_0441_006:0211b28_12_90	南無善思惟佛	006	南無善思惟佛
ZH_T14_0441_006:0211b28_12_91	南無善識佛	006	南無善識佛
ZH_T14_0441_006:0211b28_12_92	南無無垢佛	006	南無無垢佛
ZH_T14_0441_006:0211b28_12_93	南無月上佛	006	南無月上佛
ZH_T14_0441_006:0211b28_12_94	南無大稱佛	006	南無大稱佛
ZH_T14_0441_006:0211b28_12_95	南無摩尼寶佛	006	南無摩尼寶佛
ZH_T14_0441_006:0211b28_12_96	南無勝王佛	006	南無勝王佛
ZH_T14_0441_006:0211b28_12_97	南無師子步佛	006	南無師子步佛
ZH_T14_0441_006:0211b28_12_98	南無樹王佛	006	南無樹王佛
ZH_T14_0441_006:0211b28_12_99	南無光明勝佛	006	南無光明勝佛
ZH_T14_0441_006:0211b28_12_100	南無星宿佛	006	南無星宿佛
ZH_T14_0441_006:0211b28_12_101	南無大覺佛	006	南無大覺佛
ZH_T14_0441_006:0211b28_12_102	南無積智慧佛	006	南無積智慧佛
ZH_T14_0441_006:0211b28_12_103	南無善住佛	006	南無善住佛
ZH_T14_0441_006:0211b28_12_104	南無堅意佛	006	南無堅意佛
ZH_T14_0441_006:0211b28_12_105	南無甘露慧佛	006	南無甘露慧佛
ZH_T14_0441_006:0211b28_12_106	南無善見佛	006	南無善見佛
ZH_T14_0441_006:0211b28_12_107	南無智光明佛	006	南無智光明佛
ZH_T14_0441_006:0211b28_12_108	南無堅行佛	006	南無堅行佛
ZH_T14_0441_006:0211b28_12_109	南無善吉佛	006	南無善吉佛
ZH_T14_0441_006:0211b28_12_110	南無寶幢佛	006	南無寶幢佛
ZH_T14_0441_006:0211b28_12_111	南無波頭摩佛	006	南無波頭摩佛
ZH_T14_0441_006:0211b28_12_112	南無那羅延佛	006	南無那羅延佛
ZH_T14_0441_006:0211b28_12_113	南無樂說佛	006	南無樂說佛
ZH_T14_0441_006:0211b28_12_114	南無智作佛	006	南無智作佛
ZH_T14_0441_006:0211b28_12_115	南無功德佛	006	南無功德佛
ZH_T14_0441_006:0211b28_12_116	南無供養佛	006	南無供養佛
ZH_T14_0441_006:0211b28_12_117	南無淨德佛	006	南無淨德佛
ZH_T14_0441_006:0211b28_12_118	南無寶作佛	006	南無寶作佛
ZH_T14_0441_006:0211b28_12_119	南無華天佛	006	南無華天佛
ZH_T14_0441_006:0211b28_12_120	南無善思惟義佛	006	南無善思惟義佛
ZH_T14_0441_006:0211b28_12_121	南無法上佛	006	南無法上佛
ZH_T14_0441_006:0211b28_12_122	南無自在佛	006	南無自在佛
