segmentnr	original	folio	stemmed
ZH_T48_2016_067:0791c18_10	為憎愛心養無明故。	067	為 憎 愛 心 養 無 明 故  
ZH_T48_2016_067:0791c18_15	相續求道。	067	相 續 求 道  
ZH_T48_2016_067:0791c18_20	皆不成就。	067	皆 不 成 就  
ZH_T48_2016_067:0791c19_3	善男子。	067	善 男 子  
ZH_T48_2016_067:0791c19_8	云何我相。	067	云 何 我 相  
ZH_T48_2016_067:0791c19_17	謂諸眾生心所證者。	067	謂 諸 眾 生 心 所 證 者  
ZH_T48_2016_067:0791c20_1	善男子。	067	善 男 子  
ZH_T48_2016_067:0791c20_10	譬如有人百骸調適。	067	譬 如 有 人 百 骸 調 適  
ZH_T48_2016_067:0791c20_15	忽忘我身。	067	忽 忘 我 身  
ZH_T48_2016_067:0791c20_20	四支絃緩。	067	四 支 絃 緩  
ZH_T48_2016_067:0791c21_4	攝養乖方。	067	攝 養 乖 方  
ZH_T48_2016_067:0791c21_9	微加針艾。	067	微 加 針 艾  
ZH_T48_2016_067:0791c21_14	則知有我。	067	則 知 有 我  
ZH_T48_2016_067:0791c21_19	是故證取。	067	是 故 證 取  
ZH_T48_2016_067:0791c22_3	方現我體。	067	方 現 我 體  
ZH_T48_2016_067:0791c22_7	善男子。	067	善 男 子  
ZH_T48_2016_067:0791c22_16	其心乃至證於如來。	067	其 心 乃 至 證 於 如 來  
ZH_T48_2016_067:0791c23_5	畢竟了知清淨涅槃。	067	畢 竟 了 知 清 淨 涅 槃  
ZH_T48_2016_067:0791c23_10	皆是我相。	067	皆 是 我 相  
ZH_T48_2016_067:0791c23_14	善男子。	067	善 男 子  
ZH_T48_2016_067:0791c23_19	云何人相。	067	云 何 人 相  
ZH_T48_2016_067:0791c24_7	謂諸眾生心悟證者。	067	謂 諸 眾 生 心 悟 證 者  
ZH_T48_2016_067:0791c24_11	善男子。	067	善 男 子  
ZH_T48_2016_067:0791c24_16	悟有我者。	067	悟 有 我 者  
ZH_T48_2016_067:0791c25_1	不復認我。	067	不 復 認 我  
ZH_T48_2016_067:0791c25_6	所悟非我。	067	所 悟 非 我  
ZH_T48_2016_067:0791c25_11	悟亦如是。	067	悟 亦 如 是  
ZH_T48_2016_067:0791c25_20	悟已超過一切證者。	067	悟 已 超 過 一 切 證 者  
ZH_T48_2016_067:0791c26_4	悉為人相。	067	悉 為 人 相  
ZH_T48_2016_067:0791c26_8	善男子。	067	善 男 子  
ZH_T48_2016_067:0791c26_17	其心乃至圓悟涅槃。	067	其 心 乃 至 圓 悟 涅 槃  
ZH_T48_2016_067:0791c27_2	俱是我者。	067	俱 是 我 者  
ZH_T48_2016_067:0791c27_7	心存少悟。	067	心 存 少 悟  
ZH_T48_2016_067:0791c27_12	備殫證理。	067	備 殫 證 理  
ZH_T48_2016_067:0791c27_17	皆名人相。	067	皆 名 人 相  
ZH_T48_2016_067:0791c28_1	善男子。	067	善 男 子  
ZH_T48_2016_067:0791c28_7	云何眾生相。	067	云 何 眾 生 相  
ZH_T48_2016_067:0791c29_1	謂諸眾生心自證悟所不及者。	067	謂 諸 眾 生 心 自 證 悟 所 不 及 者  
ZH_T48_2016_067:0791c29_5	善男子。	067	善 男 子  
ZH_T48_2016_067:0791c29_14	譬如有人作如是言。	067	譬 如 有 人 作如是言  
ZH_T48_2016_067:0791c29_19	我是眾生。	067	我 是 眾 生  
ZH_T48_2016_067:0792a01_8	則知彼人說眾生者。	067	則 知 彼 人 說 眾 生 者  
ZH_T48_2016_067:0792a01_13	非我非彼。	067	非 我 非 彼  
ZH_T48_2016_067:0792a01_18	云何非我。	067	云 何 非 我  
ZH_T48_2016_067:0792a02_3	我是眾生。	067	我 是 眾 生  
ZH_T48_2016_067:0792a02_8	則非是我。	067	則 非 是 我  
ZH_T48_2016_067:0792a02_13	云何非彼。	067	云 何 非 彼  
ZH_T48_2016_067:0792a02_18	我是眾生。	067	我 是 眾 生  
ZH_T48_2016_067:0792a03_2	非彼我故。	067	非 彼 我 故  
ZH_T48_2016_067:0792a03_6	善男子。	067	善 男 子  
ZH_T48_2016_067:0792a03_11	但諸眾生。	067	但 諸 眾 生  
ZH_T48_2016_067:0792a03_16	了證了悟。	067	了 證 了 悟  
ZH_T48_2016_067:0792a04_1	皆為我人。	067	皆 為 我 人  
ZH_T48_2016_067:0792a04_10	而我人相所不及者。	067	而 我 人 相 所 不 及 者  
ZH_T48_2016_067:0792a04_15	存有所了。	067	存 有 所 了  
ZH_T48_2016_067:0792a04_20	名眾生相。	067	名 眾 生 相  
ZH_T48_2016_067:0792a05_3	善男子。	067	善 男 子  
ZH_T48_2016_067:0792a05_9	云何壽者相。	067	云 何 壽 者 相  
ZH_T48_2016_067:0792a05_18	謂諸眾生心照清淨。	067	謂 諸 眾 生 心 照 清 淨  
ZH_T48_2016_067:0792a06_3	覺所了者。	067	覺 所 了 者  
ZH_T48_2016_067:0792a06_8	一切業智。	067	一 切 業 智  
ZH_T48_2016_067:0792a06_13	所不自見。	067	所 不 自 見  
ZH_T48_2016_067:0792a06_18	猶如命根。	067	猶 如 命 根  
ZH_T48_2016_067:0792a07_1	善男子。	067	善 男 子  
ZH_T48_2016_067:0792a07_10	若心照見一切覺者。	067	若 心 照 見 一 切 覺 者  
ZH_T48_2016_067:0792a07_15	皆為塵垢。	067	皆 為 塵 垢  
ZH_T48_2016_067:0792a07_20	覺所覺者。	067	覺 所 覺 者  
ZH_T48_2016_067:0792a08_4	不離塵故。	067	不 離 塵 故  
ZH_T48_2016_067:0792a08_9	如湯消氷。	067	如 湯 消 氷  
ZH_T48_2016_067:0792a08_14	無有別氷。	067	無 有 別 氷  
ZH_T48_2016_067:0792a08_19	知氷消者。	067	知 氷 消 者  
ZH_T48_2016_067:0792a09_3	存我覺我。	067	存 我 覺 我  
ZH_T48_2016_067:0792a09_8	亦復如是。	067	亦復如是  
ZH_T48_2016_067:0792a09_12	善男子。	067	善 男 子  
ZH_T48_2016_067:0792a09_17	末世眾生。	067	末 世 眾 生  
ZH_T48_2016_067:0792a10_1	不了四相。	067	不 了 四 相  
ZH_T48_2016_067:0792a10_6	雖經多劫。	067	雖 經 多 劫  
ZH_T48_2016_067:0792a10_11	勤苦修道。	067	勤 苦 修 道  
ZH_T48_2016_067:0792a10_16	但名有為。	067	但 名 有 為  
ZH_T48_2016_067:0792a11_5	終不能成一切聖果。	067	終 不 能 成 一 切 聖 果  
ZH_T48_2016_067:0792a11_11	此我法二執。	067	此 我 法 二 執  
ZH_T48_2016_067:0792a11_16	經論偏治。	067	經 論 偏 治  
ZH_T48_2016_067:0792a12_1	助業潤生。	067	助 業 潤 生  
ZH_T48_2016_067:0792a12_6	順情發愛。	067	順 情 發 愛  
ZH_T48_2016_067:0792a12_12	於六七識上。	067	於 六 七 識 上  
ZH_T48_2016_067:0792a12_17	妄起端由。	067	妄 起 端 由  
ZH_T48_2016_067:0792a13_6	向根塵法中強為主宰。	067	向 根 塵 法 中 強 為 主 宰  
ZH_T48_2016_067:0792a13_13	固異生之疆界。	067	固 異 生 之 疆 界  
ZH_T48_2016_067:0792a14_1	為煩惱之導師。	067	為 煩 惱 之 導 師  
ZH_T48_2016_067:0792a14_8	立生死之根原。	067	立 生 死 之 根 原  
ZH_T48_2016_067:0792a14_15	作眾苦之基址。	067	作 眾 苦 之 基 址  
ZH_T48_2016_067:0792a15_2	壞正法之寶藏。	067	壞 正 法 之 寶 藏  
ZH_T48_2016_067:0792a15_9	違成佛之妙宗。	067	違 成 佛 之 妙 宗  
ZH_T48_2016_067:0792a15_16	塞涅槃之要津。	067	塞 涅 槃 之 要 津  
ZH_T48_2016_067:0792a16_3	盲般若之智眼。	067	盲 般 若 之 智 眼  
ZH_T48_2016_067:0792a16_10	障菩提之大道。	067	障 菩 提 之 大 道  
ZH_T48_2016_067:0792a16_17	斷解脫之正因。	067	斷 解 脫 之 正 因  
ZH_T48_2016_067:0792a17_2	背覺合塵。	067	背 覺 合 塵  
ZH_T48_2016_067:0792a17_7	無先於此。	067	無 先 於 此  
ZH_T48_2016_067:0792a17_12	如上廣引。	067	如 上 廣 引  
ZH_T48_2016_067:0792a17_17	破斥分明。	067	破 斥 分 明  
ZH_T48_2016_067:0792a18_1	願斷疑根。	067	願 斷 疑 根  
ZH_T48_2016_067:0792a18_6	頓消氷執。	067	頓 消 氷 執  
ZH_T48_2016_067:0792a18_12	則正修有路。	067	則 正 修 有 路  
ZH_T48_2016_067:0792a18_17	功不唐捐。	067	功 不 唐 捐  
ZH_T48_2016_067:0792a19_1	一念證真。	067	一 念 證 真  
ZH_T48_2016_067:0792a19_6	全成覺道。	067	全 成 覺 道  
ZH_T48_2016_067:0792a19_8	問。	067	問  
ZH_T48_2016_067:0792a19_15	不了唯識之徒。	067	不 了 唯 識 之 徒  
ZH_T48_2016_067:0792a19_20	妄執我法。	067	妄 執 我 法  
ZH_T48_2016_067:0792a20_4	聖教之內。	067	聖 教 之 內  
ZH_T48_2016_067:0792a20_9	云何復言。	067	云 何 復 言  
ZH_T48_2016_067:0792a20_14	有我法等。	067	有 我 法 等  
ZH_T48_2016_067:0792a20_16	答。	067	答  
ZH_T48_2016_067:0792a21_1	對機假設。	067	對 機 假 設  
ZH_T48_2016_067:0792a21_6	非同情執。	067	非 同 情 執  
ZH_T48_2016_067:0792a21_11	假有二種。	067	假 有 二 種  
ZH_T48_2016_067:0792a21_19	一者無體隨情假。	067	一 者 無 體 隨 情 假  
ZH_T48_2016_067:0792a22_7	多分世間外道所執。	067	多 分 世 間 外 道 所 執  
ZH_T48_2016_067:0792a22_16	雖無如彼所執我法。	067	雖 無 如 彼 所 執 我 法  
ZH_T48_2016_067:0792a23_2	隨執心緣。	067	隨 執 心 緣  
ZH_T48_2016_067:0792a23_7	亦名我法。	067	亦 名 我 法  
ZH_T48_2016_067:0792a23_12	故說為假。	067	故 說 為 假  
ZH_T48_2016_067:0792a23_20	二者有體施設假。	067	二 者 有 體 施 設 假  
ZH_T48_2016_067:0792a24_4	聖教所說。	067	聖 教 所 說  
ZH_T48_2016_067:0792a24_9	雖有法體。	067	雖 有 法 體  
ZH_T48_2016_067:0792a24_14	而非我法。	067	而 非 我 法  
ZH_T48_2016_067:0792a25_3	本體無名強名我法。	067	本 體 無 名 強 名 我 法  
ZH_T48_2016_067:0792a25_8	不稱法體。	067	不 稱 法 體  
ZH_T48_2016_067:0792a25_13	隨緣施設。	067	隨 緣 施 設  
ZH_T48_2016_067:0792a25_18	故說為假。	067	故 說 為 假  
ZH_T48_2016_067:0792a26_3	又凡聖通論。	067	又 凡 聖 通 論  
ZH_T48_2016_067:0792a26_8	我有六種。	067	我 有 六 種  
ZH_T48_2016_067:0792a26_12	一執我。	067	一 執 我  
ZH_T48_2016_067:0792a26_18	謂分別俱生。	067	謂 分 別 俱 生  
ZH_T48_2016_067:0792a27_2	在於凡位。	067	在 於 凡 位  
ZH_T48_2016_067:0792a27_6	二慢我。	067	二 慢 我  
ZH_T48_2016_067:0792a27_11	謂但俱生。	067	謂 但 俱 生  
ZH_T48_2016_067:0792a27_16	在有學位。	067	在 有 學 位  
ZH_T48_2016_067:0792a27_21	三習氣我。	067	三 習 氣 我  
ZH_T48_2016_067:0792a28_5	謂二我餘習。	067	謂 二 我 餘 習  
ZH_T48_2016_067:0792a28_10	在無學位。	067	在 無 學 位  
ZH_T48_2016_067:0792a28_17	四隨世流布我。	067	四 隨 世 流 布 我  
ZH_T48_2016_067:0792a29_2	謂諸佛等。	067	謂 諸 佛 等  
ZH_T48_2016_067:0792a29_7	隨世假稱。	067	隨 世 假 稱  
ZH_T48_2016_067:0792a29_12	五自在我。	067	五 自 在 我  
ZH_T48_2016_067:0792a29_18	謂八自在等。	067	謂 八 自 在 等  
ZH_T48_2016_067:0792b01_5	如來後得智為性。	067	如 來 後 得 智 為 性  
ZH_T48_2016_067:0792b01_9	六真我。	067	六 真 我  
ZH_T48_2016_067:0792b01_18	謂真如常樂我淨等。	067	謂 真 如 常樂我淨 等  
ZH_T48_2016_067:0792b02_4	以真如為性。	067	以 真 如 為 性  
ZH_T48_2016_067:0792b02_9	圓中稱我。	067	圓 中 稱 我  
ZH_T48_2016_067:0792b02_14	通後三種。	067	通 後 三 種  
ZH_T48_2016_067:0792b02_16	問。	067	問  
ZH_T48_2016_067:0792b03_4	云何是無二我義。	067	云 何 是 無 二 我 義  
ZH_T48_2016_067:0792b03_6	答。	067	答  
ZH_T48_2016_067:0792b03_10	人我見。	067	人 我 見  
ZH_T48_2016_067:0792b03_16	如六陰七情。	067	如 六 陰 七 情  
ZH_T48_2016_067:0792b04_1	畢竟無體。	067	畢 竟 無 體  
ZH_T48_2016_067:0792b04_5	法我見。	067	法 我 見  
ZH_T48_2016_067:0792b04_11	猶乾城焰水。	067	猶 乾 城 焰 水  
ZH_T48_2016_067:0792b04_16	徹底唯空。	067	徹 底 唯 空  
ZH_T48_2016_067:0792b05_4	如經論明二無我者。	067	如 經 論 明 二 無 我 者  
ZH_T48_2016_067:0792b05_10	一人無我者。	067	一 人 無 我 者  
ZH_T48_2016_067:0792b05_17	梵云補特伽羅。	067	梵 云 補 特 伽 羅  
ZH_T48_2016_067:0792b06_4	唐言數取趣。	067	唐 言 數 取 趣  
ZH_T48_2016_067:0792b06_13	謂諸有情起惑造業。	067	謂 諸 有 情 起 惑 造 業  
ZH_T48_2016_067:0792b06_18	即為能取。	067	即 為 能 取  
ZH_T48_2016_067:0792b07_4	當來五趣。	067	當 來 五 趣  
ZH_T48_2016_067:0792b07_9	名之為趣。	067	名 之 為 趣  
ZH_T48_2016_067:0792b07_18	雖復數數起惑造業。	067	雖 復 數 數 起 惑 造 業  
ZH_T48_2016_067:0792b08_3	五趣輪迴。	067	五 趣 輪 迴  
ZH_T48_2016_067:0792b08_12	都無主宰實自在用。	067	都 無 主 宰 實 自 在 用  
ZH_T48_2016_067:0792b08_17	故名無我。	067	故 名 無 我  
ZH_T48_2016_067:0792b09_3	二法無我者。	067	二 法 無 我 者  
ZH_T48_2016_067:0792b09_8	謂諸法體。	067	謂 諸 法 體  
ZH_T48_2016_067:0792b09_17	雖復任持軌生物解。	067	雖 復 任 持 軌 生 物 解  
ZH_T48_2016_067:0792b10_7	亦無勝性實自在用。	067	亦 無 勝 性 實 自 在 用  
ZH_T48_2016_067:0792b10_12	故言無我。	067	故 言 無 我  
ZH_T48_2016_067:0792b10_14	問。	067	問  
ZH_T48_2016_067:0792b10_19	執有我見。	067	執 有 我 見  
ZH_T48_2016_067:0792b11_4	雖順所緣。	067	雖 順 所 緣  
ZH_T48_2016_067:0792b11_9	是顛倒體。	067	是 顛 倒 體  
ZH_T48_2016_067:0792b11_14	無我之心。	067	無 我 之 心  
ZH_T48_2016_067:0792b11_19	成何勝善。	067	成 何 勝 善  
ZH_T48_2016_067:0792b12_1	答。	067	答  
ZH_T48_2016_067:0792b12_7	了二無我理。	067	了 二 無 我 理  
ZH_T48_2016_067:0792b12_12	證會真如。	067	證 會 真 如  
ZH_T48_2016_067:0792b12_19	則成佛之正宗。	067	則 成 佛 之 正 宗  
ZH_T48_2016_067:0792b13_4	超凡之妙軌。	067	超 凡 之 妙 軌  
ZH_T48_2016_067:0792b13_9	若論法利。	067	若 論 法 利  
ZH_T48_2016_067:0792b13_14	功德難量。	067	功 德 難 量  
ZH_T48_2016_067:0792b13_18	古德云。	067	古 德 云  
ZH_T48_2016_067:0792b14_2	無我之心。	067	無 我 之 心  
ZH_T48_2016_067:0792b14_7	雖不稱境。	067	雖 不 稱 境  
ZH_T48_2016_067:0792b14_12	違於緣故。	067	違 於 緣 故  
ZH_T48_2016_067:0792b14_17	名非顛倒。	067	名 非 顛 倒  
ZH_T48_2016_067:0792b15_1	如緣真如。	067	如 緣 真 如  
ZH_T48_2016_067:0792b15_6	作有如解。	067	作 有 如 解  
ZH_T48_2016_067:0792b15_11	即是法執。	067	即 是 法 執  
ZH_T48_2016_067:0792b15_16	若作無解。	067	若 作 無 解  
ZH_T48_2016_067:0792b15_21	雖不稱如。	067	雖 不 稱 如  
ZH_T48_2016_067:0792b16_4	仍因成聖。	067	仍 因 成 聖  
ZH_T48_2016_067:0792b16_7	釋曰。	067	釋 曰  
ZH_T48_2016_067:0792b16_12	若作如解。	067	若 作 如 解  
ZH_T48_2016_067:0792b16_18	即是法執者。	067	即 是 法 執 者  
ZH_T48_2016_067:0792b17_4	若起能解之心。	067	若 起 能 解 之 心  
ZH_T48_2016_067:0792b17_11	即立所證之理。	067	即 立 所 證 之 理  
ZH_T48_2016_067:0792b17_16	所境既立。	067	所 境 既 立  
ZH_T48_2016_067:0792b18_1	迷現量心。	067	迷 現 量 心  
ZH_T48_2016_067:0792b18_6	知解纔生。	067	知 解 纔 生  
ZH_T48_2016_067:0792b18_11	便成比量。	067	便 成 比 量  
ZH_T48_2016_067:0792b18_16	皆為法執。	067	皆 為 法 執  
ZH_T48_2016_067:0792b19_1	失唯識宗。	067	失 唯 識 宗  
ZH_T48_2016_067:0792b19_8	所以華嚴經云。	067	所 以 華 嚴 經 云  
ZH_T48_2016_067:0792b19_13	智外無如。	067	智 外 無 如  
ZH_T48_2016_067:0792b19_18	為智所入。	067	為 智 所 入  
ZH_T48_2016_067:0792b20_2	如外無智。	067	如 外 無 智  
ZH_T48_2016_067:0792b20_7	能證於如。	067	能 證 於 如  
ZH_T48_2016_067:0792b20_13	則心境如如。	067	則 心 境 如 如  
ZH_T48_2016_067:0792b20_18	一道清淨。	067	一 道 清 淨  
ZH_T48_2016_067:0792b21_3	廣百門論云。	067	廣 百 門 論 云  
ZH_T48_2016_067:0792b21_11	識能發生諸煩惱。	067	識 能 發 生 諸 煩 惱  
ZH_T48_2016_067:0792b21_17	業能牽後有。	067	業 能 牽 後 有  
ZH_T48_2016_067:0792b22_2	如是識心。	067	如 是 識 心  
ZH_T48_2016_067:0792b22_7	緣色等起。	067	緣 色 等 起  
ZH_T48_2016_067:0792b22_12	無所緣境。	067	無 所 緣 境  
ZH_T48_2016_067:0792b22_17	識必不生。	067	識 必 不 生  
ZH_T48_2016_067:0792b23_1	若能正觀。	067	若 能 正 觀  
ZH_T48_2016_067:0792b23_6	境為無我。	067	境 為 無 我  
ZH_T48_2016_067:0792b23_11	所緣無故。	067	所 緣 無 故  
ZH_T48_2016_067:0792b23_16	能緣亦無。	067	能 緣 亦 無  
ZH_T48_2016_067:0792b23_21	能所既亡。	067	能 所 既 亡  
ZH_T48_2016_067:0792b24_4	眾苦隨滅。	067	眾 苦 隨 滅  
ZH_T48_2016_067:0792b24_13	證寂無影清淨涅槃。	067	證 寂 無 影 清 淨 涅 槃  
ZH_T48_2016_067:0792b24_18	至此位時。	067	至 此 位 時  
ZH_T48_2016_067:0792b25_3	名自利滿。	067	名 自 利 滿  
ZH_T48_2016_067:0792b25_8	諸有本願。	067	諸 有 本 願  
ZH_T48_2016_067:0792b25_13	為利益他。	067	為 利 益 他  
ZH_T48_2016_067:0792b25_18	住此位中。	067	住 此 位 中  
ZH_T48_2016_067:0792b26_2	化用無盡。	067	化 用 無 盡  
ZH_T48_2016_067:0792b26_7	亦令有識。	067	亦 令 有 識  
ZH_T48_2016_067:0792b26_12	住此涅槃。	067	住 此 涅 槃  
ZH_T48_2016_067:0792b27_5	是故欲求自他勝利真方便者。	067	是 故 欲 求 自 他 勝 利 真 方 便 者  
ZH_T48_2016_067:0792b27_14	應正勤修空無我理。	067	應 正 勤 修 空 無 我 理  
ZH_T48_2016_067:0792b27_16	問。	067	問  
ZH_T48_2016_067:0792b28_1	涅槃經。	067	涅 槃 經  
ZH_T48_2016_067:0792b28_11	佛說有真我佛性之理。	067	佛 說 有 真 我 佛 性 之 理  
ZH_T48_2016_067:0792b28_16	諸菩薩等。	067	諸 菩 薩 等  
ZH_T48_2016_067:0792b29_1	皆申懺悔。	067	皆 申 懺 悔  
ZH_T48_2016_067:0792b29_8	我等無量劫來。	067	我 等 無 量 劫 來  
ZH_T48_2016_067:0792b29_17	常被無我之所漂流。	067	常 被 無 我 之 所 漂 流  
ZH_T48_2016_067:0792c01_5	今廣說無我者。	067	今 廣 說 無 我 者  
ZH_T48_2016_067:0792c01_14	莫不違涅槃之教不。	067	莫 不 違 涅 槃 之 教 不  
ZH_T48_2016_067:0792c01_16	答。	067	答  
ZH_T48_2016_067:0792c02_3	今言無我者。	067	今 言 無 我 者  
ZH_T48_2016_067:0792c02_14	謂破凡夫外道迷唯識理。	067	謂 破 凡 夫 外 道 迷 唯 識 理  
ZH_T48_2016_067:0792c03_4	妄執心外實有我法。	067	妄 執 心 外 實 有 我 法  
ZH_T48_2016_067:0792c03_10	如外道所執。	067	如 外 道 所 執  
ZH_T48_2016_067:0792c03_15	略有三等。	067	略 有 三 等  
ZH_T48_2016_067:0792c03_20	一僧佉等。	067	一 僧 佉 等  
ZH_T48_2016_067:0792c04_4	執我體常。	067	執 我 體 常  
ZH_T48_2016_067:0792c04_7	周遍。	067	周 遍  
ZH_T48_2016_067:0792c04_12	量同虛空。	067	量 同 虛 空  
ZH_T48_2016_067:0792c04_17	隨處造業。	067	隨 處 造 業  
ZH_T48_2016_067:0792c05_1	受苦樂等。	067	受 苦 樂 等  
ZH_T48_2016_067:0792c05_6	二尼乾子。	067	二 尼 乾 子  
ZH_T48_2016_067:0792c05_13	執我其體雖常。	067	執 我 其 體 雖 常  
ZH_T48_2016_067:0792c05_18	而量不定。	067	而 量 不 定  
ZH_T48_2016_067:0792c06_2	隨身大小。	067	隨 身 大 小  
ZH_T48_2016_067:0792c06_7	有卷舒故。	067	有 卷 舒 故  
