segmentnr	original	stemmed
ZH_T14_0443_008:0351c07_4_72	南無勝淨如來	南無勝淨如來
ZH_T14_0443_008:0351c07_4_73	南無一切愛如來	南無一切愛如來
ZH_T14_0443_008:0351c07_4_74	南無無疑超越如來	南無無疑超越如來
ZH_T14_0443_008:0351c07_4_75	南無善思利如來	南無善思利如來
ZH_T14_0443_008:0351c07_4_76	南無彌婁如來	南無彌婁如來
ZH_T14_0443_008:0351c07_4_77	南無聖調如來	南無聖調如來
ZH_T14_0443_008:0351c07_4_78	南無智者淨如來	南無智者淨如來
ZH_T14_0443_008:0351c07_4_79	南無攝道如來	南無攝道如來
ZH_T14_0443_008:0351c07_4_80	南無甜明如來	南無甜明如來
ZH_T14_0443_008:0351c07_4_81	南無摩訶毘沙吒迦耶如來	南無摩訶毘沙吒迦耶如來
ZH_T14_0443_008:0351c07_4_82	南無師子樂如來	南無師子樂如來
ZH_T14_0443_008:0351c07_4_83	南無普寶如來	南無普寶如來
ZH_T14_0443_008:0351c07_4_84	南無一切世間愛如來	南無一切世間愛如來
ZH_T14_0443_008:0351c07_4_85	南無有金剛如來	南無有金剛如來
ZH_T14_0443_008:0351c07_4_86	南無師子鳴如來	南無師子鳴如來
ZH_T14_0443_008:0351c07_4_87	南無火所覆如來	南無火所覆如來
ZH_T14_0443_008:0351c07_4_88	南無商主如來	南無商主如來
ZH_T14_0443_008:0351c07_4_89	南無人月如來	南無人月如來
ZH_T14_0443_008:0351c07_4_90	南無大莊嚴如來	南無大莊嚴如來
ZH_T14_0443_008:0351c07_4_91	南無日光如來	南無日光如來
ZH_T14_0443_008:0351c07_4_92	南無可憙如來	南無可憙如來
ZH_T14_0443_008:0351c07_4_93	南無有邊意如來	南無有邊意如來
ZH_T14_0443_008:0351c07_4_94	南無寂行如來	南無寂行如來
ZH_T14_0443_008:0351c07_4_95	南無攝若稱如來	南無攝若稱如來
ZH_T14_0443_008:0351c07_4_96	南無梵所供養如來	南無梵所供養如來
ZH_T14_0443_008:0351c07_4_97	南無大聲如來	南無大聲如來
ZH_T14_0443_008:0351c07_4_98	南無智者淨如來	南無智者淨如來
ZH_T14_0443_008:0351c07_4_99	南無無邊願如來	南無無邊願如來
ZH_T14_0443_008:0351c07_4_100	南無世焰如來」三百如來。	南無世焰如來」三百如來。
ZH_T14_0443_008:0352a23_4_0	「南無不現步如來	「南無不現步如來
ZH_T14_0443_008:0352a23_4_1	南無現忍如來	南無現忍如來
ZH_T14_0443_008:0352a23_4_2	南無大華得如來	南無大華得如來
ZH_T14_0443_008:0352a23_4_3	南無自熏如來	南無自熏如來
ZH_T14_0443_008:0352a23_4_4	南無神通淨如來	南無神通淨如來
ZH_T14_0443_008:0352a23_4_5	南無華覺如來	南無華覺如來
ZH_T14_0443_008:0352a23_4_6	南無婆須達如來	南無婆須達如來
ZH_T14_0443_008:0352a23_4_7	南無不怯鳴如來	南無不怯鳴如來
ZH_T14_0443_008:0352a23_4_8	南無普顯現如來	南無普顯現如來
ZH_T14_0443_008:0352a23_4_9	南無月光如來	南無月光如來
ZH_T14_0443_008:0352a23_4_10	南無擇色如來	南無擇色如來
ZH_T14_0443_008:0352a23_4_11	南無禪定思如來	南無禪定思如來
ZH_T14_0443_008:0352a23_4_12	南無婆耆羅洟者如來	南無婆耆羅洟者如來
ZH_T14_0443_008:0352a23_4_13	南無功德淨如來	南無功德淨如來
ZH_T14_0443_008:0352a23_4_14	南無難降伏如來	南無難降伏如來
ZH_T14_0443_008:0352a23_4_15	南無等現如來	南無等現如來
ZH_T14_0443_008:0352a23_4_16	南無月燈如來	南無月燈如來
ZH_T14_0443_008:0352a23_4_17	南無功德淨如來	南無功德淨如來
ZH_T14_0443_008:0352a23_4_18	南無月繖如來	南無月繖如來
ZH_T14_0443_008:0352a23_4_19	南無世間福德處如來	南無世間福德處如來
ZH_T14_0443_008:0352a23_4_20	南無山淨如來	南無山淨如來
ZH_T14_0443_008:0352a23_4_21	南無上寶如來	南無上寶如來
ZH_T14_0443_008:0352a23_4_22	南無慚愧賢如來	南無慚愧賢如來
ZH_T14_0443_008:0352a23_4_23	南無顯赫如來	南無顯赫如來
ZH_T14_0443_008:0352a23_4_24	南無師子叫如來	南無師子叫如來
ZH_T14_0443_008:0352a23_4_25	南無大遊戲步如來	南無大遊戲步如來
ZH_T14_0443_008:0352a23_4_26	南無普淨如來	南無普淨如來
ZH_T14_0443_008:0352a23_4_27	南無器鳴如來	南無器鳴如來
ZH_T14_0443_008:0352a23_4_28	南無功德愛如來	南無功德愛如來
ZH_T14_0443_008:0352a23_4_29	南無普行者如來	南無普行者如來
ZH_T14_0443_008:0352a23_4_30	南無普覺者如來	南無普覺者如來
ZH_T14_0443_008:0352a23_4_31	南無大勇健如來	南無大勇健如來
ZH_T14_0443_008:0352a23_4_32	南無月幢如來	南無月幢如來
ZH_T14_0443_008:0352a23_4_33	南無堅苦行如來	南無堅苦行如來
ZH_T14_0443_008:0352a23_4_34	南無調順供養如來	南無調順供養如來
ZH_T14_0443_008:0352a23_4_35	南無可畏面如來	南無可畏面如來
ZH_T14_0443_008:0352a23_4_36	南無上名稱如來	南無上名稱如來
ZH_T14_0443_008:0352a23_4_37	南無一切求那成就如來	南無一切求那成就如來
ZH_T14_0443_008:0352a23_4_38	南無堅覺者如來	南無堅覺者如來
ZH_T14_0443_008:0352a23_4_39	南無甘露焰如來	南無甘露焰如來
ZH_T14_0443_008:0352a23_4_40	南無微妙明如來	南無微妙明如來
ZH_T14_0443_008:0352a23_4_41	南無大力如來	南無大力如來
ZH_T14_0443_008:0352a23_4_42	南無大步如來	南無大步如來
ZH_T14_0443_008:0352a23_4_43	南無不死清淨如來	南無不死清淨如來
ZH_T14_0443_008:0352a23_4_44	南無道遊戲步如來	南無道遊戲步如來
ZH_T14_0443_008:0352a23_4_45	南無勝聲思惟如來	南無勝聲思惟如來
ZH_T14_0443_008:0352a23_4_46	南無嚴意如來	南無嚴意如來
ZH_T14_0443_008:0352a23_4_47	南無大苦行如來	南無大苦行如來
ZH_T14_0443_008:0352a23_4_48	南無熾威焰如來	南無熾威焰如來
ZH_T14_0443_008:0352a23_4_49	南無無諍覺如來	南無無諍覺如來
ZH_T14_0443_008:0352a23_4_50	南無師子鳴如來	南無師子鳴如來
ZH_T14_0443_008:0352a23_4_51	南無善寶如來	南無善寶如來
ZH_T14_0443_008:0352a23_4_52	南無善安如來	南無善安如來
ZH_T14_0443_008:0352a23_4_53	南無日光明如來	南無日光明如來
ZH_T14_0443_008:0352a23_4_54	南無甘露主如來	南無甘露主如來
ZH_T14_0443_008:0352a23_4_55	南無道行如來	南無道行如來
ZH_T14_0443_008:0352a23_4_56	南無佛友如來	南無佛友如來
ZH_T14_0443_008:0352a23_4_57	南無不現如來	南無不現如來
ZH_T14_0443_008:0352a23_4_58	南無不獨義如來	南無不獨義如來
ZH_T14_0443_008:0352a23_4_59	南無上行如來	南無上行如來
ZH_T14_0443_008:0352a23_4_60	南無人月如來	南無人月如來
ZH_T14_0443_008:0352a23_4_61	南無上形如來	南無上形如來
ZH_T14_0443_008:0352a23_4_62	南無普光如來	南無普光如來
ZH_T14_0443_008:0352a23_4_63	南無大莊嚴如來	南無大莊嚴如來
ZH_T14_0443_008:0352a23_4_64	南無師子奮迅如來	南無師子奮迅如來
ZH_T14_0443_008:0352a23_4_65	南無愛摩婁多如來	南無愛摩婁多如來
ZH_T14_0443_008:0352a23_4_66	南無寂醉如來	南無寂醉如來
ZH_T14_0443_008:0352a23_4_67	南無大步如來	南無大步如來
ZH_T14_0443_008:0352a23_4_68	南無微妙鳴如來	南無微妙鳴如來
ZH_T14_0443_008:0352a23_4_69	南無福德聚如來	南無福德聚如來
ZH_T14_0443_008:0352a23_4_70	南無意月如來	南無意月如來
ZH_T14_0443_008:0352a23_4_71	南無愛眼如來	南無愛眼如來
ZH_T14_0443_008:0352a23_4_72	南無名聞如來	南無名聞如來
ZH_T14_0443_008:0352a23_4_73	南無功德淨如來	南無功德淨如來
ZH_T14_0443_008:0352a23_4_74	南無道覺者如來	南無道覺者如來
ZH_T14_0443_008:0352a23_4_75	南無寶供養如來	南無寶供養如來
ZH_T14_0443_008:0352a23_4_76	南無妙智如來	南無妙智如來
ZH_T14_0443_008:0352a23_4_77	南無定隨聞如來	南無定隨聞如來
ZH_T14_0443_008:0352a23_4_78	南無勝將如來	南無勝將如來
ZH_T14_0443_008:0352a23_4_79	南無實覺如來	南無實覺如來
ZH_T14_0443_008:0352a23_4_80	南無甘露威如來	南無甘露威如來
ZH_T14_0443_008:0352a23_4_81	南無無禪忍如來	南無無禪忍如來
ZH_T14_0443_008:0352a23_4_82	南無月上功德如來	南無月上功德如來
ZH_T14_0443_008:0352a23_4_83	南無龍步如來	南無龍步如來
ZH_T14_0443_008:0352a23_4_84	南無智者淨如來	南無智者淨如來
ZH_T14_0443_008:0352a23_4_85	南無實愛如來	南無實愛如來
ZH_T14_0443_008:0352a23_4_86	南無優鉢羅香如來	南無優鉢羅香如來
ZH_T14_0443_008:0352a23_4_87	南無香自在如來	南無香自在如來
ZH_T14_0443_008:0352a23_4_88	南無五上如來	南無五上如來
ZH_T14_0443_008:0352a23_4_89	南無等苦行如來	南無等苦行如來
ZH_T14_0443_008:0352a23_4_90	南無功德吉如來	南無功德吉如來
ZH_T14_0443_008:0352a23_4_91	南無大威如來	南無大威如來
ZH_T14_0443_008:0352a23_4_92	南無色月如來	南無色月如來
ZH_T14_0443_008:0352a23_4_93	南無度泥如來	南無度泥如來
ZH_T14_0443_008:0352a23_4_94	南無不量眼如來	南無不量眼如來
ZH_T14_0443_008:0352a23_4_95	南無慚愧覺者如來	南無慚愧覺者如來
ZH_T14_0443_008:0352a23_4_96	南無功德供養如來	南無功德供養如來
ZH_T14_0443_008:0352a23_4_97	南無雜色鳴如來	南無雜色鳴如來
ZH_T14_0443_008:0352a23_4_98	南無求那摩尼如來	南無求那摩尼如來
ZH_T14_0443_008:0352a23_4_99	南無淨安住如來」四百如來。	南無淨安住如來」四百如來。
ZH_T14_0443_008:0352c08_6_0	「南無妙香如來	「南無妙香如來
ZH_T14_0443_008:0352c08_6_1	南無善戒香如來	南無善戒香如來
ZH_T14_0443_008:0352c08_6_2	南無華覺如來	南無華覺如來
ZH_T14_0443_008:0352c08_6_3	南無上意如來	南無上意如來
ZH_T14_0443_008:0352c08_6_4	南無應供養如來	南無應供養如來
ZH_T14_0443_008:0352c08_6_5	南無山帝積如來	南無山帝積如來
ZH_T14_0443_008:0352c08_6_6	南無熾盛光如來	南無熾盛光如來
ZH_T14_0443_008:0352c08_6_7	南無長尊長之長喜如來	南無長尊長之長喜如來
ZH_T14_0443_008:0352c08_6_8	南無雜色聲鳴如來	南無雜色聲鳴如來
ZH_T14_0443_008:0352c08_6_9	南無無意步如來	南無無意步如來
ZH_T14_0443_008:0352c08_6_10	南無義愛如來	南無義愛如來
ZH_T14_0443_008:0352c08_6_11	南無超淨如來	南無超淨如來
ZH_T14_0443_008:0352c08_6_12	南無勇捨如來	南無勇捨如來
ZH_T14_0443_008:0352c08_6_13	南無神通光如來	南無神通光如來
ZH_T14_0443_008:0352c08_6_14	南無威力如來	南無威力如來
ZH_T14_0443_008:0352c08_6_15	南無功德淨如來	南無功德淨如來
ZH_T14_0443_008:0352c08_6_16	南無上名聞如來	南無上名聞如來
ZH_T14_0443_008:0352c08_6_17	南無放焰如來	南無放焰如來
ZH_T14_0443_008:0352c08_6_18	南無無意步如來	南無無意步如來
ZH_T14_0443_008:0352c08_6_19	南無毘羅摩王如來	南無毘羅摩王如來
ZH_T14_0443_008:0352c08_6_20	南無林華如來	南無林華如來
ZH_T14_0443_008:0352c08_6_21	南無功德華如來	南無功德華如來
ZH_T14_0443_008:0352c08_6_22	南無捨鬪諍如來	南無捨鬪諍如來
ZH_T14_0443_008:0352c08_6_23	南無斗帳如來	南無斗帳如來
ZH_T14_0443_008:0352c08_6_24	南無大名聞如來	南無大名聞如來
ZH_T14_0443_008:0352c08_6_25	南無愛行如來	南無愛行如來
ZH_T14_0443_008:0352c08_6_26	南無甘步如來	南無甘步如來
ZH_T14_0443_008:0352c08_6_27	南無日香如來	南無日香如來
ZH_T14_0443_008:0352c08_6_28	南無月鳴如來	南無月鳴如來
ZH_T14_0443_008:0352c08_6_29	南無天幢如來	南無天幢如來
ZH_T14_0443_008:0352c08_6_30	南無淨月如來	南無淨月如來
ZH_T14_0443_008:0352c08_6_31	南無奢羅達底耶如來	南無奢羅達底耶如來
ZH_T14_0443_008:0352c08_6_32	南無瞻仰觀如來	南無瞻仰觀如來
ZH_T14_0443_008:0352c08_6_33	南無堅覺如來	南無堅覺如來
ZH_T14_0443_008:0352c08_6_34	南無樹華如來	南無樹華如來
ZH_T14_0443_008:0352c08_6_35	南無上鳴如來	南無上鳴如來
ZH_T14_0443_008:0352c08_6_36	南無甘露雨如來	南無甘露雨如來
ZH_T14_0443_008:0352c08_6_37	南無師子聲如來	南無師子聲如來
ZH_T14_0443_008:0352c08_6_38	南無二十萬天如來	南無二十萬天如來
ZH_T14_0443_008:0352c08_6_39	南無上音如來	南無上音如來
ZH_T14_0443_008:0352c08_6_40	南無功德愛如來	南無功德愛如來
ZH_T14_0443_008:0352c08_6_41	南無甘露名如來	南無甘露名如來
ZH_T14_0443_008:0352c08_6_42	南無法華如來	南無法華如來
ZH_T14_0443_008:0352c08_6_43	南無大莊嚴如來	南無大莊嚴如來
ZH_T14_0443_008:0352c08_6_44	南無世間重如來	南無世間重如來
ZH_T14_0443_008:0352c08_6_45	南無勝意如來	南無勝意如來
ZH_T14_0443_008:0352c08_6_46	南無彌婁光如來	南無彌婁光如來
ZH_T14_0443_008:0352c08_6_47	南無甘露光如來	南無甘露光如來
ZH_T14_0443_008:0352c08_6_48	南無道威如來	南無道威如來
ZH_T14_0443_008:0352c08_6_49	南無善覺思如來	南無善覺思如來
ZH_T14_0443_008:0352c08_6_50	南無幢月如來	南無幢月如來
ZH_T14_0443_008:0352c08_6_51	南無降伏怨如來	南無降伏怨如來
ZH_T14_0443_008:0352c08_6_52	南無甘露華如來	南無甘露華如來
ZH_T14_0443_008:0352c08_6_53	南無大名如來	南無大名如來
ZH_T14_0443_008:0352c08_6_54	南無益思如來	南無益思如來
ZH_T14_0443_008:0352c08_6_55	南無去有如來	南無去有如來
ZH_T14_0443_008:0352c08_6_56	南無道蓮華如來	南無道蓮華如來
ZH_T14_0443_008:0352c08_6_57	南無天供養如來	南無天供養如來
ZH_T14_0443_008:0352c08_6_58	南無超泥如來	南無超泥如來
ZH_T14_0443_008:0352c08_6_59	南無法葩如來	南無法葩如來
ZH_T14_0443_008:0352c08_6_60	南無大功德如來	南無大功德如來
ZH_T14_0443_008:0352c08_6_61	南無愛光如來	南無愛光如來
ZH_T14_0443_008:0352c08_6_62	南無火光如來	南無火光如來
ZH_T14_0443_008:0352c08_6_63	南無示愛如來	南無示愛如來
ZH_T14_0443_008:0352c08_6_64	南無明愛如來	南無明愛如來
ZH_T14_0443_008:0352c08_6_65	南無不空念如來	南無不空念如來
ZH_T14_0443_008:0352c08_6_66	南無月孕如來	南無月孕如來
ZH_T14_0443_008:0352c08_6_67	南無勝德如來	南無勝德如來
ZH_T14_0443_008:0352c08_6_68	南無實用如來	南無實用如來
ZH_T14_0443_008:0352c08_6_69	南無無礙覺如來	南無無礙覺如來
ZH_T14_0443_008:0352c08_6_70	南無威至如來	南無威至如來
ZH_T14_0443_008:0352c08_6_71	南無梵光如來	南無梵光如來
ZH_T14_0443_008:0352c08_6_72	南無大莊嚴如來	南無大莊嚴如來
ZH_T14_0443_008:0352c08_6_73	南無樂光如來	南無樂光如來
ZH_T14_0443_008:0352c08_6_74	南無上光如來	南無上光如來
ZH_T14_0443_008:0352c08_6_75	南無寂光如來	南無寂光如來
ZH_T14_0443_008:0352c08_6_76	南無無疑步如來	南無無疑步如來
ZH_T14_0443_008:0352c08_6_77	南無不錯覺如來	南無不錯覺如來
ZH_T14_0443_008:0352c08_6_78	南無苦行饒如來	南無苦行饒如來
ZH_T14_0443_008:0352c08_6_79	南無端正分如來	南無端正分如來
ZH_T14_0443_008:0352c08_6_80	南無無畏如來	南無無畏如來
ZH_T14_0443_008:0352c08_6_81	南無叫鳴如來	南無叫鳴如來
ZH_T14_0443_008:0352c08_6_82	南無大鳴如來	南無大鳴如來
ZH_T14_0443_008:0352c08_6_83	南無選擇者如來	南無選擇者如來
ZH_T14_0443_008:0352c08_6_84	南無淨色如來	南無淨色如來
ZH_T14_0443_008:0352c08_6_85	南無大勇步如來	南無大勇步如來
ZH_T14_0443_008:0352c08_6_86	南無大思如來	南無大思如來
ZH_T14_0443_008:0352c08_6_87	南無樂目如來	南無樂目如來
ZH_T14_0443_008:0352c08_6_88	南無無色淨如來	南無無色淨如來
ZH_T14_0443_008:0352c08_6_89	南無歸依淨如來	南無歸依淨如來
ZH_T14_0443_008:0352c08_6_90	南無無惱覺如來	南無無惱覺如來
ZH_T14_0443_008:0352c08_6_91	南無堪福處如來	南無堪福處如來
ZH_T14_0443_008:0352c08_6_92	南無善辯覺如來	南無善辯覺如來
ZH_T14_0443_008:0352c08_6_93	南無普淨如來	南無普淨如來
ZH_T14_0443_008:0352c08_6_94	南無月威如來	南無月威如來
ZH_T14_0443_008:0352c08_6_95	南無天滿如來	南無天滿如來
ZH_T14_0443_008:0352c08_6_96	南無天鳴如來	南無天鳴如來
ZH_T14_0443_008:0352c08_6_97	南無華日如來	南無華日如來
ZH_T14_0443_008:0352c08_6_98	南無不住思如來	南無不住思如來
ZH_T14_0443_008:0352c08_6_99	南無相淨如來」四千五百如來。	南無相淨如來」四千五百如來。
ZH_T14_0443_008:0353a23_4_0	「南無華形如來	「南無華形如來
ZH_T14_0443_008:0353a23_4_1	南無明力如來	南無明力如來
ZH_T14_0443_008:0353a23_4_2	南無求那喜如來	南無求那喜如來
ZH_T14_0443_008:0353a23_4_3	南無法富沙如來	南無法富沙如來
ZH_T14_0443_008:0353a23_4_4	南無可喜威如來	南無可喜威如來
ZH_T14_0443_008:0353a23_4_5	南無月境界如來	南無月境界如來
ZH_T14_0443_008:0353a23_4_6	南無寂食如來	南無寂食如來
ZH_T14_0443_008:0353a23_4_7	南無平等求那如來	南無平等求那如來
ZH_T14_0443_008:0353a23_4_8	南無降伏威如來	南無降伏威如來
ZH_T14_0443_008:0353a23_4_9	南無天供養如來	南無天供養如來
ZH_T14_0443_008:0353a23_4_10	南無天鳴如來	南無天鳴如來
ZH_T14_0443_008:0353a23_4_11	南無不錯方便如來	南無不錯方便如來
ZH_T14_0443_008:0353a23_4_12	南無大精進如來	南無大精進如來
ZH_T14_0443_008:0353a23_4_13	南無微妙鳴如來	南無微妙鳴如來
ZH_T14_0443_008:0353a23_4_14	南無普鳴如來	南無普鳴如來
ZH_T14_0443_008:0353a23_4_15	南無道願如來	南無道願如來
ZH_T14_0443_008:0353a23_4_16	南無天喜如來	南無天喜如來
ZH_T14_0443_008:0353a23_4_17	南無智力如來	南無智力如來
ZH_T14_0443_008:0353a23_4_18	南無普眼如來	南無普眼如來
ZH_T14_0443_008:0353a23_4_19	南無梵合如來	南無梵合如來
ZH_T14_0443_008:0353a23_4_20	南無仙華如來	南無仙華如來
ZH_T14_0443_008:0353a23_4_21	南無虛空覺如來	南無虛空覺如來
ZH_T14_0443_008:0353a23_4_22	南無波攪如來	南無波攪如來
ZH_T14_0443_008:0353a23_4_23	南無無比智如來	南無無比智如來
ZH_T14_0443_008:0353a23_4_24	南無降刺如來	南無降刺如來
ZH_T14_0443_008:0353a23_4_25	南無羅漢愛如來	南無羅漢愛如來
ZH_T14_0443_008:0353a23_4_26	南無戒供養如來	南無戒供養如來
ZH_T14_0443_008:0353a23_4_27	南無等助思如來	南無等助思如來
ZH_T14_0443_008:0353a23_4_28	南無無畏名聞如來	南無無畏名聞如來
ZH_T14_0443_008:0353a23_4_29	南無精進淨如來	南無精進淨如來
ZH_T14_0443_008:0353a23_4_30	南無庶譏光如來	南無庶譏光如來
ZH_T14_0443_008:0353a23_4_31	南無聞覺如來	南無聞覺如來
ZH_T14_0443_008:0353a23_4_32	南無諸方聞如來	南無諸方聞如來
ZH_T14_0443_008:0353a23_4_33	南無自在王如來	南無自在王如來
ZH_T14_0443_008:0353a23_4_34	南無無邊覺如來	南無無邊覺如來
ZH_T14_0443_008:0353a23_4_35	南無放焰如來	南無放焰如來
ZH_T14_0443_008:0353a23_4_36	南無不死淨如來	南無不死淨如來
ZH_T14_0443_008:0353a23_4_37	南無勝眼如來	南無勝眼如來
ZH_T14_0443_008:0353a23_4_38	南無解脫苦行如來	南無解脫苦行如來
ZH_T14_0443_008:0353a23_4_39	南無意喜現如來	南無意喜現如來
ZH_T14_0443_008:0353a23_4_40	南無勝光如來	南無勝光如來
ZH_T14_0443_008:0353a23_4_41	南無大鳴如來	南無大鳴如來
ZH_T14_0443_008:0353a23_4_42	南無大威聚如來	南無大威聚如來
ZH_T14_0443_008:0353a23_4_43	南無光憶如來	南無光憶如來
ZH_T14_0443_008:0353a23_4_44	南無求那威聚如來	南無求那威聚如來
ZH_T14_0443_008:0353a23_4_45	南無相淨如來	南無相淨如來
ZH_T14_0443_008:0353a23_4_46	南無大焰如來	南無大焰如來
ZH_T14_0443_008:0353a23_4_47	南無羅漢淨如來	南無羅漢淨如來
ZH_T14_0443_008:0353a23_4_48	南無善住思如來	南無善住思如來
ZH_T14_0443_008:0353a23_4_49	南無善福處如來	南無善福處如來
ZH_T14_0443_008:0353a23_4_50	南無智所得如來	南無智所得如來
ZH_T14_0443_008:0353a23_4_51	南無普寶如來	南無普寶如來
ZH_T14_0443_008:0353a23_4_52	南無日焰如來	南無日焰如來
ZH_T14_0443_008:0353a23_4_53	南無說福處如來	南無說福處如來
ZH_T14_0443_008:0353a23_4_54	南無灰瞋如來	南無灰瞋如來
ZH_T14_0443_008:0353a23_4_55	南無師子身如來	南無師子身如來
ZH_T14_0443_008:0353a23_4_56	南無名聞友光如來	南無名聞友光如來
ZH_T14_0443_008:0353a23_4_57	南無淨著如來	南無淨著如來
ZH_T14_0443_008:0353a23_4_58	南無愛喜如來	南無愛喜如來
ZH_T14_0443_008:0353a23_4_59	南無威主如來	南無威主如來
ZH_T14_0443_008:0353a23_4_60	南無寶威如來	南無寶威如來
ZH_T14_0443_008:0353a23_4_61	南無須多殊摩醯多如來	南無須多殊摩醯多如來
ZH_T14_0443_008:0353a23_4_62	南無曉光如來	南無曉光如來
ZH_T14_0443_008:0353a23_4_63	南無世塔如來	南無世塔如來
ZH_T14_0443_008:0353a23_4_64	南無行淨如來	南無行淨如來
ZH_T14_0443_008:0353a23_4_65	南無善福處威如來	南無善福處威如來
ZH_T14_0443_008:0353a23_4_66	南無羅漢眼如來	南無羅漢眼如來
ZH_T14_0443_008:0353a23_4_67	南無大勇如來	南無大勇如來
ZH_T14_0443_008:0353a23_4_68	南無無量色如來	南無無量色如來
ZH_T14_0443_008:0353a23_4_69	南無智持如來	南無智持如來
ZH_T14_0443_008:0353a23_4_70	南無求那福處如來	南無求那福處如來
ZH_T14_0443_008:0353a23_4_71	南無彌婁光如來	南無彌婁光如來
ZH_T14_0443_008:0353a23_4_72	南無寂意如來	南無寂意如來
ZH_T14_0443_008:0353a23_4_73	南無大勇步如來	南無大勇步如來
ZH_T14_0443_008:0353a23_4_74	南無無縛無疑摩尼如來	南無無縛無疑摩尼如來
ZH_T14_0443_008:0353a23_4_75	南無成利如來	南無成利如來
ZH_T14_0443_008:0353a23_4_76	南無益愛如來	南無益愛如來
ZH_T14_0443_008:0353a23_4_77	南無諸天所供養如來	南無諸天所供養如來
ZH_T14_0443_008:0353a23_4_78	南無捨駛流如來	南無捨駛流如來
ZH_T14_0443_008:0353a23_4_79	南無捨寶如來	南無捨寶如來
ZH_T14_0443_008:0353a23_4_80	南無智者如來	南無智者如來
ZH_T14_0443_008:0353a23_4_81	南無橋梁者如來	南無橋梁者如來
ZH_T14_0443_008:0353a23_4_82	南無賢者如來	南無賢者如來
ZH_T14_0443_008:0353a23_4_83	南無不空勇步如來	南無不空勇步如來
ZH_T14_0443_008:0353a23_4_84	南無有衣威如來	南無有衣威如來
ZH_T14_0443_008:0353a23_4_85	南無慈力如來	南無慈力如來
ZH_T14_0443_008:0353a23_4_86	南無月功德如來	南無月功德如來
ZH_T14_0443_008:0353a23_4_87	南無寂光如來	南無寂光如來
ZH_T14_0443_008:0353a23_4_88	南無愛目如來	南無愛目如來
ZH_T14_0443_008:0353a23_4_89	南無軟弱鳴如來	南無軟弱鳴如來
ZH_T14_0443_008:0353a23_4_90	南無天色如來	南無天色如來
ZH_T14_0443_008:0353a23_4_91	南無法意如來	南無法意如來
ZH_T14_0443_008:0353a23_4_92	南無涼冷如來	南無涼冷如來
ZH_T14_0443_008:0353a23_4_93	南無無礙鳴如來	南無無礙鳴如來
ZH_T14_0443_008:0353a23_4_94	南無天華如來	南無天華如來
ZH_T14_0443_008:0353a23_4_95	南無雜色形如來	南無雜色形如來
ZH_T14_0443_008:0353a23_4_96	南無龍德如來	南無龍德如來
ZH_T14_0443_008:0353a23_4_97	南無雲鳴如來	南無雲鳴如來
ZH_T14_0443_008:0353a23_4_98	南無求那勇步如來	南無求那勇步如來
ZH_T14_0443_008:0353a23_4_99	南無心求那如來	南無心求那如來
ZH_T14_0443_008:0353a23_4_100	南無大鳴如來」一百如來。	南無大鳴如來」一百如來。
ZH_T14_0443_008:0353c11_4_0	「南無分明鳴如來	「南無分明鳴如來
ZH_T14_0443_008:0353c11_4_1	南無捨惡道如來	南無捨惡道如來
ZH_T14_0443_008:0353c11_4_2	南無不死華如來	南無不死華如來
ZH_T14_0443_008:0353c11_4_3	南無安庠眼如來	南無安庠眼如來
ZH_T14_0443_008:0353c11_4_4	南無大燈明如來	南無大燈明如來
ZH_T14_0443_008:0353c11_4_5	南無不空苦行如來	南無不空苦行如來
ZH_T14_0443_008:0353c11_4_6	南無牢眼如來	南無牢眼如來
ZH_T14_0443_008:0353c11_4_7	南無捨癲如來	南無捨癲如來
ZH_T14_0443_008:0353c11_4_8	南無相華如來	南無相華如來
ZH_T14_0443_008:0353c11_4_9	南無不思議形如來	南無不思議形如來
ZH_T14_0443_008:0353c11_4_10	南無普賢如來	南無普賢如來
ZH_T14_0443_008:0353c11_4_11	南無涼冷勝如來	南無涼冷勝如來
ZH_T14_0443_008:0353c11_4_12	南無歡喜德如來	南無歡喜德如來
ZH_T14_0443_008:0353c11_4_13	南無端正鳴如來	南無端正鳴如來
ZH_T14_0443_008:0353c11_4_14	南無精意如來	南無精意如來
ZH_T14_0443_008:0353c11_4_15	南無賢光如來	南無賢光如來
ZH_T14_0443_008:0353c11_4_16	南無牢華如來	南無牢華如來
ZH_T14_0443_008:0353c11_4_17	南無不散意如來	南無不散意如來
ZH_T14_0443_008:0353c11_4_18	南無祭祀德如來	南無祭祀德如來
ZH_T14_0443_008:0353c11_4_19	南無願饒如來	南無願饒如來
ZH_T14_0443_008:0353c11_4_20	南無樂解脫如來	南無樂解脫如來
ZH_T14_0443_008:0353c11_4_21	南無超越駛流如來	南無超越駛流如來
ZH_T14_0443_008:0353c11_4_22	南無調怨敵如來	南無調怨敵如來
ZH_T14_0443_008:0353c11_4_23	南無無行捨如來	南無無行捨如來
ZH_T14_0443_008:0353c11_4_24	南無不死光如來	南無不死光如來
ZH_T14_0443_008:0353c11_4_25	南無無垢思如來	南無無垢思如來
ZH_T14_0443_008:0353c11_4_26	南無雜音如來	南無雜音如來
ZH_T14_0443_008:0353c11_4_27	南無無量光眼如來	南無無量光眼如來
ZH_T14_0443_008:0353c11_4_28	南無勇力苦行如來	南無勇力苦行如來
