segmentnr	original	folio	analyzed
ZH_X21_0373_001:0485b04	思之事終身卒世互其文爾墳壟者檀弓曰古也墓	001	思 之 事 終 身 卒 世 互 其 文 爾 墳 壟 者 檀 弓 曰 古 也 墓 
ZH_X21_0373_001:0485b05	而不墳今丘也東西南北之人也不可以不識也於	001	而 不 墳 今 丘 也 東 西 南 北 之 人 也 不 可 以 不 識 也 於 
ZH_X21_0373_001:0485b06	是封之崇四尺曲體云適墓不登壟鄭玄注曰壟冢	001	是 封 之 崇 四 尺 曲 體 云 適 墓 不 登 壟 鄭 玄 注 曰 壟 冢 
ZH_X21_0373_001:0485b07	也墓塋域儒之孝子父母既喪負土為墳植栢成列	001	也 墓 塋 域 儒 之 孝 子 父 母 既 喪 負 土 為 墳 植 栢 成 列 
ZH_X21_0373_001:0485b08	盧墓三年以盡孝誠矣蒸甞祭名也禮記祭統云凡	001	盧 墓 三 年 以 盡 孝 誠 矣 蒸 甞 祭 名 也 禮 記 祭 統 云 凡 
ZH_X21_0373_001:0485b09	祭有四時春曰礿夏曰禘秋曰甞冬曰蒸今略舉秋	001	祭 有 四 時 春 曰 礿 夏 曰 禘 秋 曰 甞 冬 曰 蒸 今 略 舉 秋 
ZH_X21_0373_001:0485b10	冬亦猶孝經云春秋祭祀以時思之而包冬夏也然	001	冬 亦 猶 孝 經 云 春 秋 祭 祀 以 時 思 之 而 包 冬 夏 也 然 
ZH_X21_0373_001:0485b11	據儒禮三年廬墓四時祭祀未必終身今舉久況近	001	據 儒 禮 三 年 廬 墓 四 時 祭 祀 未 必 終 身 今 舉 久 況 近 
ZH_X21_0373_001:0485b12	以彰無益爾雖展等者與奪存焉謂上二事與之但	001	以 彰 無 益 爾 雖 展 等 者 與 奪 存 焉 謂 上 二 事 與 之 但 
ZH_X21_0373_001:0485b13	可申於己心奪之不足助於冥路摭華至此便置故	001	可 申 於 己 心 奪 之 不 足 助 於 冥 路 摭 華 至 此 便 置 故 
ZH_X21_0373_001:0485b14	我不為之語愚今削之者以次文遂字乃是兩事兼	001	我 不 為 之 語 愚 今 削 之 者 以 次 文 遂 字 乃 是 兩 事 兼 
ZH_X21_0373_001:0485b15	行之詞故也。	001	行 之 詞 故 也  
ZH_X21_0373_001:0485b16	二明從釋二初求法稱懷文有六句初二句明求法	001	二 明 從 釋 二 初 求 法 稱 懷 文 有 六 句 初 二 句 明 求 法 
ZH_X21_0373_001:0485b17	後四句顯稱懷初求法中遂者躡前起後兩事兼行	001	後 四 句 顯 稱 懷 初 求 法 中 遂 者 躡 前 起 後 兩 事 兼 行 
ZH_X21_0373_001:0485b18	之詞也既知廬墓祭祀等事不足以助靈識超升由	001	之 詞 也 既 知 廬 墓 祭 祀 等 事 不 足 以 助 靈 識 超 升 由 
ZH_X21_0373_001:0485b19	是搜索尋討聖賢三藏典誥(准佛名聖餘皆名賢等覺聖人尚名普賢又三	001	是 搜 索 尋 討 聖 賢 三 藏 典 誥  准 佛 名 聖 餘 皆 名 賢 等 覺 聖 人 尚 名 普 賢 又 三 
ZH_X21_0373_001:0485b20	藏中律唯佛制經論通於弟子等說故弟子中亦有聖賢大則十聖三賢小則七聖七賢)虔敬求	001	藏 中 律 唯 佛 制 經 論 通 於 弟 子 等 說 故 弟 子 中 亦 有 聖 賢 大 則 十 聖 三 賢 小 則 七 聖 七 賢  虔 敬 求 
ZH_X21_0373_001:0485b21	覓追修薦悼之方法也問聖賢教法無非利物何須	001	覓 追 修 薦 悼 之 方 法 也 問 聖 賢 教 法 無 非 利 物 何 須 
ZH_X21_0373_001:0485b22	復假搜索虔求答誠如所問且夫醫方萬品宜選對	001	復 假 搜 索 虔 求 答 誠 如 所 問 且 夫 醫 方 萬 品 宜 選 對 
ZH_X21_0373_001:0485b23	治蓋以稱當機心故須搜索也後稱懷中初二句歎	001	治 蓋 以 稱 當 機 心 故 須 搜 索 也 後 稱 懷 中 初 二 句 歎 
ZH_X21_0373_001:0485b24	功深此經雖在小乘藏中拔苦報親最為其要假一	001	功 深 此 經 雖 在 小 乘 藏 中 拔 苦 報 親 最 為 其 要 假 一 
ZH_X21_0373_001:0485c01	日之盆供濟三塗之極苦微功能致巨益小善以破	001	日 之 盆 供 濟 三 塗 之 極 苦 微 功 能 致 巨 益 小 善 以 破 
ZH_X21_0373_001:0485c02	大惡若斯之行非妙而何既應懇誠稱懷在此後二	001	大 惡 若 斯 之 行 非 妙 而 何 既 應 懇 誠 稱 懷 在 此 後 二 
ZH_X21_0373_001:0485c03	句示行相即撮下經文以明時事經云佛告目連十	001	句 示 行 相 即 撮 下 經 文 以 明 時 事 經 云 佛 告 目 連 十 
ZH_X21_0373_001:0485c04	方眾僧七月十五日僧自恣時當為七世父母及現	001	方 眾 僧 七 月十五日 僧 自 恣 時 當 為 七 世 父 母 及 現 
ZH_X21_0373_001:0485c05	在父母厄難中者具飯百味五果汲灌盆器香油挺	001	在 父 母 厄 難 中 者 具 飯 百 味 五 果 汲 灌 盆 器 香 油 挺 
ZH_X21_0373_001:0485c06	燭牀敷臥具盡世甘美以著盆中等準下疏釋具飯	001	燭 牀 敷 臥 具 盡 世 甘 美 以 著 盆 中 等 準 下 疏 釋 具 飯 
ZH_X21_0373_001:0485c07	等文於五欲中唯缺於聲則約四塵而為四事有說	001	等 文 於 五 欲 中 唯 缺 於 聲 則 約 四 塵 而 為 四 事 有 說 
ZH_X21_0373_001:0485c08	房舍衣服飯食湯藥以為四事詳會不殊上皆舊義	001	房 舍 衣 服 飯 食 湯 藥 以 為 四 事 詳 會 不 殊 上 皆 舊 義 
ZH_X21_0373_001:0485c09	諒已極成嗟夫孤山惑於下疏反謂斯解有相濫失	001	諒 已 極 成 嗟 夫 孤 山 惑 於 下 疏 反 謂 斯 解 有 相 濫 失 
ZH_X21_0373_001:0485c10	三尊即目佛法僧寶世所仰重故名為尊。	001	三 尊 即 目 佛 法 僧 寶 世 所 仰 重 故 名 為 尊  
ZH_X21_0373_001:0485c11	二依經修說文有四句初二句明設供後二句示講	001	二 依 經 修 說 文 有 四 句 初 二 句 明 設 供 後 二 句 示 講 
ZH_X21_0373_001:0485c12	經修崇在己是自利行講示未聞即利他行崇者尚	001	經 修 崇 在 己 是 自 利 行 講 示 未 聞 即 利 他 行 崇 者 尚 
ZH_X21_0373_001:0485c13	也載者爾雅釋天云載歲也唐虞曰載夏曰歲商曰	001	也 載 者 爾 雅 釋 天 云 載 歲 也 唐 虞 曰 載 夏 曰 歲 商 曰 
ZH_X21_0373_001:0485c14	祀周曰年李巡云各自紀其事示不相襲也孫炎曰	001	祀 周 曰 年 李 巡 云 各 自 紀 其 事 示 不 相 襲 也 孫 炎 曰 
ZH_X21_0373_001:0485c15	歲取歲星行一次祀取四時祭祀一訖年取年穀一	001	歲 取 歲 星 行 一 次 祀 取 四 時 祭 祀 一 訖 年 取 年 穀 一 
ZH_X21_0373_001:0485c16	熟載取物終更始疏主自言從得此經年年僧自恣	001	熟 載 取 物 終 更 始 疏 主 自 言 從 得 此 經 年 年 僧 自 恣 
ZH_X21_0373_001:0485c17	日依之修設已經多歲矣講者說文云和解也誥謂	001	日 依 之 修 設 已 經 多 歲 矣 講 者 說 文 云 和 解 也 誥 謂 
ZH_X21_0373_001:0485c18	佛勅即此經也誥亦作告劉凞釋名云上勅下曰告	001	佛 勅 即 此 經 也 誥 亦 作 告 劉 凞 釋 名 云 上 勅 下 曰 告 
ZH_X21_0373_001:0485c19	告者覺也使覺悟知己意也如尚書大誥等佛經既	001	告 者 覺 也 使 覺 悟 知 己 意 也 如 尚 書 大 誥 等 佛 經 既 
ZH_X21_0373_001:0485c20	是覺悟眾生令知佛意故得稱誥用示未聞者且儒	001	是 覺 悟 眾 生 令 知 佛 意 故 得 稱 誥 用 示 未 聞 者 且 儒 
ZH_X21_0373_001:0485c21	以自然親愛為孝推愛及物為仁今示彼令聞依而	001	以 自 然 親 愛 為 孝 推 愛 及 物 為 仁 今 示 彼 令 聞 依 而 
ZH_X21_0373_001:0485c22	行用以報親恩則推愛及物之道也菩薩大悲之行	001	行 用 以 報 親 恩 則 推 愛 及 物 之 道 也 菩薩大悲 之 行 
ZH_X21_0373_001:0485c23	也所以每至斯時修崇講示欲使將來思齊有地。	001	也 所 以 每 至 斯 時 修 崇 講 示 欲 使 將 來 思 齊 有 地  
ZH_X21_0373_001:0485c24	二製疏因由二初因會致請文有六句初二句明歸	001	二 製 疏 因 由 二 初 因 會 致 請 文 有 六 句 初 二 句 明 歸 
ZH_X21_0373_001:0486a01	鄉啟會即唐文宗大和二年徵入內殿咨詢法要尋	001	鄉 啟 會 即 唐 文 宗 大 和 二 年 徵 入 內 殿 咨 詢 法 要 尋 
ZH_X21_0373_001:0486a02	請歸山(欲還終南)後因眾請入蜀立先祖師碑銘由是還	001	請 歸 山  欲 還 終 南  後 因 眾 請 入 蜀 立 先 祖 師 碑 銘 由 是 還 
ZH_X21_0373_001:0486a03	鄉適當夏末故依日開設也開謂講經設謂修供次	001	鄉 適 當 夏 末 故 依 日 開 設 也 開 謂 講 經 設 謂 修 供 次 
ZH_X21_0373_001:0486a04	二句示二眾相從道俗耆艾通包四部曲禮云五十	001	二 句 示 二 眾 相 從 道 俗 耆 艾 通 包 四 部 曲 禮 云 五 十 
ZH_X21_0373_001:0486a05	曰艾服官政謂知命之年堪為大夫專其政事六十	001	曰 艾 服 官 政 謂 知 命 之 年 堪 為 大 夫 專 其 政 事 六 十 
ZH_X21_0373_001:0486a06	曰耆指使謂耳順之年不堪執事但指事使人而已	001	曰 耆 指 使 謂 耳 順 之 年 不 堪 執 事 但 指 事 使 人 而 已 
ZH_X21_0373_001:0486a07	爾雅云耆艾耋老也故今通為長老之稱悲喜遵行	001	爾 雅 云 耆 艾 耋 老 也 故 今 通 為 長 老 之 稱 悲 喜 遵 行 
ZH_X21_0373_001:0486a08	者聞開講故心生悲喜見設盆故意樂遵行是中悲	001	者 聞 開 講 故 心 生 悲 喜 見 設 盆 故 意 樂 遵 行 是 中 悲 
ZH_X21_0373_001:0486a09	喜不出三雙謂聞父母恩重故悲獲酬報勝法故喜	001	喜 不 出 三 雙 謂 聞 父 母 恩 重 故 悲 獲 酬 報 勝 法 故 喜 
ZH_X21_0373_001:0486a10	悲昔不聞喜今得聞悲他未聞喜自獲聞後二句明	001	悲 昔 不 聞 喜 今 得 聞 悲 他 未 聞 喜 自 獲 聞 後 二 句 明 
ZH_X21_0373_001:0486a11	致請述疏能請不一故云異口所請無異故曰同音	001	致 請 述 疏 能 請 不 一 故 云 異 口 所 請 無 異 故 曰 同 音 
ZH_X21_0373_001:0486a12	對古所述故名新疏如下所引三藏云等是也然立	001	對 古 所 述 故 名 新 疏 如 下 所 引 三 藏 云 等 是 也 然 立 
ZH_X21_0373_001:0486a13	今廢古豈徒然哉或繁略未馴或宗教乖轍將使允	001	今 廢 古 豈 徒 然 哉 或 繁 略 未 馴 或 宗 教 乖 轍 將 使 允 
ZH_X21_0373_001:0486a14	符正理適恊機心欽服尤深故有斯請。	001	符 正 理 適 恊 機 心 欽 服 尤 深 故 有 斯 請  
ZH_X21_0373_001:0486a15	二懷親允情文有四句初二句示懷親後二句明允	001	二 懷 親 允 情 文 有 四 句 初 二 句 示 懷 親 後 二 句 明 允 
ZH_X21_0373_001:0486a16	情松栢即墳墓所植之樹蓋指物以表父母言其孝	001	情 松 栢 即 墳 墓 所 植 之 樹 蓋 指 物 以 表 父 母 言 其 孝 
ZH_X21_0373_001:0486a17	也(含文嘉曰天子之墳高三仞樹以松諸侯半之樹以栢大夫八尺樹以欒士四尺樹以槐庶人無墳樹以	001	也  含 文 嘉 曰 天 子 之 墳 高 三 仞 樹 以 松 諸 侯 半 之 樹 以 栢 大 夫 八 尺 樹 以 欒 士 四 尺 樹 以 槐 庶 人 無 墳 樹 以 
ZH_X21_0373_001:0486a18	楊柳漢無定制通植松栢)鄉閭即里巷所置之門乃舉處以召耆	001	楊 柳 漢 無 定 制 通 植 松 栢  鄉 閭 即 里 巷 所 置 之 門 乃 舉 處 以 召 耆 
ZH_X21_0373_001:0486a19	老示其敬也既懷父母而敬耆艾因是允情以製疏	001	老 示 其 敬 也 既 懷 父 母 而 敬 耆 艾 因 是 允 情 以 製 疏 
ZH_X21_0373_001:0486a20	也式敬允順也來情即是耆艾懇誠發起揮敬也謂	001	也 式 敬 允 順 也 來 情 即 是 耆 艾 懇 誠 發 起 揮 敬 也 謂 
ZH_X21_0373_001:0486a21	以茲疏布行孝行要妙之道也。	001	以 茲 疏 布 行 孝 行 要 妙 之 道 也  
ZH_X21_0373_001:0486a22	二疏文二初歸敬請加觀諸論疏首明歸敬或具歸	001	二 疏 文 二 初 歸 敬 請 加 觀 諸 論 疏 首 明 歸 敬 或 具 歸 
ZH_X21_0373_001:0486a23	三寶(如智度攝論華嚴大疏金剛纂要等)或直說無歸(如十二門論圓覺略疏等)或	001	三 寶  如 智 度 攝 論 華 嚴 大 疏 金 剛 纂 要 等  或 直 說 無 歸  如 十 二 門 論 圓 覺 略 疏 等  或 
ZH_X21_0373_001:0486a24	唯歸佛寶(如地持論等)或但歸法寶(如法界無差別論等)廣略殊途	001	唯 歸 佛 寶  如 地 持 論 等  或 但 歸 法 寶  如 法 界 無 差 別 論 等  廣 略 殊 途 
ZH_X21_0373_001:0486b01	述作異轍體勢多端不可一凖今此偈中或唯歸佛	001	述 作 異 轍 體 勢 多 端 不 可 一 凖 今 此 偈 中 或 唯 歸 佛 
ZH_X21_0373_001:0486b02	寶則在文可知或具歸三寶亦於義無爽所以然者	001	寶 則 在 文 可 知 或 具 歸 三 寶 亦 於 義 無 爽 所 以 然 者 
ZH_X21_0373_001:0486b03	以法是佛言僧是佛子故舉人以攝言明父以包子	001	以 法 是 佛 言 僧 是 佛 子 故 舉 人 以 攝 言 明 父 以 包 子 
ZH_X21_0373_001:0486b04	舊師解釋即以三偈如其次第分對三寶初偈歸佛	001	舊 師 解 釋 即 以 三 偈 如 其 次 第 分 對 三 寶 初 偈 歸 佛 
ZH_X21_0373_001:0486b05	義可知之次偈演經以為法寶後偈眾聖即是僧寶	001	義 可 知 之 次 偈 演 經 以 為 法 寶 後 偈 眾 聖 即 是 僧 寶 
ZH_X21_0373_001:0486b06	愚甞三復詳考始末文相敘事相由固非一向專談	001	愚 甞 三 復 詳 考 始 末 文 相 敘 事 相 由 固 非 一 向 專 談 
ZH_X21_0373_001:0486b07	三寶然今所說取舍從中但於初偈文雖歸佛義亦	001	三 寶 然 今 所 說 取 舍 從 中 但 於 初 偈 文 雖 歸 佛 義 亦 
ZH_X21_0373_001:0486b08	含具故不偏局矣凡論三寶而有住持別相同體三	001	含 具 故 不 偏 局 矣 凡 論 三 寶 而 有 住 持 別 相 同 體 三 
ZH_X21_0373_001:0486b09	種之殊廣如別章避繁不引於中且約別相以明故	001	種 之 殊 廣 如 別 章 避 繁 不 引 於 中 且 約 別 相 以 明 故 
ZH_X21_0373_001:0486b10	分三偈而為四意初明致敬二讚所歸三請冥加四	001	分 三 偈 而 為 四 意 初 明 致 敬 二 讚 所 歸 三 請 冥 加 四 
ZH_X21_0373_001:0486b11	發誓願以將歸至尊必先盡禮故初致敬修敬既畢	001	發 誓 願 以 將 歸 至 尊 必 先 盡 禮 故 初 致 敬 修 敬 既 畢 
ZH_X21_0373_001:0486b12	故讚德行則有次文既有利他之德必能冥加於我	001	故 讚 德 行 則 有 次 文 既 有 利 他 之 德 必 能 冥 加 於 我 
ZH_X21_0373_001:0486b13	故有第三請佛冥加意欲兼利故有第四初中稽首	001	故 有 第 三 請 佛 冥 加 意 欲 兼 利 故 有 第 四 初 中 稽 首 
ZH_X21_0373_001:0486b14	即能敬儀謂以頭至地智度論明禮法有三一口禮	001	即 能 敬 儀 謂 以 頭 至 地 智 度 論 明 禮 法 有 三 一 口 禮 
ZH_X21_0373_001:0486b15	(問訊也名下禮)二屈膝頭不至地(長跪也名中禮)三頭至地(即今稽首名上	001	 問 訊 也 名 下 禮  二 屈 膝 頭 不 至 地  長 跪 也 名 中 禮  三 頭 至 地  即 今 稽 首 名 上 
ZH_X21_0373_001:0486b16	禮)三種禮中此其上也謙敬之極不越於斯然於三	001	禮  三 種 禮 中 此 其 上 也 謙 敬 之 極 不 越 於 斯 然 於 三 
ZH_X21_0373_001:0486b17	業但舉身儀次讚所歸必須口業請加發願即屬意	001	業 但 舉 身 儀 次 讚 所 歸 必 須 口 業 請 加 發 願 即 屬 意 
ZH_X21_0373_001:0486b18	業亦三業備矣以表佛有天眼天耳他心故圓滿三	001	業 亦 三 業 備 矣 以 表 佛 有 天眼天耳 他 心 故 圓 滿 三 
ZH_X21_0373_001:0486b19	業善故成就三輪因故。	001	業 善 故 成 就 三 輪 因 故  
ZH_X21_0373_001:0486b20	二讚所歸二初讚自行道圓二初舉化境三界謂欲	001	二 讚 所 歸 二 初 讚 自 行 道 圓 二 初 舉 化 境 三 界 謂 欲 
ZH_X21_0373_001:0486b21	色無色統及大千即釋迦所化之境也既有所化之	001	色 無 色 統 及 大 千 即 釋 迦 所 化 之 境 也 既 有 所 化 之 
ZH_X21_0373_001:0486b22	境必該能化之人法華經云今此三界皆是我有是	001	境 必 該 能 化 之 人 法 華 經 云 今 此 三 界 皆 是 我 有 是 
ZH_X21_0373_001:0486b23	朽故宅屬于一人故云主也舉所攝能故科云化境	001	朽 故 宅 屬 于 一 人 故 云 主 也 舉 所 攝 能 故 科 云 化 境 
ZH_X21_0373_001:0486b24	二敘德行二初雙標因果上二字標因行下三字標	001	二 敘 德 行 二 初 雙 標 因 果 上 二 字 標 因 行 下 三 字 標 
ZH_X21_0373_001:0486c01	果德行雖萬別舉孝統收德雖無量約姓齊攝釋迦	001	果 德 行 雖 萬 別 舉 孝 統 收 德 雖 無 量 約 姓 齊 攝 釋 迦 
ZH_X21_0373_001:0486c02	二字別在教主此翻能仁遺教論云示現化眾生巧	001	二 字 別 在 教 主 此 翻 能 仁 遺 教 論 云 示 現 化 眾 生 巧 
ZH_X21_0373_001:0486c03	便故復示家姓尊貴故大孝與尊通於諸佛具足應	001	便 故 復 示 家 姓 尊 貴 故 大 孝 與 尊 通 於 諸 佛 具 足 應 
ZH_X21_0373_001:0486c04	加牟尼二字此云寂默論云一切諸佛功德故復示	001	加 牟 尼 二 字 此 云 寂 默 論 云 一切諸佛 功 德 故 復 示 
ZH_X21_0373_001:0486c05	自體清淨故以寂默故不住生死以能仁故不住涅	001	自 體 清 淨 故 以 寂 默 故 不 住 生 死 以 能 仁 故 不 住 涅 
ZH_X21_0373_001:0486c06	槃悲智兼運立此嘉稱纂要歸敬偏舉牟尼各順經	001	槃 悲 智 兼 運 立 此 嘉 稱 纂 要 歸 敬 偏 舉 牟 尼 各 順 經 
ZH_X21_0373_001:0486c07	宗理亦無爽。	001	宗 理 亦 無 爽  
ZH_X21_0373_001:0486c08	二雙釋因果上句示因行釋上大孝義也下句彰果	001	二 雙 釋 因 果 上 句 示 因 行 釋 上 大 孝 義 也 下 句 彰 果 
ZH_X21_0373_001:0486c09	德釋上釋迦尊也累劫謂時之久遠即三無數劫也	001	德 釋 上 釋 迦 尊 也 累 劫 謂 時 之 久 遠 即 三無數劫 也 
ZH_X21_0373_001:0486c10	報親恩者有通有別通謂久修六度無非報恩別則	001	報 親 恩 者 有 通 有 別 通 謂 久 修 六 度 無 非 報 恩 別 則 
ZH_X21_0373_001:0486c11	在處奉親皆能盡孝至於成道先度慈親始為摩耶	001	在 處 奉 親 皆 能 盡 孝 至 於 成 道 先 度 慈 親 始 為 摩 耶 
ZH_X21_0373_001:0486c12	升天說法終為淨飯躬自舁棺若此報恩其報廣矣	001	升 天 說 法 終 為 淨 飯 躬 自 舁 棺 若 此 報 恩 其 報 廣 矣 
ZH_X21_0373_001:0486c13	如斯行孝其孝大矣積因則躡於上句累劫報恩成	001	如 斯 行 孝 其 孝 大 矣 積 因 則 躡 於 上 句 累 劫 報 恩 成 
ZH_X21_0373_001:0486c14	正覺謂顯今果滿以其累劫修行六度報親等行悉	001	正 覺 謂 顯 今 果 滿 以 其 累 劫 修 行 六 度 報 親 等 行 悉 
ZH_X21_0373_001:0486c15	已圓滿故上生兜率下降閻浮不紹王位捨親去國	001	已 圓 滿 故 上 生 兜 率 下 降 閻 浮 不 紹 王 位 捨 親 去 國 
ZH_X21_0373_001:0486c16	乃至樹下三十四心斷結五分法身果圓故云爾也	001	乃 至 樹 下 三 十 四 心 斷 結 五分法身 果 圓 故 云 爾 也 
ZH_X21_0373_001:0486c17	正以揀邪覺以照了智論云覺知世間出世間法故	001	正 以 揀 邪 覺 以 照 了 智 論 云 覺 知 世間出世間 法 故 
ZH_X21_0373_001:0486c18	二讚利他演法二初明興慈演說上句示興慈下句	001	二 讚 利 他 演 法 二 初 明 興 慈 演 說 上 句 示 興 慈 下 句 
ZH_X21_0373_001:0486c19	明演說將欲也詩云方將萬舞永長也錫賜也詩云	001	明 演 說 將 欲 也 詩 云 方 將 萬 舞 永 長 也 錫 賜 也 詩 云 
ZH_X21_0373_001:0486c20	孝子不匱永錫爾類疏主借彼語勢用之眾類之言	001	孝 子 不 匱 永 錫 爾 類 疏 主 借 彼 語 勢 用 之 眾 類 之 言 
ZH_X21_0373_001:0486c21	通目群生在孝子則遠惡遷善在二親則離苦得樂	001	通 目 群 生 在 孝 子 則 遠 惡 遷 善 在 二 親 則 離 苦 得 樂 
ZH_X21_0373_001:0486c22	凡預群倫咸受其賜矣經曰是佛弟子修孝順者令	001	凡 預 群 倫 咸 受 其 賜 矣 經 曰 是 佛 弟 子 修 孝 順 者 令 
ZH_X21_0373_001:0486c23	一切難皆離憂苦其斯之謂與且至聖立言非緣不	001	一 切 難 皆 離 憂 苦 其 斯 之 謂 與 且 至 聖 立 言 非 緣 不 
ZH_X21_0373_001:0486c24	發應彼目連之請說此報親之門前序所謂應孝子	001	發 應 彼 目 連 之 請 說 此 報 親 之 門 前 序 所 謂 應 孝 子 
ZH_X21_0373_001:0487a01	之懇誠是也。	001	之 懇 誠 是 也  
ZH_X21_0373_001:0487a02	二顯利他功能背恩人則通目世間不孝之者凡負	001	二 顯 利 他 功 能 背 恩 人 則 通 目 世 間 不 孝 之 者 凡 負 
ZH_X21_0373_001:0487a03	人恩咸須圖報況乎父母生育劬勞在儒則立身揚	001	人 恩 咸 須 圖 報 況 乎 父 母 生 育 劬 勞 在 儒 則 立 身 揚 
ZH_X21_0373_001:0487a04	名順色承志為釋則修心奉戒說法利生若此之流	001	名 順 色 承 志 為 釋 則 修 心 奉 戒 說 法 利 生 若 此 之 流 
ZH_X21_0373_001:0487a05	乃為孝子苟或不爾皆是背恩今夫世間一切眾生	001	乃 為 孝 子 苟 或 不 爾 皆 是 背 恩 今 夫 世 間 一 切 眾 生 
ZH_X21_0373_001:0487a06	行孝者少背恩者多但由無始無明迷真執忘既根	001	行 孝 者 少 背 恩 者 多 但 由 無 始 無 明 迷 真 執 忘 既 根 
ZH_X21_0373_001:0487a07	本顛倒故枝末皆然大聖欲令反妄歸真化存由漸	001	本 顛 倒 故 枝 末 皆 然 大 聖 欲 令 反 妄 歸 真 化 存 由 漸 
ZH_X21_0373_001:0487a08	返此背恩之惡以成報德之善者豈不在於茲經乎	001	返 此 背 恩 之 惡 以 成 報 德 之 善 者 豈 不 在 於 茲 經 乎 
ZH_X21_0373_001:0487a09	故下句云咸能酬罔極也罔極之語出於毛詩如向	001	故 下 句 云 咸 能 酬 罔 極 也 罔 極 之 語 出 於 毛 詩 如 向 
ZH_X21_0373_001:0487a10	已引。	001	已 引  
ZH_X21_0373_001:0487a11	三請冥加上句述意下句求加我即疏主自指隨世	001	三 請 冥 加 上 句 述 意 下 句 求 加 我 即 疏 主 自 指 隨 世 
ZH_X21_0373_001:0487a12	假分賓主之稱也讚謂佐成聖教言其志也述謂傳	001	假 分 賓 主 之 稱 也 讚 謂 佐 成 聖 教 言 其 志 也 述 謂 傳 
ZH_X21_0373_001:0487a13	古非作示其謙也原夫上申歸敬雖唯指能仁今請	001	古 非 作 示 其 謙 也 原 夫 上 申 歸 敬 雖 唯 指 能 仁 今 請 
ZH_X21_0373_001:0487a14	冥加乃徧祈眾聖匪唯諸佛亦總三乘影略互彰允	001	冥 加 乃 徧 祈 眾 聖 匪 唯 諸 佛 亦 總 三 乘 影 略 互 彰 允 
ZH_X21_0373_001:0487a15	苻兼具且聖威加物有顯有冥顯則摩頂讚善冥則	001	苻 兼 具 且 聖 威 加 物 有 顯 有 冥 顯 則 摩 頂 讚 善 冥 則 
ZH_X21_0373_001:0487a16	潛被力能不敢過求顯應故今但請冥加如法華中	001	潛 被 力 能 不 敢 過 求 顯 應 故 今 但 請 冥 加 如 法 華 中 
ZH_X21_0373_001:0487a17	諸菩薩曰唯願世尊在於他方遙見守護即其意也	001	諸 菩 薩 曰 唯 願 世 尊 在 於 他 方 遙 見 守 護 即 其 意 也 
ZH_X21_0373_001:0487a18	四發誓願上句舉所願人下句明所願事謂菩薩用	001	四 發 誓 願 上 句 舉 所 願 人 下 句 明 所 願 事 謂 菩 薩 用 
ZH_X21_0373_001:0487a19	心不務專己故造斯疏利及自他存者離病惱憂逼	001	心 不 務 專 己 故 造 斯 疏 利 及 自 他 存 者 離 病 惱 憂 逼 
ZH_X21_0373_001:0487a20	等苦得安隱歡悅等樂故經云願使現在父母壽命	001	等 苦 得 安 隱 歡 悅 等 樂 故 經 云 願 使 現 在 父 母 壽 命 
ZH_X21_0373_001:0487a21	百年無病無一切苦惱之患沒者二意一凖經文離	001	百 年 無 病 無 一 切 苦 惱 之 患 沒 者 二 意 一 凖 經 文 離 
ZH_X21_0373_001:0487a22	三塗苦得人天樂故經云願使七世父母離餓鬼苦	001	三 塗 苦 得 人 天 樂 故 經 云 願 使 七 世 父 母 離 餓 鬼 苦 
ZH_X21_0373_001:0487a23	生人天中福樂無極二約疏主據佛本意令離分段	001	生 人 天 中 福 樂 無 極 二 約 疏 主 據 佛 本 意 令 離 分 段 
ZH_X21_0373_001:0487a24	變易之苦得大菩提涅槃之樂離苦即大悲之用得	001	變 易 之 苦 得大菩提 涅 槃 之 樂 離 苦 即 大 悲 之 用 得 
ZH_X21_0373_001:0487b01	樂即大慈之功常樂乃四德之二亦秘意之所存焉	001	樂 即 大 慈 之 功 常 樂 乃 四 德 之 二 亦 秘 意 之 所 存 焉 
ZH_X21_0373_001:0487b02	二開章正釋二初開章中初標次列初則原其發端	001	二 開 章 正 釋 二 初 開 章 中 初 標 次 列 初 則 原 其 發 端 
ZH_X21_0373_001:0487b03	二則定其所屬三則示其崇尚四則釋其行相四科	001	二 則 定 其 所 屬 三 則 示 其 崇 尚 四 則 釋 其 行 相 四 科 
ZH_X21_0373_001:0487b04	生起次第可知前三經前演義後一隨文消釋。	001	生 起 次 第 可 知 前 三 經 前 演 義 後 一 隨 文 消 釋  
ZH_X21_0373_001:0487b05	二正釋四初教起所因二初列章。	001	二 正 釋 四 初 教 起 所 因 二 初 列 章  
ZH_X21_0373_001:0487b06	二隨釋四初酬宿因中初牒章次正顯二初酬自行	001	二 隨 釋 四 初 酬 宿 因 中 初 牒 章 次 正 顯 二 初 酬 自 行 
ZH_X21_0373_001:0487b07	因悉達此云一切義成是淨飯王之嫡嗣故名為太	001	因 悉 達 此 云 一切義成 是 淨 飯 王 之 嫡 嗣 故 名 為 太 
ZH_X21_0373_001:0487b08	子不紹王位即厭世榮也捨親去國謂捨父王等踰	001	子 不 紹 王 位 即 厭 世 榮 也 捨 親 去 國 謂 捨 父 王 等 踰 
ZH_X21_0373_001:0487b09	城入山也修行謂六年苦行得道即樹下斷結及乎	001	城 入 山 也 修 行 謂 六 年 苦 行 得 道 即 樹 下 斷 結 及 乎 
