segmentnr	original	folio	stemmed
ZH_T29_1563_034:0941a22_1	四念住等三品善法，體實遍攝諸加行善，然隨同品增上善根，如次說為慧勤及定。	034	四 念 住 等 三 品 善 法  體 實 遍 攝 諸 加 行 善  然 隨 同 品 增 上 善 根  如 次 說 為 慧 勤 及 定  
ZH_T29_1563_034:0941a22_10	何緣於慧立念住名？	034	何 緣 於 慧 立 念 住 名  
ZH_T29_1563_034:0941a23_1	慧由念力持令住故。	034	慧 由 念 力 持 令 住 故  
ZH_T29_1563_034:0941a23_10	何故說勤名為正斷？	034	何 故 說 勤 名 為 正 斷  
ZH_T29_1563_034:0941a24_8	於正修習斷修位中，此勤力能斷懈怠故。	034	於 正 修 習 斷 修 位 中  此 勤 力 能 斷 懈 怠 故  
ZH_T29_1563_034:0941a25_7	或名正勝，於正持策身語意中此最勝故。	034	或 名 正 勝  於 正 持 策 身 語 意 中 此 最 勝 故  
ZH_T29_1563_034:0941a25_16	何緣於定立神足名？	034	何 緣 於 定 立 神 足 名  
ZH_T29_1563_034:0941a26_6	諸靈妙德所依止故。	034	諸 靈 妙 德 所 依 止 故  
ZH_T29_1563_034:0941a26_15	何緣信等立根力名？	034	何 緣 信 等 立 根 力 名  
ZH_T29_1563_034:0941a27_6	以增上故、難屈伏故。	034	以 增 上 故  難 屈 伏 故  
ZH_T29_1563_034:0941a27_19	何緣此五先說為根後名為力？	034	何 緣 此 五 先 說 為 根 後 名 為 力  
ZH_T29_1563_034:0941a28_12	由此五法依下上品分先後故。	034	由 此 五 法 依 下 上 品 分 先 後 故  
ZH_T29_1563_034:0941b01_13	又依可屈伏不可屈伏故，下品信等勢用劣故，猶為所治同類屈伏，上品翻此故得力名。	034	又 依 可 屈 伏 不 可 屈 伏 故  下 品 信 等 勢 用 劣 故  猶 為 所 治 同 類 屈 伏  上 品 翻 此 故 得 力 名  
ZH_T29_1563_034:0941b02_3	所說覺支為有何義？	034	所 說 覺 支 為 有 何 義  
ZH_T29_1563_034:0941b02_12	能覺悟義名為覺支。	034	能 覺 悟 義 名 為 覺 支  
ZH_T29_1563_034:0941b03_2	若爾，覺支唯應有一。	034	若 爾  覺 支 唯 應 有 一  
ZH_T29_1563_034:0941b04_1	不爾，念等是擇法分，皆順擇法從勝為名。	034	不 爾  念 等 是 擇 法 分  皆 順 擇 法 從 勝 為 名  
ZH_T29_1563_034:0941b04_10	或覺之支是覺支義。	034	或 覺 之 支 是 覺 支 義  
ZH_T29_1563_034:0941b04_20	若爾，應許覺支唯六。	034	若 爾  應 許 覺 支 唯 六  
ZH_T29_1563_034:0941b06_1	不爾，擇法是覺亦覺支，所餘六種是覺支非覺。	034	不 爾  擇 法 是 覺 亦 覺 支  所 餘 六 種 是 覺 支 非 覺  
ZH_T29_1563_034:0941b06_10	所說道支為有何義？	034	所 說 道 支 為 有 何 義  
ZH_T29_1563_034:0941b06_19	尋求依義名為道支。	034	尋 求 依 義 名 為 道 支  
ZH_T29_1563_034:0941b07_9	若爾，道支唯應有一。	034	若 爾  道 支 唯 應 有 一  
ZH_T29_1563_034:0941b08_7	不爾，餘七是正見分，皆順正見從勝為名。	034	不 爾  餘 七 是 正 見 分  皆 順 正 見 從 勝 為 名  
ZH_T29_1563_034:0941b08_16	或道之支是道支義。	034	或 道 之 支 是 道 支 義  
ZH_T29_1563_034:0941b09_6	若爾，應許道支唯七。	034	若 爾  應 許 道 支 唯 七  
ZH_T29_1563_034:0941b10_7	不爾，正見是道亦道支，所餘七種是道支非道。	034	不 爾  正 見 是 道 亦 道 支  所 餘 七 種 是 道 支 非 道  
ZH_T29_1563_034:0941b10_16	當言何位何覺分增？	034	當 言 何 位 何 覺 分 增  
ZH_T29_1563_034:0941b10_19	頌曰：	034	頌 曰  
ZH_T29_1563_034:0941b11_0	初業順決擇，　　及修見道位，	034	初 業 順 決 擇    及 修 見 道 位  
ZH_T29_1563_034:0941b12_13	念住等七品，　　應知次第增。	034	念 住 等 七 品    應 知 次 第 增  
ZH_T29_1563_034:0941b13_2	論曰：	034	論 曰  
ZH_T29_1563_034:0941b15_11	初修業位說念住增，謂此位中為息顛倒，由念勢力於身等境自相共相能審了知，壞二種愚，慧用勝故。	034	初 修 業 位 說 念 住 增  謂 此 位 中 為 息 顛 倒  由 念 勢 力 於 身 等 境 自相共相 能 審 了 知  壞 二 種 愚  慧 用 勝 故  
ZH_T29_1563_034:0941b17_17	於煖法位說正斷增，謂此位中見生死過涅槃功德，遂能勇猛發勤精進，不墜生死速趣涅槃，勤用勝故。	034	於 煖 法 位 說 正 斷 增  謂 此 位 中 見 生 死 過 涅 槃 功 德  遂 能 勇 猛 發勤精進  不 墜 生 死 速 趣 涅 槃  勤 用 勝 故  
ZH_T29_1563_034:0941b19_15	於頂法位說神足增，謂此位中能制心識趣不退位終不匱乏，信等善根定用勝故。	034	於 頂 法 位 說 神 足 增  謂 此 位 中 能 制 心 識 趣 不 退 位 終 不 匱 乏  信 等 善 根 定 用 勝 故  
ZH_T29_1563_034:0941b21_14	於忍法位說五根增，謂此位中永息惡趣終不退墮，速入離生，增上義成，根義勝故。	034	於 忍 法 位 說 五 根 增  謂 此 位 中 永 息 惡 趣 終 不 退 墮  速 入 離 生  增 上 義 成  根 義 勝 故  
ZH_T29_1563_034:0941b23_2	世第一位說五力增，謂此位中不為煩惱之所屈伏，力義勝故。	034	世第一位 說 五 力 增  謂 此 位 中 不 為 煩 惱 之 所 屈 伏  力 義 勝 故  
ZH_T29_1563_034:0941b24_2	雖忍位中亦容如是，然非決定，是故不說。	034	雖 忍 位 中 亦 容 如 是  然 非 決 定  是 故 不 說  
ZH_T29_1563_034:0941b25_10	或此位中不為一切餘異生法之所屈伏，故於此位力義偏增。	034	或 此 位 中 不 為 一 切 餘 異 生 法 之 所 屈 伏  故 於 此 位 力 義 偏 增  
ZH_T29_1563_034:0941b26_9	修道位中近菩提位，助覺勝故，說覺支增。	034	修 道 位 中 近 菩 提 位  助 覺 勝 故  說 覺 支 增  
ZH_T29_1563_034:0941b27_8	或此位中斷九品惑，數數覺故，覺支義增。	034	或 此 位 中 斷 九 品 惑  數 數 覺 故  覺 支 義 增  
ZH_T29_1563_034:0941b28_7	見道位中所有道義皆具足故，說道支增。	034	見 道 位 中 所 有 道 義 皆 具 足 故  說 道 支 增  
ZH_T29_1563_034:0941b29_6	謂尋求依及通往趣，二義具故，說名為道。	034	謂 尋 求 依 及 通 往 趣  二 義 具 故  說 名 為 道  
ZH_T29_1563_034:0941c01_14	見道位中二義最勝，謂見道位聖慧初生，如實尋求諦理勝故。	034	見 道 位 中 二 義 最 勝  謂 見 道 位 聖 慧 初 生  如 實 尋 求 諦 理 勝 故  
ZH_T29_1563_034:0941c02_18	又於此位不起期心，能速疾行往趣勝故，隨數增故。	034	又 於 此 位 不 起 期 心  能 速 疾 行 往 趣 勝 故  隨 數 增 故  
ZH_T29_1563_034:0941c03_13	於契經中先七後八，非修次第。	034	於 契 經 中 先 七 後 八  非 修 次 第  
ZH_T29_1563_034:0941c04_3	有餘於此立次第言：	034	有 餘 於 此 立 次 第 言  
ZH_T29_1563_034:0941c06_11	行者最初由慧勢力，於身等境自相共相如實了知導起眾善，如有目者將導眾盲，是故最初說四念住。	034	行 者 最 初 由 慧 勢 力  於 身 等 境 自相共相 如實了知 導 起 眾 善  如 有 目 者 將 導 眾 盲  是 故 最 初 說 四 念 住  
ZH_T29_1563_034:0941c08_3	由四念住了眾境已，於斷惡修善能發起正勤，故於第二說四正斷。	034	由 四 念 住 了 眾 境 已  於 斷 惡 修 善 能 發 起 正 勤  故 於 第 二 說 四 正 斷  
ZH_T29_1563_034:0941c10_1	由正勤力令相續中，過失損減、功德增盛，於殊勝定方能修習，是故神足說在第三。	034	由 正 勤 力 令 相 續 中  過 失 損 減  功 德 增 盛  於 殊 勝 定 方 能 修 習  是 故 神 足 說 在 第 三  
ZH_T29_1563_034:0941c11_8	勝定為依，便令信等與出世法為增上緣，由此五根說為第四。	034	勝 定 為 依  便 令 信 等 與 出 世 法 為 增 上 緣  由 此 五 根 說 為 第 四  
ZH_T29_1563_034:0941c12_16	根義既立，能招惡趣惡業煩惱不能屈伏，由此五力說為第五。	034	根 義 既 立  能 招 惡 趣 惡 業 煩 惱 不 能 屈 伏  由 此 五 力 說 為 第 五  
ZH_T29_1563_034:0941c14_5	力義既成，能如實覺四聖諦境無疑慮故，說七覺支在於第六。	034	力 義 既 成  能 如 實 覺 四 聖 諦 境 無 疑 慮 故  說 七 覺 支 在 於 第 六  
ZH_T29_1563_034:0941c15_13	既如實覺四聖諦境，厭捨生死欣趣涅槃，故說道支以為第七。	034	既 如 實 覺 四 聖 諦 境  厭 捨 生 死 欣 趣 涅 槃  故 說 道 支 以 為 第 七  
ZH_T29_1563_034:0941c16_12	於中一一辯其次第，如釋經論應正思求。	034	於 中 一 一 辯 其 次 第  如 釋 經 論 應 正 思 求  
ZH_T29_1563_034:0941c17_11	今此論中思擇法相，於次第理無勞煩述。	034	今 此 論 中 思 擇 法 相  於 次 第 理 無 勞 煩 述  
ZH_T29_1563_034:0941c18_8	三十七覺分中幾唯無漏、幾通二種？	034	三 十 七 覺 分 中 幾 唯 無 漏  幾 通 二 種  
ZH_T29_1563_034:0941c18_11	頌曰：	034	頌 曰  
ZH_T29_1563_034:0941c19_13	七覺八道支，　　一向是無漏；	034	七 覺 八 道 支    一 向 是 無 漏  
ZH_T29_1563_034:0941c20_13	三四五根力，　　皆通於二種。	034	三 四 五 根 力    皆 通 於 二 種  
ZH_T29_1563_034:0941c21_2	論曰：	034	論 曰  
ZH_T29_1563_034:0941c22_9	此中七覺、八聖道支唯是無漏，唯於修道見道位中方建立故。	034	此 中 七 覺  八聖道支 唯 是 無 漏  唯 於 修 道 見 道 位 中 方 建 立 故  
ZH_T29_1563_034:0941c23_18	謂修道位七覺支增，隣近菩提，謂治有頂，故覺支體一向無漏。	034	謂 修 道 位 七 覺 支 增  隣 近 菩 提  謂 治 有 頂  故 覺 支 體 一 向 無 漏  
ZH_T29_1563_034:0941c25_6	一切覺分皆助菩提，唯此獨標覺支名者，以最隣近菩提果故。	034	一 切 覺 分 皆 助 菩 提  唯 此 獨 標 覺 支 名 者  以 最 隣 近 菩 提 果 故  
ZH_T29_1563_034:0941c27_4	由此理趣證七覺支，應知但依治有頂說，此為上首類治下地，唯於無漏立覺支名。	034	由 此 理 趣 證 七 覺 支  應 知 但 依 治 有 頂 說  此 為 上 首 類 治 下 地  唯 於 無 漏 立 覺 支 名  
ZH_T29_1563_034:0941c27_14	若不許然，寧不通二？	034	若 不 許 然  寧 不 通 二  
ZH_T29_1563_034:0941c28_12	或於一切菩提分中，依近菩提立覺支號。	034	或 於 一 切 菩 提 分 中  依 近 菩 提 立 覺 支 號  
ZH_T29_1563_034:0942a01_3	道中修道位近菩提，性近菩提唯是無漏，故無漏修道方立覺支名。	034	道 中 修 道 位 近 菩 提  性 近 菩 提 唯 是 無 漏  故 無 漏 修 道 方 立 覺 支 名  
ZH_T29_1563_034:0942a02_2	見道位中八道支勝，故此一向無漏性攝。	034	見 道 位 中 八 道 支 勝  故 此 一 向 無 漏 性 攝  
ZH_T29_1563_034:0942a03_10	雖正見等亦通有漏，然彼不得聖道支名，聖道支名目無漏故。	034	雖 正 見 等 亦 通 有 漏  然 彼 不 得 聖 道 支 名  聖 道 支 名 目 無 漏 故  
ZH_T29_1563_034:0942a04_10	又諸論者許覺分法覺支後說，定是無漏。	034	又 諸 論 者 許 覺 分 法 覺 支 後 說  定 是 無 漏  
ZH_T29_1563_034:0942a04_20	若說在前，便通二種。	034	若 說 在 前  便 通 二 種  
ZH_T29_1563_034:0942a05_17	既覺支後方說道支，故八道支一向無漏。	034	既 覺 支 後 方 說 道 支  故 八 道 支 一 向 無 漏  
ZH_T29_1563_034:0942a06_8	所餘通二，義准已成。	034	所 餘 通 二  義 准 已 成  
ZH_T29_1563_034:0942a07_16	謂覺分中前位增者，彼於後位勢用亦增，後位增者非於前位。	034	謂 覺 分 中 前 位 增 者  彼 於 後 位 勢 用 亦 增  後 位 增 者 非 於 前 位  
ZH_T29_1563_034:0942a08_6	故毘婆沙作如是說：	034	故 毘 婆 沙 作如是說  
ZH_T29_1563_034:0942a09_6	從初業位至盡無生，念位常增，乃至廣說。	034	從 初 業 位 至 盡 無 生  念 位 常 增  乃至廣說  
ZH_T29_1563_034:0942a09_15	此三十七何地有幾？	034	此 三 十 七 何 地 有 幾  
ZH_T29_1563_034:0942a09_18	頌曰：	034	頌 曰  
ZH_T29_1563_034:0942a10_0	初靜慮一切，　　未至除喜根，	034	初 靜 慮 一 切    未 至 除 喜 根  
ZH_T29_1563_034:0942a11_0	二靜慮除尋，　　三四中除二，	034	二 靜 慮 除 尋    三 四 中 除 二  
ZH_T29_1563_034:0942a12_0	前三無色地，　　除戒前二種，	034	前 三 無 色 地    除 戒 前 二 種  
ZH_T29_1563_034:0942a13_13	於欲界有頂，　　除覺及道支。	034	於 欲 界 有 頂    除 覺 及 道 支  
ZH_T29_1563_034:0942a14_2	論曰：	034	論 曰  
ZH_T29_1563_034:0942a15_18	初靜慮中具三十七，於未至地除喜覺支，於下地法猶懷疑慮未能保信故不生喜。	034	初 靜 慮 中 具 三 十 七  於 未 至 地 除 喜 覺 支  於 下 地 法 猶 懷 疑 慮 未 能 保 信 故 不 生 喜  
ZH_T29_1563_034:0942a17_16	又未至定初現前時，未能斷除下地煩惱，後雖已斷而類同前，故起彼時皆無有喜。	034	又 未 至 定 初 現 前 時  未 能 斷 除 下 地 煩 惱  後 雖 已 斷 而 類 同 前  故 起 彼 時 皆 無 有 喜  
ZH_T29_1563_034:0942a18_15	有說一切近分地道皆力勵轉，故無喜義。	034	有 說 一 切 近 分 地 道 皆 力 勵 轉  故 無 喜 義  
ZH_T29_1563_034:0942a19_15	第二靜慮除正思惟，彼靜慮中已無尋故。	034	第二靜慮 除 正 思 惟  彼 靜 慮 中 已 無 尋 故  
ZH_T29_1563_034:0942a20_1	由契經說：	034	由 契 經 說  
ZH_T29_1563_034:0942a20_15	彼地無尋，彼上等持轉寂靜故。	034	彼 地 無 尋  彼 上 等 持 轉 寂 靜 故  
ZH_T29_1563_034:0942a21_4	由此二地各三十六。	034	由 此 二 地 各 三 十 六  
ZH_T29_1563_034:0942a22_3	第三第四靜慮中間雙除喜尋，各三十五。	034	第 三 第四靜慮 中 間 雙 除 喜 尋  各 三 十 五  
ZH_T29_1563_034:0942a23_2	前三無色，除戒三支并除喜尋，各三十二。	034	前 三 無 色  除 戒 三 支 并 除 喜 尋  各 三 十 二  
ZH_T29_1563_034:0942a24_1	欲界有頂除覺道支，無無漏故，各二十二。	034	欲 界 有 頂 除 覺 道 支  無 無 漏 故  各 二 十 二  
ZH_T29_1563_034:0942a24_19	如是諸地隨其所應，覺分現前少多無定。	034	如 是 諸 地 隨其所應  覺 分 現 前 少 多 無 定  
ZH_T29_1563_034:0942a26_7	謂隨位別後必兼前，可一體上義分多種，故有多種俱時起義。	034	謂 隨 位 別 後 必 兼 前  可 一 體 上 義 分 多 種  故 有 多 種 俱 時 起 義  
ZH_T29_1563_034:0942a27_6	唯四念住必不俱生，以約所緣分為四故。	034	唯 四 念 住 必 不 俱 生  以 約 所 緣 分 為 四 故  
ZH_T29_1563_034:0942a28_5	尚無二慧俱時而生，況有一時四慧並起。	034	尚 無 二 慧 俱 時 而 生  況 有 一 時 四 慧 並 起  
ZH_T29_1563_034:0942b01_3	不可一慧約境分多，以若總緣法念住攝，必無一慧於一剎那緣四境生四行相故。	034	不 可 一 慧 約 境 分 多  以 若 總 緣 法 念 住 攝  必 無 一 慧 於 一 剎 那 緣 四 境 生 四 行 相 故  
ZH_T29_1563_034:0942b03_2	由此理趣初靜慮中，總而言之具三十七，然於一念頃現在前，極多但容有三十四。	034	由 此 理 趣 初 靜 慮 中  總 而 言 之 具 三 十 七  然 於 一 念 頃 現 在 前  極 多 但 容 有 三 十 四  
ZH_T29_1563_034:0942b04_1	如是未至第二靜慮，極多但容有三十三。	034	如 是 未 至 第二靜慮  極 多 但 容 有 三 十 三  
ZH_T29_1563_034:0942b04_10	三四中間極三十二。	034	三 四 中 間 極 三 十 二  
ZH_T29_1563_034:0942b04_19	前三無色極二十九。	034	前 三 無 色 極 二 十 九  
ZH_T29_1563_034:0942b05_17	欲界有頂極唯十九，一切皆除三念住故。	034	欲 界 有 頂 極 唯 十 九  一 切 皆 除 三 念 住 故  
ZH_T29_1563_034:0942b06_7	其中減者隨位應思。	034	其 中 減 者 隨 位 應 思  
ZH_T29_1563_034:0942b06_16	何故心王不立覺分？	034	何 故 心 王 不 立 覺 分  
ZH_T29_1563_034:0942b07_16	理亦攝在念住等中，彼實攝諸加行善故。	034	理 亦 攝 在 念 住 等 中  彼 實 攝 諸 加 行 善 故  
ZH_T29_1563_034:0942b10_4	然不別立如慧等者，心於雜染清淨分中，勢用均平無所偏黨，覺分唯在清淨分中勢用增強，是故不立。	034	然 不 別 立 如 慧 等 者  心 於 雜 染 清 淨 分 中  勢 用 均 平 無 所 偏 黨  覺 分 唯 在 清 淨 分 中 勢 用 增 強  是 故 不 立  
ZH_T29_1563_034:0942b10_9	有餘師說：	034	有餘師說  
ZH_T29_1563_034:0942b11_13	覺分多緣諸法共相，心王多分緣自相生，是故不立。	034	覺 分 多 緣 諸 法 共 相  心 王 多 分 緣 自 相 生  是 故 不 立  
ZH_T29_1563_034:0942b11_18	有餘復說：	034	有 餘 復 說  
ZH_T29_1563_034:0942b14_3	修習覺分本為對治一切煩惱，然諸煩惱心所非心，故能治法非心唯所，障治相翻而建立故。	034	修 習 覺 分 本 為 對 治 一切煩惱  然 諸 煩 惱 心 所 非 心  故 能 治 法 非 心 唯 所  障 治 相 翻 而 建 立 故  
ZH_T29_1563_034:0942b15_3	有說覺分輔佐於覺，覺是心所，慧為體故。	034	有 說 覺 分 輔 佐 於 覺  覺 是 心 所  慧 為 體 故  
ZH_T29_1563_034:0942b16_11	不可心王輔佐心所，如王不可輔佐於臣，所以心王不立覺分。	034	不 可 心 王 輔 佐 心 所  如 王 不 可 輔 佐 於 臣  所 以 心 王 不 立 覺 分  
ZH_T29_1563_034:0942b16_16	有餘師說：	034	有餘師說  
ZH_T29_1563_034:0942b18_10	心導世間於界趣生輪迴無絕，修習覺分為斷生死，由此心王不立覺分。	034	心 導 世 間 於 界 趣 生 輪 迴 無 絕  修 習 覺 分 為 斷 生 死  由 此 心 王 不 立 覺 分  
ZH_T29_1563_034:0942b18_15	有餘師說：	034	有餘師說  
ZH_T29_1563_034:0942b21_7	無始時來心為眾多煩惱雜染，馳散諸境𢤱戾難調，為調伏心修習覺分，非所調伏即是能調，是故心王不立覺分。	034	無始時來 心 為 眾 多 煩惱雜染  馳 散 諸 境 𢤱 戾 難 調  為 調 伏 心 修 習 覺 分  非 所 調 伏 即 是 能 調  是 故 心 王 不 立 覺 分  
ZH_T29_1563_034:0942b22_6	何緣諸大心所法中，唯立四法為菩提分？	034	何 緣 諸 大 心 所 法 中  唯 立 四 法 為 菩 提 分  
ZH_T29_1563_034:0942b23_5	實總攝在念住等中，彼實攝諸加行善故。	034	實 總 攝 在 念 住 等 中  彼 實 攝 諸 加 行 善 故  
ZH_T29_1563_034:0942b24_13	然別建立念定慧者，由此三種順清淨品，勢用增強可立覺分。	034	然 別 建 立 念 定 慧 者  由 此 三 種 順 清 淨 品  勢 用 增 強 可 立 覺 分  
ZH_T29_1563_034:0942b25_13	想思觸欲，於染分中勢用增強，故不別立。	034	想 思 觸 欲  於 染 分 中 勢 用 增 強  故 不 別 立  
ZH_T29_1563_034:0942b27_4	於假想觀勝解偏增，覺分唯攝順真實觀，由此勝解非覺分攝。	034	於 假 想 觀 勝 解 偏 增  覺 分 唯 攝 順 真 實 觀  由 此 勝 解 非 覺 分 攝  
ZH_T29_1563_034:0942b27_9	有餘師說：	034	有餘師說  
ZH_T29_1563_034:0942b28_7	至無學位勝解方增，經但立為無學支故。	034	至 無 學 位 勝 解 方 增  經 但 立 為 無 學 支 故  
ZH_T29_1563_034:0942c01_2	菩提分法有學位增，由此為因，力能引起三菩提故，所以勝解非覺分攝。	034	菩提分法 有 學 位 增  由 此 為 因  力 能 引 起 三 菩 提 故  所 以 勝 解 非 覺 分 攝  
ZH_T29_1563_034:0942c02_15	作意勢力能發動心，令於所緣易脫不定，覺分於境審諦觀察，令心專一。	034	作 意 勢 力 能 發 動 心  令 於 所 緣 易 脫 不 定  覺 分 於 境 審諦觀察  令 心 專 一  
ZH_T29_1563_034:0942c03_10	與彼相違，是故作意非覺分攝。	034	與 彼 相 違  是 故 作 意 非 覺 分 攝  
ZH_T29_1563_034:0942c03_20	若爾，寧立尋為覺分。	034	若 爾  寧 立 尋 為 覺 分  
ZH_T29_1563_034:0942c06_16	尋於境界雖策發心，而欲令心推求至理，非令於境浮飄易脫，於諦觀察有策發能，說此力能策正見故，由此作意不可例尋。	034	尋 於 境 界 雖 策 發 心  而 欲 令 心 推 求 至 理  非 令 於 境 浮 飄 易 脫  於 諦 觀 察 有 策 發 能  說 此 力 能 策 正 見 故  由 此 作 意 不 可 例 尋  
ZH_T29_1563_034:0942c07_3	有餘師言：	034	有 餘 師 言  
ZH_T29_1563_034:0942c08_3	若染若淨初取境位，作意力增說為非理。	034	若 染 若 淨 初 取 境 位  作 意 力 增 說 為 非 理  
ZH_T29_1563_034:0942c10_6	如理作意至境相續，彼勢力微故不立為煩惱覺分，煩惱覺分要於至境相續位中方增盛故。	034	如理作意 至 境 相 續  彼 勢 力 微 故 不 立 為 煩 惱 覺 分  煩 惱 覺 分 要 於 至 境 相 續 位 中 方 增 盛 故  
ZH_T29_1563_034:0942c11_6	受於雜染清淨分中勢用俱增故立覺分。	034	受 於 雜 染 清 淨 分 中 勢 用 俱 增 故 立 覺 分  
ZH_T29_1563_034:0942c12_14	由此流轉緣起支中立為受支，及於還滅菩提分中立喜覺支。	034	由 此 流 轉 緣 起 支 中 立 為 受 支  及 於 還 滅 菩 提 分 中 立 喜 覺 支  
ZH_T29_1563_034:0942c12_19	有餘師說：	034	有餘師說  
ZH_T29_1563_034:0942c16_1	受於雜染雖是增上，而與淨品作饒益事亦有功能，如旃荼羅性雖鄙劣，能與豪族作饒益事，故於靜慮為饒益支，菩提分中立覺支號。	034	受 於 雜 染 雖 是 增 上  而 與 淨 品 作 饒 益 事 亦 有 功 能  如 旃 荼 羅 性 雖 鄙 劣  能 與 豪 族 作 饒 益 事  故 於 靜 慮 為 饒 益 支  菩 提 分 中 立 覺 支 號  
