segmentnr	original	folio	stemmed
ZH_T01_0026_029:0608a03_6	「我復憶昔時看田作人止息田上，往詣閻浮樹下，結跏趺坐，離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	029	 我 復 憶 昔 時 看 田 作 人 止 息 田 上  往 詣 閻浮樹下  結跏趺坐  離 欲  離 惡 不 善 之 法  有 覺  有 觀  離 生 喜  樂  得 初 禪 成 就 遊  
ZH_T01_0026_029:0608a03_11	我作是念：	029	我 作 是 念  
ZH_T01_0026_029:0608a05_11	『不多聞愚癡凡夫自有病法，不離於病，見他人病，憎惡薄賤、不愛不喜，不自觀己。	029	 不 多 聞 愚 癡 凡 夫 自 有 病 法  不 離 於 病  見 他 人 病  憎 惡 薄 賤  不 愛 不 喜  不 自 觀 己  
ZH_T01_0026_029:0608a05_18	』我復作是念：	029	 我 復 作 是 念  
ZH_T01_0026_029:0608a07_19	『我自有病法，不離於病，若我見他病而憎惡薄賤，不愛不喜者，我不宜然，我亦有是法故。	029	 我 自 有 病 法  不 離 於 病  若 我 見 他 病 而 憎 惡 薄 賤  不 愛 不 喜 者  我 不 宜 然  我 亦 有 是 法 故  
ZH_T01_0026_029:0608a08_17	』如是觀已，因不病起貢高者，即便自滅。	029	 如 是 觀 已  因 不 病 起 貢 高 者  即 便 自 滅  
ZH_T01_0026_029:0608a09_4	我復作是念：	029	我 復 作 是 念  
ZH_T01_0026_029:0608a11_3	『不多聞愚癡凡夫自有老法，不離於老，見他人老，憎惡薄賤，不愛不喜，不自觀己。	029	 不 多 聞 愚 癡 凡 夫 自 有 老 法  不 離 於 老  見 他 人 老  憎 惡 薄 賤  不 愛 不 喜  不 自 觀 己  
ZH_T01_0026_029:0608a11_11	』「我復作是念：	029	  我 復 作 是 念  
ZH_T01_0026_029:0608a13_10	『我自有老法，不離於老，若我見他老而憎惡薄賤、不愛不喜者，我不宜然，我亦有是法故。	029	 我 自 有 老 法  不 離 於 老  若 我 見 他 老 而 憎 惡 薄 賤  不 愛 不 喜 者  我 不 宜 然  我 亦 有 是 法 故  
ZH_T01_0026_029:0608a14_10	』如是觀已，若因壽起貢高者，即便自滅。	029	 如 是 觀 已  若 因 壽 起 貢 高 者  即 便 自 滅  
ZH_T01_0026_029:0608a16_1	不多聞愚癡凡夫為不病貢高豪貴放逸，因欲生癡，不行梵行。	029	不 多 聞 愚 癡 凡 夫 為 不 病 貢 高 豪 貴 放 逸  因 欲 生 癡  不 行 梵 行  
ZH_T01_0026_029:0608a17_11	不多聞愚癡凡夫為少壯貢高豪貴放逸，因欲生癡，不行梵行。	029	不 多 聞 愚 癡 凡 夫 為 少 壯 貢 高 豪 貴 放 逸  因 欲 生 癡  不 行 梵 行  
ZH_T01_0026_029:0608a18_18	不多聞愚癡凡夫為壽貢高豪貴放逸，因欲生癡，不行梵行。	029	不 多 聞 愚 癡 凡 夫 為 壽 貢 高 豪 貴 放 逸  因 欲 生 癡  不 行 梵 行  
ZH_T01_0026_029:0608a19_9	」於是，世尊即說頌曰：	029	 於 是  世 尊 即 說 頌 曰  
ZH_T01_0026_029:0608a20_0	「病法老法，　　及死亡法，	029	 病 法 老 法    及 死 亡 法  
ZH_T01_0026_029:0608a21_11	如法自有，　　凡夫見惡。	029	如 法 自 有    凡 夫 見 惡  
ZH_T01_0026_029:0608a22_0	若我憎惡，　　不度此法，	029	若 我 憎 惡    不 度 此 法  
ZH_T01_0026_029:0608a23_11	我不宜然，　　亦有是法。	029	我 不 宜 然    亦 有 是 法  
ZH_T01_0026_029:0608a24_0	彼如是行，　　知法離生，	029	彼 如 是 行    知 法 離 生  
ZH_T01_0026_029:0608a25_11	無病少壯，　　為壽貢高。	029	無 病 少 壯    為 壽 貢 高  
ZH_T01_0026_029:0608a26_0	斷諸貢高，　　見無欲安，	029	斷 諸 貢 高    見 無 欲 安  
ZH_T01_0026_029:0608a27_0	彼如是覺，　　無怖於欲，	029	彼 如 是 覺    無 怖 於 欲  
ZH_T01_0026_029:0608a28_11	得無有想，　　行淨梵行。	029	得 無 有 想    行 淨 梵 行  
ZH_T01_0026_029:0608a29_4	」佛說如是。	029	 佛 說 如 是  
ZH_T01_0026_029:0608a29_18	彼諸比丘聞佛所說，歡喜奉行。	029	彼 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_029:0608b03_4	柔軟經第一竟七百九十一字118 龍象經（一一八）中阿含大品龍象經第二第三念誦我聞如是：	029	柔 軟 經 第 一 竟 七 百 九 十 一 字 1 1 8   龍 象 經  一 一 八  中 阿 含 大 品 龍 象 經 第二第三 念 誦 我聞如是  
ZH_T01_0026_029:0608b04_2	一時，佛遊舍衛國，在東園鹿子母堂。	029	一 時  佛 遊 舍 衛 國  在 東 園 鹿 子 母 堂  
ZH_T01_0026_029:0608b05_5	爾時，世尊則於晡時從宴坐起，堂上來下，告曰：	029	爾 時  世 尊 則 於 晡 時 從 宴 坐 起  堂 上 來 下  告 曰  
ZH_T01_0026_029:0608b05_10	「烏陀夷！	029	 烏 陀 夷  
ZH_T01_0026_029:0608b05_19	共汝往至東河澡浴。	029	共 汝 往 至 東 河 澡 浴  
ZH_T01_0026_029:0608b06_6	」尊者烏陀夷白曰：	029	 尊 者 烏 陀 夷 白 曰  
ZH_T01_0026_029:0608b06_10	「唯然。	029	 唯 然  
ZH_T01_0026_029:0608b08_6	」於是，世尊將尊者烏陀夷往至東河，脫衣岸上，便入水浴，浴已還出，拭體著衣。	029	 於 是  世 尊 將 尊 者 烏 陀 夷 往 至 東 河  脫 衣 岸 上  便 入 水 浴  浴 已 還 出  拭 體 著 衣  
ZH_T01_0026_029:0608b09_12	爾時，波斯匿王有龍象，名曰念，作一切妓樂，歷度東河。	029	爾 時  波 斯 匿 王 有 龍 象  名 曰 念  作 一 切 妓 樂  歷 度 東 河  
ZH_T01_0026_029:0608b10_3	眾人見已，便作是說：	029	眾 人 見 已  便 作 是 說  
ZH_T01_0026_029:0608b10_19	「是龍中龍，為大龍王，為是誰耶？	029	 是 龍 中 龍  為 大 龍 王  為 是 誰 耶  
ZH_T01_0026_029:0608b11_12	」尊者烏陀夷叉手向佛，白曰：	029	 尊 者 烏 陀 夷 叉 手 向 佛  白 曰  
ZH_T01_0026_029:0608b11_16	「世尊！	029	 世 尊  
ZH_T01_0026_029:0608b12_11	象受大身，眾人見已，便作是說：	029	象 受 大 身  眾 人 見 已  便 作 是 說  
ZH_T01_0026_029:0608b13_4	『是龍中龍，為大龍王，為是誰耶？	029	 是 龍 中 龍  為 大 龍 王  為 是 誰 耶  
ZH_T01_0026_029:0608b13_11	』」世尊告曰：	029	  世 尊 告 曰  
ZH_T01_0026_029:0608b13_15	「如是。	029	 如 是  
ZH_T01_0026_029:0608b13_19	烏陀夷！	029	烏 陀 夷  
ZH_T01_0026_029:0608b13_22	如是。	029	如 是  
ZH_T01_0026_029:0608b14_3	烏陀夷！	029	烏 陀 夷  
ZH_T01_0026_029:0608b14_18	象受大身，眾人見已，便作是說：	029	象 受 大 身  眾 人 見 已  便 作 是 說  
ZH_T01_0026_029:0608b15_13	『是龍中龍，為大龍王，為是誰耶？	029	 是 龍 中 龍  為 大 龍 王  為 是 誰 耶  
ZH_T01_0026_029:0608b15_18	』烏陀夷！	029	 烏 陀 夷  
ZH_T01_0026_029:0608b16_20	馬、駱駝、牛、驢、胸行、人、樹，生大形，烏陀夷！	029	馬  駱 駝  牛  驢  胸 行  人  樹  生 大 形  烏 陀 夷  
ZH_T01_0026_029:0608b17_6	眾人見已，便作是說：	029	眾 人 見 已  便 作 是 說  
ZH_T01_0026_029:0608b18_1	『是龍中龍，為大龍王，為是誰耶？	029	 是 龍 中 龍  為 大 龍 王  為 是 誰 耶  
ZH_T01_0026_029:0608b18_6	』烏陀夷！	029	 烏 陀 夷  
ZH_T01_0026_029:0608b19_20	若有世間，天及魔、梵、沙門、梵志，從人至天，不以身、口、意害者，我說彼是龍。	029	若 有 世 間  天 及 魔  梵  沙 門  梵 志  從 人 至 天  不 以 身  口  意 害 者  我 說 彼 是 龍  
ZH_T01_0026_029:0608b20_3	烏陀夷！	029	烏 陀 夷  
ZH_T01_0026_029:0608b21_18	如來於世間，天及魔、梵、沙門、梵志，從人至天，不以身、口、意害，是故我名龍。	029	如 來 於 世 間  天 及 魔  梵  沙 門  梵 志  從 人 至 天  不 以 身  口  意 害  是 故 我 名 龍  
ZH_T01_0026_029:0608b22_12	」於是，尊者烏陀夷叉手向佛，白曰：	029	 於 是  尊 者 烏 陀 夷 叉 手 向 佛  白 曰  
ZH_T01_0026_029:0608b22_16	「世尊！	029	 世 尊  
ZH_T01_0026_029:0608b24_8	唯願世尊加我威力，善逝加我威力，令我在佛前，以龍相應頌頌讚世尊。	029	唯 願 世 尊 加 我 威 力  善 逝 加 我 威 力  令 我 在 佛 前  以 龍 相 應 頌 頌 讚 世 尊  
ZH_T01_0026_029:0608b24_14	」世尊告曰：	029	 世 尊 告 曰  
ZH_T01_0026_029:0608b24_20	「隨汝所欲。	029	 隨 汝 所 欲  
ZH_T01_0026_029:0608b26_4	」於是，尊者烏陀夷在於佛前，以龍相應頌讚世尊曰：	029	 於 是  尊 者 烏 陀 夷 在 於 佛 前  以 龍 相 應 頌 讚 世 尊 曰  
ZH_T01_0026_029:0608b27_0	「正覺生人間，　　自御得正定，	029	 正 覺 生 人 間    自 御 得 正 定  
ZH_T01_0026_029:0608b28_13	修習行梵跡，　　息意能自樂。	029	修 習 行 梵 跡    息 意 能 自 樂  
ZH_T01_0026_029:0608b29_0	人之所敬重，　　越超一切法，	029	人 之 所 敬 重    越 超 一 切 法  
ZH_T01_0026_029:0608c01_13	亦為天所敬，　　無著至真人。	029	亦 為 天 所 敬    無 著 至 真 人  
ZH_T01_0026_029:0608c02_0	越度一切結，　　於林離林去，	029	越 度 一 切 結    於 林 離 林 去  
ZH_T01_0026_029:0608c03_13	捨欲樂無欲，　　如石出真金。	029	捨 欲 樂 無 欲    如 石 出 真 金  
ZH_T01_0026_029:0608c04_0	普聞正盡覺，　　如日昇虛空，	029	普 聞 正 盡 覺    如 日 昇 虛 空  
ZH_T01_0026_029:0608c05_13	一切龍中高，　　如眾山有嶽。	029	一 切 龍 中 高    如 眾 山 有 嶽  
ZH_T01_0026_029:0608c06_0	稱說名大龍，　　而無所傷害，	029	稱 說 名 大 龍    而 無 所 傷 害  
ZH_T01_0026_029:0608c07_13	一切龍中龍，　　真諦無上龍。	029	一 切 龍 中 龍    真 諦 無 上 龍  
ZH_T01_0026_029:0608c08_0	溫潤無有害，　　此二是龍足，	029	溫 潤 無 有 害    此 二 是 龍 足  
ZH_T01_0026_029:0608c09_13	苦行及梵行，　　是謂龍所行。	029	苦 行 及 梵 行    是 謂 龍 所 行  
ZH_T01_0026_029:0608c10_0	大龍信為手，　　二功德為牙，	029	大 龍 信 為 手    二 功 德 為 牙  
ZH_T01_0026_029:0608c11_13	念項智慧頭，　　思惟分別法。	029	念 項 智 慧 頭    思 惟 分 別 法  
ZH_T01_0026_029:0608c12_0	受持諸法腹，　　樂遠離雙臂，	029	受 持 諸 法 腹    樂 遠 離 雙 臂  
ZH_T01_0026_029:0608c13_13	住善息出入，　　內心至善定。	029	住 善 息 出 入    內 心 至 善 定  
ZH_T01_0026_029:0608c14_0	龍行止俱定，　　坐定臥亦定，	029	龍 行 止 俱 定    坐 定 臥 亦 定  
ZH_T01_0026_029:0608c15_13	龍一切時定，　　是謂龍常法。	029	龍 一 切 時 定    是 謂 龍 常 法  
ZH_T01_0026_029:0608c16_0	無穢家受食，　　有穢則不受，	029	無 穢 家 受 食    有 穢 則 不 受  
ZH_T01_0026_029:0608c17_13	得惡不淨食，　　捨之如師子。	029	得 惡 不 淨 食    捨 之 如 師 子  
ZH_T01_0026_029:0608c18_0	所得供養者，　　為他慈愍受，	029	所 得 供 養 者    為 他 慈 愍 受  
ZH_T01_0026_029:0608c19_13	龍食他信施，　　存命無所著。	029	龍 食 他 信 施    存 命 無 所 著  
ZH_T01_0026_029:0608c20_0	斷除大小結，　　解脫一切縛，	029	斷 除 大 小 結    解 脫 一 切 縛  
ZH_T01_0026_029:0608c21_13	隨彼所遊行，　　心無有繫著。	029	隨 彼 所 遊 行    心 無 有 繫 著  
ZH_T01_0026_029:0608c22_0	猶如白蓮花，　　水生水長養，	029	猶 如 白 蓮 花    水 生 水 長 養  
ZH_T01_0026_029:0608c23_13	泥水不能著，　　妙香愛樂色。	029	泥 水 不 能 著    妙 香 愛 樂 色  
ZH_T01_0026_029:0608c24_0	如是最上覺，　　世生行世間，	029	如 是 最 上 覺    世 生 行 世 間  
ZH_T01_0026_029:0608c25_13	不為欲所染，　　如華水不著。	029	不 為 欲 所 染    如 華 水 不 著  
ZH_T01_0026_029:0608c26_0	猶如然火熾，　　不益薪則止，	029	猶 如 然 火 熾    不 益 薪 則 止  
ZH_T01_0026_029:0608c27_13	無薪火不傳，　　此火謂之滅。	029	無 薪 火 不 傳    此 火 謂 之 滅  
ZH_T01_0026_029:0608c28_0	慧者說此喻，　　欲令解其義，	029	慧 者 說 此 喻    欲 令 解 其 義  
ZH_T01_0026_029:0608c29_13	是龍之所知，　　龍中龍所說。	029	是 龍 之 所 知    龍 中 龍 所 說  
ZH_T01_0026_029:0609a01_0	遠離淫欲恚，　　斷癡得無漏，	029	遠 離 淫 欲 恚    斷 癡 得 無 漏  
ZH_T01_0026_029:0609a02_13	龍捨離其身，　　此龍謂之滅。	029	龍 捨 離 其 身    此 龍 謂 之 滅  
ZH_T01_0026_029:0609a03_4	」佛說如是。	029	 佛 說 如 是  
ZH_T01_0026_029:0609a04_1	尊者烏陀夷聞佛所說，歡喜奉行。	029	尊 者 烏 陀 夷 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_029:0609a08_4	龍象經第二竟七百三十字119 說處經（一一九）中阿含大品說處經第三第三念誦我聞如是：	029	龍 象 經 第 二 竟 七 百 三 十 字 1 1 9   說 處 經  一 一 九  中 阿 含 大 品 說 處 經 第 三 第 三 念 誦 我聞如是  
ZH_T01_0026_029:0609a09_2	一時，佛遊舍衛國，在勝林給孤獨園。	029	一 時  佛 遊 舍 衛 國  在 勝 林 給 孤 獨 園  
ZH_T01_0026_029:0609a09_12	爾時，世尊告諸比丘：	029	爾 時  世 尊 告 諸 比 丘  
ZH_T01_0026_029:0609a10_3	「此有三說處，無四無五。	029	 此 有 三 說 處  無 四 無 五  
ZH_T01_0026_029:0609a11_15	若比丘見已，因彼故說而說我見、聞、識、知，比丘說而說是我所知。	029	若 比 丘 見 已  因 彼 故 說 而 說 我 見  聞  識  知  比 丘 說 而 說 是 我 所 知  
ZH_T01_0026_029:0609a11_20	云何為三？	029	云 何 為 三  
ZH_T01_0026_029:0609a12_18	比丘，因過去世說，而說如是過去世時有；	029	比 丘  因 過 去 世 說  而 說 如 是 過去世時 有  
ZH_T01_0026_029:0609a13_2	比丘！	029	比 丘  
ZH_T01_0026_029:0609a13_18	因未來世說，而說如是未來世時有；	029	因 未 來 世 說  而 說 如 是 未 來 世 時 有  
ZH_T01_0026_029:0609a14_2	比丘！	029	比 丘  
ZH_T01_0026_029:0609a14_18	因現在世說，而說如是現在世時有；	029	因 現 在 世 說  而 說 如 是 現 在 世 時 有  
ZH_T01_0026_029:0609a15_10	是謂三說處，無四無五。	029	是 謂 三 說 處  無 四 無 五  
ZH_T01_0026_029:0609a18_2	若比丘見已，因彼故說而說我見、聞、識、知，比丘說而說是我所知，因所說善習得義，因不說不善習得義。	029	若 比 丘 見 已  因 彼 故 說 而 說 我 見  聞  識  知  比 丘 說 而 說 是 我 所 知  因 所 說 善 習 得 義  因 不 說 不 善 習 得 義  
ZH_T01_0026_029:0609a20_16	「賢聖弟子兩耳一心聽法，彼兩耳一心聽法已，斷一法、修一法、一法作證，彼斷一法、修一法、一法作證已，便得正定。	029	 賢 聖 弟 子 兩 耳 一 心 聽 法  彼 兩 耳 一 心 聽 法 已  斷 一 法  修 一 法  一 法 作 證  彼 斷 一 法  修 一 法  一 法 作 證 已  便 得 正 定  
ZH_T01_0026_029:0609a22_6	賢聖弟子心得正定已，便斷一切婬、怒、癡，賢聖弟子如是得心解脫。	029	賢 聖 弟 子 心 得 正 定 已  便 斷 一 切 婬  怒  癡  賢 聖 弟 子 如 是 得 心 解 脫  
ZH_T01_0026_029:0609a23_20	解脫已便知解脫，我生已盡，梵行已立，所作已辦，不更受有，知如真。	029	解 脫 已 便 知 解 脫  我 生 已 盡  梵 行 已 立  所 作 已 辦  不 更 受 有  知 如 真  
ZH_T01_0026_029:0609a25_6	因其所說有四處，當以觀人，此賢者可共說、不可共說？	029	因 其 所 說 有 四 處  當 以 觀 人  此 賢 者 可 共 說  不 可 共 說  
ZH_T01_0026_029:0609a28_4	若使此賢者一向論、不一向答者，分別論、不分別答者，詰論、不詰答者，止論、不止答者，如是此賢者不得共說，亦不得共論。	029	若 使 此 賢 者 一 向 論  不 一 向 答 者  分 別 論  不 分 別 答 者  詰 論  不 詰 答 者  止 論  不 止 答 者  如 是 此 賢 者 不 得 共 說  亦 不 得 共 論  
ZH_T01_0026_029:0609b01_15	若使此賢者一向論、使一向答者，分別論、分別答者，詰論、詰答者，止論、止答者，如是此賢者得共說，亦得共論。	029	若 使 此 賢 者 一 向 論  使 一 向 答 者  分 別 論  分 別 答 者  詰 論  詰 答 者  止 論  止 答 者  如 是 此 賢 者 得 共 說  亦 得 共 論  
ZH_T01_0026_029:0609b03_6	「復次，因其所說，更有四處，當以觀人，此賢者可共說、不可共說？	029	 復 次  因 其 所 說  更 有 四 處  當 以 觀 人  此 賢 者 可 共 說  不 可 共 說  
ZH_T01_0026_029:0609b05_15	若使此賢者於處、非處不住者，所知不住者，說喻不住者，道跡不住者，如是此賢者不可共說，亦不可共論。	029	若 使 此 賢 者 於 處  非 處 不 住 者  所 知 不 住 者  說 喻 不 住 者  道 跡 不 住 者  如 是 此 賢 者 不 可 共 說  亦 不 可 共 論  
ZH_T01_0026_029:0609b08_1	若此賢者於處、非處住者，所知住者，說喻住者，道跡住者，如是此賢者可得共說，亦可得共論。	029	若 此 賢 者 於 處  非 處 住 者  所 知 住 者  說 喻 住 者  道 跡 住 者  如 是 此 賢 者 可 得 共 說  亦 可 得 共 論  
ZH_T01_0026_029:0609b10_17	因所說時止息口行，捨已所見，捨怨結意，捨欲、捨恚、捨癡、捨慢、捨不語、捨慳嫉、不求勝、不伏他，莫取所失，說義說法。	029	因 所 說 時 止 息 口 行  捨 已 所 見  捨 怨 結 意  捨 欲  捨 恚  捨 癡  捨 慢  捨 不 語  捨 慳 嫉  不 求 勝  不 伏 他  莫 取 所 失  說 義 說 法  
ZH_T01_0026_029:0609b13_5	說義說法已，教復教止，自歡喜、令彼歡喜，如是說義，如是說事，是聖說義，是聖說事，謂至竟漏盡。	029	說 義 說 法 已  教 復 教 止  自 歡 喜  令 彼 歡 喜  如 是 說 義  如 是 說 事  是 聖 說 義  是 聖 說 事  謂 至 竟 漏 盡  
ZH_T01_0026_029:0609b13_16	」於是，世尊說此頌曰：	029	 於 是  世 尊 說 此 頌 曰  
ZH_T01_0026_029:0609b14_0	「若有諍論議，　　雜意懷貢高，	029	 若 有 諍 論 議    雜 意 懷 貢 高  
ZH_T01_0026_029:0609b15_13	非聖毀呰德，　　各各相求便。	029	非 聖 毀 呰 德    各 各 相 求 便  
ZH_T01_0026_029:0609b16_0	但求他過失，　　意欲降伏彼，	029	但 求 他 過 失    意 欲 降 伏 彼  
ZH_T01_0026_029:0609b17_13	更互而求勝，　　聖不如是說。	029	更 互 而 求 勝    聖 不 如 是 說  
ZH_T01_0026_029:0609b18_0	若欲得論議，　　慧者當知時，	029	若 欲 得 論 議    慧 者 當 知 時  
ZH_T01_0026_029:0609b19_13	有法亦有義，　　諸聖論如是。	029	有 法 亦 有 義    諸 聖 論 如 是  
ZH_T01_0026_029:0609b20_0	慧者如是說，　　無諍無貢高，	029	慧 者 如 是 說    無 諍 無 貢 高  
ZH_T01_0026_029:0609b21_13	意無有厭足，　　無結無有漏。	029	意 無有厭足    無 結 無 有 漏  
ZH_T01_0026_029:0609b22_0	隨順不顛倒，　　正知而為說，	029	隨 順 不 顛 倒    正 知 而 為 說  
ZH_T01_0026_029:0609b23_13	善說則然可，　　自終不說惡。	029	善 說 則 然 可    自 終 不 說 惡  
ZH_T01_0026_029:0609b24_0	不以諍論議，　　亦不受他諍，	029	不 以 諍 論 議    亦 不 受 他 諍  
ZH_T01_0026_029:0609b25_13	知處及說處，　　是彼之所論。	029	知 處 及 說 處    是 彼 之 所 論  
ZH_T01_0026_029:0609b26_0	如是聖人說，　　慧者俱得義，	029	如 是 聖 人 說    慧 者 俱 得 義  
ZH_T01_0026_029:0609b27_13	為現法得樂，　　亦為後世安。	029	為 現 法 得 樂    亦 為 後 世 安  
ZH_T01_0026_029:0609b28_13	當知聰達者，　　非倒非常說。	029	當 知 聰 達 者    非 倒 非 常 說  
ZH_T01_0026_029:0609b29_4	」佛說如是。	029	 佛 說 如 是  
ZH_T01_0026_029:0609b29_18	彼諸比丘聞佛所說，歡喜奉行。	029	彼 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_029:0609c04_4	說處經第三竟七百二十三字120 說無常經（一二〇）中阿含大品說無常經第四第三念誦我聞如是：	029	說 處 經 第 三 竟 七 百 二 十 三 字 1 2 0   說 無 常 經  一 二 〇  中 阿 含 大 品 說 無 常 經 第 四 第 三 念 誦 我聞如是  
ZH_T01_0026_029:0609c05_2	一時，佛遊舍衛國，在勝林給孤獨園。	029	一 時  佛 遊 舍 衛 國  在 勝 林 給 孤 獨 園  
ZH_T01_0026_029:0609c05_12	爾時，世尊告諸比丘：	029	爾 時  世 尊 告 諸 比 丘  
ZH_T01_0026_029:0609c06_6	「色者無常，無常則苦，苦則非神。	029	 色 者 無 常  無 常 則 苦  苦 則 非 神  
ZH_T01_0026_029:0609c06_21	覺亦無常，無常則苦，苦則非神。	029	覺 亦 無 常  無 常 則 苦  苦 則 非 神  
ZH_T01_0026_029:0609c07_14	想亦無常，無常則苦，苦則非神。	029	想 亦 無 常  無 常 則 苦  苦 則 非 神  
ZH_T01_0026_029:0609c08_8	行亦無常，無常則苦，苦則非神。	029	行 亦 無 常  無 常 則 苦  苦 則 非 神  
ZH_T01_0026_029:0609c09_2	識亦無常，無常則苦，苦則非神。	029	識 亦 無 常  無 常 則 苦  苦 則 非 神  
ZH_T01_0026_029:0609c10_4	是為色無常，覺、想、行、識無常，無常則苦，苦則非神。	029	是 為 色 無 常  覺  想  行  識 無 常  無 常 則 苦  苦 則 非 神  
