segmentnr	original	folio	analyzed
ZH_X12_0279_002:0546a21	現說法音現以緣心允所瞻仰。徒獲此心。未敢認為	002	現 說 法 音 現 以 緣 心 允 所 瞻 仰  徒 獲 此 心  未 敢 認 為 
ZH_X12_0279_002:0546a22	本元心地。願佛哀愍。宣示圓音。拔我疑根。歸無上道。	002	本 元 心 地  願 佛 哀 愍  宣 示 圓 音  拔 我 疑 根  歸 無 上 道  
ZH_X12_0279_002:0546a23	議曰。此下明第二顛倒也。阿難向認介爾妄想顛	002	議 曰  此 下 明 第 二 顛 倒 也  阿 難 向 認 介 爾 妄 想 顛 
ZH_X12_0279_002:0546a24	倒之心為心。今蒙佛開示妙明廣大真心誠所未	002	倒 之 心 為 心  今 蒙 佛 開 示 妙 明 廣 大 真 心 誠 所 未 
ZH_X12_0279_002:0546b01	聞。故感激垂泣。但以承佛妙音悟此妙心元所圓	002	聞  故 感 激 垂 泣  但 以 承 佛 妙 音 悟 此 妙 心 元 所 圓 
ZH_X12_0279_002:0546b02	滿。此則因聞法音以緣心而悟。非親證也。未敢認	002	滿  此 則 因 聞 法 音 以 緣 心 而 悟  非 親 證 也  未 敢 認 
ZH_X12_0279_002:0546b03	為自己本元心地。哉請拔疑根。古人徹信自心直	002	為 自 己 本 元 心 地  哉 請 拔 疑 根  古 人 徹 信 自 心 直 
ZH_X12_0279_002:0546b04	到不疑之地方為實證。阿難所悟但因聲分別乃	002	到 不 疑 之 地 方 為 實 證  阿 難 所 悟 但 因 聲 分 別 乃 
ZH_X12_0279_002:0546b05	緣塵之心生滅心也。故屬意根。所云認緣失真者	002	緣 塵 之 心 生 滅 心 也  故 屬 意 根  所 云 認 緣 失 真 者 
ZH_X12_0279_002:0546b06	此也。	002	此 也  
ZH_X12_0279_002:0546b07	[□@(?(○/(○*○)))]二揀妄緣不實。	002	[] 二 揀 妄 緣 不 實  
ZH_X12_0279_002:0546b08	佛告阿難。汝等尚以緣心聽法。此法亦緣非得法性。	002	佛 告 阿 難  汝 等 尚 以 緣 心 聽 法  此 法 亦 緣 非 得 法 性  
ZH_X12_0279_002:0546b09	如人以手指月示人。彼人因指當應看月。若復觀指	002	如 人 以 手 指 月 示 人  彼 人 因 指 當 應 看 月  若 復 觀 指 
ZH_X12_0279_002:0546b10	以為月體。此人豈唯亡失月輪。亦亡其指。何以故。以	002	以 為 月 體  此 人 豈 唯 亡 失 月 輪  亦 亡 其 指  何 以 故  以 
ZH_X12_0279_002:0546b11	所標指為明月故。豈唯亡指。亦復不識明之與暗。何	002	所 標 指 為 明 月 故  豈 唯 亡 指  亦 復 不 識 明 之 與 暗  何 
ZH_X12_0279_002:0546b12	以故。即以指體為月明性明暗二性無所了故。汝亦	002	以 故  即 以 指 體 為 月 明 性 明 暗 二 性 無 所 了 故  汝 亦 
ZH_X12_0279_002:0546b13	如是。若以分別我說法音為汝心者。此心自應離分	002	如 是  若 以 分 別 我 說 法 音 為 汝 心 者  此 心 自 應 離 分 
ZH_X12_0279_002:0546b14	別音有分別性。譬如有客寄宿旅亭暫止便去終不	002	別 音 有 分 別 性  譬 如 有 客 寄 宿 旅 亭 暫 止 便 去 終 不 
ZH_X12_0279_002:0546b15	常住。而掌亭人都無所去名為亭主。此亦如是。	002	常 住  而 掌 亭 人 都 無 所 去 名 為 亭 主  此 亦 如 是  
ZH_X12_0279_002:0546b16	[□@(?(○/(○*○)))]三示根識俱妄。	002	[] 三 示 根 識 俱 妄  
ZH_X12_0279_002:0546b17	若真汝心則無所去。云何離聲無分別性(下暎前六識無體)。	002	若 真 汝 心 則 無 所 去  云 何 離 聲 無 分 別 性  下 暎 前 六 識 無 體   
ZH_X12_0279_002:0546b18	斯則豈唯聲分別心。分別我容離諸色相無分別性。	002	斯 則 豈 唯 聲 分 別 心  分 別 我 容 離 諸 色 相 無 分 別 性  
ZH_X12_0279_002:0546b19	(下帶顯八識非真)如是乃至分別都無非色非空拘舍離等	002	 下 帶 顯 八 識 非 真  如 是 乃 至 分 別 都 無 非 色 非 空 拘 舍 離 等 
ZH_X12_0279_002:0546b20	昧為冥諦。	002	昧 為 冥 諦  
ZH_X12_0279_002:0546b21	[□@(?(○/(○*○)))]四示可還非真。	002	[] 四 示 可 還 非 真  
ZH_X12_0279_002:0546b22	離諸法緣無分別性。則汝心性各有所還。云何為主。	002	離 諸 法 緣 無 分 別 性  則 汝 心 性 各 有 所 還  云 何 為 主  
ZH_X12_0279_002:0546b23	議曰。此明第二根本故借見精以破七識無體將	002	議 曰  此 明 第 二 根 本 故 借 見 精 以 破 七 識 無 體 將 
ZH_X12_0279_002:0546b24	顯識精為涅槃體也。以七識乃意識之根。為分別	002	顯 識 精 為 涅 槃 體 也  以 七 識 乃 意 識 之 根  為 分 別 
ZH_X12_0279_002:0546c01	性。但托六識分別以顯其用。通屬八識之見分。以	002	性  但 托 六 識 分 別 以 顯 其 用  通 屬 八 識 之 見 分  以 
ZH_X12_0279_002:0546c02	緣內外亦名緣心。今離前塵則無體矣。故約緣塵	002	緣 內 外 亦 名 緣 心  今 離 前 塵 則 無 體 矣  故 約 緣 塵 
ZH_X12_0279_002:0546c03	以破。世尊告曰。汝等若以緣心聽法此法但屬所	002	以 破  世 尊 告 曰  汝 等 若 以 緣 心 聽 法 此 法 但 屬 所 
ZH_X12_0279_002:0546c04	緣生滅心耳。非得離言法體也。然我所說法如以	002	緣 生 滅 心 耳  非 得 離 言 法 體 也  然 我 所 說 法 如 以 
ZH_X12_0279_002:0546c05	指指月示人而指非月也。離指方能識月。若以指	002	指 指 月 示 人 而 指 非 月 也  離 指 方 能 識 月  若 以 指 
ZH_X12_0279_002:0546c06	當月則月指二體皆失明暗二性無所了矣。若以	002	當 月 則 月 指 二 體 皆 失 明 暗 二 性 無 所 了 矣  若 以 
ZH_X12_0279_002:0546c07	分別法音為汝心者此心自當離聲有體。如客宿	002	分 別 法 音 為 汝 心 者 此 心 自 當 離 聲 有 體  如 客 宿 
ZH_X12_0279_002:0546c08	旅亭客去而亭主常住。若此分別果是汝之真心	002	旅 亭 客 去 而 亭 主 常 住  若 此 分 別 果 是 汝 之 真 心 
ZH_X12_0279_002:0546c09	則應常住。如何離聲無體耶。如此不但此心無體。	002	則 應 常 住  如 何 離 聲 無 體 耶  如 此 不 但 此 心 無 體  
ZH_X12_0279_002:0546c10	即分別我容離諸色相亦無體也。此則總顯六識	002	即 分 別 我 容 離 諸 色 相 亦 無 體 也  此 則 總 顯 六 識 
ZH_X12_0279_002:0546c11	分別之心無體。以六識依此七識而有分別。今既	002	分 別 之 心 無 體  以 六 識 依 此 七 識 而 有 分 別  今 既 
ZH_X12_0279_002:0546c12	分別無體即顯此識虗妄矣。不但分別非真。縱使	002	分 別 無 體 即 顯 此 識 虗 妄 矣  不 但 分 別 非 真  縱 使 
ZH_X12_0279_002:0546c13	分別都無非色非空。七識內緣離外五塵故非色。	002	分 別 都 無 非 色 非 空  七 識 內 緣 離 外 五 塵 故 非 色  
ZH_X12_0279_002:0546c14	執內為我故非空。此正八識昏昧之體猶非真心。	002	執 內 為 我 故 非 空  此 正 八 識 昏 昧 之 體 猶 非 真 心  
ZH_X12_0279_002:0546c15	而拘舍離等昧為冥諦。此尚非真。況分別緣塵者	002	而 拘 舍 離 等 昧 為 冥 諦  此 尚 非 真  況 分 別 緣 塵 者 
ZH_X12_0279_002:0546c16	乎。緣塵分別者乃七識為意之根故有分別。若離	002	乎  緣 塵 分 別 者 乃 七 識 為 意 之 根 故 有 分 別  若 離 
ZH_X12_0279_002:0546c17	外塵無緣即內緣八識為自內我。故外道計此為	002	外 塵 無 緣 即 內 緣 八 識 為 自 內 我  故 外 道 計 此 為 
ZH_X12_0279_002:0546c18	神我。立此為冥初主諦。計以為常。依此生二十五	002	神 我  立 此 為 冥 初 主 諦  計 以 為 常  依 此 生 二 十 五 
ZH_X12_0279_002:0546c19	法。拘舍離外道名也。因破七識帶顯八識為所執	002	法  拘 舍 離 外 道 名 也  因 破 七 識 帶 顯 八 識 為 所 執 
ZH_X12_0279_002:0546c20	之我亦非真也。若離法緣無分別性則汝之心性	002	之 我 亦 非 真 也  若 離 法 緣 無 分 別 性 則 汝 之 心 性 
ZH_X12_0279_002:0546c21	各有所還云何為主。此結前起後。意在不還者為	002	各 有 所 還 云 何 為 主  此 結 前 起 後  意 在 不 還 者 為 
ZH_X12_0279_002:0546c22	主。乃顯真心耳。	002	主  乃 顯 真 心 耳  
ZH_X12_0279_002:0546c23	◎二姑借見精以揀緣塵分二。[□@(?(○/(○*○)))]初請。	002	 二 姑 借 見 精 以 揀 緣 塵 分 二  [] 初 請  
ZH_X12_0279_002:0546c24	阿難言。若我心性各有所還。則如來說妙明元心云	002	阿 難 言  若 我 心 性 各 有 所 還  則 如 來 說 妙 明 元 心 云 
ZH_X12_0279_002:0547a01	何無還。惟垂哀愍為我宣說。	002	何 無 還  惟 垂 哀 愍 為 我 宣 說  
ZH_X12_0279_002:0547a02	[□@(?(○/(○*○)))]次答分三。[△@○]初立見精。	002	[]次答分三[] 初 立 見 精  
ZH_X12_0279_002:0547a03	佛告阿難。且汝見我見精明元。此見雖非妙精明心。	002	佛 告 阿 難  且 汝 見 我 見 精 明 元  此 見 雖 非 妙 精 明 心  
ZH_X12_0279_002:0547a04	如第二月非是月影。汝應諦聽。今當示汝無所還地。	002	如 第 二 月 非 是 月 影  汝 應 諦 聽  今 當 示 汝 無 所 還 地  
ZH_X12_0279_002:0547a05	[△@○]二揀緣塵。	002	[] 二 揀 緣 塵  
ZH_X12_0279_002:0547a06	阿難。此大講堂洞開東方。日輪升天則有明曜。中夜	002	阿 難  此 大 講 堂 洞 開 東 方  日 輪 升 天 則 有 明 曜  中 夜 
ZH_X12_0279_002:0547a07	黑月雲霧晦暝則復昏暗。戶牖之隙則復見通。牆宇	002	黑 月 雲 霧 晦 暝 則 復 昏 暗  戶 牖 之 隙 則 復 見 通  牆 宇 
ZH_X12_0279_002:0547a08	之間則復觀壅。分別之處則復見緣。頑虗之中徧是	002	之 間 則 復 觀 壅  分 別 之 處 則 復 見 緣  頑 虗 之 中 徧 是 
ZH_X12_0279_002:0547a09	空性。鬱[土*孛]之象則紆昏塵。澄霽斂氛又觀清淨。阿難。	002	空 性  鬱 [土孛] 之 象 則 紆 昏 塵  澄 霽 斂 氛 又 觀 清 淨  阿 難  
ZH_X12_0279_002:0547a10	汝咸看此諸變化相。吾今各還本所因處。云何本因。	002	汝 咸 看 此 諸 變 化 相  吾 今 各 還 本 所 因 處  云 何 本 因  
ZH_X12_0279_002:0547a11	阿難。此諸變化。明還日輪。何以故。無日不明明因屬	002	阿 難  此 諸 變 化  明 還 日 輪  何 以 故  無 日 不 明 明 因 屬 
ZH_X12_0279_002:0547a12	日是故還日。暗還黑月。通還戶牖。壅還牆宇。緣還分	002	日 是 故 還 日  暗 還 黑 月  通 還 戶 牖  壅 還 牆 宇  緣 還 分 
ZH_X12_0279_002:0547a13	別。頑虗還空。鬱[土*孛]還塵。清明還霽。則諸世間一切所	002	別  頑 虗 還 空  鬱 [土孛] 還 塵  清 明 還 霽  則 諸 世 間 一 切 所 
ZH_X12_0279_002:0547a14	有不出斯類。汝見八種見精明性當欲誰還。何以故。	002	有 不 出 斯 類  汝 見 八 種 見 精 明 性 當 欲 誰 還  何 以 故  
ZH_X12_0279_002:0547a15	若還於明。則不明時無復見暗。雖明暗等種種差別	002	若 還 於 明  則 不 明 時 無 復 見 暗  雖 明 暗 等 種種差別 
ZH_X12_0279_002:0547a16	見無差別。	002	見 無 差 別  
ZH_X12_0279_002:0547a17	[△@○]三示見性。	002	[] 三 示 見 性  
ZH_X12_0279_002:0547a18	諸可還者自然非汝。不汝還者非汝而誰。則知汝心	002	諸 可 還 者 自 然 非 汝  不 汝 還 者 非 汝 而 誰  則 知 汝 心 
ZH_X12_0279_002:0547a19	本妙明淨。汝自迷悶喪本受輪。於生死中常被漂溺。	002	本 妙 明 淨  汝 自 迷 悶 喪 本 受 輪  於 生 死 中 常 被 漂 溺  
ZH_X12_0279_002:0547a20	是故如來名可憐愍。	002	是 故 如 來 名 可 憐 愍  
ZH_X12_0279_002:0547a21	議曰。阿難聞說可還者非主。故請不還之真心也。	002	議 曰  阿 難 聞 說 可 還 者 非 主  故 請 不 還 之 真 心 也  
ZH_X12_0279_002:0547a22	以真心難明姑借見精以破之。以見乃雜於緣塵	002	以 真 心 難 明 姑 借 見 精 以 破 之  以 見 乃 雜 於 緣 塵 
ZH_X12_0279_002:0547a23	之中。而八識精明之體不屬緣塵。故曰見精明元。	002	之 中  而 八 識 精 明 之 體 不 屬 緣 塵  故 曰 見 精 明 元  
ZH_X12_0279_002:0547a24	此雖非真以元係真如所變。已切近於真故如第	002	此 雖 非 真 以 元 係 真 如 所 變  已 切 近 於 真 故 如 第 
ZH_X12_0279_002:0547b01	二月不離月體。非是水中之影也。若悟此見精不	002	二 月 不 離 月 體  非 是 水 中 之 影 也  若 悟 此 見 精 不 
ZH_X12_0279_002:0547b02	還則可了悟真心矣。前云認緣失真故約緣塵揀	002	還 則 可 了 悟 真 心 矣  前 云 認 緣 失 真 故 約 緣 塵 揀 
ZH_X12_0279_002:0547b03	示不還之地。若諸緣淨盡則真性自顯矣。且見所	002	示 不 還 之 地  若 諸 緣 淨 盡 則 真 性 自 顯 矣  且 見 所 
ZH_X12_0279_002:0547b04	緣者不過明暗通壅緣空塵霽八緣而已。且此八	002	緣 者 不 過 明 暗 通 壅 緣 空 塵 霽 八 緣 而 已  且 此 八 
ZH_X12_0279_002:0547b05	緣皆有所還。汝見八種之見精明性當誰還耶。諸	002	緣 皆 有 所 還  汝 見 八 種 之 見 精 明 性 當 誰 還 耶  諸 
ZH_X12_0279_002:0547b06	可還者自非汝之真心明矣。其不還者豈非汝之	002	可 還 者 自 非 汝 之 真 心 明 矣  其 不 還 者 豈 非 汝 之 
ZH_X12_0279_002:0547b07	真性而誰耶。是則真性在汝本自妙明。今自迷悶	002	真 性 而 誰 耶  是 則 真 性 在 汝 本 自 妙 明  今 自 迷 悶 
ZH_X12_0279_002:0547b08	不悟喪失本有而受生死。是故如來說為可憐愍	002	不 悟 喪 失 本 有 而 受 生 死  是 故 如 來 說 為 可 憐 愍 
ZH_X12_0279_002:0547b09	者此耳。	002	者 此 耳  
ZH_X12_0279_002:0547b10	◎三示見性離緣以顯見精分四。	002	 三 示 見 性 離 緣 以 顯 見 精 分 四  
ZH_X12_0279_002:0547b11	[□@(?(○/(○*○)))]初請不還。	002	[] 初 請 不 還  
ZH_X12_0279_002:0547b12	阿難言。我雖識此見性無還。云何得知是我真性。	002	阿 難 言  我 雖 識 此 見 性 無 還  云何得知 是 我 真 性  
ZH_X12_0279_002:0547b13	議曰。阿難意謂我已知此不還之性矣。但不知此	002	議 曰  阿 難 意 謂 我 已 知 此 不 還 之 性 矣  但 不 知 此 
ZH_X12_0279_002:0547b14	性如何即是我之真性也。此非呈悟正陳不悟之	002	性 如 何 即 是 我 之 真 性 也  此 非 呈 悟 正 陳 不 悟 之 
ZH_X12_0279_002:0547b15	心也。蓋此見雖破。以是八識之精光應五根而了	002	心 也  蓋 此 見 雖 破  以 是 八 識 之 精 光 應 五 根 而 了 
ZH_X12_0279_002:0547b16	境者。故姑借見精以為主。外揀緣塵以破之。若塵	002	境 者  故 姑 借 見 精 以 為 主  外 揀 緣 塵 以 破 之  若 塵 
ZH_X12_0279_002:0547b17	亡而此見亦泯矣。故先揩定見量。揀緣塵而後破。	002	亡 而 此 見 亦 泯 矣  故 先 揩 定 見 量  揀 緣 塵 而 後 破  
ZH_X12_0279_002:0547b18	[□@(?(○/(○*○)))]二定見量。	002	[] 二 定 見 量  
ZH_X12_0279_002:0547b19	佛告阿難。吾今問汝。今汝未得無漏清淨。承佛神力	002	佛 告 阿 難  吾 今 問 汝  今 汝 未 得 無 漏 清 淨  承佛神力 
ZH_X12_0279_002:0547b20	見於初禪得無障礙。而阿那律見閻浮提如觀掌中	002	見 於 初 禪 得 無 障 礙  而 阿 那 律 見 閻 浮 提 如 觀 掌 中 
ZH_X12_0279_002:0547b21	庵摩羅果。諸菩薩等見百千界。十方如來窮盡微塵	002	庵 摩 羅 果  諸 菩 薩 等 見 百 千 界  十 方 如 來 窮 盡 微 塵 
ZH_X12_0279_002:0547b22	清淨國土無所不矚。眾生洞視不過分寸。	002	清 淨 國 土 無 所 不 矚  眾 生 洞 視 不 過 分 寸  
ZH_X12_0279_002:0547b23	[□@(?(○/(○*○)))]三揀緣塵。	002	[] 三 揀 緣 塵  
ZH_X12_0279_002:0547b24	阿難。且吾與汝觀四天王所住宮殿。中間徧覽水陸	002	阿 難  且 吾 與 汝 觀 四 天 王 所 住 宮 殿  中 間 徧 覽 水 陸 
ZH_X12_0279_002:0547c01	空行。雖有昏明種種形像。無非前塵分別留礙。汝應	002	空 行  雖 有 昏 明 種 種 形 像  無 非 前 塵 分 別 留 礙  汝 應 
ZH_X12_0279_002:0547c02	於此分別自他。今吾將汝擇於見中。誰是我體誰為	002	於 此 分 別 自 他  今 吾 將 汝 擇 於 見 中  誰 是 我 體 誰 為 
ZH_X12_0279_002:0547c03	物象。阿難。極汝見源。從日月宮。是物非汝。至七金山	002	物 象  阿 難  極 汝 見 源  從 日 月 宮  是 物 非 汝  至 七 金 山 
ZH_X12_0279_002:0547c04	周徧諦觀。雖種種光亦物非汝。漸漸更觀雲騰鳥飛	002	周 徧 諦 觀  雖 種 種 光 亦 物 非 汝  漸 漸 更 觀 雲 騰 鳥 飛 
ZH_X12_0279_002:0547c05	風動塵起樹木山川草芥人畜咸物非汝。	002	風 動 塵 起 樹 木 山 川 草 芥 人 畜 咸 物 非 汝  
ZH_X12_0279_002:0547c06	[□@(?(○/(○*○)))]四示見精。	002	[] 四 示 見 精  
ZH_X12_0279_002:0547c07	阿難。是諸近遠諸有物性雖復差殊。同汝見精清淨	002	阿 難  是 諸 近 遠 諸 有 物 性 雖 復 差 殊  同 汝 見 精 清 淨 
ZH_X12_0279_002:0547c08	所矚。則諸物類自有差別。見性無殊。此精妙明誠汝	002	所 矚  則 諸 物 類 自 有 差 別  見 性 無 殊  此 精 妙 明 誠 汝 
ZH_X12_0279_002:0547c09	見性。	002	見 性  
ZH_X12_0279_002:0547c10	議曰。此正示見精明元也。以見乃八識之精光。映	002	議 曰  此 正 示 見 精 明 元 也  以 見 乃 八 識 之 精 光  映 
ZH_X12_0279_002:0547c11	五塵而了境。故名緣塵之見。若就初照境時即名	002	五 塵 而 了 境  故 名 緣 塵 之 見  若 就 初 照 境 時 即 名 
ZH_X12_0279_002:0547c12	現量。正屬八識精明之體。若第二念起心分別則	002	現 量  正 屬 八 識 精 明 之 體  若 第 二 念 起 心 分 別 則 
ZH_X12_0279_002:0547c13	名比量。乃屬意識。前約八還以破。乃破緣塵分別	002	名 比 量  乃 屬 意 識  前 約 八 還 以 破  乃 破 緣 塵 分 別 
ZH_X12_0279_002:0547c14	之見。猶屬比量。今約現量以顯見精。故科云楷量	002	之 見  猶 屬 比 量  今 約 現 量 以 顯 見 精  故 科 云 楷 量 
ZH_X12_0279_002:0547c15	以破也。且聲聞菩薩與佛及眾生雖聖凡各別。而	002	以 破 也  且 聲 聞 菩 薩 與 佛 及 眾 生 雖 聖 凡 各 別  而 
ZH_X12_0279_002:0547c16	照境之用廣狹不同。都是八識現量見精所矚。雖	002	照 境 之 用 廣 狹 不 同  都 是 八 識 現 量 見 精 所 矚  雖 
ZH_X12_0279_002:0547c17	天地虗空萬物雜陳。一見洞照。足知物異而見不	002	天 地 虗 空 萬 物 雜 陳  一 見 洞 照  足 知 物 異 而 見 不 
ZH_X12_0279_002:0547c18	異。此不異之見不雜於物者此精妙明誠汝之見	002	異  此 不 異 之 見 不 雜 於 物 者 此 精 妙 明 誠 汝 之 見 
ZH_X12_0279_002:0547c19	性也。若知此性則可超悟真性矣。	002	性 也  若 知 此 性 則 可 超 悟 真 性 矣  
ZH_X12_0279_002:0547c20	◎四破轉計見精是物分二。	002	 四 破 轉 計 見 精 是 物 分 二  
ZH_X12_0279_002:0547c21	[□@(?(○/(○*○)))]初破轉計。	002	[] 初 破 轉 計  
ZH_X12_0279_002:0547c22	若見是物則汝亦可見吾之見。若同見者名為見吾。	002	若 見 是 物 則 汝 亦 可 見 吾 之 見  若 同 見 者 名 為 見 吾  
ZH_X12_0279_002:0547c23	吾不見時何不見吾不見之處。若見不見自然非彼	002	吾 不 見 時 何 不 見 吾 不 見 之 處  若 見 不 見 自 然 非 彼 
ZH_X12_0279_002:0547c24	不見之相。若不見吾不見之地自然非物。云何非汝。	002	不 見 之 相  若 不 見 吾 不 見 之 地 自 然 非 物  云 何 非 汝  
ZH_X12_0279_002:0548a01	又則汝今見物之時。汝既見物。物亦見汝。體性紛雜。	002	又 則 汝 今 見 物 之 時  汝 既 見 物  物 亦 見 汝  體 性 紛 雜  
ZH_X12_0279_002:0548a02	則汝與我并諸世間不成安立。	002	則 汝 與 我 并 諸 世 間 不 成 安 立  
ZH_X12_0279_002:0548a03	[□@(?(○/(○*○)))]二示真見。	002	[] 二 示 真 見  
ZH_X12_0279_002:0548a04	阿難。若汝見時是汝非我。見性周徧非汝而誰。云何	002	阿 難  若 汝 見 時 是 汝 非 我  見 性 周 徧 非 汝 而 誰  云 何 
ZH_X12_0279_002:0548a05	自疑汝之真性性汝不真取我求實。	002	自 疑 汝 之 真 性 性 汝 不 真 取 我 求 實  
ZH_X12_0279_002:0548a06	議曰。此破轉計也。由前指萬物以示見精。誠恐阿	002	議 曰  此 破 轉 計 也  由 前 指 萬 物 以 示 見 精  誠 恐 阿 
ZH_X12_0279_002:0548a07	難認見是物。故特示之曰。萬物乃所見之境也。而	002	難 認 見 是 物  故 特 示 之 曰  萬 物 乃 所 見 之 境 也  而 
ZH_X12_0279_002:0548a08	見物之見精豈是物耶。若見是一物則爾我之見	002	見 物 之 見 精 豈 是 物 耶  若 見 是 一 物 則 爾 我 之 見 
ZH_X12_0279_002:0548a09	皆是物也。而汝亦可見我之見矣。若謬執謂同見	002	皆 是 物 也  而 汝 亦 可 見 我 之 見 矣  若 謬 執 謂 同 見 
ZH_X12_0279_002:0548a10	一物即是見我之見者。然我離物之時汝何不見	002	一 物 即 是 見 我 之 見 者  然 我 離 物 之 時 汝 何 不 見 
ZH_X12_0279_002:0548a11	我不見之處耶。縱許汝能見我不見之處此但是	002	我 不 見 之 處 耶  縱 許 汝 能 見 我 不 見 之 處 此 但 是 
ZH_X12_0279_002:0548a12	汝之妄見自然非彼不見之相也。彼字佛自指也。	002	汝 之 妄 見 自 然 非 彼 不 見 之 相 也  彼 字 佛 自 指 也  
ZH_X12_0279_002:0548a13	作我字看。若不見我不見之地足知爾我之見皆	002	作 我 字 看  若 不 見 我 不 見 之 地 足 知 爾 我 之 見 皆 
ZH_X12_0279_002:0548a14	非物也。即此離物之見豈非汝之見性乎。若必執	002	非 物 也  即 此 離 物 之 見 豈 非 汝 之 見 性 乎  若 必 執 
ZH_X12_0279_002:0548a15	見是物則物皆有見。彼此互見人物不分不成安	002	見 是 物 則 物 皆 有 見  彼 此 互 見 人 物 不 分 不 成 安 
ZH_X12_0279_002:0548a16	立矣。此離物之見乃會見分而歸識精。知此則可	002	立 矣  此 離 物 之 見 乃 會 見 分 而 歸 識 精  知 此 則 可 
ZH_X12_0279_002:0548a17	漸見真性矣。故特指歸見性曰。汝見物時是汝之	002	漸 見 真 性 矣  故 特 指 歸 見 性 曰  汝 見 物 時 是 汝 之 
ZH_X12_0279_002:0548a18	見而不預我。即汝之見物圓滿而周徧者。豈非汝	002	見 而 不 預 我  即 汝 之 見 物 圓 滿 而 周 徧 者  豈 非 汝 
ZH_X12_0279_002:0548a19	之真性而誰耶。且汝之見性圓明了了。云何自疑	002	之 真 性 而 誰 耶  且 汝 之 見 性 圓 明 了 了  云 何 自 疑 
ZH_X12_0279_002:0548a20	而不悟。此性是汝本具而不以為真。返取我言以	002	而 不 悟  此 性 是 汝 本 具 而 不 以 為 真  返 取 我 言 以 
ZH_X12_0279_002:0548a21	為實。豈不誤哉。	002	為 實  豈 不 誤 哉  
ZH_X12_0279_002:0548a22	◎五正破見量以顯真心分二。[□@(?(○/(○*○)))]初立量。	002	 五 正 破 見 量 以 顯 真 心 分 二  [] 初 立 量  
ZH_X12_0279_002:0548a23	阿難白佛言世尊。若此見性必我非餘。我與如來觀	002	阿 難 白 佛 言 世 尊  若 此 見 性 必 我 非 餘  我 與 如 來 觀 
ZH_X12_0279_002:0548a24	四天王勝藏寶殿。居日月宮。此見周圓徧娑婆國。退	002	四 天 王 勝 藏 寶 殿  居 日 月 宮  此 見 周 圓 徧 娑 婆 國  退 
ZH_X12_0279_002:0548b01	歸精舍祇見伽藍。清心戶堂但瞻薝廡。世尊。此見如	002	歸 精 舍 祇 見 伽 藍  清 心 戶 堂 但 瞻 薝 廡  世 尊  此 見 如 
ZH_X12_0279_002:0548b02	是。其體本來周徧一界。今在室中唯滿一室。為復此	002	是  其 體 本 來 周 徧 一 界  今 在 室 中 唯 滿 一 室  為 復 此 
ZH_X12_0279_002:0548b03	見縮大為小。為當牆宇夾令斷絕。我今不知斯義所	002	見 縮 大 為 小  為 當 牆 宇 夾 令 斷 絕  我 今 不 知 斯 義 所 
ZH_X12_0279_002:0548b04	在。願垂弘慈為我敷演。	002	在  願 垂 弘 慈 為 我 敷 演  
ZH_X12_0279_002:0548b05	[□@(?(○/(○*○)))]次正破。	002	[] 次 正 破  
ZH_X12_0279_002:0548b06	佛告阿難。一切世間大小內外諸所事業各屬前塵。	002	佛 告 阿 難  一切世間 大 小 內 外 諸 所 事 業 各 屬 前 塵  
ZH_X12_0279_002:0548b07	不應說言見有舒縮。譬如方器中見方空。吾復問汝。	002	不 應 說 言 見 有 舒 縮  譬 如 方 器 中 見 方 空  吾 復 問 汝  
ZH_X12_0279_002:0548b08	此方器中所見方空。為復定方。為不定方。若定方者	002	此 方 器 中 所 見 方 空  為 復 定 方  為 不 定 方  若 定 方 者 
ZH_X12_0279_002:0548b09	別安圓器空應不圓。若不定者在方器中應無方空。	002	別 安 圓 器 空 應 不 圓  若 不 定 者 在 方 器 中 應 無 方 空  
ZH_X12_0279_002:0548b10	汝言不知斯義所在。義性如是云何為在。阿難。若復	002	汝 言 不 知 斯 義 所 在  義 性 如 是 云 何 為 在  阿 難  若 復 
ZH_X12_0279_002:0548b11	欲令入無方圓。但除器方。空體無方。不應說言更除	002	欲 令 入 無 方 圓  但 除 器 方  空 體 無 方  不 應 說 言 更 除 
ZH_X12_0279_002:0548b12	虗空方相所在。若如汝問。入室之時縮見令小。仰觀	002	虗 空 方 相 所 在  若 如 汝 問  入 室 之 時 縮 見 令 小  仰 觀 
ZH_X12_0279_002:0548b13	日時汝豈挽見齊於日面。若築牆宇能夾見斷。穿為	002	日 時 汝 豈 挽 見 齊 於 日 面  若 築 牆 宇 能 夾 見 斷  穿 為 
ZH_X12_0279_002:0548b14	小竇寧無續迹。是義不然。	002	小 竇 寧 無 續 迹  是 義 不 然  
ZH_X12_0279_002:0548b15	[?︽]二顯真。	002	[] 二 顯 真  
ZH_X12_0279_002:0548b16	一切眾生從無始來。迷己為物。失於本心。為物所轉。	002	一 切 眾 生 從無始來  迷 己 為 物  失 於 本 心  為 物 所 轉  
ZH_X12_0279_002:0548b17	故於是中觀大觀小。若能轉物則同如來。身心圓明	002	故 於 是 中 觀 大 觀 小  若 能 轉 物 則 同 如 來  身 心 圓 明 
ZH_X12_0279_002:0548b18	不動道場。於一毛端徧能含受十方國土。	002	不 動 道 場  於 一 毛 端 徧 能 含 受 十 方 國 土  
