segmentnr	original	folio	analyzed
ZH_X03_0221_012:0809a19	第二來意中二。先會來者。謂前說十地正位。今辨位	012	第 二 來 意 中 二  先 會 來 者  謂 前 說 十 地 正 位  今 辨 位 
ZH_X03_0221_012:0809a20	後勝進及所成果。或前明十地位。今顯等覺位及妙	012	後 勝 進 及 所 成 果  或 前 明 十 地 位  今 顯 等 覺 位 及 妙 
ZH_X03_0221_012:0809a21	覺位。故來也。問勝進等覺。今此依何。答二俱無碍。	012	覺 位  故 來 也  問 勝 進 等 覺  今 此 依 何  答 二 俱 無 碍  
ZH_X03_0221_012:0809a22	所以然者。此但名殊而行相無別。約開合故。諸教說	012	所 以 然 者  此 但 名 殊 而 行 相 無 別  約 開 合 故  諸 教 說 
ZH_X03_0221_012:0809a23	異。謂仁王經以第十地位中位後二行合故。不立勝	012	異  謂 仁 王 經 以 第 十 地 位 中 位 後 二 行 合 故  不 立 勝 
ZH_X03_0221_012:0809a24	進。亦無等覺故。彼上卷教化品云。五忍是菩薩法。伏	012	進  亦 無 等 覺 故  彼 上 卷 教 化 品 云  五 忍 是 菩 薩 法  伏 
ZH_X03_0221_012:0809b01	忍上中下。信忍上中下。順忍上中下。無生忍上中下。	012	忍 上 中 下  信 忍 上 中 下  順 忍 上 中 下  無 生 忍 上 中 下  
ZH_X03_0221_012:0809b02	寂滅忍上中下。乃至云寂滅忍。佛與菩薩。同用此忍。	012	寂 滅 忍 上 中 下  乃 至 云 寂 滅 忍  佛 與 菩 薩  同 用 此 忍  
ZH_X03_0221_012:0809b03	入金剛三昧。下忍中行名為菩薩。上忍中行名為薩	012	入 金 剛 三 昧  下 忍 中 行 名 為 菩 薩  上 忍 中 行 名 為 薩 
ZH_X03_0221_012:0809b04	婆若。共觀第一義諦。釋曰。寂滅忍。既唯有上下。佛與	012	婆 若  共 觀 第一義諦  釋 曰  寂 滅 忍  既 唯 有 上 下  佛 與 
ZH_X03_0221_012:0809b05	第十地。同用此忍。即明不立等覺位也。若依本業經。	012	第 十 地  同 用 此 忍  即 明 不 立 等 覺 位 也  若 依 本 業 經  
ZH_X03_0221_012:0809b06	開彼二行。立等覺位故。彼上卷初品諸菩薩請云開	012	開 彼 二 行  立 等 覺 位 故  彼 上 卷 初 品 諸 菩 薩 請 云 開 
ZH_X03_0221_012:0809b07	示我意。佛本纓絡。十住十行十迴向十地無垢地妙	012	示 我 意  佛 本 纓 絡  十 住 十 行 十 迴 向 十 地 無 垢 地 妙 
ZH_X03_0221_012:0809b08	覺地。為我說要等。云云。又賢聖學觀品云。六種性者。	012	覺 地  為 我 說 要 等  云 云  又 賢 聖 學 觀 品 云  六 種 性 者  
ZH_X03_0221_012:0809b09	所謂習種性。性種性。道種性。聖種性。等覺性。妙覺性。	012	所 謂 習 種 性  性 種 性  道 種 性  聖 種 性  等 覺 性  妙 覺 性  
ZH_X03_0221_012:0809b10	復名六堅六忍六慧六觀。并十住等六位名。總有六	012	復 名 六 堅 六 忍 六 慧 六 觀  并 十 住 等 六 位 名  總 有 六 
ZH_X03_0221_012:0809b11	六三十六名。名名差別。廣說如彼。瑜伽亦同。開出等	012	六 三 十 六 名  名 名 差 別  廣 說 如 彼  瑜 伽 亦 同  開 出 等 
ZH_X03_0221_012:0809b12	覺故說八義。與佛不同。(勘)若依此經。自有兩種。一同	012	覺 故 說 八 義  與 佛 不 同   勘  若 依 此 經  自 有 兩 種  一 同 
ZH_X03_0221_012:0809b13	前仁王及餘教說。唯立五位故。此品等所明行相既	012	前 仁 王 及 餘 教 說  唯 立 五 位 故  此 品 等 所 明 行 相 既 
ZH_X03_0221_012:0809b14	異地中又非佛果。然不別標等覺之稱。雖此後文說	012	異 地 中 又 非 佛 果  然 不 別 標 等 覺 之 稱  雖 此 後 文 說 
ZH_X03_0221_012:0809b15	此菩薩即名佛等。然云於此十大三昧得成就者也。	012	此 菩 薩 即 名 佛 等  然 云 於 此 十 大 三 昧 得 成 就 者 也  
ZH_X03_0221_012:0809b16	二同前本業瑜伽等說。許有六位。具標其稱故。下離	012	二 同 前 本 業 瑜 伽 等 說  許 有 六 位  具 標 其 稱 故  下 離 
ZH_X03_0221_012:0809b17	世間品說十種智慧助道。其第三中云。常隨順住六	012	世 間 品 說 十 種 智 慧 助 道  其 第 三 中 云  常 隨 順 住 六 
ZH_X03_0221_012:0809b18	堅固法。如前具顯。由是此位應名等覺也。問此位菩	012	堅 固 法  如 前 具 顯  由 是 此 位 應 名 等 覺 也  問 此 位 菩 
ZH_X03_0221_012:0809b19	薩既名等覺。即是佛齊更有何劣。非妙覺耶。答依	012	薩 既 名 等 覺  即 是 佛 齊 更 有 何 劣  非 妙 覺 耶  答 依 
ZH_X03_0221_012:0809b20	仁王經。與佛同用寂滅忍入金剛定中。但得其下忍。	012	仁 王 經  與 佛 同 用 寂 滅 忍 入 金 剛 定 中  但 得 其 下 忍  
ZH_X03_0221_012:0809b21	不得上忍。故不名佛。又云無相名薩云若覺。有相名	012	不 得 上 忍  故 不 名 佛  又 云 無 相 名 薩 云 若 覺  有 相 名 
ZH_X03_0221_012:0809b22	等覺故。又瑜伽菩薩地云。此菩薩雖已脩行功德海	012	等 覺 故  又 瑜 伽 菩 薩 地 云  此 菩 薩 雖 已 脩 行 功 德 海 
ZH_X03_0221_012:0809b23	滿。由未能捨三種法故。不名妙覺。一由未能捨劣無	012	滿  由 未 能 捨 三 種 法 故  不 名 妙 覺  一 由 未 能 捨 劣 無 
ZH_X03_0221_012:0809b24	漏法。二由未捨白淨無記法。三由未捨有漏善法。謂	012	漏 法  二 由 未 捨 白 淨 無 記 法  三 由 未 捨 有 漏 善 法  謂 
ZH_X03_0221_012:0809c01	佛身不得有劣法故。不得有無記法故。不得有有漏	012	佛 身 不 得 有 劣 法 故  不 得 有 無 記 法 故  不 得 有 有 漏 
ZH_X03_0221_012:0809c02	法故。此三不障道故。能至於此障佛果故。於此須捨。	012	法 故  此 三 不 障 道 故  能 至 於 此 障 佛 果 故  於 此 須 捨  
ZH_X03_0221_012:0809c03	捨此三已。方名妙覺。(勘)二品來中有二義。一此品是	012	捨 此 三 已  方 名 妙 覺   勘  二 品 來 中 有 二 義  一 此 品 是 
ZH_X03_0221_012:0809c04	十地後勝進行。六品中第一故。二其六品明等覺位	012	十 地 後 勝 進 行  六 品 中 第 一 故  二 其 六 品 明 等 覺 位 
ZH_X03_0221_012:0809c05	行。前明十地位行。今辨等覺行中初品故。先來也。	012	行  前 明 十 地 位 行  今 辨 等 覺 行 中 初 品 故  先 來 也  
ZH_X03_0221_012:0809c06	第三宗趣中。先會宗者。顯第十地勝進行相并其果	012	第 三 宗 趣 中  先 會 宗 者  顯 第 十 地 勝 進 行 相 并 其 果 
ZH_X03_0221_012:0809c07	相為宗。明生解因果及與出現因果所依為趣。	012	相 為 宗  明 生 解 因 果 及 與 出 現 因 果 所 依 為 趣  
ZH_X03_0221_012:0809c08	第四釋文者。就此會中。有十一品經。於中。前九品明	012	第 四 釋 文 者  就 此 會 中  有 十 一 品 經  於 中  前 九 品 明 
ZH_X03_0221_012:0809c09	生解因修及所成果。後二品明出現因果。前中初六	012	生 解 因 修 及 所 成 果  後 二 品 明 出 現 因 果  前 中 初 六 
ZH_X03_0221_012:0809c10	品。明第十地勝進行亦等覺位行。後三品明佛果德	012	品  明 第 十 地 勝 進 行 亦 等 覺 位 行  後 三 品 明 佛 果 德 
ZH_X03_0221_012:0809c11	相。前中分五。一初二品明業用廣大。二次一品明行	012	相  前 中 分 五  一 初 二 品 明 業 用 廣 大  二 次 一 品 明 行 
ZH_X03_0221_012:0809c12	相深奧。三次一品約能數數顯所數多行。四次一品	012	相 深 奧  三 次 一 品 約 能 數 數 顯 所 數 多 行  四 次 一 品 
ZH_X03_0221_012:0809c13	約時以彰行廣。五後一品約處以明行遍。就初二品。	012	約 時 以 彰 行 廣  五 後 一 品 約 處 以 明 行 遍  就 初 二 品  
ZH_X03_0221_012:0809c14	即分為二。前一品依定時用。後一品據智辨用。	012	即 分 為 二  前 一 品 依 定 時 用  後 一 品 據 智 辨 用  
ZH_X03_0221_012:0809c15	就前品中。分為三分。一序分。二爾時普眼下明請分。	012	就 前 品 中  分 為 三 分  一 序 分  二 爾 時 普 眼 下 明 請 分  
ZH_X03_0221_012:0809c16	三普眼普賢菩薩下明示說者分。	012	三 普 眼 普 賢 菩 薩 下 明 示 說 者 分  
ZH_X03_0221_012:0809c17	就初中二。先辨時主處等三種成就。後與十佛剎下	012	就 初 中 二  先 辨 時 主 處 等 三 種 成 就  後 與 十 佛 剎 下 
ZH_X03_0221_012:0809c18	明眾成就。前中二。初總相舉三種成就。後始成等	012	明 眾 成 就  前 中 二  初 總 相 舉 三 種 成 就  後 始 成 等 
ZH_X03_0221_012:0809c19	下別顯時等三種成就。前總相釋具如初會。後別顯	012	下 別 顯 時 等 三 種 成 就  前 總 相 釋 具 如 初 會  後 別 顯 
ZH_X03_0221_012:0809c20	中。初始成等約主顯時。亦如上釋。二於普光下約主	012	中  初 始 成 等 約 主 顯 時  亦 如 上 釋  二 於 普 光 下 約 主 
ZH_X03_0221_012:0809c21	顯處。問此會既在普光明殿。何故經首云阿蘭等。	012	顯 處  問 此 會 既 在 普 光 明 殿  何 故 經 首 云 阿 蘭 等  
ZH_X03_0221_012:0809c22	答此義如上第二會初已廣分別。三入剎那下。別歎	012	答 此 義 如 上 第 二 會 初 已 廣 分 別  三 入 剎 那 下  別 歎 
ZH_X03_0221_012:0809c23	主成就中。十二句分四。一明能現。二現如來下明所	012	主 成 就 中  十 二 句 分 四  一 明 能 現  二 現 如 來 下 明 所 
ZH_X03_0221_012:0809c24	現。三能合下明益物。四恒住下總結現因。初中二句。	012	現  三 能 合 下 明 益 物  四 恒 住 下 總 結 現 因  初 中 二 句  
ZH_X03_0221_012:0810a01	初一顯定名體是能發起。後一辨智及通。是所發起。	012	初 一 顯 定 名 體 是 能 發 起  後 一 辨 智 及 通  是 所 發 起  
ZH_X03_0221_012:0810a02	前中名剎那際者。有二義故。一為顯所說行相。是於	012	前 中 名 剎 那 際 者  有 二 義 故  一 為 顯 所 說 行 相  是 於 
ZH_X03_0221_012:0810a03	有為界修行。行至後邊際故。本業下卷云。菩薩爾時	012	有 為 界 修 行  行 至 後 邊 際 故  本 業 下 卷 云  菩 薩 爾 時 
ZH_X03_0221_012:0810a04	住大寂門中品忍觀功行滿足登大山臺。乃至云。唯	012	住 大 寂 門 中 品 忍 觀 功 行 滿 足 登 大 山 臺  乃 至 云  唯 
ZH_X03_0221_012:0810a05	有累果無常生滅。行過十地。解與佛同。坐佛坐處。其	012	有 累 果 無 常 生 滅  行 過 十 地  解 與 佛 同  坐 佛 坐 處  其 
ZH_X03_0221_012:0810a06	智見常無常一切法境界。當知如佛名為學佛。下地	012	智 見 常 無 常 一 切 法 境 界  當 知 如 佛 名 為 學 佛  下 地 
ZH_X03_0221_012:0810a07	一切菩薩。於此菩薩。不能別知。於佛名菩薩。於此下	012	一切菩薩  於 此 菩 薩  不 能 別 知  於 佛 名 菩 薩  於 此 下 
ZH_X03_0221_012:0810a08	菩薩名為佛。二為說有為行相即真際故。後所發起	012	菩 薩 名 為 佛  二 為 說 有 為 行 相 即 真 際 故  後 所 發 起 
ZH_X03_0221_012:0810a09	中二。初一顯正體智。故云一切。後一明佛神通。故云	012	中 二  初 一 顯 正 體 智  故 云 一 切  後 一 明 佛 神 通  故 云 
ZH_X03_0221_012:0810a10	自也。此通為二能。一能顯自三業。二能令他見不應	012	自 也  此 通 為 二 能  一 能 顯 自 三 業  二 能 令 他 見 不 應 
ZH_X03_0221_012:0810a11	見故。不應見有二種。一上非下境故。二意業非眼境	012	見 故  不 應 見 有 二 種  一 上 非 下 境 故  二 意 業 非 眼 境 
ZH_X03_0221_012:0810a12	故。二次二所現中七句。於中。初三身業。先一總舉。後	012	故  二 次 二 所 現 中 七 句  於 中  初 三 身 業  先 一 總 舉  後 
ZH_X03_0221_012:0810a13	二別顯。別中前一無障。後一無著。問佛身元不隱。何	012	二 別 顯  別 中 前 一 無 障  後 一 無 著  問 佛 身 元 不 隱  何 
ZH_X03_0221_012:0810a14	故言現耶。答現其身中三業作用故。初但云身者。	012	故 言 現 耶  答 現 其 身 中 三 業 作 用 故  初 但 云 身 者  
ZH_X03_0221_012:0810a15	言總意別故。次二意業中。前一離緣外境。後一內住	012	言 總 意 別 故  次 二 意 業 中  前 一 離 緣 外 境  後 一 內 住 
ZH_X03_0221_012:0810a16	於止。次一身業。謂福慧內充而外威敬畏。後一意業。	012	於 止  次 一 身 業  謂 福 慧 內 充 而 外 威 敬 畏  後 一 意 業  
ZH_X03_0221_012:0810a17	謂常處世而不著世。三次二益物中。初一正明令見	012	謂 常 處 世 而 不 著 世  三 次 二 益 物 中  初 一 正 明 令 見 
ZH_X03_0221_012:0810a18	聞悟益不應見見故。後一益悟應時。謂感赴合符。然	012	聞 悟 益 不 應 見 見 故  後 一 益 悟 應 時  謂 感 赴 合 符  然 
ZH_X03_0221_012:0810a19	有二種。一稱根漸頓故曰隨宜。二相會如期故云不	012	有 二 種  一 稱 根 漸 頓 故 曰 隨 宜  二 相 會 如 期 故 云 不 
ZH_X03_0221_012:0810a20	失於時。四末後一句結總上所現不離定心定心恒	012	失 於 時  四 末 後 一 句 結 總 上 所 現 不 離 定 心 定 心 恒 
ZH_X03_0221_012:0810a21	住一法性故。上來辨三成就竟。	012	住 一 法 性 故  上 來 辨 三 成 就 竟  
ZH_X03_0221_012:0810a22	第二明眾成就中五。一舉數。同前會釋。二靡不下歎	012	第 二 明 眾 成 就 中 五  一 舉 數  同 前 會 釋  二 靡 不 下 歎 
ZH_X03_0221_012:0810a23	德。三其名下列名。四如是等下結數。五往昔下集意。	012	德  三 其 名 下 列 名  四 如 是 等 下 結 數  五 往 昔 下 集 意  
ZH_X03_0221_012:0810a24	就第二歎德中。十句分二。初五歎自分德。後五歎勝	012	就 第 二 歎 德 中  十 句 分 二  初 五 歎 自 分 德  後 五 歎 勝 
ZH_X03_0221_012:0810b01	進德。前中初一時位極故云灌頂。若依仁王經。此是	012	進 德  前 中 初 一 時 位 極 故 云 灌 頂  若 依 仁 王 經  此 是 
ZH_X03_0221_012:0810b02	第十地。若依本業經。則為等覺位。此經通二。廣如前	012	第 十 地  若 依 本 業 經  則 為 等 覺 位  此 經 通 二  廣 如 前 
ZH_X03_0221_012:0810b03	說。二行脩滿足。如文可知。三明所具之行深而且廣。	012	說  二 行 脩 滿 足  如 文 可 知  三 明 所 具 之 行 深 而 且 廣  
ZH_X03_0221_012:0810b04	此行既廣無邊量也。四成就大定普見無涯故。云獲	012	此 行 既 廣 無 邊 量 也  四 成 就 大 定 普 見 無 涯 故  云 獲 
ZH_X03_0221_012:0810b05	諸等。上明自德深廣。五大悲等明悲德廣大利物難	012	諸 等  上 明 自 德 深 廣  五 大 悲 等 明 悲 德 廣 大 利 物 難 
ZH_X03_0221_012:0810b06	量。後明勝進德中五句。初三同佛三業。一身通用同	012	量  後 明 勝 進 德 中 五 句  初 三 同 佛 三 業  一 身 通 用 同 
ZH_X03_0221_012:0810b07	佛果。二深智入際語演實義。三意業種智降伏四魔。	012	佛 果  二 深 智 入 際 語 演 實 義  三 意 業 種 智 降 伏 四 魔  
ZH_X03_0221_012:0810b08	後二明無住行。初釋後結。前中不住涅槃故入世間	012	後 二 明 無 住 行  初 釋 後 結  前 中 不住涅槃 故 入 世 間 
ZH_X03_0221_012:0810b09	也。不住世間故心恒寂也。下句結德屬人。此是彼菩	012	也  不 住 世 間 故 心 恒 寂 也  下 句 結 德 屬 人  此 是 彼 菩 
ZH_X03_0221_012:0810b10	薩無住解脫。三列各。四結數。並可知。五集意者。謂此	012	薩 無 住 解 脫  三 列 各  四 結 數  並 可 知  五 集 意 者  謂 此 
ZH_X03_0221_012:0810b11	皆是往昔與佛同行。故令預會。餘同前。序分說竟。	012	皆 是 往 昔 與 佛 同 行  故 令 預 會  餘 同 前  序 分 說 竟  
ZH_X03_0221_012:0810b12	自下第二大段。明請分中四。一普眼請問。二佛言普	012	自 下 第 二 大 段  明 請 分 中 四  一 普 眼 請 問  二 佛 言 普 
ZH_X03_0221_012:0810b13	眼下許問。三普眼菩薩言下正顯所問。四佛言善哉	012	眼 下 許 問  三 普 眼 菩 薩 言 下 正 顯 所 問  四 佛 言 善 哉 
ZH_X03_0221_012:0810b14	下歎問利益。	012	下 歎 問 利 益  
ZH_X03_0221_012:0810b15	第三大段。明示說法者分中二。先示法所屬人。後爾	012	第 三 大 段  明 示 說 法 者 分 中 二  先 示 法 所 屬 人  後 爾 
ZH_X03_0221_012:0810b16	時如來下答前所問法。前中。文有十段。一示人令	012	時 如 來 下 答 前 所 問 法  前 中  文 有 十 段  一 示 人 令 
ZH_X03_0221_012:0810b17	問。二爾時會中下聞名獲益。三爾時普眼白佛下重	012	問  二 爾 時 會 中 下 聞 名 獲 益  三 爾 時 普 眼 白 佛 下 重 
ZH_X03_0221_012:0810b18	問重示。四佛言如是善男下顯普質德深不見。五爾	012	問 重 示  四 佛 言 如 是 善 男 下 顯 普 質 德 深 不 見  五 爾 
ZH_X03_0221_012:0810b19	時普眼菩薩聞下聞普賢德獲三昧益。六佛言如是	012	時 普 眼 菩 薩 聞 下 聞 普 賢 德 獲 三 昧 益  六 佛 言 如 是 
ZH_X03_0221_012:0810b20	如是下重顯普賢解脫自在。七善男子若有下見聞	012	如 是 下 重 顯 普 賢 解 脫 自 在  七 善 男 子 若 有 下 見 聞 
ZH_X03_0221_012:0810b21	普賢獲益。八爾時普眼及一切下眾於普賢渴仰。九	012	普 賢 獲 益  八 爾 時 普 眼 及 一 切 下 眾 於 普 賢 渴 仰  九 
ZH_X03_0221_012:0810b22	爾時佛告普眼下教起方便。十爾時普賢下為現令	012	爾 時 佛 告 普 眼 下 教 起 方 便  十 爾 時 普 賢 下 為 現 令 
ZH_X03_0221_012:0810b23	見。就初段中三。一示入令問。於中復三。一示其處。	012	見  就 初 段 中 三  一 示 入 令 問  於 中 復 三  一 示 其 處  
ZH_X03_0221_012:0810b24	二已能下歎德。三汝應下教問。初中可知。二歎德中	012	二 已 能 下 歎 德  三 汝 應 下 教 問  初 中 可 知  二 歎 德 中 
ZH_X03_0221_012:0810c01	十句。一成勝通。二出過下最上難過。三從於下兩行	012	十 句  一 成 勝 通  二 出 過 下 最 上 難 過  三 從 於 下 兩 行 
ZH_X03_0221_012:0810c02	生身。四大願已淨。五行成不退。六度。七據。八辨。九悲	012	生 身  四 大 願 已 淨  五 行 成 不 退  六 度  七 據  八 辨  九 悲 
ZH_X03_0221_012:0810c03	益物。十本願無盡。三教問中令見其意故。第二段	012	益 物  十 本 願 無 盡  三 教 問 中 令 見 其 意 故  第 二 段 
ZH_X03_0221_012:0810c04	中三。初得十種益。二其請下希欲見然不見。三此由	012	中 三  初 得 十 種 益  二 其 請 下 希 欲 見 然 不 見  三 此 由 
ZH_X03_0221_012:0810c05	下釋隱所以。為欲令希仰普賢重獲勝益。第三中	012	下 釋 隱 所 以  為 欲 令 希 仰 普 賢 重 獲 勝 益  第 三 中 
ZH_X03_0221_012:0810c06	同前不見可知。第四中二。初徵不見。後善男子下	012	同 前 不 見 可 知  第 四 中 二  初 徵 不 見  後 善 男 子 下 
ZH_X03_0221_012:0810c07	釋為德深不見。有十句。一住離言真如故。云甚深不	012	釋 為 德 深 不 見  有 十 句  一 住 離 言 真 如 故  云 甚 深 不 
ZH_X03_0221_012:0810c08	可說。二智德無邊。三大定奮迅。四勝通自在。五入最	012	可 說  二 智 德 無 邊  三 大 定 奮 迅  四 勝 通 自 在  五 入 最 
ZH_X03_0221_012:0810c09	清淨無碍際。一切三世間等並在其內。六生十力智。	012	清 淨 無 碍 際  一 切 三 世 間 等 並 在 其 內  六 生 十 力 智  
ZH_X03_0221_012:0810c10	七法性為藏。一切三世間等並在其內。八諸佛共與	012	七 法 性 為 藏  一 切 三 世 間 等 並 在 其 內  八 諸 佛 共 與 
ZH_X03_0221_012:0810c11	力。九念頃證諸佛平等智。十是故下總結不見。第	012	力  九 念 頃 證 諸 佛 平 等 智  十 是 故 下 總 結 不 見  第 
ZH_X03_0221_012:0810c12	五中普眼聞普賢深德。獲三昧。即用此定。觀彼不見。	012	五 中 普 眼 聞 普 賢 深 德  獲 三 昧  即 用 此 定  觀 彼 不 見  
ZH_X03_0221_012:0810c13	白佛申意。第六中三。一初一句標不思解脫。二普	012	白 佛 申 意  第 六 中 三  一 初 一 句 標 不 思 解 脫  二 普 
ZH_X03_0221_012:0810c14	眼於汝下以法喻。於中二。先喻況。後佛言下法說。前	012	眼 於 汝 下 以 法 喻  於 中 二  先 喻 況  後 佛 言 下 法 說  前 
ZH_X03_0221_012:0810c15	中二。先問。後答。問意云幻字中諸相住處有能說耶。	012	中 二  先 問  後 答  問 意 云 幻 字 中 諸 相 住 處 有 能 說 耶  
ZH_X03_0221_012:0810c16	答意云幻相無實。彼無住處。故云不也。後法說中	012	答 意 云 幻 相 無 實  彼 無 住 處  故 云 不 也  後 法 說 中 
ZH_X03_0221_012:0810c17	二。先牒前幻相。是虗假麤淺境界猶不可說。普賢三	012	二  先 牒 前 幻 相  是 虗 假 麤 淺 境 界 猶 不 可 說  普 賢 三 
ZH_X03_0221_012:0810c18	業俱祕密境而可入見。入謂意識觀察趣入。見謂眼	012	業 俱 祕 密 境 而 可 入 見  入 謂 意 識 觀 察 趣 入  見 謂 眼 
ZH_X03_0221_012:0810c19	覩。三何以下重徵釋前能入是言。於中二。先徵。後普	012	覩  三 何 以 下 重 徵 釋 前 能 入 是 言  於 中 二  先 徵  後 普 
ZH_X03_0221_012:0810c20	賢下釋。前徵意云。普賢既是因位。有何深德。不可入	012	賢 下 釋  前 徵 意 云  普 賢 既 是 因 位  有 何 深 德  不 可 入 
ZH_X03_0221_012:0810c21	見。後釋中十一句分二。初一句總。後十句別。總中三。	012	見  後 釋 中 十 一 句 分 二  初 一 句 總  後 十 句 別  總 中 三  
ZH_X03_0221_012:0810c22	一讚德深超言慮。二讚德廣過數量。三過量故。不可	012	一 讚 德 深 超 言 慮  二 讚 德 廣 過 數 量  三 過 量 故  不 可 
ZH_X03_0221_012:0810c23	具述。俱應舉要而言。別中。一以金等者。慧力威猛照	012	具 述  俱 應 舉 要 而 言  別 中  一 以 金 等 者  慧 力 威 猛 照 
ZH_X03_0221_012:0810c24	相。皆云如世執金剛杵者。以杵擬須彌等使碎為塵。	012	相  皆 云 如 世 執 金 剛 杵 者  以 杵 擬 須 彌 等 使 碎 為 塵  
ZH_X03_0221_012:0811a01	此亦如是。如上文云。以金剛智。普照境界。同一法性。	012	此 亦 如 是  如 上 文 云  以 金 剛 智  普 照 境 界  同 一 法 性  
ZH_X03_0221_012:0811a02	是也。二於剎常行而無行。由前慧力故。三無住者。義	012	是 也  二 於 剎 常 行 而 無 行  由 前 慧 力 故  三 無 住 者  義 
ZH_X03_0221_012:0811a03	如行釋。上三據依果辨。四知眾生身等者。身相泯故。	012	如 行 釋  上 三 據 依 果 辨  四 知 眾 生 身 等 者  身 相 泯 故  
ZH_X03_0221_012:0811a04	五無去來者。於剎中能行者不可得故。上二約正報	012	五 無 去 來 者  於 剎 中 能 行 者 不 可 得 故  上 二 約 正 報 
ZH_X03_0221_012:0811a05	說。六得通名無斷盡者。化用無息故。無差別者。平等	012	說  六 得 通 名 無 斷 盡 者  化 用 無 息 故  無 差 別 者  平 等 
ZH_X03_0221_012:0811a06	化故。自在者。所作無碍故。七無依者。通加行心迴寄	012	化 故  自 在 者  所 作 無 碍 故  七 無 依 者  通 加 行 心 迴 寄 
ZH_X03_0221_012:0811a07	首離根境識故。八無作者。離於功用成辨業故。九無	012	首 離 根 境 識 故  八 無 作 者  離 於 功 用 成 辨 業 故  九 無 
ZH_X03_0221_012:0811a08	動轉者。往還變現相故。十至於等者。法界無餘故。上	012	動 轉 者  往 還 變 現 相 故  十 至 於 等 者  法 界 無 餘 故  上 
ZH_X03_0221_012:0811a09	來十句。初舉普入。末舉至際。是舉要言之。所餘無量。	012	來 十 句  初 舉 普 入  末 舉 至 際  是 舉 要 言 之  所 餘 無 量  
ZH_X03_0221_012:0811a10	略而不論。第七中明於普賢見聞等十種事皆益	012	略 而 不 論  第 七 中 明 於 普 賢 見 聞 等 十 種 事 皆 益 
ZH_X03_0221_012:0811a11	不空。文易可知。第八中眾於普賢。心渴。口稱。身禮。	012	不 空  文 易 可 知  第 八 中 眾 於 普 賢  心 渴  口 稱  身 禮  
ZH_X03_0221_012:0811a12	並亦可解。第九中二。先教。後行。前中二。初十句明	012	並 亦 可 解  第 九 中 二  先 教  後 行  前 中 二  初 十 句 明 
ZH_X03_0221_012:0811a13	正教。後若能下總結。正教中。一教禮求請。二普觀十	012	正 教  後 若 能 下 總 結  正 教 中  一 教 禮 求 請  二 普 觀 十 
ZH_X03_0221_012:0811a14	方。三想念其人。四思遍法界。五欣德厭失。六誓同行	012	方  三 想 念 其 人  四 思 遍 法 界  五 欣 德 厭 失  六 誓 同 行 
ZH_X03_0221_012:0811a15	願。七入不二法門。八身普現在。九悉知下知法器。十	012	願  七 入 不二法門  八 身 普 現 在  九 悉 知 下 知 法 器  十 
