segmentnr	original	folio	stemmed
ZH_T14_0550_010:0885c18_17	極惡大病違害深，　　貧窮濬流俱陷沒；	010	極 惡 大 病 違 害 深    貧 窮 濬 流 俱 陷 沒  
ZH_T14_0550_010:0885c19_0	病苦憂愁如箭射，　　師子吼聲振野中，	010	病 苦 憂 愁 如 箭 射    師 子 吼 聲 振 野 中  
ZH_T14_0550_010:0885c20_17	眾鳥聚居憂卵中，　　貧窮憂苦亦如是。	010	眾 鳥 聚 居 憂 卵 中    貧 窮 憂 苦 亦 如 是  
ZH_T14_0550_010:0885c21_0	昔於善人不行施，　　不起清淨信施心，	010	昔 於 善 人 不 行 施    不 起 清 淨 信 施 心  
ZH_T14_0550_010:0885c22_17	今時無福子母同，　　見諸樂事如怨隙。	010	今 時 無 福 子 母 同    見 諸 樂 事 如 怨 隙  
ZH_T14_0550_010:0885c23_0	往昔不曾施乞人，　　厭棄尠福下劣者，	010	往 昔 不 曾 施 乞 人    厭 棄 尠 福 下 劣 者  
ZH_T14_0550_010:0885c24_17	今生子母破壞時，　　艱難危逼苦同受。	010	今 生 子 母 破 壞 時    艱 難 危 逼 苦 同 受  
ZH_T14_0550_010:0885c25_0	往昔地方諸賢聖，　　不曾恭敬復輕慢，	010	往 昔 地 方 諸 賢 聖    不 曾 恭 敬 復 輕 慢  
ZH_T14_0550_010:0885c26_17	今生子母破壞時，　　亦被他人所輕慢。	010	今 生 子 母 破 壞 時    亦 被 他 人 所 輕 慢  
ZH_T14_0550_010:0885c27_0	昔曾觸嬈諸賢聖，　　或復打擊於他人，	010	昔 曾 觸 嬈 諸 賢 聖    或 復 打 擊 於 他 人  
ZH_T14_0550_010:0885c28_17	今生被他打擊時，　　杖木瓦石苦當受。	010	今 生 被 他 打 擊 時    杖 木 瓦 石 苦 當 受  
ZH_T14_0550_010:0885c29_0	昔不尊重於他人，　　或復出語而呵毀，	010	昔 不 尊 重 於 他 人    或 復 出 語 而 呵 毀  
ZH_T14_0550_010:0886a01_17	今生子母破壞時，　　所向被他還毀責。	010	今 生 子 母 破 壞 時    所 向 被 他 還 毀 責  
ZH_T14_0550_010:0886a02_0	先世不曾尊重人，　　或復於他起輕慢，	010	先 世 不 曾 尊 重 人    或 復 於 他 起 輕 慢  
ZH_T14_0550_010:0886a03_17	今生極惡苦難多，　　為他輕慢還隨逐。	010	今 生 極 惡 苦 難 多    為 他 輕 慢 還 隨 逐  
ZH_T14_0550_010:0886a04_0	子母先世俱悋惜，　　見乞丐者不捨與，	010	子 母 先 世 俱 悋 惜    見 乞 丐 者 不 捨 與  
ZH_T14_0550_010:0886a05_17	我今貧困衣亦無，　　他人還復不霑施。	010	我 今 貧 困 衣 亦 無    他 人 還 復 不 霑 施  
ZH_T14_0550_010:0886a06_0	往昔或於他人事，　　多興違礙及障難，	010	往 昔 或 於 他 人 事    多 興 違 礙 及 障 難  
ZH_T14_0550_010:0886a07_17	今生眷屬悉分離，　　徒增苦惱長悲泣。	010	今 生 眷 屬 悉 分 離    徒 增 苦 惱 長 悲 泣  
ZH_T14_0550_010:0886a08_0	往昔遲留及失時，　　不施他人床臥等，	010	往 昔 遲 留 及 失 時    不 施 他 人 床 臥 等  
ZH_T14_0550_010:0886a09_17	今生荊棘地中眠，　　報應昭明自當受。	010	今 生 荊 棘 地 中 眠    報 應 昭 明 自 當 受  
ZH_T14_0550_010:0886a10_0	眾妙莊嚴諸床座，　　往昔不曾施善人，	010	眾 妙 莊 嚴 諸 床 座    往 昔 不 曾 施 善 人  
ZH_T14_0550_010:0886a11_17	今生坐起地為床，　　廣多荊棘而叢聚。	010	今 生 坐 起 地 為 床    廣 多 荊 棘 而 叢 聚  
ZH_T14_0550_010:0886a12_0	往昔不曾施鞋履，　　及彼乘輿諸樂具，	010	往 昔 不 曾 施 鞋 履    及 彼 乘 輿 諸 樂 具  
ZH_T14_0550_010:0886a13_17	今生踐履於地中，　　觸處廣多荊棘等。	010	今 生 踐 履 於 地 中    觸 處 廣 多 荊 棘 等  
ZH_T14_0550_010:0886a14_0	舍宅宵宿及器具，　　往昔慳心不曾施，	010	舍 宅 宵 宿 及 器 具    往 昔 慳 心 不 曾 施  
ZH_T14_0550_010:0886a15_17	恃其豪貴自尊高，　　雜穢聚中今墮入。	010	恃 其 豪 貴 自 尊 高    雜 穢 聚 中 今 墮 入  
ZH_T14_0550_010:0886a16_0	往昔曾見枯悴人，　　炎渴之時須水飲，	010	往 昔 曾 見 枯 悴 人    炎 渴 之 時 須 水 飲  
ZH_T14_0550_010:0886a17_17	雖見不肯施清泉，　　今生面目極乾悴。	010	雖 見 不 肯 施 清 泉    今 生 面 目 極 乾 悴  
ZH_T14_0550_010:0886a18_0	往昔貧人及親友，　　以飢苦故來求食，	010	往 昔 貧 人 及 親 友    以 飢 苦 故 來 求 食  
ZH_T14_0550_010:0886a19_17	不起尊重淨施心，　　今生無食自荒亂。	010	不 起 尊 重 淨 施 心    今 生 無 食 自 荒 亂  
ZH_T14_0550_010:0886a20_0	昔見他人利樂事，　　彊生多種嫉恚心，	010	昔 見 他 人 利 樂 事    彊 生 多 種 嫉 恚 心  
ZH_T14_0550_010:0886a21_17	于今還感卑下人，　　他來於己生瞋恚。	010	于 今 還 感 卑 下 人    他 來 於 己 生 瞋 恚  
ZH_T14_0550_010:0886a22_0	子母往生恃豪族，　　於他常起憍倨心，	010	子 母 往 生 恃 豪 族    於 他 常 起 憍 倨 心  
ZH_T14_0550_010:0886a23_17	或復觸嬈有德人，　　今招極惡苦甘受。	010	或 復 觸 嬈 有 德 人    今 招 極 惡 苦 甘 受  
ZH_T14_0550_010:0886a24_0	無始輪迴生死海，　　一切病苦大怖畏，	010	無 始 輪迴生死 海    一 切 病 苦 大 怖 畏  
ZH_T14_0550_010:0886a25_17	不曾施藥為蠲除，　　今招大病常縈逼。	010	不 曾 施 藥 為 蠲 除    今 招 大 病 常 縈 逼  
ZH_T14_0550_010:0886a26_0	父母尊長修行者，　　乃至最下貧窮人，	010	父 母 尊 長 修 行 者    乃 至 最 下 貧 窮 人  
ZH_T14_0550_010:0886a27_17	飲食沐浴不施霑，　　今生無福招貧苦。	010	飲 食 沐 浴 不 施 霑    今 生 無 福 招 貧 苦  
ZH_T14_0550_010:0886a28_0	我今飢渴極疲悴，　　飲食衣服悉皆無，	010	我 今 飢 渴 極 疲 悴    飲 食 衣 服 悉 皆 無  
ZH_T14_0550_010:0886a29_17	諸病諸苦逼迫心，　　今時何人為救護？	010	諸 病 諸 苦 逼 迫 心    今 時 何 人 為 救 護  
ZH_T14_0550_010:0886b01_0	子母今欲作奴婢，　　何人容許願承事，	010	子 母 今 欲 作 奴 婢    何 人 容 許 願 承 事  
ZH_T14_0550_010:0886b02_17	今時二命若獲存，　　此亦世間極難得。	010	今 時 二 命 若 獲 存    此 亦 世 間 極 難 得  
ZH_T14_0550_010:0886b03_2	苦哉！	010	苦 哉  
ZH_T14_0550_010:0886b03_13	先世不作福，　　苦哉！	010	先 世 不 作 福    苦 哉  
ZH_T14_0550_010:0886b04_17	貧困今如是，而此國城大豐饒，　　無人為我作依怙。	010	貧 困 今 如 是  而 此 國 城 大 豐 饒    無 人 為 我 作 依 怙  
ZH_T14_0550_010:0886b06_12	』「時妙耳商主之妻說是伽陀已，忍受飢渴，身心憂惱，子母同處隨業而住。	010	  時 妙 耳 商 主 之 妻 說 是 伽 陀 已  忍 受 飢 渴  身 心 憂 惱  子 母 同 處 隨 業 而 住  
ZH_T14_0550_010:0886b08_16	「彼妙耳商主昔涉大海營貿資財，船舫破散沈溺所獲，浮一板木，仗一家童，涉歷艱危扶持得渡。	010	 彼 妙 耳 商 主 昔 涉 大 海 營 貿 資 財  船 舫 破 散 沈 溺 所 獲  浮 一 板 木  仗 一 家 童  涉 歷 艱 危 扶 持 得 渡  
ZH_T14_0550_010:0886b09_13	路中求乞歸滿度摩城，近屆一村宿止。	010	路 中 求 乞 歸 滿 度 摩 城  近 屆 一 村 宿 止  
ZH_T14_0550_010:0886b11_2	「于彼有一耕人守護彼村，其人見此商主素曾識面，乃自思忖：	010	 于 彼 有 一 耕 人 守 護 彼 村  其 人 見 此 商 主 素 曾 識 面  乃 自 思 忖  
ZH_T14_0550_010:0886b11_14	『今此商主何故瘦悴容狀？	010	 今 此 商 主 何 故 瘦 悴 容 狀  
ZH_T14_0550_010:0886b12_18	若斯諒其所獲金寶財貨一切破散，唯仗家童扶持來此。	010	若 斯 諒 其 所 獲 金 寶 財 貨 一 切 破 散  唯 仗 家 童 扶 持 來 此  
ZH_T14_0550_010:0886b13_16	我今或以商主之家焚蕩事緣而告語邪？	010	我 今 或 以 商 主 之 家 焚 蕩 事 緣 而 告 語 邪  
ZH_T14_0550_010:0886b14_7	或復商主後當自知？	010	或 復 商 主 後 當 自 知  
ZH_T14_0550_010:0886b15_12	』念已，即時持水授與令其灌手，復以二菉豆餅奉之令食。	010	 念 已  即 時 持 水 授 與 令 其 灌 手  復 以 二 菉 豆 餅 奉 之 令 食  
ZH_T14_0550_010:0886b16_9	「時，妙耳商主自念：	010	 時  妙 耳 商 主 自 念  
ZH_T14_0550_010:0886b16_21	『我今不應空手而歸舍中。	010	 我 今 不 應 空 手 而 歸 舍 中  
ZH_T14_0550_010:0886b17_17	』乃取一餅留之懷中，次破一餅與童分食。	010	 乃 取 一 餅 留 之 懷 中  次 破 一 餅 與 童 分 食  
ZH_T14_0550_010:0886b18_8	食已，明旦漸次前進。	010	食 已  明 旦 漸 次 前 進  
ZH_T14_0550_010:0886b19_11	而彼商主容貌枯悴，身力困疲，著弊垢衣漸至城邑。	010	而 彼 商 主 容 貌 枯 悴  身 力 困 疲  著 弊 垢 衣 漸 至 城 邑  
ZH_T14_0550_010:0886b20_14	時醜相童子先在殘破舍中，至明旦時，忽自思念：	010	時 醜 相 童 子 先 在 殘 破 舍 中  至 明 旦 時  忽 自 思 念  
ZH_T14_0550_010:0886b21_12	『我今飢渴消瘦若此，餘命雖存其將何用？	010	 我 今 飢 渴 消 瘦 若 此  餘 命 雖 存 其 將 何 用  
ZH_T14_0550_010:0886b22_2	我今宜往自求殞謝。	010	我 今 宜 往 自 求 殞 謝  
ZH_T14_0550_010:0886b22_18	』念已，即時詣其母所，前白母言：	010	 念 已  即 時 詣 其 母 所  前 白 母 言  
ZH_T14_0550_010:0886b23_5	『我今欲往翁父園中。	010	 我 今 欲 往 翁 父 園 中  
ZH_T14_0550_010:0886b23_9	』母言：	010	 母 言  
ZH_T14_0550_010:0886b23_13	『隨意。	010	 隨 意  
ZH_T14_0550_010:0886b25_17	』「時妙耳商主既入城已，漸到本家，見其舍宅崩毀，眷屬分離，寂寞無依，唯一土聚。	010	  時 妙 耳 商 主 既 入 城 已  漸 到 本 家  見 其 舍 宅 崩 毀  眷 屬 分 離  寂 寞 無 依  唯 一 土 聚  
ZH_T14_0550_010:0886b25_23	見已，自念：	010	見 已  自 念  
ZH_T14_0550_010:0886b26_9	『我之舍宅一何如此？	010	 我 之 舍 宅 一 何 如 此  
ZH_T14_0550_010:0886b27_12	』商主即入殘破舍中見其妻室，同一女使寂居其內。	010	 商 主 即 入 殘 破 舍 中 見 其 妻 室  同 一 女 使 寂 居 其 內  
ZH_T14_0550_010:0886b28_11	妻之容貌乾黑瘦羸，破弊垢衣掩覆身體。	010	妻 之 容 貌 乾 黑 瘦 羸  破 弊 垢 衣 掩 覆 身 體  
ZH_T14_0550_010:0886b28_17	見已，唱言：	010	見 已  唱 言  
ZH_T14_0550_010:0886b28_21	『苦哉！	010	 苦 哉  
ZH_T14_0550_010:0886b29_1	苦哉！	010	苦 哉  
ZH_T14_0550_010:0886b29_6	何致于此？	010	何 致 于 此  
ZH_T14_0550_010:0886c01_5	』商主言已，悶絕躄地，涼風觸身久還蘇息。	010	 商 主 言 已  悶 絕 躄 地  涼 風 觸 身 久 還 蘇 息  
ZH_T14_0550_010:0886c02_4	妻乃趨前高聲號哭，徐徐具陳家之前事。	010	妻 乃 趨 前 高 聲 號 哭  徐 徐 具 陳 家 之 前 事  
ZH_T14_0550_010:0886c02_15	「即時，商主長吁而言：	010	 即 時  商 主 長 吁 而 言  
ZH_T14_0550_010:0886c04_11	『我於曩昔不植福田，復不修作諸福力事，今招如是種種破壞，我於今時當何營作？	010	 我 於 曩 昔 不 植 福 田  復 不 修 作 諸 福 力 事  今 招 如 是 種 種 破 壞  我 於 今 時 當 何 營 作  
ZH_T14_0550_010:0886c04_16	復何適詣？	010	復 何 適 詣  
ZH_T14_0550_010:0886c05_6	當有何人而相顧矚？	010	當 有 何 人 而 相 顧 矚  
ZH_T14_0550_010:0886c05_15	誰人悲愍斯貧困苦？	010	誰 人 悲 愍 斯 貧 困 苦  
ZH_T14_0550_010:0886c06_10	我今沈溺貧窮大海，誰來濟拔？	010	我 今 沈 溺 貧 窮 大 海  誰 來 濟 拔  
ZH_T14_0550_010:0886c07_4	我今陷沒破散泥中，誰為洗滌？	010	我 今 陷 沒 破 散 泥 中  誰 為 洗 滌  
ZH_T14_0550_010:0886c07_18	我今投竄廣大憂河，誰為濟渡？	010	我 今 投 竄 廣 大 憂 河  誰 為 濟 渡  
ZH_T14_0550_010:0886c08_12	我今值遇貧苦深怨，誰為力敵？	010	我 今 值 遇 貧 苦 深 怨  誰 為 力 敵  
ZH_T14_0550_010:0886c09_7	我今深植諸苦根株，誰為除斷？	010	我 今 深 植 諸 苦 根 株  誰 為 除 斷  
ZH_T14_0550_010:0886c10_1	我今已固貧窮樹根，誰為開掘？	010	我 今 已 固 貧 窮 樹 根  誰 為 開 掘  
ZH_T14_0550_010:0886c10_19	我今為彼渴愛大火炎熾燒然，誰為息滅？	010	我 今 為 彼 渴 愛 大 火 炎 熾 燒 然  誰 為 息 滅  
ZH_T14_0550_010:0886c11_17	我今為彼不淨所染狂象抵觸，誰為調制？	010	我 今 為 彼 不 淨 所 染 狂 象 抵 觸  誰 為 調 制  
ZH_T14_0550_010:0886c12_16	我今為彼諸苦毒蛇毒氣衝蠚，誰為解除？	010	我 今 為 彼 諸 苦 毒 蛇 毒 氣 衝 蠚  誰 為 解 除  
ZH_T14_0550_010:0886c14_1	我今為彼一切破散貧窮大軍而來鬪戰，誰為摧伏？	010	我 今 為 彼 一 切 破 散 貧 窮 大 軍 而 來 鬪 戰  誰 為 摧 伏  
ZH_T14_0550_010:0886c15_9	我今為彼一切苦惱體性堅牢貧窮杻械束縛於身，誰為脫免？	010	我 今 為 彼 一 切 苦 惱 體 性 堅 牢 貧 窮 杻 械 束 縛 於 身  誰 為 脫 免  
ZH_T14_0550_010:0886c16_3	我今深處貧窮窟宅，誰為引出？	010	我 今 深 處 貧 窮 窟 宅  誰 為 引 出  
ZH_T14_0550_010:0886c17_2	我今久止貧窮之舍扃閉牢固，誰為開舉？	010	我 今 久 止 貧 窮 之 舍 扃 閉 牢 固  誰 為 開 舉  
ZH_T14_0550_010:0886c18_1	我今為彼貧窮惡者固來侵逼，誰為遣除？	010	我 今 為 彼 貧 窮 惡 者 固 來 侵 逼  誰 為 遣 除  
ZH_T14_0550_010:0886c18_15	我今淪墜險惡流中，誰為濟接？	010	我 今 淪 墜 險 惡 流 中  誰 為 濟 接  
ZH_T14_0550_010:0886c19_14	我今為彼貧窮艱險逼逐怖畏，誰為救護？	010	我 今 為 彼 貧 窮 艱 險 逼 逐 怖 畏  誰 為 救 護  
ZH_T14_0550_010:0886c20_18	』「妙耳商主發是多種悲切言已，又復高聲，作是唱言：	010	  妙 耳 商 主 發 是 多 種 悲 切 言 已  又 復 高 聲  作 是 唱 言  
ZH_T14_0550_010:0886c22_16	『於三界中唯佛世尊最尊最上，無有少法不知不見，一切解了，諸佛世尊法爾如是。	010	 於 三 界 中 唯佛世尊 最 尊 最 上  無 有 少 法 不 知 不 見  一 切 解 了  諸佛世尊 法 爾 如 是  
