segmentnr	original	folio	stemmed
ZH_T01_0026_045:0709b03_13	謂有賢道而有賢觀，極妙辯才，有善思惟。	045	謂 有 賢 道 而 有 賢 觀  極 妙 辯 才  有 善 思 惟  
ZH_T01_0026_045:0709b03_17	『世尊！	045	 世 尊  
ZH_T01_0026_045:0709b04_7	多聞比丘，說多聞比丘。	045	多 聞 比 丘  說 多 聞 比 丘  
ZH_T01_0026_045:0709b04_10	世尊！	045	世 尊  
ZH_T01_0026_045:0709b04_17	云何多聞比丘？	045	云 何 多 聞 比 丘  
ZH_T01_0026_045:0709b05_6	云何施設多聞比丘？	045	云 何 施 設 多 聞 比 丘  
ZH_T01_0026_045:0709b05_10	』比丘！	045	 比 丘  
ZH_T01_0026_045:0709b05_17	所問為如是耶？	045	所 問 為 如 是 耶  
ZH_T01_0026_045:0709b06_2	」比丘答曰：	045	 比 丘 答 曰  
ZH_T01_0026_045:0709b06_6	「如是。	045	 如 是  
ZH_T01_0026_045:0709b06_9	世尊！	045	世 尊  
ZH_T01_0026_045:0709b06_15	」世尊告曰：	045	 世 尊 告 曰  
ZH_T01_0026_045:0709b06_19	「比丘！	045	 比 丘  
ZH_T01_0026_045:0709b08_15	我所說甚多，謂正經、歌詠、記說、偈他、因緣、撰錄、本起、此說、生處、廣解、未曾有法及說義。	045	我 所 說 甚 多  謂 正 經  歌 詠  記 說  偈 他  因 緣  撰 錄  本 起  此 說  生 處  廣 解  未曾有法 及 說 義  
ZH_T01_0026_045:0709b08_18	比丘！	045	比 丘  
ZH_T01_0026_045:0709b10_6	若有族姓子，我所說四句偈，知義知法，趣法向法，趣順梵行。	045	若 有 族 姓 子  我 所 說 四 句 偈  知 義 知 法  趣 法 向 法  趣 順 梵 行  
ZH_T01_0026_045:0709b10_9	比丘！	045	比 丘  
ZH_T01_0026_045:0709b10_19	說多聞比丘無復過是。	045	說 多 聞 比 丘 無 復 過 是  
ZH_T01_0026_045:0709b11_2	比丘！	045	比 丘  
ZH_T01_0026_045:0709b12_2	如是多聞比丘，如來如是施設多聞比丘。	045	如 是 多 聞 比 丘  如 來 如 是 施 設 多 聞 比 丘  
ZH_T01_0026_045:0709b12_8	」比丘白曰：	045	 比 丘 白 曰  
ZH_T01_0026_045:0709b12_12	「善哉！	045	 善 哉  
ZH_T01_0026_045:0709b12_15	善哉！	045	善 哉  
ZH_T01_0026_045:0709b12_18	唯然。	045	唯 然  
ZH_T01_0026_045:0709b12_21	世尊！	045	世 尊  
ZH_T01_0026_045:0709b13_10	」彼時，比丘聞佛所說，歡喜奉行。	045	 彼 時  比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_045:0709b14_2	問曰：	045	問 曰  
ZH_T01_0026_045:0709b14_6	「世尊！	045	 世 尊  
ZH_T01_0026_045:0709b15_5	多聞比丘明達智慧，說多聞比丘明達智慧。	045	多 聞 比 丘 明 達 智 慧  說 多 聞 比 丘 明 達 智 慧  
ZH_T01_0026_045:0709b15_8	世尊！	045	世 尊  
ZH_T01_0026_045:0709b15_19	云何多聞比丘明達智慧？	045	云 何 多 聞 比 丘 明 達 智 慧  
ZH_T01_0026_045:0709b16_12	云何施設多聞比丘明達智慧？	045	云 何 施 設 多 聞 比 丘 明 達 智 慧  
ZH_T01_0026_045:0709b17_1	」世尊聞已，歎曰：	045	 世 尊 聞 已  歎 曰  
ZH_T01_0026_045:0709b17_5	「善哉！	045	 善 哉  
ZH_T01_0026_045:0709b17_8	善哉！	045	善 哉  
ZH_T01_0026_045:0709b17_11	比丘！	045	比 丘  
ZH_T01_0026_045:0709b18_8	謂有賢道而有賢觀，極妙辯才，有善思惟。	045	謂 有 賢 道 而 有 賢 觀  極 妙 辯 才  有 善 思 惟  
ZH_T01_0026_045:0709b18_12	『世尊！	045	 世 尊  
ZH_T01_0026_045:0709b19_9	多聞比丘明達智慧，說多聞比丘明達智慧。	045	多 聞 比 丘 明 達 智 慧  說 多 聞 比 丘 明 達 智 慧  
ZH_T01_0026_045:0709b19_12	世尊！	045	世 尊  
ZH_T01_0026_045:0709b20_4	云何多聞比丘明達智慧？	045	云 何 多 聞 比 丘 明 達 智 慧  
ZH_T01_0026_045:0709b20_17	云何施設多聞比丘明達智慧？	045	云 何 施 設 多 聞 比 丘 明 達 智 慧  
ZH_T01_0026_045:0709b21_1	』比丘！	045	 比 丘  
ZH_T01_0026_045:0709b21_8	所問為如是耶？	045	所 問 為 如 是 耶  
ZH_T01_0026_045:0709b21_14	」比丘答曰：	045	 比 丘 答 曰  
ZH_T01_0026_045:0709b21_18	「如是。	045	 如 是  
ZH_T01_0026_045:0709b21_21	世尊！	045	世 尊  
ZH_T01_0026_045:0709b22_3	」世尊告曰：	045	 世 尊 告 曰  
ZH_T01_0026_045:0709b22_7	「比丘！	045	 比 丘  
ZH_T01_0026_045:0709b24_10	若比丘聞此苦，復以慧正見苦如真者，聞苦習、苦滅、苦滅道，復以慧正見苦滅道如真者，比丘！	045	若 比 丘 聞 此 苦  復 以 慧 正 見 苦 如 真 者  聞 苦 習  苦 滅  苦 滅 道  復 以 慧 正 見 苦 滅 道 如 真 者  比 丘  
ZH_T01_0026_045:0709b25_18	如是多聞比丘明達智慧，如來如是施設多聞比丘明達智慧。	045	如 是 多 聞 比 丘 明 達 智 慧  如 來 如 是 施 設 多 聞 比 丘 明 達 智 慧  
ZH_T01_0026_045:0709b26_4	」比丘白曰：	045	 比 丘 白 曰  
ZH_T01_0026_045:0709b26_8	「善哉！	045	 善 哉  
ZH_T01_0026_045:0709b26_11	善哉！	045	善 哉  
ZH_T01_0026_045:0709b26_14	唯然。	045	唯 然  
ZH_T01_0026_045:0709b26_17	世尊！	045	世 尊  
ZH_T01_0026_045:0709b27_8	」彼時，比丘聞佛所說，歡喜奉行。	045	 彼 時  比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_045:0709b27_11	問曰：	045	問 曰  
ZH_T01_0026_045:0709b27_15	「世尊！	045	 世 尊  
ZH_T01_0026_045:0709b28_13	聰明比丘𭶑慧廣慧，說聰明比丘𭶑慧廣慧。	045	聰 明 比 丘 𭶑 慧 廣 慧  說 聰 明 比 丘 𭶑 慧 廣 慧  
ZH_T01_0026_045:0709b28_16	世尊！	045	世 尊  
ZH_T01_0026_045:0709b29_7	云何聰明比丘𭶑慧廣慧？	045	云 何 聰 明 比 丘 𭶑 慧 廣 慧  
ZH_T01_0026_045:0709c01_2	云何施設聰明比丘𭶑慧廣慧？	045	云 何 施 設 聰 明 比 丘 𭶑 慧 廣 慧  
ZH_T01_0026_045:0709c01_11	」世尊聞已，歎曰：	045	 世 尊 聞 已  歎 曰  
ZH_T01_0026_045:0709c01_15	「善哉！	045	 善 哉  
ZH_T01_0026_045:0709c01_18	善哉！	045	善 哉  
ZH_T01_0026_045:0709c02_16	比丘，謂有賢道而有賢觀，極妙辯才，有善思惟。	045	比 丘  謂 有 賢 道 而 有 賢 觀  極 妙 辯 才  有 善 思 惟  
ZH_T01_0026_045:0709c02_20	『世尊！	045	 世 尊  
ZH_T01_0026_045:0709c03_10	云何聰明比丘𭶑慧廣慧？	045	云 何 聰 明 比 丘 𭶑 慧 廣 慧  
ZH_T01_0026_045:0709c04_5	云何施設聰明比丘𭶑慧廣慧？	045	云 何 施 設 聰 明 比 丘 𭶑 慧 廣 慧  
ZH_T01_0026_045:0709c04_9	』比丘！	045	 比 丘  
ZH_T01_0026_045:0709c04_16	所問為如是耶？	045	所 問 為 如 是 耶  
ZH_T01_0026_045:0709c05_1	」比丘答曰：	045	 比 丘 答 曰  
ZH_T01_0026_045:0709c05_5	「如是。	045	 如 是  
ZH_T01_0026_045:0709c05_8	世尊！	045	世 尊  
ZH_T01_0026_045:0709c05_14	」世尊告曰：	045	 世 尊 告 曰  
ZH_T01_0026_045:0709c08_12	「若比丘不念自害，不念害他，亦不念俱害，比丘但念自饒益及饒益他，饒益多人，愍傷世間，為天、為人求義及饒益，求安隱快樂。	045	 若 比 丘 不 念 自 害  不 念 害 他  亦 不 念 俱 害  比 丘 但 念 自 饒 益 及 饒 益 他  饒 益 多 人  愍 傷 世 間  為 天  為 人 求 義 及 饒 益  求 安 隱 快 樂  
ZH_T01_0026_045:0709c08_15	比丘！	045	比 丘  
ZH_T01_0026_045:0709c10_5	如是聰明比丘𭶑慧廣慧，如是如來施設聰明比丘𭶑慧廣慧。	045	如 是 聰 明 比 丘 𭶑 慧 廣 慧  如 是 如 來 施 設 聰 明 比 丘 𭶑 慧 廣 慧  
ZH_T01_0026_045:0709c10_11	」比丘白曰：	045	 比 丘 白 曰  
ZH_T01_0026_045:0709c10_15	「善哉！	045	 善 哉  
ZH_T01_0026_045:0709c10_18	善哉！	045	善 哉  
ZH_T01_0026_045:0709c10_21	唯然。	045	唯 然  
ZH_T01_0026_045:0709c10_24	世尊！	045	世 尊  
ZH_T01_0026_045:0709c12_14	」彼時，比丘聞佛所說，善受善持，善誦習已，即從坐起，稽首佛足，繞三匝而還。	045	 彼 時  比 丘 聞 佛 所 說  善 受 善 持  善 誦 習 已  即 從 坐 起  稽 首 佛 足  繞 三 匝 而 還  
ZH_T01_0026_045:0709c14_1	彼時，比丘聞世尊教，在遠離獨住，心無放逸，修行精勤。	045	彼 時  比 丘 聞 世 尊 教  在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  
ZH_T01_0026_045:0709c18_12	彼在遠離獨住，心無放逸，修行精勤已，族姓子所為，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，唯無上梵行訖，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	045	彼 在 遠 離 獨 住  心 無 放 逸  修 行 精 勤 已  族 姓 子 所 為  剃除鬚髮  著 袈 裟 衣  至 信  捨 家  無 家  學 道 者  唯 無 上 梵 行 訖  於現法中 自 知 自 覺  自 作 證 成 就 遊  生 已 盡  梵 行 已 立  所 作 已 辦  不 更 受 有  知 如 真  
ZH_T01_0026_045:0709c19_6	彼尊者知法已，乃至得阿羅訶。	045	彼 尊 者 知 法 已  乃 至 得 阿 羅 訶  
ZH_T01_0026_045:0709c19_11	佛說如是。	045	佛 說 如 是  
ZH_T01_0026_045:0709c20_7	彼諸比丘聞佛所說，歡喜奉行。	045	彼 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_045:0709c24_4	心經第一竟千五十四字173 浮彌經（一七三）中阿含心品浮彌經第二第四分別誦我聞如是：	045	心 經 第 一 竟 千 五 十 四 字 1 7 3   浮 彌 經  一 七 三  中 阿 含 心 品 浮 彌 經 第 二 第 四 分 別 誦 我聞如是  
ZH_T01_0026_045:0709c25_2	一時，佛遊王舍城，在竹林迦蘭哆園。	045	一 時  佛 遊 王 舍 城  在 竹 林 迦 蘭 哆 園  
ZH_T01_0026_045:0710a01_2	爾時，尊者浮彌，亦在王舍城無事禪室中。	045	爾 時  尊 者 浮 彌  亦 在 王 舍 城 無 事 禪 室 中  
ZH_T01_0026_045:0710a02_17	於是，尊者浮彌過夜平旦，著衣持鉢，欲入王舍城而行乞食，尊者浮彌復作是念：	045	於 是  尊 者 浮 彌 過 夜 平 旦  著衣持鉢  欲 入 王 舍 城 而 行 乞 食  尊 者 浮 彌 復 作 是 念  
ZH_T01_0026_045:0710a04_6	「且置入王舍城乞食，我寧可往至王子耆婆先那童子家。	045	 且 置 入 王 舍 城 乞 食  我 寧 可 往 至 王 子 耆 婆 先 那 童 子 家  
ZH_T01_0026_045:0710a05_7	」於是，尊者浮彌便往至王子耆婆先那童子家。	045	 於 是  尊 者 浮 彌 便 往 至 王 子 耆 婆 先 那 童 子 家  
ZH_T01_0026_045:0710a07_9	王子耆婆先那童子遙見尊者浮彌來，即從座起，偏袒著衣，叉手向尊者浮彌，作如是說：	045	王 子 耆 婆 先 那 童 子 遙 見 尊 者 浮 彌 來  即 從 座 起  偏 袒 著 衣  叉 手 向 尊 者 浮 彌  作如是說  
ZH_T01_0026_045:0710a07_18	「善來，尊者浮彌！	045	 善 來  尊 者 浮 彌  
ZH_T01_0026_045:0710a08_11	尊者浮彌久不來此，可坐此床。	045	尊 者 浮 彌 久 不 來 此  可 坐 此 床  
ZH_T01_0026_045:0710a09_2	」尊者浮彌即便就坐。	045	 尊 者 浮 彌 即 便 就 坐  
ZH_T01_0026_045:0710a10_9	王子耆婆先那童子稽首尊者浮彌足，却坐一面，白曰：	045	王 子 耆 婆 先 那 童 子 稽 首 尊 者 浮 彌 足  却 坐 一 面  白 曰  
ZH_T01_0026_045:0710a10_15	「尊者浮彌！	045	 尊 者 浮 彌  
ZH_T01_0026_045:0710a11_4	我欲有所問，聽我問耶？	045	我 欲 有 所 問  聽 我 問 耶  
ZH_T01_0026_045:0710a11_12	」尊者浮彌答曰：	045	 尊 者 浮 彌 答 曰  
ZH_T01_0026_045:0710a11_17	「王童子！	045	 王 童 子  
ZH_T01_0026_045:0710a12_7	欲問便問，我聞已當思。	045	欲 問 便 問  我 聞 已 當 思  
ZH_T01_0026_045:0710a12_18	」王童子便問尊者浮彌：	045	 王 童 子 便 問 尊 者 浮 彌  
ZH_T01_0026_045:0710a13_14	「或有沙門梵志來詣我所，而語我曰：	045	 或 有 沙 門 梵 志 來 詣 我 所  而 語 我 曰  
ZH_T01_0026_045:0710a13_19	『王童子！	045	 王 童 子  
ZH_T01_0026_045:0710a16_2	有人作願行正梵行，彼必得果，或無願，或願無願，或非有願非無願行正梵行，彼必得果。	045	有 人 作 願 行 正 梵 行  彼 必 得 果  或 無 願  或 願 無 願  或 非 有 願 非 無 願 行 正 梵 行  彼 必 得 果  
ZH_T01_0026_045:0710a16_8	』尊者浮彌！	045	 尊 者 浮 彌  
ZH_T01_0026_045:0710a16_17	尊師何意、云何說？	045	尊 師 何 意  云 何 說  
ZH_T01_0026_045:0710a17_2	」尊者浮彌告曰：	045	 尊 者 浮 彌 告 曰  
ZH_T01_0026_045:0710a17_7	「王童子！	045	 王 童 子  
ZH_T01_0026_045:0710a18_3	我不面從世尊聞，亦不從諸梵行聞。	045	我 不 面 從 世 尊 聞  亦 不 從 諸 梵 行 聞  
ZH_T01_0026_045:0710a18_7	王童子！	045	王 童 子  
ZH_T01_0026_045:0710a18_14	世尊或如是說：	045	世 尊 或 如 是 說  
ZH_T01_0026_045:0710a20_16	『或有人作願行正梵行，彼必得果，或無願，或願無願，或非有願非無願行正梵行，彼必得果。	045	 或 有 人 作 願 行 正 梵 行  彼 必 得 果  或 無 願  或 願 無 願  或 非 有 願 非 無 願 行 正 梵 行  彼 必 得 果  
ZH_T01_0026_045:0710a21_4	』」王童子白曰：	045	  王 童 子 白 曰  
ZH_T01_0026_045:0710a23_4	「若尊者浮彌尊師如是意、如是說者，此於世間，天及魔、梵、沙門、梵志，從人至天，最在其上。	045	 若 尊 者 浮 彌 尊 師 如 是 意  如 是 說 者  此 於 世 間  天 及 魔  梵  沙 門  梵 志  從 人 至 天  最 在 其 上  
ZH_T01_0026_045:0710a23_9	尊者浮彌！	045	尊 者 浮 彌  
ZH_T01_0026_045:0710a23_14	可在此食。	045	可 在 此 食  
ZH_T01_0026_045:0710a24_4	」尊者浮彌默然而受。	045	 尊 者 浮 彌 默 然 而 受  
ZH_T01_0026_045:0710a27_12	王童子知尊者浮彌默然受已，即從坐起，自行澡水，以極美淨妙種種豐饒食噉含消，自手酙酌，令得飽滿，食訖收器，行澡水已，取一小床別坐聽法。	045	王 童 子 知 尊 者 浮 彌 默 然 受 已  即 從 坐 起  自 行 澡 水  以 極 美 淨 妙 種 種 豐 饒 食 噉 含 消  自 手 酙 酌  令 得 飽 滿  食 訖 收 器  行 澡 水 已  取 一 小 床 別 坐 聽 法  
ZH_T01_0026_045:0710a29_8	尊者浮彌為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰。	045	尊 者 浮 彌 為 彼 說 法  勸 發 渴 仰  成 就 歡 喜  無量方便 為 彼 說 法  勸 發 渴 仰  
ZH_T01_0026_045:0710b02_8	成就歡喜已，從坐起去，往詣佛所，稽首佛足，却坐一面，與王童子所共論者盡向佛說。	045	成 就 歡 喜 已  從 坐 起 去  往 詣 佛 所  稽 首 佛 足  却 坐 一 面  與 王 童 子 所 共 論 者 盡 向 佛 說  
ZH_T01_0026_045:0710b02_16	世尊聞已，告曰：	045	世 尊 聞 已  告 曰  
ZH_T01_0026_045:0710b02_20	「浮彌！	045	 浮 彌  
ZH_T01_0026_045:0710b03_11	何意不為王童子說四喻耶？	045	何 意 不 為 王 童 子 說 四 喻 耶  
ZH_T01_0026_045:0710b04_1	」尊者浮彌問曰：	045	 尊 者 浮 彌 問 曰  
ZH_T01_0026_045:0710b04_5	「世尊！	045	 世 尊  
ZH_T01_0026_045:0710b04_10	何謂四喻？	045	何 謂 四 喻  
ZH_T01_0026_045:0710b04_16	」世尊答曰：	045	 世 尊 答 曰  
ZH_T01_0026_045:0710b04_20	「浮彌！	045	 浮 彌  
ZH_T01_0026_045:0710b07_9	若有沙門、梵志，邪見、邪見定，彼作願行行邪梵行，必不得果，無願、願無願、非有願非無願行邪梵行，必不得果。	045	若 有 沙 門  梵 志  邪 見  邪 見 定  彼 作 願 行 行 邪 梵 行  必 不 得 果  無 願  願 無 願  非 有 願 非 無 願 行 邪 梵 行  必 不 得 果  
ZH_T01_0026_045:0710b07_14	所以者何？	045	所以者何  
ZH_T01_0026_045:0710b08_4	以邪求果，謂無道也。	045	以 邪 求 果  謂 無 道 也  
ZH_T01_0026_045:0710b08_7	浮彌！	045	浮 彌  
ZH_T01_0026_045:0710b10_15	猶如有人欲得乳者而𤛓牛角，必不得乳，無願、願無願、非有願非無願人欲得乳而𤛓牛角，必不得乳。	045	猶 如 有 人 欲 得 乳 者 而 𤛓 牛 角  必 不 得 乳  無 願  願 無 願  非 有 願 非 無 願 人 欲 得 乳 而 𤛓 牛 角  必 不 得 乳  
ZH_T01_0026_045:0710b11_2	所以者何？	045	所以者何  
ZH_T01_0026_045:0710b11_13	以邪求乳，謂𤛓牛角也。	045	以 邪 求 乳  謂 𤛓 牛 角 也  
ZH_T01_0026_045:0710b11_19	如是，浮彌！	045	如 是  浮 彌  
ZH_T01_0026_045:0710b14_10	若有沙門、梵志，邪見、邪見定，彼作願行行邪梵行，必不得果，無願、願無願、非有願非無願行邪梵行，必不得果。	045	若 有 沙 門  梵 志  邪 見  邪 見 定  彼 作 願 行 行 邪 梵 行  必 不 得 果  無 願  願 無 願  非 有 願 非 無 願 行 邪 梵 行  必 不 得 果  
ZH_T01_0026_045:0710b14_15	所以者何？	045	所以者何  
ZH_T01_0026_045:0710b15_6	以邪求果，謂無道也。	045	以 邪 求 果  謂 無 道 也  
ZH_T01_0026_045:0710b15_10	「浮彌！	045	 浮 彌  
ZH_T01_0026_045:0710b18_2	若有沙門、梵志，正見、正見定，彼作願行行正梵行，彼必得果，無願、願無願、非有願非無願行正梵行，彼必得果。	045	若 有 沙 門  梵 志  正 見  正 見 定  彼 作 願 行 行 正 梵 行  彼 必 得 果  無 願  願 無 願  非 有 願 非 無 願 行 正 梵 行  彼 必 得 果  
ZH_T01_0026_045:0710b18_7	所以者何？	045	所以者何  
ZH_T01_0026_045:0710b18_17	以正求果，謂有道也。	045	以 正 求 果  謂 有 道 也  
ZH_T01_0026_045:0710b18_20	浮彌！	045	浮 彌  
ZH_T01_0026_045:0710b22_2	猶如有人欲得乳者，飽飲飼牛而𤛓牛乳，彼必得乳，無願、願無願、非有願非無願人欲得乳，飽飲飼牛而𤛓牛乳，彼必得乳。	045	猶 如 有 人 欲 得 乳 者  飽 飲 飼 牛 而 𤛓 牛 乳  彼 必 得 乳  無 願  願 無 願  非 有 願 非 無 願 人 欲 得 乳  飽 飲 飼 牛 而 𤛓 牛 乳  彼 必 得 乳  
ZH_T01_0026_045:0710b22_7	所以者何？	045	所以者何  
ZH_T01_0026_045:0710b22_18	以正求乳，謂𤛓牛乳也。	045	以 正 求 乳  謂 𤛓 牛 乳 也  
ZH_T01_0026_045:0710b23_4	如是，浮彌！	045	如 是  浮 彌  
ZH_T01_0026_045:0710b25_14	若有沙門、梵志，正見、正見定，彼作願行行正梵行，彼必得果，無願、願無願、非有願非無願行正梵行，彼必得果。	045	若 有 沙 門  梵 志  正 見  正 見 定  彼 作 願 行 行 正 梵 行  彼 必 得 果  無 願  願 無 願  非 有 願 非 無 願 行 正 梵 行  彼 必 得 果  
ZH_T01_0026_045:0710b26_1	所以者何？	045	所以者何  
ZH_T01_0026_045:0710b26_11	以正求果，謂有道也。	045	以 正 求 果  謂 有 道 也  
ZH_T01_0026_045:0710b26_15	「浮彌！	045	 浮 彌  
ZH_T01_0026_045:0710b29_7	若有沙門、梵志，邪見、邪見定，彼作願行行邪梵行，必不得果，無願、願無願、非有願非無願行邪梵行，必不得果。	045	若 有 沙 門  梵 志  邪 見  邪 見 定  彼 作 願 行 行 邪 梵 行  必 不 得 果  無 願  願 無 願  非 有 願 非 無 願 行 邪 梵 行  必 不 得 果  
ZH_T01_0026_045:0710b29_12	所以者何？	045	所以者何  
ZH_T01_0026_045:0710c01_2	以邪求果，謂無道也。	045	以 邪 求 果  謂 無 道 也  
ZH_T01_0026_045:0710c01_5	浮彌！	045	浮 彌  
ZH_T01_0026_045:0710c04_7	猶如有人欲得酥者，以器盛水，以抨抨之，必不得酥，無願、願無願、非有願非無願人欲得酥，以器盛水，以抨抨之，必不得酥。	045	猶 如 有 人 欲 得 酥 者  以 器 盛 水  以 抨 抨 之  必 不 得 酥  無 願  願 無 願  非 有 願 非 無 願 人 欲 得 酥  以 器 盛 水  以 抨 抨 之  必 不 得 酥  
ZH_T01_0026_045:0710c04_12	所以者何？	045	所以者何  
ZH_T01_0026_045:0710c05_3	以邪求酥，謂抨水也。	045	以 邪 求 酥  謂 抨 水 也  
ZH_T01_0026_045:0710c05_9	如是，浮彌！	045	如 是  浮 彌  
ZH_T01_0026_045:0710c08_2	若有沙門、梵志，邪見、邪見定，彼作願行行邪梵行，必不得果，無願、願無願、非有願非無願行邪梵行，必不得果。	045	若 有 沙 門  梵 志  邪 見  邪 見 定  彼 作 願 行 行 邪 梵 行  必 不 得 果  無 願  願 無 願  非 有 願 非 無 願 行 邪 梵 行  必 不 得 果  
