segmentnr	original	folio	stemmed
ZH_T53_2122_054:0689a08_17	我自少來唯近己夫不近餘男。	054	我 自 少 來 唯 近 己 夫 不 近 餘 男  
ZH_T53_2122_054:0689a09_7	云何令我捉此男子。	054	云 何 令 我 捉 此 男 子  
ZH_T53_2122_054:0689a09_16	老夫聞已謂如其言。	054	老 夫 聞 已 謂 如 其 言  
ZH_T53_2122_054:0689a10_6	便設大會集婆羅門。	054	便 設 大 會 集 婆 羅 門  
ZH_T53_2122_054:0689a10_15	爾時少婦便共交通。	054	爾 時 少 婦 便 共 交 通  
ZH_T53_2122_054:0689a11_5	老夫見已心懷忿恨。	054	老 夫 見 已 心 懷 忿 恨  
ZH_T53_2122_054:0689a11_14	即取寶物棄婦而去。	054	即 取 寶 物 棄 婦 而 去  
ZH_T53_2122_054:0689a12_5	於其路中見一婆羅門。	054	於 其 路 中 見 一 婆 羅 門  
ZH_T53_2122_054:0689a12_10	便共為伴。	054	便 共 為 伴  
ZH_T53_2122_054:0689a12_15	至暮共宿。	054	至 暮 共 宿  
ZH_T53_2122_054:0689a12_20	明旦前行。	054	明 旦 前 行  
ZH_T53_2122_054:0689a13_6	語老婆羅門言。	054	語 老 婆羅門言  
ZH_T53_2122_054:0689a14_1	於昨宿處有一草葉著我衣裳。	054	於 昨 宿 處 有 一 草 葉 著 我 衣 裳  
ZH_T53_2122_054:0689a14_10	我自少來無侵世物。	054	我 自 少 來 無 侵 世 物  
ZH_T53_2122_054:0689a14_19	欲還草葉歸彼主人。	054	欲 還 草 葉 歸 彼 主 人  
ZH_T53_2122_054:0689a15_8	爾並停住待我往還。	054	爾 並 停 住 待 我 往 還  
ZH_T53_2122_054:0689a15_17	老婆羅門深信其言。	054	老 婆 羅 門 深 信 其 言  
ZH_T53_2122_054:0689a16_3	倍生愛敬。	054	倍 生 愛 敬  
ZH_T53_2122_054:0689a16_8	許當住待。	054	許 當 住 待  
ZH_T53_2122_054:0689a16_17	詐捉草葉入溝偃臥。	054	詐 捉 草 葉 入 溝 偃 臥  
ZH_T53_2122_054:0689a17_2	良久乃還。	054	良 久 乃 還  
ZH_T53_2122_054:0689a17_7	云葉歸了。	054	云 葉 歸 了  
ZH_T53_2122_054:0689a17_16	老婆羅門因便利故。	054	老 婆 羅 門 因 便 利 故  
ZH_T53_2122_054:0689a18_5	即以寶物而用寄之。	054	即 以 寶 物 而 用 寄 之  
ZH_T53_2122_054:0689a18_14	此人尋後齎寶便走。	054	此 人 尋 後 齎 寶 便 走  
ZH_T53_2122_054:0689a19_8	老婆羅門見偷己物惋彼不已。	054	老 婆 羅 門 見 偷 己 物 惋 彼 不 已  
ZH_T53_2122_054:0689a19_17	小復前行憩一樹下。	054	小 復 前 行 憩 一 樹 下  
ZH_T53_2122_054:0689a20_7	見一鸛雀口中銜草。	054	見 一 鸛 雀 口 中 銜 草  
ZH_T53_2122_054:0689a20_12	語諸鳥言。	054	語 諸 鳥 言  
ZH_T53_2122_054:0689a20_19	我等共相憐愍。	054	我 等 共 相 憐 愍  
ZH_T53_2122_054:0689a21_8	集會一處而共住止。	054	集 會 一 處 而 共 住 止  
ZH_T53_2122_054:0689a22_3	爾時諸鳥皆信其言而來聚集。	054	爾 時 諸 鳥 皆 信 其 言 而 來 聚 集  
ZH_T53_2122_054:0689a22_12	時此鸛雀趣鳥飛後。	054	時 此 鸛 雀 趣 鳥 飛 後  
ZH_T53_2122_054:0689a23_2	就他巢窠啄卵而食。	054	就 他 巢 窠 啄 卵 而 食  
ZH_T53_2122_054:0689a23_11	諸鳥將至更復銜草。	054	諸 鳥 將 至 更 復 銜 草  
ZH_T53_2122_054:0689a24_1	諸鳥知諂悉捨而去。	054	諸 鳥 知 諂 悉 捨 而 去  
ZH_T53_2122_054:0689a24_10	於此樹下更經少時。	054	於 此 樹 下 更 經 少 時  
ZH_T53_2122_054:0689a25_4	見一外道出家之人身披納衣。	054	見 一 外 道 出家之人 身 披 納 衣  
ZH_T53_2122_054:0689a25_15	安行徐步口云去去眾生。	054	安 行 徐 步 口 云 去 去 眾 生  
ZH_T53_2122_054:0689a26_5	老婆羅門而問之言。	054	老 婆 羅 門 而 問 之 言  
ZH_T53_2122_054:0689a26_14	何以並行口唱去去。	054	何 以 並 行 口 唱 去 去  
ZH_T53_2122_054:0689a26_19	外道答言。	054	外 道 答 言  
ZH_T53_2122_054:0689a27_8	我出家人憐愍一切。	054	我 出 家 人 憐 愍 一 切  
ZH_T53_2122_054:0689a27_16	畏傷蟲蟻是故耳。	054	畏 傷 蟲 蟻 是 故 耳  
ZH_T53_2122_054:0689a28_11	爾時婆羅門見其此語深生篤信。	054	爾 時 婆 羅 門 見 其 此 語 深 生 篤 信  
ZH_T53_2122_054:0689a29_2	尋至其家於其暮宿。	054	尋 至 其 家 於 其 暮 宿  
ZH_T53_2122_054:0689a29_9	但聞歌舞之聲。	054	但 聞 歌 舞 之 聲  
ZH_T53_2122_054:0689a29_14	便出看之。	054	便 出 看 之  
ZH_T53_2122_054:0689b01_3	乃見出家外道住室。	054	乃 見 出 家 外 道 住 室  
ZH_T53_2122_054:0689b01_12	有一地孔內出婦女。	054	有 一 地 孔 內 出 婦 女  
ZH_T53_2122_054:0689b02_2	與共交歡彈琴舞戲。	054	與 共 交 歡 彈 琴 舞 戲  
ZH_T53_2122_054:0689b02_9	老婆羅門見已。	054	老 婆 羅 門 見 已  
ZH_T53_2122_054:0689b02_18	天下萬物無一可信。	054	天 下 萬 物 無 一 可 信  
ZH_T53_2122_054:0689b03_3	故說偈言。	054	故 說 偈 言  
ZH_T53_2122_054:0689b04_0	不捉他男子　　以草還主人	054	不 捉 他 男 子   以 草 還 主 人 
ZH_T53_2122_054:0689b05_0	鸛雀詐銜草　　外道畏蟲傷	054	鸛 雀 詐 銜 草   外 道 畏 蟲 傷 
ZH_T53_2122_054:0689b06_0	口言唱去去　　如是詐諂偽	054	口 言 唱 去 去   如 是 詐 諂 偽 
ZH_T53_2122_054:0689b07_0	都無可信者　　來苦實難當	054	都 無 可 信 者   來 苦 實 難 當 
ZH_T53_2122_054:0689b08_5	故涅槃經云。	054	故 涅 槃 經 云  
ZH_T53_2122_054:0689b08_8	佛言。	054	佛 言  
ZH_T53_2122_054:0689b08_17	如我昔日所說偈言。	054	如 我 昔 日 所 說 偈 言  
ZH_T53_2122_054:0689b09_0	一切江河　　必有回曲　　一切叢林	054	一 切 江 河   必 有 回 曲   一 切 叢 林 
ZH_T53_2122_054:0689b10_0	必有樹木　　一切女人　　必有諂曲	054	必 有 樹 木   一 切 女 人   必 有 諂 曲 
ZH_T53_2122_054:0689b11_0	一切自在　　必受安樂	054	一 切 自 在   必 受 安 樂 
ZH_T53_2122_054:0689b13_6	3 詐毒部詐毒部第三如雜寶藏經云。	054	3   詐 毒 部 詐 毒 部 第 三 如 雜 寶 藏 經 云  
ZH_T53_2122_054:0689b13_17	時提婆達多作種種因緣。	054	時 提 婆 達 多 作 種種因緣  
ZH_T53_2122_054:0689b14_7	欲得殺佛然不能得。	054	欲 得 殺 佛 然 不 能 得  
ZH_T53_2122_054:0689b14_18	時南天竺國有婆羅門來。	054	時 南 天 竺 國 有婆羅門 來  
ZH_T53_2122_054:0689b15_8	善知呪術和合毒藥。	054	善 知 呪 術 和 合 毒 藥  
ZH_T53_2122_054:0689b16_1	提婆即合毒藥以散佛上。	054	提 婆 即 合 毒 藥 以 散 佛 上  
ZH_T53_2122_054:0689b16_11	風吹此藥反墮己頭上。	054	風 吹 此 藥 反 墮 己 頭 上  
ZH_T53_2122_054:0689b17_1	即便悶絕躄地欲死。	054	即 便 悶 絕 躄 地 欲 死  
ZH_T53_2122_054:0689b17_6	醫不能治。	054	醫 不 能 治  
ZH_T53_2122_054:0689b17_12	阿難白佛言。	054	阿 難 白 佛 言  
ZH_T53_2122_054:0689b17_15	世尊。	054	世 尊  
ZH_T53_2122_054:0689b18_3	提婆達多被毒欲死。	054	提 婆 達 多 被 毒 欲 死  
ZH_T53_2122_054:0689b18_12	佛憐愍故為說實語。	054	佛 憐 愍 故 為 說 實 語  
ZH_T53_2122_054:0689b19_2	我從菩薩成佛已來。	054	我 從 菩 薩 成佛已來  
ZH_T53_2122_054:0689b20_3	於提婆達多常生慈悲無有惡心者毒當自滅。	054	於 提 婆 達 多 常 生 慈 悲 無 有 惡 心 者 毒 當 自 滅  
ZH_T53_2122_054:0689b20_12	作是語已毒即消滅。	054	作是語已 毒 即 消 滅  
ZH_T53_2122_054:0689b20_17	諸比丘言。	054	諸 比 丘 言  
ZH_T53_2122_054:0689b21_2	希有世尊。	054	希 有 世 尊  
ZH_T53_2122_054:0689b21_14	提婆達多常起惡心於如來。	054	提 婆 達 多 常 起 惡 心 於 如 來  
ZH_T53_2122_054:0689b22_4	如來云何猶故活之。	054	如 來 云 何 猶 故 活 之  
ZH_T53_2122_054:0689b22_7	佛言。	054	佛 言  
ZH_T53_2122_054:0689b22_16	非但今日惡心向我。	054	非 但 今 日 惡 心 向 我  
ZH_T53_2122_054:0689b23_2	過去亦爾。	054	過 去 亦 爾  
ZH_T53_2122_054:0689b23_7	即問佛言。	054	即 問 佛 言  
ZH_T53_2122_054:0689b23_16	惡心於佛其事云何。	054	惡 心 於 佛 其 事 云 何  
ZH_T53_2122_054:0689b23_19	佛言。	054	佛 言  
ZH_T53_2122_054:0689b24_3	過去之世。	054	過 去 之 世  
ZH_T53_2122_054:0689b24_13	迦尸國中有波羅柰城。	054	迦 尸 國 中 有 波 羅 柰 城  
ZH_T53_2122_054:0689b24_18	有二輔相。	054	有 二 輔 相  
ZH_T53_2122_054:0689b25_3	一名斯那。	054	一 名 斯 那  
ZH_T53_2122_054:0689b25_8	二名惡意。	054	二 名 惡 意  
ZH_T53_2122_054:0689b25_15	斯那常順法行。	054	斯 那 常 順 法 行  
ZH_T53_2122_054:0689b26_7	惡意常行惡行好為讒搆。	054	惡 意 常 行 惡 行 好 為 讒 搆  
ZH_T53_2122_054:0689b26_12	而語王言。	054	而 語 王 言  
ZH_T53_2122_054:0689b27_1	斯那欲作惡逆。	054	斯 那 欲 作 惡 逆  
ZH_T53_2122_054:0689b27_6	王即收閉。	054	王 即 收 閉  
ZH_T53_2122_054:0689b27_19	諸天善神於虛空中出聲而言。	054	諸 天 善 神 於 虛 空 中 出 聲 而 言  
ZH_T53_2122_054:0689b28_8	如此賢人實無過罪。	054	如 此 賢 人 實 無 過 罪  
ZH_T53_2122_054:0689b28_13	云何拘縛。	054	云 何 拘 縛  
ZH_T53_2122_054:0689b29_7	第二惡意劫王庫藏反著斯那。	054	第 二 惡 意 劫 王 庫 藏 反 著 斯 那  
ZH_T53_2122_054:0689b29_12	王亦不信。	054	王 亦 不 信  
ZH_T53_2122_054:0689b29_15	王言。	054	王 言  
ZH_T53_2122_054:0689c01_8	捉此惡意付與斯那仰使斷之。	054	捉 此 惡 意 付 與 斯 那 仰 使 斷 之  
ZH_T53_2122_054:0689c02_1	斯那即教惡意向王懺悔。	054	斯 那 即 教 惡 意 向 王 懺 悔  
ZH_T53_2122_054:0689c02_8	惡意自知有罪。	054	惡 意 自 知 有 罪  
ZH_T53_2122_054:0689c02_17	便走向毘提醯王所。	054	便 走 向 毘 提 醯 王 所  
ZH_T53_2122_054:0689c03_6	作一寶篋盛二惡蛇。	054	作 一 寶 篋 盛 二 惡 蛇  
ZH_T53_2122_054:0689c04_9	見毒具足令毘提醯王遣使送與彼王并及斯那。	054	見 毒 具 足 令 毘 提 醯 王 遣 使 送 與 彼 王 并 及 斯 那  
ZH_T53_2122_054:0689c04_18	二人共看莫示餘人。	054	二 人 共 看 莫 示 餘 人  
ZH_T53_2122_054:0689c05_8	王見寶篋極以嚴飾。	054	王 見 寶 篋 極 以 嚴 飾  
ZH_T53_2122_054:0689c05_13	心大歡喜。	054	心大歡喜  
ZH_T53_2122_054:0689c06_3	即喚斯那欲共發看。	054	即 喚 斯 那 欲 共 發 看  
ZH_T53_2122_054:0689c06_8	斯那答言。	054	斯 那 答 言  
ZH_T53_2122_054:0689c06_17	遠來之物不得自看。	054	遠 來 之 物 不 得 自 看  
ZH_T53_2122_054:0689c07_6	遠來果食不得即食。	054	遠 來 果 食 不 得 即 食  
ZH_T53_2122_054:0689c07_10	何以故。	054	何 以 故  
ZH_T53_2122_054:0689c07_15	彼有惡人。	054	彼 有 惡 人  
ZH_T53_2122_054:0689c08_5	或能以惡來見中傷。	054	或 能 以 惡 來 見 中 傷  
ZH_T53_2122_054:0689c08_8	王言。	054	王 言  
ZH_T53_2122_054:0689c08_13	我必欲看。	054	我 必 欲 看  
ZH_T53_2122_054:0689c08_18	殷勤三諫。	054	殷 勤 三 諫  
ZH_T53_2122_054:0689c09_2	王不用語。	054	王 不 用 語  
ZH_T53_2122_054:0689c09_7	復白王言。	054	復 白 王 言  
ZH_T53_2122_054:0689c09_16	不用臣語王自看之。	054	不 用 臣 語 王 自 看 之  
ZH_T53_2122_054:0689c10_1	臣不能看。	054	臣 不 能 看  
ZH_T53_2122_054:0689c10_6	王即發看。	054	王 即 發 看  
ZH_T53_2122_054:0689c10_15	兩眼盲冥不見於物。	054	兩 眼 盲 冥 不 見 於 物  
ZH_T53_2122_054:0689c11_4	斯那憂苦愁瘁欲死。	054	斯 那 憂 苦 愁 瘁 欲 死  
ZH_T53_2122_054:0689c11_17	遣人四出遍歷諸國遠覓良藥。	054	遣 人 四 出 遍 歷 諸 國 遠 覓 良 藥  
ZH_T53_2122_054:0689c12_7	既得好藥以治王眼。	054	既 得 好 藥 以 治 王 眼  
ZH_T53_2122_054:0689c12_12	平復如故。	054	平 復 如 故  
ZH_T53_2122_054:0689c13_2	爾時王者舍利弗是。	054	爾 時 王 者 舍 利 弗 是  
ZH_T53_2122_054:0689c13_11	爾時斯那者我身是。	054	爾 時 斯 那 者 我 身 是  
ZH_T53_2122_054:0689c14_4	爾時惡意者提婆達多是也。	054	爾 時 惡 意 者 提 婆 達 多 是 也  
ZH_T53_2122_054:0689c16_10	4 詐貴部詐貴部第四如僧祇律云佛告諸比丘。	054	4   詐 貴 部 詐 貴 部 第 四 如 僧 祇 律 云 佛 告 諸 比 丘  
ZH_T53_2122_054:0689c16_15	過去世時。	054	過去世時  
ZH_T53_2122_054:0689c17_3	有城名波羅柰。	054	有 城 名 波 羅 柰  
ZH_T53_2122_054:0689c17_8	國名伽尸。	054	國 名 伽 尸  
ZH_T53_2122_054:0689c18_1	時有弗盧醯大學婆羅門。	054	時 有 弗 盧 醯 大 學 婆 羅 門  
ZH_T53_2122_054:0689c18_12	為國王師常教五百弟子。	054	為 國 王 師 常 教 五 百 弟 子  
ZH_T53_2122_054:0689c19_6	時婆羅門家生一奴名迦羅呵。	054	時 婆 羅 門 家 生 一 奴 名 迦 羅 呵  
ZH_T53_2122_054:0689c19_15	常使供給諸童子等。	054	常 使 供 給 諸 童 子 等  
ZH_T53_2122_054:0689c20_9	是奴利根聞說法言盡能憶持。	054	是 奴 利 根 聞 說 法 言 盡 能 憶 持  
ZH_T53_2122_054:0689c21_4	此奴一時共諸童子小有嫌恨。	054	此 奴 一 時 共 諸 童 子 小 有 嫌 恨  
ZH_T53_2122_054:0689c21_9	便走他國。	054	便 走 他 國  
ZH_T53_2122_054:0689c21_14	詐自稱言。	054	詐 自 稱 言  
ZH_T53_2122_054:0689c22_5	我是弗盧醯婆羅門子。	054	我 是 弗 盧 醯 婆 羅 門 子  
ZH_T53_2122_054:0689c22_11	字耶若達多。	054	字 耶 若 達 多  
ZH_T53_2122_054:0689c22_17	語此國師言。	054	語 此 國 師 言  
ZH_T53_2122_054:0689c23_5	我是波羅柰國王。	054	我 是 波 羅 柰 國 王  
ZH_T53_2122_054:0689c23_11	師弗盧醯子。	054	師 弗 盧 醯 子  
ZH_T53_2122_054:0689c23_16	故來至此。	054	故 來 至 此  
ZH_T53_2122_054:0689c24_6	欲從大師學婆羅門法。	054	欲 從 大 師 學 婆 羅 門 法  
ZH_T53_2122_054:0689c24_12	師答言可爾。	054	師 答 言 可 爾  
ZH_T53_2122_054:0689c24_17	是奴聰明。	054	是 奴 聰 明  
ZH_T53_2122_054:0689c25_2	本已曾聞。	054	本 已 曾 聞  
ZH_T53_2122_054:0689c25_7	今復重聞。	054	今 復 重 聞  
ZH_T53_2122_054:0689c25_12	聞悉能持。	054	聞 悉 能 持  
ZH_T53_2122_054:0689c25_17	其師大喜。	054	其 師 大 喜  
ZH_T53_2122_054:0689c26_5	即令教授五百門徒。	054	即 令 教 授 五 百 門 徒  
ZH_T53_2122_054:0689c26_10	汝代我教。	054	汝 代 我 教  
ZH_T53_2122_054:0689c26_17	我當往來王家。	054	我 當 往 來 王 家  
ZH_T53_2122_054:0689c27_4	是師無有男兒。	054	是 師 無 有 男 兒  
ZH_T53_2122_054:0689c27_9	唯有一女。	054	唯 有 一 女  
ZH_T53_2122_054:0689c27_14	即告之曰。	054	即 告 之 曰  
ZH_T53_2122_054:0689c28_4	耶若達多當用我語。	054	耶 若 達 多 當 用 我 語  
ZH_T53_2122_054:0689c28_9	汝莫還國。	054	汝 莫 還 國  
ZH_T53_2122_054:0689c28_16	我今以女妻汝。	054	我 今 以 女 妻 汝  
ZH_T53_2122_054:0689c28_19	答言。	054	答 言  
ZH_T53_2122_054:0689c29_1	從教。	054	從 教  
ZH_T53_2122_054:0689c29_10	共作生活家漸豐樂。	054	共 作 生 活 家 漸 豐 樂  
ZH_T53_2122_054:0690a01_1	耶若達多為人難可。	054	耶 若 達 多 為 人 難 可  
ZH_T53_2122_054:0690a01_14	婦為作食常瞋生熟不能適口。	054	婦 為 作 食 常 瞋 生 熟 不 能 適 口  
ZH_T53_2122_054:0690a01_19	婦常念言。	054	婦 常 念 言  
ZH_T53_2122_054:0690a02_11	脫有行人從波羅柰國來者。	054	脫 有 行 人 從 波 羅 柰 國 來 者  
ZH_T53_2122_054:0690a03_7	當從彼受飲食法然後供養夫主。	054	當 從 彼 受 飲 食 法 然 後 供 養 夫 主  
ZH_T53_2122_054:0690a03_15	彼弗盧醯婆羅門。	054	彼 弗 盧 醯 婆 羅 門  
ZH_T53_2122_054:0690a04_1	具聞是事。	054	具 聞 是 事  
ZH_T53_2122_054:0690a04_6	便作是念。	054	便 作 是 念  
ZH_T53_2122_054:0690a04_14	我奴迦羅呵逃在。	054	我 奴 迦 羅 呵 逃 在  
ZH_T53_2122_054:0690a04_17	他國。	054	他 國  
ZH_T53_2122_054:0690a05_2	當往捉來。	054	當 往 捉 來  
ZH_T53_2122_054:0690a05_11	或可得直便詣彼國。	054	或 可 得 直 便 詣 彼 國  
ZH_T53_2122_054:0690a06_3	時奴與諸門徒詣園游戲。	054	時 奴 與 諸 門 徒 詣 園 游 戲  
ZH_T53_2122_054:0690a06_12	在於中路遙見本主。	054	在 於 中 路 遙 見 本 主  
ZH_T53_2122_054:0690a07_2	即便驚悑密語門徒。	054	即 便 驚 悑 密 語 門 徒  
ZH_T53_2122_054:0690a07_11	汝等還去各自誦習。	054	汝 等 還 去 各 自 誦 習  
ZH_T53_2122_054:0690a08_1	門徒去已便到主前。	054	門 徒 去 已 便 到 主 前  
ZH_T53_2122_054:0690a08_10	頭面禮足白其主言。	054	頭面禮足 白 其 主 言  
ZH_T53_2122_054:0690a09_4	我來此國稱道大家是我之父。	054	我 來 此 國 稱 道 大 家 是 我 之 父  
ZH_T53_2122_054:0690a09_14	便投此國師大學經典。	054	便 投 此 國 師 大 學 經 典  
ZH_T53_2122_054:0690a09_19	與女為婦。	054	與 女 為 婦  
ZH_T53_2122_054:0690a10_8	願尊今日勿彰我事。	054	願 尊 今 日 勿 彰 我 事  
ZH_T53_2122_054:0690a10_18	當與奴直奉上大家主。	054	當 與 奴 直 奉 上 大 家 主  
ZH_T53_2122_054:0690a11_7	婆羅門善解世事。	054	婆 羅 門 善 解 世 事  
ZH_T53_2122_054:0690a11_11	即答言。	054	即 答 言  
ZH_T53_2122_054:0690a11_16	汝實我兒。	054	汝 實 我 兒  
ZH_T53_2122_054:0690a12_1	但早發遣。	054	但 早 發 遣  
ZH_T53_2122_054:0690a12_8	奴即將主歸家。	054	奴 即 將 主 歸 家  
ZH_T53_2122_054:0690a12_13	告家中言。	054	告 家 中 言  
ZH_T53_2122_054:0690a12_18	我所親來。	054	我 所 親 來  
ZH_T53_2122_054:0690a13_8	其婦歡喜為辦種種飲食。	054	其 婦 歡 喜 為 辦 種 種 飲 食  
ZH_T53_2122_054:0690a13_17	奉食訖已伺小空閑。	054	奉 食 訖 已 伺 小 空 閑  
ZH_T53_2122_054:0690a14_9	密禮婆羅門足而問之曰。	054	密 禮 婆 羅 門 足 而 問 之 曰  
ZH_T53_2122_054:0690a15_4	我奉事夫飲食供養常不可意。	054	我 奉 事 夫 飲 食 供 養 常 不 可 意  
ZH_T53_2122_054:0690a15_17	願尊指授本在家時何所食噉。	054	願 尊 指 授 本 在 家 時 何 所 食 噉  
ZH_T53_2122_054:0690a16_7	當如先法為作飲食。	054	當 如 先 法 為 作 飲 食  
ZH_T53_2122_054:0690a17_2	客婆羅門便即瞋恚而作是念。	054	客 婆 羅 門 便 即 瞋 恚 而 作 是 念  
ZH_T53_2122_054:0690a17_11	如是如是困苦他女。	054	如是如是 困 苦 他 女  
ZH_T53_2122_054:0690a17_18	汝但速發遣我。	054	汝 但 速 發 遣 我  
ZH_T53_2122_054:0690a18_4	我臨去時。	054	我 臨 去 時  
ZH_T53_2122_054:0690a18_13	教汝一偈使夫無言。	054	教 汝 一 偈 使 夫 無 言  
ZH_T53_2122_054:0690a19_3	女聞歡喜辭出而退。	054	女 聞 歡 喜 辭 出 而 退  
ZH_T53_2122_054:0690a19_8	即語夫言。	054	即 語 夫 言  
ZH_T53_2122_054:0690a20_2	尊婆羅門故從遠來宜早發遣。	054	尊 婆 羅 門 故 從 遠 來 宜 早 發 遣  
ZH_T53_2122_054:0690a20_7	夫即念言。	054	夫 即 念 言  
ZH_T53_2122_054:0690a21_1	如婦所說宜應早遣莫令久住。	054	如 婦 所 說 宜 應 早 遣 莫 令 久 住  
ZH_T53_2122_054:0690a21_10	恐言漏失損我不少。	054	恐 言 漏 失 損 我 不 少  
ZH_T53_2122_054:0690a22_1	便大與財物教婦作食。	054	便 大 與 財 物 教 婦 作 食  
ZH_T53_2122_054:0690a22_6	自行供之。	054	自 行 供 之  
ZH_T53_2122_054:0690a22_11	夫為曹主。	054	夫 為 曹 主  
ZH_T53_2122_054:0690a22_16	求伴不在。	054	求 伴 不 在  
ZH_T53_2122_054:0690a23_8	婦奉食訖禮足辭別請求先偈。	054	婦 奉 食 訖 禮 足 辭 別 請 求 先 偈  
ZH_T53_2122_054:0690a23_13	即教偈言。	054	即 教 偈 言  
ZH_T53_2122_054:0690a24_0	無親游他方　　欺誑天下人	054	無 親 游 他 方   欺 誑 天 下 人 
ZH_T53_2122_054:0690a25_0	麁食是常食　　細食復何嫌	054	麁 食 是 常 食   細 食 復 何 嫌 
ZH_T53_2122_054:0690a26_5	今與汝此偈。	054	今 與 汝 此 偈  
ZH_T53_2122_054:0690a26_14	若彼瞋恚嫌食惡時。	054	若 彼 瞋 恚 嫌 食 惡 時  
ZH_T53_2122_054:0690a27_8	便在其邊背面微誦令其得聞。	054	便 在 其 邊 背 面 微 誦 令 其 得 聞  
ZH_T53_2122_054:0690a27_17	作是教已便還本國。	054	作 是 教 已 便 還 本 國  
ZH_T53_2122_054:0690a28_5	是奴送主去已。	054	是 奴 送 主 去 已  
ZH_T53_2122_054:0690a28_14	每至食時還復瞋恚。	054	每 至 食 時 還 復 瞋 恚  
ZH_T53_2122_054:0690a29_4	婦於夫邊試誦其偈。	054	婦 於 夫 邊 試 誦 其 偈  
ZH_T53_2122_054:0690a29_13	夫聞是偈心即不喜。	054	夫 聞 是 偈 心 即 不 喜  
ZH_T53_2122_054:0690a29_18	便作是念。	054	便 作 是 念  
ZH_T53_2122_054:0690b01_7	咄是老物發我臭穢。	054	咄 是 老 物 發 我 臭 穢  
ZH_T53_2122_054:0690b02_2	從是已後常作軟語求婦不瞋。	054	從 是 已 後 常 作 軟 語 求 婦 不 瞋  
