segmentnr	original	folio	stemmed
ZH_T02_0099_038:0276b02_8	所以者何？	038	所以者何  
ZH_T02_0099_038:0276b03_20	彼比丘已盡諸漏，所作已作，離諸重擔，斷諸有結，正智，心善解脫。	038	彼 比 丘 已 盡 諸 漏  所 作 已 作  離 諸 重 擔  斷 諸 有 結  正 智  心善解脫  
ZH_T02_0099_038:0276b04_3	諸比丘！	038	諸 比 丘  
ZH_T02_0099_038:0276b05_2	汝等莫妄量於人，唯有如來能量於人。	038	汝 等 莫 妄 量 於 人  唯 有 如 來 能 量 於 人  
ZH_T02_0099_038:0276b05_20	」彼比丘詣佛所，稽首佛足，退坐一面。	038	 彼 比 丘 詣 佛 所  稽 首 佛 足  退 坐 一 面  
ZH_T02_0099_038:0276b06_10	爾時，世尊復告諸比丘：	038	爾 時  世 尊 復 告 諸 比 丘  
ZH_T02_0099_038:0276b07_8	「汝等見此比丘稽首作禮，退坐一面不？	038	 汝 等 見 此 比 丘 稽 首 作 禮  退 坐 一 面 不  
ZH_T02_0099_038:0276b07_14	」比丘白佛：	038	 比 丘 白 佛  
ZH_T02_0099_038:0276b07_21	「唯然，已見。	038	 唯 然  已 見  
ZH_T02_0099_038:0276b08_4	」佛告諸比丘：	038	 佛 告 諸 比 丘  
ZH_T02_0099_038:0276b08_17	「汝等勿於是比丘起於輕想；	038	 汝 等 勿 於 是 比 丘 起 於 輕 想  
ZH_T02_0099_038:0276b09_16	乃至汝等莫量於人，唯有如來能知人耳。	038	乃 至 汝 等 莫 量 於 人  唯 有 如 來 能 知 人 耳  
ZH_T02_0099_038:0276b10_8	」爾時，世尊即說偈言：	038	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0099_038:0276b11_0	「飛鳥及走獸，　　莫不畏師子，	038	 飛 鳥 及 走 獸    莫 不 畏 師 子  
ZH_T02_0099_038:0276b12_13	唯師子獸王，　　無有與等者。	038	唯 師 子 獸 王    無 有 與 等 者  
ZH_T02_0099_038:0276b13_0	如是智慧人，　　雖小則為大，	038	如 是 智 慧 人    雖 小 則 為 大  
ZH_T02_0099_038:0276b14_13	莫取其身相，　　而生輕慢心。	038	莫 取 其 身 相    而 生 輕 慢 心  
ZH_T02_0099_038:0276b15_0	何用巨大身，　　多肉而無慧，	038	何 用 巨 大 身    多 肉 而 無 慧  
ZH_T02_0099_038:0276b16_13	此賢勝智慧，　　則為上士夫。	038	此 賢 勝 智 慧    則 為 上 士 夫  
ZH_T02_0099_038:0276b17_0	離欲斷諸結，　　涅槃永不生，	038	離 欲 斷 諸 結    涅 槃 永 不 生  
ZH_T02_0099_038:0276b18_13	持此最後身，　　摧伏眾魔軍。	038	持 此 最 後 身    摧 伏 眾 魔 軍  
ZH_T02_0099_038:0276b19_18	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	038	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_038:0276b20_14	1064（一〇六四）如是我聞：	038	1 0 6 4  一 〇 六 四  如是我聞  
ZH_T02_0099_038:0276b21_2	一時，佛住王舍城迦蘭陀竹園。	038	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_038:0276b24_17	爾時，提婆達多有利養起，摩竭陀王阿闍世毘提希子日日侍從五百乘車，來詣提婆達多所，日日持五百釜食，供養提婆達多，提婆達多將五百人別眾受其供養。	038	爾 時  提 婆 達 多 有 利 養 起  摩 竭 陀 王 阿 闍 世 毘 提 希 子 日 日 侍 從 五 百 乘 車  來 詣 提 婆 達 多 所  日 日 持 五 百 釜 食  供 養 提 婆 達 多  提 婆 達 多 將 五 百 人 別 眾 受 其 供 養  
ZH_T02_0099_038:0276b27_8	時，有眾多比丘晨朝著衣持鉢，入王舍城乞食，聞提婆達多有如是利養起，乃至五百人別眾受其供養。	038	時  有 眾 多 比 丘 晨 朝 著衣持鉢  入 王 舍 城 乞 食  聞 提 婆 達 多 有 如 是 利 養 起  乃 至 五 百 人 別 眾 受 其 供 養  
ZH_T02_0099_038:0276b29_3	乞食已，還精舍，舉衣鉢，洗足畢，往詣佛所，稽首佛足，退坐一面，白佛言：	038	乞 食 已  還 精 舍  舉 衣 鉢  洗 足 畢  往 詣 佛 所  稽 首 佛 足  退 坐 一 面  白 佛 言  
ZH_T02_0099_038:0276b29_7	「世尊！	038	 世 尊  
ZH_T02_0099_038:0276c02_9	我等晨朝著衣持鉢，入王舍城乞食，聞提婆達多有如是利養起，乃至五百人別眾受其供養。	038	我 等 晨 朝 著衣持鉢  入 王 舍 城 乞 食  聞 提 婆 達 多 有 如 是 利 養 起  乃 至 五 百 人 別 眾 受 其 供 養  
ZH_T02_0099_038:0276c02_16	」佛告諸比丘：	038	 佛 告 諸 比 丘  
ZH_T02_0099_038:0276c03_11	「汝等莫稱是提婆達多所得利養。	038	 汝 等 莫 稱 是 提 婆 達 多 所 得 利 養  
ZH_T02_0099_038:0276c03_16	所以者何？	038	所以者何  
ZH_T02_0099_038:0276c04_18	彼提婆達多別受利養，今則自壞，他世亦壞。	038	彼 提 婆 達 多 別 受 利 養  今 則 自 壞  他 世 亦 壞  
ZH_T02_0099_038:0276c05_17	譬如芭蕉、竹、蘆，生果即死，來年亦壞；	038	譬 如 芭 蕉  竹  蘆  生 果 即 死  來 年 亦 壞  
ZH_T02_0099_038:0276c07_1	提婆達多亦復如是，受其利養，今世則壞，他世亦壞。	038	提 婆 達 多 亦復如是  受 其 利 養  今 世 則 壞  他 世 亦 壞  
ZH_T02_0099_038:0276c07_11	譬如駏驉，受胎必死；	038	譬 如 駏 驉  受 胎 必 死  
ZH_T02_0099_038:0276c08_11	提婆達多亦復如是，受諸利養，今世亦壞。	038	提 婆 達 多 亦復如是  受 諸 利 養  今 世 亦 壞  
ZH_T02_0099_038:0276c10_3	他世亦壞，彼愚癡提婆達多隨幾時受其利養，當得長夜不饒益苦。	038	他 世 亦 壞  彼 愚 癡 提 婆 達 多 隨 幾 時 受 其 利 養  當 得 長 夜 不 饒 益 苦  
ZH_T02_0099_038:0276c10_10	是故，諸比丘！	038	是 故  諸 比 丘  
ZH_T02_0099_038:0276c10_15	當如是學：	038	當 如 是 學  
ZH_T02_0099_038:0276c11_7	『我設有利養起，莫生染著。	038	 我 設 有 利 養 起  莫 生 染 著  
ZH_T02_0099_038:0276c11_19	』」爾時，世尊即說偈言：	038	  爾 時  世 尊 即 說 偈 言  
ZH_T02_0099_038:0276c12_0	「芭蕉生果死，　　竹蘆實亦然，	038	 芭 蕉 生 果 死    竹 蘆 實 亦 然  
ZH_T02_0099_038:0276c13_13	駏驉坐妊死，　　士以貪自喪。	038	駏 驉 坐 妊 死    士 以 貪 自 喪  
ZH_T02_0099_038:0276c14_0	常行非義行，　　多知不免愚，	038	常 行 非 義 行    多 知 不 免 愚  
ZH_T02_0099_038:0276c15_13	善法日損減，　　莖枯根亦傷。	038	善 法 日 損 減    莖 枯 根 亦 傷  
ZH_T02_0099_038:0276c16_18	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	038	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_038:0276c17_14	1065（一〇六五）如是我聞：	038	1 0 6 5  一 〇 六 五  如是我聞  
ZH_T02_0099_038:0276c18_3	一時，佛住舍衛國祇樹給孤獨園。	038	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_038:0276c19_6	爾時，舍衛國有手比丘是釋氏子，在舍衛國命終。	038	爾 時  舍 衛 國 有 手 比 丘 是 釋 氏 子  在 舍 衛 國 命 終  
ZH_T02_0099_038:0276c21_5	時，有眾多比丘，晨朝著衣持鉢，入舍衛城乞食，聞手比丘釋子於舍衛國命終。	038	時  有 眾 多 比 丘  晨 朝 著衣持鉢  入 舍 衛 城 乞 食  聞 手 比 丘 釋 子 於 舍 衛 國 命 終  
ZH_T02_0099_038:0276c23_2	聞已，入舍衛城，乞食還，舉衣鉢，洗足畢，詣佛所，稽首佛足，退坐一面，白佛言：	038	聞 已  入 舍 衛 城  乞 食 還  舉 衣 鉢  洗 足 畢  詣 佛 所  稽 首 佛 足  退 坐 一 面  白 佛 言  
ZH_T02_0099_038:0276c23_6	「世尊！	038	 世 尊  
ZH_T02_0099_038:0276c25_3	今日晨朝，眾多比丘著衣持鉢，入舍衛城乞食，聞釋氏子手比丘於舍衛國命終。	038	今 日 晨 朝  眾 多 比 丘 著衣持鉢  入 舍 衛 城 乞 食  聞 釋 氏 子 手 比 丘 於 舍 衛 國 命 終  
ZH_T02_0099_038:0276c25_6	云何？	038	云 何  
ZH_T02_0099_038:0276c25_9	世尊！	038	世 尊  
ZH_T02_0099_038:0276c25_20	手比丘命終，當生何處？	038	手 比 丘 命 終  當 生 何 處  
ZH_T02_0099_038:0276c26_4	云何受生？	038	云 何 受 生  
ZH_T02_0099_038:0276c26_9	後世云何？	038	後 世 云 何  
ZH_T02_0099_038:0276c26_16	」佛告諸比丘：	038	 佛 告 諸 比 丘  
ZH_T02_0099_038:0276c28_1	「是手比丘成就三不善法，彼命終當生惡趣泥犁中。	038	 是 手 比 丘 成 就 三 不 善 法  彼 命 終 當 生 惡 趣 泥 犁 中  
ZH_T02_0099_038:0276c28_8	何等三不善法？	038	何 等 三 不 善 法  
ZH_T02_0099_038:0276c28_18	謂貪欲、瞋恚、愚癡。	038	謂 貪 欲  瞋 恚  愚 癡  
ZH_T02_0099_038:0277a01_1	此三不善法結縛於心，釋種子手比丘生惡趣泥犁中。	038	此 三 不 善 法 結 縛 於 心  釋 種 子 手 比 丘 生 惡 趣 泥 犁 中  
ZH_T02_0099_038:0277a01_12	」爾時，世尊即說偈言：	038	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0099_038:0277a02_0	「貪欲瞋恚癡，　　結縛士夫心，	038	 貪欲瞋恚 癡    結 縛 士 夫 心  
ZH_T02_0099_038:0277a03_13	內發還自傷，　　猶如竹蘆實。	038	內 發 還 自 傷    猶 如 竹 蘆 實  
ZH_T02_0099_038:0277a04_0	無貪恚癡心，　　是說為黠慧，	038	無 貪 恚 癡 心    是 說 為 黠 慧  
ZH_T02_0099_038:0277a05_13	內發不自傷，　　是名為勝出。	038	內 發 不 自 傷    是 名 為 勝 出  
ZH_T02_0099_038:0277a06_0	是故當離貪，　　瞋恚癡冥心，	038	是 故 當 離 貪    瞋 恚 癡 冥 心  
ZH_T02_0099_038:0277a07_13	比丘智慧明，　　苦盡般涅槃。	038	比 丘 智 慧 明    苦 盡 般 涅 槃  
ZH_T02_0099_038:0277a08_18	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	038	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_038:0277a09_24	1066（一〇六六）如手比丘，難陀修多羅亦如是說。	038	1 0 6 6  一 〇 六 六  如 手 比 丘  難 陀 修 多 羅 亦 如 是 說  
ZH_T02_0099_038:0277a10_14	1067（一〇六七）如是我聞：	038	1 0 6 7  一 〇 六 七  如是我聞  
ZH_T02_0099_038:0277a11_3	一時，佛住舍衛國祇樹給孤獨園。	038	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_038:0277a13_3	爾時，尊者難陀是佛姨母子，好著好衣，染色，擣治光澤，執持好鉢，好作嬉戲調笑而行。	038	爾 時  尊 者 難 陀 是 佛 姨 母 子  好 著 好 衣  染 色  擣 治 光 澤  執 持 好 鉢  好 作 嬉 戲 調 笑 而 行  
ZH_T02_0099_038:0277a14_10	時，有眾多比丘來詣佛所，稽首佛足，退坐一面，白佛言：	038	時  有 眾 多 比 丘 來 詣 佛 所  稽 首 佛 足  退 坐 一 面  白 佛 言  
ZH_T02_0099_038:0277a14_14	「世尊！	038	 世 尊  
ZH_T02_0099_038:0277a16_6	尊者難陀是佛姨母子，好著好衣，擣治光澤，執持好鉢，好作嬉戲調笑而行。	038	尊 者 難 陀 是 佛 姨 母 子  好 著 好 衣  擣 治 光 澤  執 持 好 鉢  好 作 嬉 戲 調 笑 而 行  
ZH_T02_0099_038:0277a16_17	」爾時，世尊告一比丘：	038	 爾 時  世 尊 告 一 比 丘  
ZH_T02_0099_038:0277a17_9	「汝往詣難陀比丘所，語言：	038	 汝 往 詣 難 陀 比 丘 所  語 言  
ZH_T02_0099_038:0277a17_13	『難陀！	038	 難 陀  
ZH_T02_0099_038:0277a17_18	大師語汝。	038	大 師 語 汝  
ZH_T02_0099_038:0277a18_12	』」時，彼比丘受世尊教，往語難陀言：	038	  時  彼 比 丘 受 世 尊 教  往 語 難 陀 言  
ZH_T02_0099_038:0277a18_18	「世尊語汝。	038	 世 尊 語 汝  
ZH_T02_0099_038:0277a19_18	」難陀聞已，即詣佛所，稽首佛足，退住一面。	038	 難 陀 聞 已  即 詣 佛 所  稽 首 佛 足  退 住 一 面  
ZH_T02_0099_038:0277a20_3	佛告難陀：	038	佛 告 難 陀  
ZH_T02_0099_038:0277a21_6	「汝實好著好衣，擣治光澤，好作嬉戲調笑而行不？	038	 汝 實 好 著 好 衣  擣 治 光 澤  好 作 嬉 戲 調 笑 而 行 不  
ZH_T02_0099_038:0277a21_12	」難陀白佛：	038	 難 陀 白 佛  
ZH_T02_0099_038:0277a21_16	「實爾。	038	 實 爾  
ZH_T02_0099_038:0277a21_19	世尊！	038	世 尊  
ZH_T02_0099_038:0277a22_2	」佛告難陀：	038	 佛 告 難 陀  
ZH_T02_0099_038:0277a24_1	「汝佛姨母子，貴姓出家，不應著好衣服，擣令光澤，執持好鉢，好作嬉戲調笑而行。	038	 汝 佛 姨 母 子  貴 姓 出 家  不 應 著 好 衣 服  擣 令 光 澤  執 持 好 鉢  好 作 嬉 戲 調 笑 而 行  
ZH_T02_0099_038:0277a24_7	汝應作是念：	038	汝 應 作 是 念  
ZH_T02_0099_038:0277a26_13	『我是佛姨母子，貴姓出家，應作阿練若，乞食，著糞掃衣，常應讚歎著糞掃衣，常處山澤，不顧五欲。	038	 我 是 佛 姨 母 子  貴 姓 出 家  應 作 阿 練 若  乞 食  著 糞 掃 衣  常 應 讚 歎 著 糞 掃 衣  常 處 山 澤  不 顧 五 欲  
ZH_T02_0099_038:0277a29_1	』」爾時，難陀受佛教已，修阿蘭若行，乞食，著糞掃衣，亦常讚歎著糞掃衣者，樂處山澤，不顧愛欲。	038	  爾 時  難 陀 受 佛 教 已  修 阿 蘭 若 行  乞 食  著 糞 掃 衣  亦 常 讚 歎 著 糞 掃 衣 者  樂 處 山 澤  不 顧 愛 欲  
ZH_T02_0099_038:0277a29_11	爾時，世尊即說偈言：	038	爾 時  世 尊 即 說 偈 言  
ZH_T02_0099_038:0277b01_0	「難陀何見汝，　　修習阿蘭若，	038	 難 陀 何 見 汝    修 習 阿 蘭 若  
ZH_T02_0099_038:0277b02_0	家家行乞食，　　身著糞掃衣，	038	家 家 行 乞 食    身 著 糞 掃 衣  
ZH_T02_0099_038:0277b03_13	樂處於山澤，　　不顧於五欲。	038	樂 處 於 山 澤    不 顧 於 五 欲  
ZH_T02_0099_038:0277b05_1	」佛說此經已，尊者難陀聞佛所說，歡喜奉行。	038	 佛 說 此 經 已  尊 者 難 陀 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_038:0277b06_14	1068（一〇六八）如是我聞：	038	1 0 6 8  一 〇 六 八  如是我聞  
ZH_T02_0099_038:0277b07_3	一時，佛在舍衛國祇樹給孤獨園。	038	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_038:0277b09_4	爾時，尊者低沙自念，我是世尊姑子兄弟故，不修恭敬，無所顧錄，亦不畏懼，不堪諫止。	038	爾 時  尊 者 低 沙 自 念  我 是 世 尊 姑 子 兄 弟 故  不 修 恭 敬  無 所 顧 錄  亦 不 畏 懼  不 堪 諫 止  
ZH_T02_0099_038:0277b10_11	時，有眾多比丘往詣佛所，稽首佛足，退坐一面，白佛言：	038	時  有 眾 多 比 丘 往 詣 佛 所  稽 首 佛 足  退 坐 一 面  白 佛 言  
ZH_T02_0099_038:0277b10_15	「世尊！	038	 世 尊  
ZH_T02_0099_038:0277b12_12	尊者低沙自念是世尊姑子兄弟故，不修恭敬，無所顧錄，亦不畏懼，不堪諫止。	038	尊 者 低 沙 自 念 是 世 尊 姑 子 兄 弟 故  不 修 恭 敬  無 所 顧 錄  亦 不 畏 懼  不 堪 諫 止  
ZH_T02_0099_038:0277b13_2	」爾時，世尊告一比丘：	038	 爾 時  世 尊 告 一 比 丘  
ZH_T02_0099_038:0277b13_15	「汝往詣低沙比丘所，語言：	038	 汝 往 詣 低 沙 比 丘 所  語 言  
ZH_T02_0099_038:0277b13_19	『低沙！	038	 低 沙  
ZH_T02_0099_038:0277b14_2	大師語汝！	038	大 師 語 汝  
ZH_T02_0099_038:0277b15_1	』」時，彼比丘受世尊教，往語低沙比丘言：	038	  時  彼 比 丘 受 世 尊 教  往 語 低 沙 比 丘 言  
ZH_T02_0099_038:0277b15_7	「世尊語汝！	038	 世 尊 語 汝  
ZH_T02_0099_038:0277b16_6	」低沙比丘即詣佛所，稽首佛足，退住一面。	038	 低 沙 比 丘 即 詣 佛 所  稽 首 佛 足  退 住 一 面  
ZH_T02_0099_038:0277b16_11	佛告低沙：	038	佛 告 低 沙  
ZH_T02_0099_038:0277b16_18	「汝實作是念：	038	 汝 實 作 是 念  
ZH_T02_0099_038:0277b18_7	『我是世尊姑子兄弟，不修恭敬，無所顧錄，亦不畏懼，不堪忍諫。	038	 我 是 世 尊 姑 子 兄 弟  不 修 恭 敬  無 所 顧 錄  亦 不 畏 懼  不 堪 忍 諫  
ZH_T02_0099_038:0277b18_10	』不？	038	 不  
ZH_T02_0099_038:0277b18_16	」低沙白佛：	038	 低 沙 白 佛  
ZH_T02_0099_038:0277b18_20	「實爾。	038	 實 爾  
ZH_T02_0099_038:0277b18_23	世尊！	038	世 尊  
ZH_T02_0099_038:0277b19_3	」佛告低沙：	038	 佛 告 低 沙  
ZH_T02_0099_038:0277b19_9	「汝不應爾！	038	 汝 不 應 爾  
ZH_T02_0099_038:0277b19_14	汝應念言：	038	汝 應 念 言  
ZH_T02_0099_038:0277b20_16	『我是世尊姑子兄弟故，應修恭敬畏懼，堪忍諫止。	038	 我 是 世 尊 姑 子 兄 弟 故  應 修 恭 敬 畏 懼  堪 忍 諫 止  
ZH_T02_0099_038:0277b21_6	』」爾時，世尊即說偈言：	038	  爾 時  世 尊 即 說 偈 言  
ZH_T02_0099_038:0277b22_0	「善哉汝低沙，　　離瞋恚為善，	038	 善 哉 汝 低 沙    離 瞋 恚 為 善  
ZH_T02_0099_038:0277b23_13	莫生瞋恚心，　　瞋恚者非善。	038	莫 生 瞋 恚 心    瞋 恚 者 非 善  
ZH_T02_0099_038:0277b24_0	若能離瞋慢，　　修行軟下心，	038	若 能 離 瞋 慢    修 行 軟 下 心  
ZH_T02_0099_038:0277b25_13	然後於我所，　　修行於梵行。	038	然 後 於 我 所    修 行 於 梵 行  
ZH_T02_0099_038:0277b27_6	」佛說此經已，低沙比丘聞佛所說，歡喜隨喜，作禮而去。	038	 佛 說 此 經 已  低 沙 比 丘 聞 佛 所 說  歡 喜 隨 喜  作 禮 而 去  
ZH_T02_0099_038:0277b28_14	1069（一〇六九）如是我聞：	038	1 0 6 9  一 〇 六 九  如是我聞  
ZH_T02_0099_038:0277b29_3	一時，佛住舍衛國祇樹給孤獨園。	038	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_038:0277c03_15	時，有尊者毘舍佉般闍梨子，集供養堂，為眾多比丘說法，言辭滿足，妙音清徹，句味辯正，隨智慧說，聽者樂聞，無所依說，顯現深義，令諸比丘一心專聽。	038	時  有 尊 者 毘 舍 佉 般 闍 梨 子  集 供 養 堂  為 眾 多 比 丘 說 法  言 辭 滿 足  妙 音 清 徹  句 味 辯 正  隨 智 慧 說  聽 者 樂 聞  無 所 依 說  顯 現 深 義  令 諸 比 丘 一 心 專 聽  
ZH_T02_0099_038:0277c06_7	爾時，世尊入晝正受，以淨天耳過於人耳，聞說法聲，從三昧起，往詣講堂，於大眾前坐，告毘舍佉般闍梨子：	038	爾 時  世 尊 入 晝 正 受  以 淨 天 耳 過 於 人 耳  聞 說 法 聲  從 三 昧 起  往 詣 講 堂  於 大 眾 前 坐  告 毘 舍 佉 般 闍 梨 子  
ZH_T02_0099_038:0277c06_11	「善哉！	038	 善 哉  
ZH_T02_0099_038:0277c06_14	善哉！	038	善 哉  
ZH_T02_0099_038:0277c06_18	毘舍佉！	038	毘 舍 佉  
ZH_T02_0099_038:0277c11_10	汝能為諸比丘於此供養堂，為眾多比丘說法，言辭滿足，乃至顯現深義，令諸比丘專精敬重，一心樂聽，汝當數數為諸比丘如是說法，令諸比丘專精敬重，一心樂聽，當得長夜以義饒益，安隱樂住。	038	汝 能 為 諸 比 丘 於 此 供 養 堂  為 眾 多 比 丘 說 法  言 辭 滿 足  乃 至 顯 現 深 義  令 諸 比 丘 專 精 敬 重  一 心 樂 聽  汝 當 數 數 為 諸 比 丘 如 是 說 法  令 諸 比 丘 專 精 敬 重  一 心 樂 聽  當 得 長 夜 以 義 饒 益  安 隱 樂 住  
ZH_T02_0099_038:0277c11_21	」爾時，世尊即說偈言：	038	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0099_038:0277c12_0	「若不說法者，　　愚智雜難分，	038	 若 不 說 法 者    愚 智 雜 難 分  
ZH_T02_0099_038:0277c13_0	此愚此智慧，　　無由自顯現，	038	此 愚 此 智 慧    無 由 自 顯 現  
ZH_T02_0099_038:0277c14_0	善說清涼法，　　因說智乃彰，	038	善 說 清 涼 法    因 說 智 乃 彰  
ZH_T02_0099_038:0277c15_0	說法為明照，　　光顯大仙幢，	038	說 法 為 明 照    光 顯 大 仙 幢  
ZH_T02_0099_038:0277c16_13	善說為仙幢，　　法為羅漢幢。	038	善 說 為 仙 幢    法 為 羅 漢 幢  
ZH_T02_0099_038:0277c18_11	」佛說此經已，尊者毘舍佉般闍梨子聞佛所說，歡喜隨喜，作禮而去。	038	 佛 說 此 經 已  尊 者 毘 舍 佉 般 闍 梨 子 聞 佛 所 說  歡 喜 隨 喜  作 禮 而 去  
ZH_T02_0099_038:0277c19_14	1070（一〇七〇）如是我聞：	038	1 0 7 0  一 〇 七 〇  如是我聞  
ZH_T02_0099_038:0277c20_3	一時，佛住舍衛國祇樹給孤獨園。	038	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_038:0277c21_1	時，有眾多比丘集供養堂，悉共作衣。	038	時  有 眾 多 比 丘 集 供 養 堂  悉 共 作 衣  
ZH_T02_0099_038:0277c21_10	時，有一年少比丘！	038	時  有 一 年 少 比 丘  
ZH_T02_0099_038:0277c22_9	出家未久，初入法、律，不欲營助諸比丘作衣。	038	出 家 未 久  初 入 法  律  不 欲 營 助 諸 比 丘 作 衣  
ZH_T02_0099_038:0277c23_16	時，眾多比丘詣世尊所，稽首禮足，退坐一面，白佛言：	038	時  眾 多 比 丘 詣 世 尊 所  稽 首 禮 足  退 坐 一 面  白 佛 言  
ZH_T02_0099_038:0277c23_20	「世尊！	038	 世 尊  
ZH_T02_0099_038:0277c24_14	時，有眾多比丘集供養堂，為作衣故。	038	時  有 眾 多 比 丘 集 供 養 堂  為 作 衣 故  
