segmentnr	original	folio	analyzed
ZH_X79_1560_008:0508c02	報親。偽唐天祐元年。南昌帥南平王鍾傳。盡禮迎至	008	報 親  偽 唐 天 祐 元 年  南 昌 帥 南 平 王 鍾 傳  盡 禮 迎 至 
ZH_X79_1560_008:0508c03	府。使至不起。於是州牧縣尹至不起。道俗頓集亦不	008	府  使 至 不 起  於 是 州 牧 縣 尹 至 不 起  道 俗 頓 集 亦 不 
ZH_X79_1560_008:0508c04	起。乃共訴之曰。師不起。貽郡縣之咎。於是不得已從	008	起  乃 共 訴 之 曰  師 不 起  貽 郡 縣 之 咎  於 是 不 得 已 從 
ZH_X79_1560_008:0508c05	之。遂嗣石亭法席。學者歸之如雲。十四年秋還仰山。	008	之  遂 嗣 石 亭 法 席  學 者 歸 之 如 雲  十 四 年 秋 還 仰 山  
ZH_X79_1560_008:0508c06	偽唐昇元二年夏。無疾而化。閱世八十有九坐七十	008	偽 唐 昇 元 二 年 夏  無 疾 而 化  閱 世 八 十 有 九 坐 七 十 
ZH_X79_1560_008:0508c07	夏。	008	夏  
ZH_X79_1560_008:0508c08	洞山守初禪師	008	洞 山 守 初 禪 師 
ZH_X79_1560_008:0508c09	禪師名守初。出於傅氏。鳳翔良原人也。兒時。聞鐘梵	008	禪 師 名 守 初  出 於 傅 氏  鳳 翔 良 原 人 也  兒 時  聞 鐘 梵 
ZH_X79_1560_008:0508c10	聲。輙不食危坐終日。母呂試之。不餵亦不索。年十六	008	聲  輙 不 食 危 坐 終 日  母 呂 試 之  不 餵 亦 不 索  年 十 六 
ZH_X79_1560_008:0508c11	跪白求出家。呂許之。依渭州崆峒沙門志諗剃髮。詣	008	跪 白 求 出 家  呂 許 之  依 渭 州 崆 峒 沙 門 志 諗 剃 髮  詣 
ZH_X79_1560_008:0508c12	涇州舍利。律師淨圓受具足戒。始游律肆。執卷坐睡。	008	涇 州 舍 利  律 師 淨 圓 受具足戒  始 游 律 肆  執 卷 坐 睡  
ZH_X79_1560_008:0508c13	棄去歷咸秦。自襄漢南。至長沙坐夏。夏休詣雲門偃	008	棄 去 歷 咸 秦  自 襄 漢 南  至 長 沙 坐 夏  夏 休 詣 雲 門 偃 
ZH_X79_1560_008:0508c14	禪師。偃問近離何處。對曰查渡。又問夏在何處。對曰	008	禪 師  偃 問 近 離 何 處  對 曰 查 渡  又 問 夏 在 何 處  對 曰 
ZH_X79_1560_008:0508c15	湖南報慈。又問幾時離。對曰八月二十五。偃曰。放汝	008	湖 南 報 慈  又 問 幾 時 離  對 曰 八 月 二 十 五  偃 曰  放 汝 
ZH_X79_1560_008:0508c16	三頓棒。初罔然良久。又申問曰。適來祗對。不見有過。	008	三 頓 棒  初 罔 然 良 久  又 申 問 曰  適 來 祗 對  不 見 有 過  
ZH_X79_1560_008:0508c17	乃蒙賜棒。實所不曉。偃呵曰。飯袋子。江西湖南。便爾	008	乃 蒙 賜 棒  實 所 不 曉  偃 呵 曰  飯 袋 子  江 西 湖 南  便 爾 
ZH_X79_1560_008:0508c18	商略。初默悟其旨曰。他日正當。於無人煙處。不畜粒	008	商 略  初 默 悟 其 旨 曰  他 日 正 當  於 無 人 煙 處  不 畜 粒 
ZH_X79_1560_008:0508c19	米。飯十方僧。即日辭去。北抵襄漢偽漢。乾祐元年。眾	008	米  飯 十 方 僧  即 日 辭 去  北 抵 襄 漢 偽 漢  乾 祐 元 年  眾 
ZH_X79_1560_008:0508c20	請住洞山。禪其律居。謂學者曰。語中有語。名為死句。	008	請 住 洞 山  禪 其 律 居  謂 學 者 曰  語 中 有 語  名 為 死 句  
ZH_X79_1560_008:0508c21	語中無語。名為活句。諸方只具啐啄同時眼。不具啐	008	語 中 無 語  名 為 活 句  諸 方 只 具 啐 啄 同 時 眼  不 具 啐 
ZH_X79_1560_008:0508c22	啄同時用。到此實難得人。但愛不動一塵。不撥一境。	008	啄 同 時 用  到 此 實 難 得 人  但 愛 不 動 一 塵  不 撥 一 境  
ZH_X79_1560_008:0508c23	見事便道。若此輩東西南北。不知其數。要得脫略窠。	008	見 事 便 道  若 此 輩 東 西 南 北  不 知 其 數  要 得 脫 略 窠  
ZH_X79_1560_008:0508c24	臼活人眼目。不道都無。但可言少。皆坐不達根原。落	008	臼 活 人 眼 目  不 道 都 無  但 可 言 少  皆 坐 不 達 根 原  落 
ZH_X79_1560_008:0509a01	在陰界。妄以為安下。知陷在死水。弄箇無尾胡孫。臘	008	在 陰 界  妄 以 為 安 下  知 陷 在 死 水  弄 箇 無 尾 胡 孫  臘 
ZH_X79_1560_008:0509a02	月三十日。鼓已打破。胡孫走却。手脚忙亂。悔無所及。	008	月 三 十 日  鼓 已 打 破  胡 孫 走 却  手 脚 忙 亂  悔 無 所 及  
ZH_X79_1560_008:0509a03	若是衲僧。凍殺饑殺。終不著渠鶻臭布衫　本朝大	008	若 是 衲 僧  凍 殺 饑 殺  終 不 著 渠 鶻 臭 布 衫  本 朝 大 
ZH_X79_1560_008:0509a04	平興國六年。尚書石公襄帥趙公。交章奏初有道行。	008	平 興 國 六 年  尚 書 石 公 襄 帥 趙 公  交 章 奏 初 有 道 行  
ZH_X79_1560_008:0509a05	化于此邦。補助聖化。有旨賜徽號。紫伽梨。旌異之。住	008	化 于 此 邦  補 助 聖 化  有 旨 賜 徽 號  紫 伽 梨  旌 異 之  住 
ZH_X79_1560_008:0509a06	山四十年。道徧天下。淳化元年秋七月。無疾跏趺而	008	山 四 十 年  道 徧 天 下  淳 化 元 年 秋 七 月  無 疾 跏 趺 而 
ZH_X79_1560_008:0509a07	化。閱世八十有一。坐六十有五夏。	008	化  閱 世 八 十 有 一  坐 六 十 有 五 夏  
ZH_X79_1560_008:0509a08	南安巖嚴尊者	008	南 安 巖 嚴 尊 者 
ZH_X79_1560_008:0509a09	禪師諱自嚴。生鄭氏。泉州同安人也。年十一棄家。依	008	禪 師 諱 自 嚴  生 鄭 氏  泉 州 同 安 人 也  年 十 一 棄 家  依 
ZH_X79_1560_008:0509a10	建興臥像寺沙門契緣為童子。十七為大僧。游方至	008	建 興 臥 像 寺 沙 門 契 緣 為 童 子  十 七 為 大 僧  游 方 至 
ZH_X79_1560_008:0509a11	廬陵。謁西峯耆宿雲豁。豁者清涼智明禪師高弟。雲	008	廬 陵  謁 西 峯 耆 宿 雲 豁  豁 者 清 涼 智 明 禪 師 高 弟  雲 
ZH_X79_1560_008:0509a12	門嫡孫也　太宗皇帝。甞詔至闕。舘於北御園舍中。	008	門 嫡 孫 也  太 宗 皇 帝  甞 詔 至 闕  舘 於 北 御 園 舍 中  
ZH_X79_1560_008:0509a13	習定久之。懇之還山。公依止五年。密契心法。辭去渡	008	習 定 久 之  懇 之 還 山  公 依 止 五 年  密 契 心 法  辭 去 渡 
ZH_X79_1560_008:0509a14	懷仁。江有蛟。每為行人害。公為說偈誡之。而蛟輙去。	008	懷 仁  江 有 蛟  每 為 行 人 害  公 為 說 偈 誡 之  而 蛟 輙 去  
ZH_X79_1560_008:0509a15	過黃楊峽。渴欲飲。會溪涸。公以杖擿之。而水得。父老	008	過 黃 楊 峽  渴 欲 飲  會 溪 涸  公 以 杖 擿 之  而 水 得  父 老 
ZH_X79_1560_008:0509a16	來聚觀。合爪以為神。公遯。去武平南黃石。巖多蛇虎。	008	來 聚 觀  合 爪 以 為 神  公 遯  去 武 平 南 黃 石  巖 多 蛇 虎  
ZH_X79_1560_008:0509a17	公止住。而蛇虎可使令。四遠聞之大驚。爭敬事之。民	008	公 止 住  而 蛇 虎 可 使 令  四 遠 聞 之 大 驚  爭 敬 事 之  民 
ZH_X79_1560_008:0509a18	以雨暘男女禱者。隨其欲應念而獲。家畫其像。飲食	008	以 雨 暘 男 女 禱 者  隨 其 欲 應 念 而 獲  家 畫 其 像  飲 食 
ZH_X79_1560_008:0509a19	必祭。鄰寺僧死。公不知法當告官。便自焚之。吏追捕	008	必 祭  鄰 寺 僧 死  公 不 知 法 當 告 官  便 自 焚 之  吏 追 捕 
ZH_X79_1560_008:0509a20	坐庭中。問狀不答。索紙作偈曰。雲外野僧死。雲夜野	008	坐 庭 中  問 狀 不 答  索 紙 作 偈 曰  雲 外 野 僧 死  雲 夜 野 
ZH_X79_1560_008:0509a21	僧燒。二法無差互。菩提路不遙。而字畫險勁。如擘窠	008	僧 燒  二 法 無 差 互  菩 提 路 不 遙  而 字 畫 險 勁  如 擘 窠 
ZH_X79_1560_008:0509a22	大篆。吏大怒以為。狂且慢已。去僧伽棃。曝日中。既得	008	大 篆  吏 大 怒 以 為  狂 且 慢 已  去 僧 伽 棃  曝 日 中  既 得 
ZH_X79_1560_008:0509a23	釋。因以布帽其首。而衣以白服。公恨所說法。聽者疑	008	釋  因 以 布 帽 其 首  而 衣 以 白 服  公 恨 所 說 法  聽 者 疑 
ZH_X79_1560_008:0509a24	信半。因不語者六年。巖寺當輸布。而民歲代輸之。公	008	信 半  因 不 語 者 六 年  巖 寺 當 輸 布  而 民 歲 代 輸 之  公 
ZH_X79_1560_008:0509b01	不忍折。簡置布束中祈免。吏張曄歐陽程者。相顧怒	008	不 忍 折  簡 置 布 束 中 祈 免  吏 張 曄 歐 陽 程 者  相 顧 怒 
ZH_X79_1560_008:0509b02	甚。追至問狀不答。以為妖。火所著帽明鮮。又索紙作	008	甚  追 至 問 狀 不 答  以 為 妖  火 所 著 帽 明 鮮  又 索 紙 作 
ZH_X79_1560_008:0509b03	偈曰。一切慈忍力。皆吾心所生。王官苦拘束。佛法不	008	偈 曰  一 切 慈 忍 力  皆 吾 心 所 生  王 官 苦 拘 束  佛 法 不 
ZH_X79_1560_008:0509b04	流行。自是時亦語。去游南康槃古山。先是西竺波利	008	流 行  自 是 時 亦 語  去 游 南 康 槃 古 山  先 是 西 竺 波 利 
ZH_X79_1560_008:0509b05	尊者經始。讖曰。却後當有白衣菩薩。來興此山。公住	008	尊 者 經 始  讖 曰  却 後 當 有 白 衣 菩 薩  來 興 此 山  公 住 
ZH_X79_1560_008:0509b06	三年。而成叢林。乃還南安。江南眠槎。為行舟礙。公舟	008	三 年  而 成 叢 林  乃 還 南 安  江 南 眠 槎  為 行 舟 礙  公 舟 
ZH_X79_1560_008:0509b07	過焉。摩挲之曰。去去莫與人為家槎。一夕蕩除之。有	008	過 焉  摩 挲 之 曰  去 去 莫 與 人 為 家 槎  一 夕 蕩 除 之  有 
ZH_X79_1560_008:0509b08	僧自惠州來。曰河源有巨舟著沙。萬牛挽不可動。願	008	僧 自 惠 州 來  曰 河 源 有 巨 舟 著 沙  萬 牛 挽 不 可 動  願 
ZH_X79_1560_008:0509b09	得以載甎。建塔于南海。為眾生福田。公曰此陰府之	008	得 以 載 甎  建 塔 于 南 海  為 眾 生 福 田  公 曰 此 陰 府 之 
ZH_X79_1560_008:0509b10	物。然付汝偈取之。偈曰。天零灞水生。陰府船王移。莫	008	物  然 付 汝 偈 取 之  偈 曰  天 零 灞 水 生  陰 府 船 王 移  莫 
ZH_X79_1560_008:0509b11	立沙中久。納福廕菩提。僧即舟倡偈。而舟為動。萬眾	008	立 沙 中 久  納 福 廕 菩 提  僧 即 舟 倡 偈  而 舟 為 動  萬 眾 
ZH_X79_1560_008:0509b12	懽呼。至五羊。有巨商。從借以載。僧許之。方解繂。俄風	008	懽 呼  至 五 羊  有 巨 商  從 借 以 載  僧 許 之  方 解 繂  俄 風 
ZH_X79_1560_008:0509b13	作。失舟所在。有沙彌無多聞性。而事公謹愿。公憐之。	008	作  失 舟 所 在  有 沙 彌 無 多 聞 性  而 事 公 謹 愿  公 憐 之  
ZH_X79_1560_008:0509b14	作偈。使誦。久當聰明。偈曰。大智發於心。於心何處尋。	008	作 偈  使 誦  久 當 聰 明  偈 曰  大 智 發 於 心  於 心 何 處 尋  
ZH_X79_1560_008:0509b15	成就一切義。無古亦無今。於是世間章句。吾伊上口。	008	成 就 一 切 義  無 古 亦 無 今  於 是 世 間 章 句  吾 伊 上 口  
ZH_X79_1560_008:0509b16	公示人多以偈。然題贈以之中四字於其後。莫有識	008	公 示 人 多 以 偈  然 題 贈 以 之 中 四 字 於 其 後  莫 有 識 
ZH_X79_1560_008:0509b17	其旨者。異跡甚著。所屬狀以聞　詔佳之。宰相王欽	008	其 旨 者  異 跡 甚 著  所 屬 狀 以 聞  詔 佳 之  宰 相 王 欽 
ZH_X79_1560_008:0509b18	若。大參趙安仁已下。皆獻詩。公未甞視。置承塵上而	008	若  大 參 趙 安 仁 已 下  皆 獻 詩  公 未 甞 視  置 承 塵 上 而 
ZH_X79_1560_008:0509b19	已。淳化乙卯正月初六日。集眾曰。吾此日生。今正是	008	已  淳 化 乙 卯 正 月 初 六 日  集 眾 曰  吾 此 日 生  今 正 是 
ZH_X79_1560_008:0509b20	時。遂右脇臥而化。閱世八十有二。坐六十有五夏。諡	008	時  遂 右 脇 臥 而 化  閱 世 八 十 有 二  坐 六 十 有 五 夏  諡 
ZH_X79_1560_008:0509b21	曰定光圓應禪師。	008	曰 定 光 圓 應 禪 師  
ZH_X79_1560_008:0509b22	贊曰。圓通誚曹將軍。而不屈。問軍旅事而不答。此其	008	贊 曰  圓 通 誚 曹 將 軍  而 不 屈  問 軍 旅 事 而 不 答  此 其 
ZH_X79_1560_008:0509b23	識能知宗也。南塔初不受南平王之請。及聞移禍及	008	識 能 知 宗 也  南 塔 初 不 受 南 平 王 之 請  及 聞 移 禍 及 
ZH_X79_1560_008:0509b24	人。因屑就之。此其行高一世也。學者囿於法愛。故初	008	人  因 屑 就 之  此 其 行 高 一 世 也  學 者 囿 於 法 愛  故 初 
ZH_X79_1560_008:0509c01	公語分生死。所以發其機。至於定應。則全提大用。於	008	公 語 分 生 死  所 以 發 其 機  至 於 定 應  則 全 提 大 用  於 
ZH_X79_1560_008:0509c02	其化時曰。吾此日生。於化時而曰生。最後之訓也。臨	008	其 化 時 曰  吾 此 日 生  於 化 時 而 曰 生  最 後 之 訓 也  臨 
ZH_X79_1560_008:0509c03	禍福死生之際。能如彼四老人。則正宗已墜之綱。尚	008	禍 福 死 生 之 際  能 如 彼 四 老 人  則 正 宗 已 墜 之 綱  尚 
ZH_X79_1560_008:0509c04	可理也。	008	可 理 也  
ZH_X79_1560_008:0509c06	禪林僧寶傳卷第八	008	禪 林 僧 寶 傳 卷 第 八 
