segmentnr	original	folio	stemmed
ZH_T28_1548_030:0714a12_11	如比丘定親近多修學已，若一園二三乃至十園，以清淨心遍解行有明勝心，如實人若想憶想，是名明想。	030	如 比 丘 定 親 近 多 修 學 已  若 一 園 二 三 乃 至 十 園  以 清 淨 心 遍 解 行 有 明 勝 心  如 實 人 若 想 憶 想  是 名 明 想  
ZH_T28_1548_030:0714a13_10	若定此想共生共住共滅，是名共明想定。	030	若 定 此 想 共 生 共 住 共 滅  是 名 共 明 想 定  
ZH_T28_1548_030:0714a15_18	如比丘定親近多修學已，若一園二三乃至十園，以清淨心遍解行有明心勝，如實人若想憶想，是名明想。	030	如 比 丘 定 親 近 多 修 學 已  若 一 園 二 三 乃 至 十 園  以 清 淨 心 遍 解 行 有 明 心 勝  如 實 人 若 想 憶 想  是 名 明 想  
ZH_T28_1548_030:0714a16_16	若定此想共生共住共滅，是名共明想定。	030	若 定 此 想 共 生 共 住 共 滅  是 名 共 明 想 定  
ZH_T28_1548_030:0714a19_8	如比丘定親近多修學已，若一聚落二三乃至十聚落，以清淨心遍解行有明心勝，如實人若想憶想，是名明想。	030	如 比 丘 定 親 近 多 修 學 已  若 一 聚 落 二 三 乃 至 十 聚 落  以 清 淨 心 遍 解 行 有 明 心 勝  如 實 人 若 想 憶 想  是 名 明 想  
ZH_T28_1548_030:0714a20_6	若定此想共生共住共滅，是名共明想定。	030	若 定 此 想 共 生 共 住 共 滅  是 名 共 明 想 定  
ZH_T28_1548_030:0714a22_15	如比丘定親近多修學已，若一園二三乃至十園，以清淨心遍解行有明心勝，如實人若想憶想，是名明想。	030	如 比 丘 定 親 近 多 修 學 已  若 一 園 二 三 乃 至 十 園  以 清 淨 心 遍 解 行 有 明 心 勝  如 實 人 若 想 憶 想  是 名 明 想  
ZH_T28_1548_030:0714a23_14	若定此想共生共住共滅，是名共明想定。	030	若 定 此 想 共 生 共 住 共 滅  是 名 共 明 想 定  
ZH_T28_1548_030:0714a25_17	如比丘定親近多修學已，水陸周匝，以清淨心遍解行有明心勝，如實人若想憶想，是名明想。	030	如 比 丘 定 親 近 多 修 學 已  水 陸 周 匝  以 清 淨 心 遍 解 行 有 明 心 勝  如 實 人 若 想 憶 想  是 名 明 想  
ZH_T28_1548_030:0714a26_16	若定此想共生共住共滅，是名共明想定。	030	若 定 此 想 共 生 共 住 共 滅  是 名 共 明 想 定  
ZH_T28_1548_030:0714a28_15	如比丘定親近多修學已，以天眼清淨過人，見眾生生死好色惡色、善道惡道、卑勝。	030	如 比 丘 定 親 近 多 修 學 已  以 天 眼 清 淨 過 人  見 眾 生 生 死 好 色 惡 色  善 道 惡 道  卑 勝  
ZH_T28_1548_030:0714b02_1	知眾生造業，此眾生身惡行成就、口意惡行成就，謗賢聖、邪見、造邪見業，身壞命終墮地獄，畜生，餓鬼。	030	知 眾 生 造 業  此 眾 生 身 惡 行 成 就  口 意 惡 行 成 就  謗 賢 聖  邪 見  造 邪 見 業  身 壞 命 終 墮 地 獄  畜 生  餓 鬼  
ZH_T28_1548_030:0714b04_1	此眾生身善行成就、口意善行成就，不謗賢聖、正見、造正身業，身壞命終生天上、人中。	030	此 眾 生 身 善 行 成 就  口 意 善 行 成 就  不 謗 賢 聖  正 見  造 正 身 業  身 壞 命 終 生 天 上  人 中  
ZH_T28_1548_030:0714b05_13	如是以天眼清淨過人，見眾生生死好色惡色、善道惡道，知眾生造業。	030	如 是 以 天 眼 清 淨 過 人  見 眾 生 生 死 好 色 惡 色  善 道 惡 道  知 眾 生 造 業  
ZH_T28_1548_030:0714b07_6	修此定已，以天眼清淨過人，見眾生生死乃至知所造業，是名共明想定。	030	修 此 定 已  以 天 眼 清 淨 過 人  見 眾 生 生 死 乃 至 知 所 造 業  是 名 共 明 想 定  
ZH_T28_1548_030:0714b10_1	若比丘定親近多修學已得報定，若入定、不入定，以天眼清淨過人，見眾生生死乃至知眾生所造業，是名共明想定。	030	若 比 丘 定 親 近 多 修 學 已 得 報 定  若 入 定  不 入 定  以 天 眼 清 淨 過 人  見 眾 生 生 死 乃 至 知 眾 生 所 造 業  是 名 共 明 想 定  
ZH_T28_1548_030:0714b11_5	何謂無間定？	030	何 謂 無 間 定  
ZH_T28_1548_030:0714b12_7	比丘思惟無常、苦空無我、涅槃寂靜，得定心住。	030	比 丘 思 惟 無 常  苦 空 無 我  涅槃寂靜  得 定 心 住  
ZH_T28_1548_030:0714b14_12	得定已得初聖五根，以得初聖五根故上正決定離凡夫地，未得須陀洹果，若中命終，無有是處。	030	得 定 已 得 初 聖 五 根  以 得 初 聖 五 根 故 上 正 決 定 離 凡 夫 地  未 得 須陀洹果  若 中 命 終  無 有 是 處  
ZH_T28_1548_030:0714b15_14	若未得須陀洹果，墮地獄、畜生、餓鬼，無有是處。	030	若 未 得 須陀洹果  墮 地 獄  畜 生  餓 鬼  無 有 是 處  
ZH_T28_1548_030:0714b17_14	若比丘定親近多修學已，得無間定向須陀洹果，若此定無間滅已得須陀洹果，是名無間定。	030	若 比 丘 定 親 近 多 修 學 已  得 無 間 定 向 須陀洹果  若 此 定 無 間 滅 已 得 須陀洹果  是 名 無 間 定  
ZH_T28_1548_030:0714b19_17	若比丘定親近多修學已，得無間定向斯陀含果，若此定無間滅已得斯陀含果，是名無間定。	030	若 比 丘 定 親 近 多 修 學 已  得 無 間 定 向斯陀含 果  若 此 定 無 間 滅 已 得 斯陀含果  是 名 無 間 定  
ZH_T28_1548_030:0714b22_1	若比丘定親近多修學已，得無間定向阿那含果，若此定無間滅已得阿那含果，是名無間定。	030	若 比 丘 定 親 近 多 修 學 已  得 無 間 定 向 阿那含果  若 此 定 無 間 滅 已 得 阿那含果  是 名 無 間 定  
ZH_T28_1548_030:0714b24_4	若比丘定親近多修學已，得無間定向阿羅漢果，若此定無間滅已得阿羅漢果，是名無間定。	030	若 比 丘 定 親 近 多 修 學 已  得 無 間 定 向 阿羅漢果  若 此 定 無 間 滅 已 得阿羅漢 果  是 名 無 間 定  
ZH_T28_1548_030:0714b24_9	云何定根？	030	云 何 定 根  
ZH_T28_1548_030:0714b25_12	學人離煩惱、聖心入聖道，若堅信堅法，是名定根。	030	學 人 離 煩 惱  聖 心 入 聖 道  若 堅 信 堅 法  是 名 定 根  
ZH_T28_1548_030:0714b25_17	云何定根？	030	云 何 定 根  
ZH_T28_1548_030:0714b28_19	學人離煩惱、聖心入聖道，若堅信堅法及餘趣人，見行過患，觀涅槃寂滅，若實人觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	030	學 人 離 煩 惱  聖 心 入 聖 道  若 堅 信 堅 法 及 餘 趣 人  見 行 過 患  觀 涅槃寂滅  若 實 人 觀 苦集滅道  未 得 欲 得  未 解 欲 解  未 證 欲 證  修 道 離 煩 惱  
ZH_T28_1548_030:0714c02_11	見學人若須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，若得四沙門果，若須陀洹果、斯陀含果、阿那含果。	030	見 學 人 若 須 陀 洹  斯 陀 含  阿 那 含  觀 智 具 足  若 智 地 若 觀 解 脫 心  若 得 四沙門果  若 須陀洹果  斯陀含果  阿那含果  
ZH_T28_1548_030:0714c04_8	無學人阿羅漢，未得聖法欲得，修道觀智具足，若智地若觀解脫心，得阿羅漢果已。	030	無 學 人 阿 羅 漢  未 得 聖 法 欲 得  修 道 觀 智 具 足  若 智 地 若 觀 解 脫 心  得阿羅漢 果 已  
ZH_T28_1548_030:0714c05_19	如實人、如趣人，若心住正住、專住緣住、心一定一樂，不分散不捨。	030	如 實 人  如 趣 人  若 心 住 正 住  專 住 緣 住  心 一 定 一 樂  不 分 散 不 捨  
ZH_T28_1548_030:0714c06_20	心依意、心獨處、定力、定覺、正定，是名定根。	030	心 依 意  心 獨 處  定 力  定 覺  正 定  是 名 定 根  
ZH_T28_1548_030:0714c07_2	云何定力？	030	云 何 定 力  
ZH_T28_1548_030:0714c07_9	定根是名定力。	030	定 根 是 名 定 力  
ZH_T28_1548_030:0714c07_14	云何定覺？	030	云 何 定 覺  
ZH_T28_1548_030:0714c08_2	定力是名定覺。	030	定 力 是 名 定 覺  
ZH_T28_1548_030:0714c08_7	云何正定？	030	云 何 正 定  
ZH_T28_1548_030:0714c08_19	若定善順不逆，是名正定。	030	若 定 善 順 不 逆  是 名 正 定  
ZH_T28_1548_030:0714c09_4	云何邪定？	030	云 何 邪 定  
ZH_T28_1548_030:0714c09_17	若定不善不順逆，是名邪定。	030	若 定 不 善 不 順 逆  是 名 邪 定  
ZH_T28_1548_030:0714c10_4	云何聖定？	030	云 何 聖 定  
ZH_T28_1548_030:0714c10_14	若定無漏，是名聖定。	030	若 定 無 漏  是 名 聖 定  
ZH_T28_1548_030:0714c10_20	云何非聖定？	030	云 何 非 聖 定  
ZH_T28_1548_030:0714c11_10	若定有漏，是名非聖定。	030	若 定 有 漏  是 名 非 聖 定  
ZH_T28_1548_030:0714c12_5	云何有漏定？	030	云 何 有 漏 定  
ZH_T28_1548_030:0714c12_16	若定有染，是名有漏定。	030	若 定 有 染  是 名 有 漏 定  
ZH_T28_1548_030:0714c13_2	云何無漏定？	030	云 何 無 漏 定  
ZH_T28_1548_030:0714c13_13	若定無染，是名無漏定。	030	若 定 無 染  是 名 無 漏 定  
ZH_T28_1548_030:0714c14_5	云何有染定？	030	云 何 有 染 定  
ZH_T28_1548_030:0714c14_16	若定有求，是名有染定。	030	若 定 有 求  是 名 有 染 定  
ZH_T28_1548_030:0714c15_2	云何無染定？	030	云 何 無 染 定  
ZH_T28_1548_030:0714c15_13	若定無求，是名無染定。	030	若 定 無 求  是 名 無 染 定  
ZH_T28_1548_030:0714c15_19	云何有求定？	030	云 何 有 求 定  
ZH_T28_1548_030:0714c16_10	若定當取，是名有求定。	030	若 定 當 取  是 名 有 求 定  
ZH_T28_1548_030:0714c16_16	云何無求定？	030	云 何 無 求 定  
ZH_T28_1548_030:0714c17_8	若定非當取，是名無求定。	030	若 定 非 當 取  是 名 無 求 定  
ZH_T28_1548_030:0714c18_5	云何當取定？	030	云 何 當 取 定  
ZH_T28_1548_030:0714c18_16	若定有取，是名當取定。	030	若 定 有 取  是 名 當 取 定  
ZH_T28_1548_030:0714c19_3	云何非當取定？	030	云 何 非 當 取 定  
ZH_T28_1548_030:0714c19_15	若定無取，是名非當取定。	030	若 定 無 取  是 名 非 當 取 定  
ZH_T28_1548_030:0714c20_5	云何有取定？	030	云 何 有 取 定  
ZH_T28_1548_030:0714c20_16	若定有勝，是名有取定。	030	若 定 有 勝  是 名 有 取 定  
ZH_T28_1548_030:0714c21_2	云何無取定？	030	云 何 無 取 定  
ZH_T28_1548_030:0714c21_13	若定無勝，是名無取定。	030	若 定 無 勝  是 名 無 取 定  
ZH_T28_1548_030:0714c22_5	云何有勝定？	030	云 何 有 勝 定  
ZH_T28_1548_030:0714c22_16	若定有取，是名有勝定。	030	若 定 有 取  是 名 有 勝 定  
ZH_T28_1548_030:0714c23_2	云何無勝定？	030	云 何 無 勝 定  
ZH_T28_1548_030:0714c23_13	若定不取，是名無勝定。	030	若 定 不 取  是 名 無 勝 定  
ZH_T28_1548_030:0714c24_11	復次若定有餘定勝妙過，是名有勝定。	030	復 次 若 定 有 餘 定 勝 妙 過  是 名 有 勝 定  
ZH_T28_1548_030:0714c25_7	若定無餘定勝妙過，是名無勝定。	030	若 定 無 餘 定 勝 妙 過  是 名 無 勝 定  
ZH_T28_1548_030:0714c28_13	復次若修定已，如來於一切法無礙知見得，由力尊勝無上正覺，如來十力成就四無所畏，大慈大悲轉於法輪，自在成就，除此定，若餘定，是名有勝定。	030	復 次 若 修 定 已  如 來 於一切法 無 礙 知 見 得  由 力 尊 勝 無上正覺  如來十力 成 就 四無所畏  大慈大悲 轉於法輪  自 在 成 就  除 此 定  若 餘 定  是 名 有 勝 定  
ZH_T28_1548_030:0714c29_4	若上所除定，是名無勝定。	030	若 上 所 除 定  是 名 無 勝 定  
ZH_T28_1548_030:0715a01_4	云何受定？	030	云 何 受 定  
ZH_T28_1548_030:0715a01_13	若定內，是名受定。	030	若 定 內  是 名 受 定  
ZH_T28_1548_030:0715a01_19	云何非受定？	030	云 何 非 受 定  
ZH_T28_1548_030:0715a02_8	若定外，是名非受定。	030	若 定 外  是 名 非 受 定  
ZH_T28_1548_030:0715a03_4	云何內定？	030	云 何 內 定  
ZH_T28_1548_030:0715a03_13	若定受，是名內定。	030	若 定 受  是 名 內 定  
ZH_T28_1548_030:0715a03_18	云何外定？	030	云 何 外 定  
ZH_T28_1548_030:0715a04_7	若定非受，是名外定。	030	若 定 非 受  是 名 外 定  
ZH_T28_1548_030:0715a05_5	云何有報定？	030	云 何 有 報 定  
ZH_T28_1548_030:0715a05_16	若定報法，是名有報定。	030	若 定 報 法  是 名 有 報 定  
ZH_T28_1548_030:0715a06_2	云何無報定？	030	云 何 無 報 定  
ZH_T28_1548_030:0715a06_19	若定報、若非報非報法，是名無報定。	030	若 定 報  若 非 報 非 報 法  是 名 無 報 定  
ZH_T28_1548_030:0715a07_6	云何共凡夫定？	030	云 何 共 凡 夫 定  
ZH_T28_1548_030:0715a08_8	若定非凡夫入出、凡夫亦入出，是名共凡夫定。	030	若 定 非 凡 夫 入 出  凡 夫 亦 入 出  是 名 共 凡 夫 定  
ZH_T28_1548_030:0715a08_16	云何不共凡夫定？	030	云 何 不 共 凡 夫 定  
ZH_T28_1548_030:0715a09_12	若定非凡夫入出，是名不共凡夫定。	030	若 定 非 凡 夫 入 出  是 名 不 共 凡 夫 定  
ZH_T28_1548_030:0715a10_1	云何非凡夫共定？	030	云 何 非 凡 夫 共 定  
ZH_T28_1548_030:0715a11_3	若定凡夫入出、非凡夫亦入出，是名非凡夫共定。	030	若 定 凡 夫 入 出  非 凡 夫 亦 入 出  是 名 非 凡 夫 共 定  
ZH_T28_1548_030:0715a11_12	云何非凡夫不共定？	030	云 何 非 凡 夫 不 共 定  
ZH_T28_1548_030:0715a12_15	若定凡夫入出、非凡夫不入出，是名非凡夫不共定。	030	若 定 凡 夫 入 出  非 凡 夫 不 入 出  是 名 非 凡 夫 不 共 定  
ZH_T28_1548_030:0715a13_6	云何共聲聞定？	030	云 何 共 聲 聞 定  
ZH_T28_1548_030:0715a14_8	若定非聲聞入出、聲聞亦入出，是名共聲聞定。	030	若 定 非 聲 聞 入 出  聲 聞 亦 入 出  是 名 共 聲 聞 定  
ZH_T28_1548_030:0715a14_16	云何不共聲聞定？	030	云 何 不 共 聲 聞 定  
ZH_T28_1548_030:0715a15_19	若定非聲聞入出、聲聞不入出，是名不共聲聞定。	030	若 定 非 聲 聞 入 出  聲 聞 不 入 出  是 名 不 共 聲 聞 定  
ZH_T28_1548_030:0715a16_7	云何非聲聞共定？	030	云 何 非 聲 聞 共 定  
ZH_T28_1548_030:0715a16_14	若定聲聞入出？	030	若 定 聲 聞 入 出  
ZH_T28_1548_030:0715a17_10	非聲聞亦入出，是名非聲聞共定。	030	非 聲 聞 亦 入 出  是 名 非 聲 聞 共 定  
ZH_T28_1548_030:0715a17_19	云何非聲聞不共定？	030	云 何 非 聲 聞 不 共 定  
ZH_T28_1548_030:0715a19_3	若定聲聞入出、非聲聞不入出，是名非聲聞不共定。	030	若 定 聲 聞 入 出  非 聲 聞 不 入 出  是 名 非 聲 聞 不 共 定  
ZH_T28_1548_030:0715a19_9	云何如電定？	030	云 何 如 電 定  
ZH_T28_1548_030:0715a19_18	若定少少住少時住。	030	若 定 少 少 住 少 時 住  
ZH_T28_1548_030:0715a20_18	如電少少住少時住，定亦如是，是名如電定。	030	如 電 少 少 住 少 時 住  定 亦 如 是  是 名 如 電 定  
ZH_T28_1548_030:0715a21_5	云何如金剛定？	030	云 何 如 金 剛 定  
ZH_T28_1548_030:0715a21_17	若定無量無量住無量時住。	030	若 定 無 量 無 量 住 無 量 時 住  
ZH_T28_1548_030:0715a23_4	如金剛無量無量住無量時住，定亦如是，是名如金剛定。	030	如 金 剛 無 量 無 量 住 無 量 時 住  定 亦 如 是  是 名 如 金 剛 定  
ZH_T28_1548_030:0715a23_17	復次若定修已，漸少煩惱分。	030	復 次 若 定 修 已  漸 少 煩 惱 分  
ZH_T28_1548_030:0715a25_4	如電從雲中出炤少闇分便速滅，定亦如是，是名如電定。	030	如 電 從 雲 中 出 炤 少 闇 分 便 速 滅  定 亦 如 是  是 名 如 電 定  
ZH_T28_1548_030:0715a26_8	若定修已斷一切煩惱，若麁若微無不斷滅無不斷滅。	030	若 定 修 已 斷 一切煩惱  若 麁 若 微 無 不 斷 滅 無 不 斷 滅  
ZH_T28_1548_030:0715a27_16	如金剛投於珠石無不破壞摧折，定亦如是，是名如金剛定。	030	如 金 剛 投 於 珠 石 無 不 破 壞 摧 折  定 亦 如 是  是 名 如 金 剛 定  
ZH_T28_1548_030:0715a29_3	復次若修定得須陀洹果、斯陀含果、阿那含果，是名如電定。	030	復 次 若 修 定 得 須陀洹果  斯陀含果  阿那含果  是 名 如 電 定  
ZH_T28_1548_030:0715a29_19	若修定得阿羅漢果，是名如金剛定。	030	若 修 定 得阿羅漢 果  是 名 如 金 剛 定  
ZH_T28_1548_030:0715b02_8	復次若修定得須陀洹果乃至阿羅漢果、辟支佛道，是名如電定。	030	復 次 若 修 定 得 須陀洹果 乃 至 阿羅漢果  辟支佛道  是 名 如 電 定  
ZH_T28_1548_030:0715b05_11	若修定若如來所修定，於一切法無礙知見得，由力尊勝無上正覺，如來十力成就四無所畏，大慈大悲轉於法輪，自在成就，是名如金剛定。	030	若 修 定 若 如 來 所 修 定  於一切法 無 礙 知 見 得  由 力 尊 勝 無上正覺  如來十力 成 就 四無所畏  大慈大悲 轉於法輪  自 在 成 就  是 名 如 金 剛 定  
ZH_T28_1548_030:0715b06_6	云何不定得定？	030	云 何 不 定 得 定  
ZH_T28_1548_030:0715b07_5	若定得，不定得、難得、難持，是名不定得定。	030	若 定 得  不 定 得  難 得  難 持  是 名 不 定 得 定  
ZH_T28_1548_030:0715b07_11	云何定得定？	030	云 何 定 得 定  
ZH_T28_1548_030:0715b08_11	若定得，決定得、不難得、易持，是名定得定。	030	若 定 得  決 定 得  不 難 得  易 持  是 名 定 得 定  
ZH_T28_1548_030:0715b09_7	云何有行難持定？	030	云 何 有 行 難 持 定  
ZH_T28_1548_030:0715b11_7	若定得，不定得、難得、難持，無由力尊自在，不如所欲、不隨所欲、不盡所欲，有行難入出。	030	若 定 得  不 定 得  難 得  難 持  無 由 力 尊 自 在  不 如 所 欲  不 隨 所 欲  不 盡 所 欲  有 行 難 入 出  
ZH_T28_1548_030:0715b12_6	如船逆水難行，定亦如是，是名有行難持定。	030	如 船 逆 水 難 行  定 亦 如 是  是 名 有 行 難 持 定  
ZH_T28_1548_030:0715b12_14	云何無行易持定？	030	云 何 無 行 易 持 定  
ZH_T28_1548_030:0715b14_10	若定得，決定得、不難得、易得，由力尊自在，如所欲、隨所欲、盡所欲，無行入出。	030	若 定 得  決 定 得  不 難 得  易 得  由 力 尊 自 在  如 所 欲  隨 所 欲  盡 所 欲  無 行 入 出  
ZH_T28_1548_030:0715b15_9	如船順水易行，定亦如是，是名無行易持定。	030	如 船 順 水 易 行  定 亦 如 是  是 名 無 行 易 持 定  
ZH_T28_1548_030:0715b16_6	云何一分修定？	030	云 何 一 分 修 定  
ZH_T28_1548_030:0715b17_17	若修定已，想有光明但不見色、若見色不想有光明，是名一分修定。	030	若 修 定 已  想 有 光 明 但 不 見 色  若 見 色 不 想 有 光 明  是 名 一 分 修 定  
ZH_T28_1548_030:0715b18_4	云何二分修定？	030	云 何 二 分 修 定  
ZH_T28_1548_030:0715b19_4	若修定已，想有光明亦見色，是名二分修定。	030	若 修 定 已  想 有 光 明 亦 見 色  是 名 二 分 修 定  
ZH_T28_1548_030:0715b20_16	復次若修定已，生智但不斷煩惱、若斷煩惱不生智，是名一分修定。	030	復 次 若 修 定 已  生 智 但 不 斷 煩 惱  若 斷 煩 惱 不 生 智  是 名 一 分 修 定  
ZH_T28_1548_030:0715b21_16	若修定已，智生、能斷煩惱，是名二分修定。	030	若 修 定 已  智 生  能 斷 煩 惱  是 名 二 分 修 定  
ZH_T28_1548_030:0715b22_17	復次若修定已盡智生、非無生智，是名一分修定。	030	復 次 若 修 定 已 盡 智 生  非 無 生 智  是 名 一 分 修 定  
ZH_T28_1548_030:0715b23_17	若修定已，盡智生及無生智，是名二分修定。	030	若 修 定 已  盡 智 生 及 無 生 智  是 名 二 分 修 定  
ZH_T28_1548_030:0715b24_5	云何有想定？	030	云 何 有 想 定  
ZH_T28_1548_030:0715b24_17	若定有境界，是名有想定。	030	若 定 有 境 界  是 名 有 想 定  
ZH_T28_1548_030:0715b25_3	云何無想定？	030	云 何 無 想 定  
ZH_T28_1548_030:0715b25_15	若定無境界，是名無想定。	030	若 定 無 境 界  是 名 無 想 定  
ZH_T28_1548_030:0715b26_16	復次除無想定、滅盡定，若餘定，是名有想定。	030	復 次 除 無 想 定  滅 盡 定  若 餘 定  是 名 有 想 定  
ZH_T28_1548_030:0715b27_9	若無想定、滅盡定，是名無想定。	030	若 無 想 定  滅 盡 定  是 名 無 想 定  
ZH_T28_1548_030:0715b28_5	云何如事定？	030	云 何 如 事 定  
ZH_T28_1548_030:0715b29_14	若法如法、如狀貌、如自性、如隨緣所起、如相入出，是名如事定。	030	若 法 如 法  如 狀 貌  如 自 性  如 隨 緣 所 起  如 相 入 出  是 名 如 事 定  
ZH_T28_1548_030:0715c01_5	云何憶想定？	030	云 何 憶 想 定  
ZH_T28_1548_030:0715c03_2	若法如法相、如狀貌、如自性、如隨緣起，若如法相、若非如法相入出，是名憶想定。	030	若 法 如 法 相  如 狀 貌  如 自 性  如 隨 緣 起  若 如 法 相  若 非 如 法 相 入 出  是 名 憶 想 定  
ZH_T28_1548_030:0715c04_6	云何離色想定？	030	云 何 離 色 想 定  
ZH_T28_1548_030:0715c05_8	若定離色想入、若離色想入定，是名離色想定。	030	若 定 離 色 想 入  若 離 色 想 入 定  是 名 離 色 想 定  
ZH_T28_1548_030:0715c05_16	云何不離色想定？	030	云 何 不 離 色 想 定  
ZH_T28_1548_030:0715c07_1	若定不離色想入、若不離色想入定，是名不離色想定。	030	若 定 不 離 色 想 入  若 不 離 色 想 入 定  是 名 不 離 色 想 定  
ZH_T28_1548_030:0715c07_16	復次若定無色界，是名離色想定。	030	復 次 若 定 無 色 界  是 名 離 色 想 定  
ZH_T28_1548_030:0715c08_11	若定色界及聖，是名不離色想定。	030	若 定 色 界 及 聖  是 名 不 離 色 想 定  
ZH_T28_1548_030:0715c09_5	云何勝入定？	030	云 何 勝 入 定  
ZH_T28_1548_030:0715c09_16	若八勝入，是名勝入定。	030	若 八 勝 入  是 名 勝 入 定  
ZH_T28_1548_030:0715c10_6	云何一切入定？	030	云 何 一 切 入 定  
ZH_T28_1548_030:0715c10_19	若十一切入，是名一切入定。	030	若 十 一 切 入  是 名 一 切 入 定  
ZH_T28_1548_030:0715c11_5	云何有覺定？	030	云 何 有 覺 定  
ZH_T28_1548_030:0715c12_7	若定覺相應，共覺生共住共滅，是名有覺定。	030	若 定 覺 相 應  共 覺 生 共 住 共 滅  是 名 有 覺 定  
ZH_T28_1548_030:0715c12_13	云何無覺定？	030	云 何 無 覺 定  
ZH_T28_1548_030:0715c13_18	若定非覺相應，不共覺生不共住不共滅，是名無覺定。	030	若 定 非 覺 相 應  不 共 覺 生 不 共 住 不 共 滅  是 名 無 覺 定  
ZH_T28_1548_030:0715c14_5	云何有觀定？	030	云 何 有 觀 定  
ZH_T28_1548_030:0715c15_5	若定觀相應，共觀生共住共滅，是名有觀定。	030	若 定 觀 相 應  共 觀 生 共 住 共 滅  是 名 有 觀 定  
ZH_T28_1548_030:0715c15_11	云何無觀定？	030	云 何 無 觀 定  
ZH_T28_1548_030:0715c16_16	若定非觀相應，不共觀生不共住不共滅，是名無觀定。	030	若 定 非 觀 相 應  不 共 觀 生 不 共 住 不 共 滅  是 名 無 觀 定  
ZH_T28_1548_030:0715c17_5	云何有喜定？	030	云 何 有 喜 定  
ZH_T28_1548_030:0715c18_5	若定喜相應，共喜生共住共滅，是名有喜定。	030	若 定 喜 相 應  共 喜 生 共 住 共 滅  是 名 有 喜 定  
ZH_T28_1548_030:0715c18_11	云何無喜定？	030	云 何 無 喜 定  
ZH_T28_1548_030:0715c19_15	若定非喜相應，不共喜生不共住不共滅，是名無喜定。	030	若 定 非 喜 相 應  不 共 喜 生 不 共 住 不 共 滅  是 名 無 喜 定  
ZH_T28_1548_030:0715c20_5	云何共味定？	030	云 何 共 味 定  
ZH_T28_1548_030:0715c20_18	若定染污相應，是名共味定。	030	若 定 染 污 相 應  是 名 共 味 定  
ZH_T28_1548_030:0715c21_5	云何共捨定？	030	云 何 共 捨 定  
ZH_T28_1548_030:0715c22_2	若定不苦不樂受相應，是名共捨定。	030	若 定 不苦不樂受 相 應  是 名 共 捨 定  
ZH_T28_1548_030:0715c23_6	云何忍相應定？	030	云 何 忍 相 應 定  
ZH_T28_1548_030:0715c24_4	若定忍共生共住共滅，是名忍相應定。	030	若 定 忍 共 生 共 住 共 滅  是 名 忍 相 應 定  
ZH_T28_1548_030:0715c24_12	云何非忍相應定？	030	云 何 非 忍 相 應 定  
ZH_T28_1548_030:0715c25_12	若定非忍共生共住共滅，是名非忍相應定。	030	若 定 非 忍 共 生 共 住 共 滅  是 名 非 忍 相 應 定  
ZH_T28_1548_030:0715c26_6	云何智相應定？	030	云 何 智 相 應 定  
ZH_T28_1548_030:0715c27_4	若定共智生共住共滅，是名智相應定。	030	若 定 共 智 生 共 住 共 滅  是 名 智 相 應 定  
