segmentnr	original	folio	analyzed
ZH_X74_1497_002:0790a01	圓滿報身。盧舍那佛。	002	圓 滿 報 身  盧 舍 那 佛  
ZH_X74_1497_002:0790a02	千百億化身。釋迦牟尼佛。	002	千 百 億 化 身  釋 迦 牟 尼 佛  
ZH_X74_1497_002:0790a03	西方極樂世界。大慈大悲。阿彌陀佛。	002	西方極樂 世 界  大慈大悲  阿 彌 陀 佛  
ZH_X74_1497_002:0790a04	兜率天宮。一生補處。當來下生彌勒佛。	002	兜率天宮  一生補處  當 來 下 生 彌 勒 佛  
ZH_X74_1497_002:0790a05	過去大通智勝佛等。一切過去諸佛。	002	過 去 大 通 智 勝 佛 等  一 切 過去諸佛  
ZH_X74_1497_002:0790a06	現在淨華宿王智佛等。一切現在諸佛。	002	現 在 淨華宿王智 佛 等  一 切 現在諸佛  
ZH_X74_1497_002:0790a07	未來華光佛。華足安行佛等。一切未來諸佛。	002	未 來 華 光 佛  華 足 安 行 佛 等  一 切 未來諸佛  
ZH_X74_1497_002:0790a08	東方善德佛等。十方法界一切諸佛。	002	東 方 善 德 佛 等  十 方 法 界 一切諸佛  
ZH_X74_1497_002:0790a09	過去莊嚴劫。始自華光佛等千佛。	002	過 去 莊 嚴 劫  始 自 華 光 佛 等 千 佛  
ZH_X74_1497_002:0790a10	現在賢劫。始自拘留孫佛等千佛。	002	現 在 賢 劫  始 自 拘 留 孫 佛 等 千 佛  
ZH_X74_1497_002:0790a11	未來星宿劫。始自日光佛等千佛。	002	未 來 星 宿 劫  始 自 日 光 佛 等 千 佛  
ZH_X74_1497_002:0790a12	十方法界。一切諸佛全身舍利寶塔。	002	十 方 法 界  一切諸佛 全身舍利 寶 塔  
ZH_X74_1497_002:0790a13	惟願不違本誓。哀憫有情。是日今時。降臨法會	002	惟 願 不 違 本 誓  哀 憫 有 情  是 日 今 時  降 臨 法 會 
ZH_X74_1497_002:0790a14	(眾和香花請。動鈸)。	002	 眾 和 香 花 請  動 鈸   
ZH_X74_1497_002:0790a15	(法師想十方佛乘寶座。不謀自來。畟塞虗空。了了可見。彼諸如來雖常能應。而實繇我心之所能感。	002	 法 師 想 十 方 佛 乘 寶 座  不 謀 自 來  畟 塞 虗 空  了 了 可 見  彼 諸 如 來 雖 常 能 應  而 實 繇 我 心 之 所 能 感  
ZH_X74_1497_002:0790a16	而此能感實繇心具。心具而感。非從外有)。	002	而 此 能 感 實 繇 心 具  心 具 而 感  非 從 外 有   
ZH_X74_1497_002:0790a17	一心奉請。盡虗空徧法界十方常住一切尊法。并諸	002	一 心 奉 請  盡 虗 空 徧 法 界 十 方 常 住 一 切 尊 法  并 諸 
ZH_X74_1497_002:0790a18	眷屬。	002	眷 屬  
ZH_X74_1497_002:0790a19	大方廣佛華嚴經。梵網戒經。諸經法寶。	002	大 方 廣 佛 華 嚴 經  梵 網 戒 經  諸 經 法 寶  
ZH_X74_1497_002:0790a20	鹿苑會中。佛集本行四阿含等。諸經法寶。	002	鹿 苑 會 中  佛 集 本 行 四 阿 含 等  諸 經 法 寶  
ZH_X74_1497_002:0790a21	方等諸會。淨名金光明等經。諸經法寶。	002	方 等 諸 會  淨 名 金 光 明 等 經  諸 經 法 寶  
ZH_X74_1497_002:0790a22	大品般若。仁王金剛般若等經。諸經法寶。	002	大 品 般 若  仁 王 金 剛 般 若 等 經  諸 經 法 寶  
ZH_X74_1497_002:0790a23	大乘妙法蓮華經。大般涅槃經。諸經法寶。	002	大 乘 妙法蓮華 經  大 般 涅 槃 經  諸 經 法 寶  
ZH_X74_1497_002:0790a24	專談淨土。觀無量壽佛經等。諸經法寶。	002	專 談 淨 土  觀 無 量 壽 佛 經 等  諸 經 法 寶  
ZH_X74_1497_002:0790b01	五時所說大小兩乘。諸部律論一切法寶。	002	五 時 所 說 大 小 兩 乘  諸 部 律 論 一 切 法 寶  
ZH_X74_1497_002:0790b02	西天此土三乘聖賢。說經造論。著述疏記。	002	西 天 此 土 三 乘 聖 賢  說 經 造 論  著 述 疏 記  
ZH_X74_1497_002:0790b03	龍宮所祕。竺土未來。諸經律論一切法寶。	002	龍 宮 所 祕  竺 土 未 來  諸 經 律 論 一 切 法 寶  
ZH_X74_1497_002:0790b04	十方國土。水鳥樹林。塵說剎說一切法音。	002	十 方 國 土  水 鳥 樹 林  塵 說 剎 說 一 切 法 音  
ZH_X74_1497_002:0790b05	惟願不違本誓。哀憫有情。是日今時。降臨法會	002	惟 願 不 違 本 誓  哀 憫 有 情  是 日 今 時  降 臨 法 會 
ZH_X74_1497_002:0790b06	(法師當想十方諸佛所說大千經卷。無邊教道。能開妙解。是為教經。教即般若。以般若之智在於說	002	 法 師 當 想 十方諸佛 所 說 大 千 經 卷  無 邊 教 道  能 開 妙 解  是 為 教 經  教 即 般 若  以 般 若 之 智 在 於 說 
ZH_X74_1497_002:0790b07	故。復能照了諸經所詮一切行門。依而行之。必能趣果。是為行經。行即解脫。以解脫之用從於緣故。	002	故  復 能 照 了 諸 經 所 詮 一 切 行 門  依 而 行 之  必 能 趣 果  是 為 行 經  行 即 解 脫  以 解 脫 之 用 從 於 緣 故  
ZH_X74_1497_002:0790b08	復知無邊教道。一切行門。法法常體。即是實相。是為理經。理即法身。以法身之理是所顯故。然此教	002	復 知 無 邊 教 道  一 切 行 門  法 法 常 體  即 是 實 相  是 為 理 經  理 即 法 身  以 法 身 之 理 是 所 顯 故  然 此 教 
ZH_X74_1497_002:0790b09	行理者。雖有三名。不出一體。修圓觀者。一心中得。作此觀時。當如教繇智說。即是真諦。行從緣起。即	002	行 理 者  雖 有 三 名  不 出 一 體  修 圓 觀 者  一 心 中 得  作 此 觀 時  當 如 教 繇 智 說  即 是 真 諦  行 從 緣 起  即 
ZH_X74_1497_002:0790b10	是俗諦。體此實相。即是中諦。三諦一心。無前後異。即是圓悟不思議之三經也。又須諦觀十方常住	002	是 俗 諦  體 此 實 相  即 是 中 諦  三 諦 一 心  無 前 後 異  即 是 圓 悟 不 思 議 之 三 經 也  又 須 諦 觀 十 方 常 住 
ZH_X74_1497_002:0790b11	無量經卷常放光明。離染清淨。為赴我請。顯現道場。而此顯現繇我能感。及以本具)。	002	無 量 經 卷 常 放 光 明  離 染 清 淨  為 赴 我 請  顯 現 道 場  而 此 顯 現 繇 我 能 感  及 以 本 具   
ZH_X74_1497_002:0790b12	一心奉請。盡虗空徧法界十方常住諸菩薩僧。并諸	002	一 心 奉 請  盡 虗 空 徧 法 界 十 方 常 住 諸 菩 薩 僧  并 諸 
ZH_X74_1497_002:0790b13	眷屬。	002	眷 屬  
ZH_X74_1497_002:0790b14	文殊師利八萬大士。普賢大師。無邊菩薩。	002	文 殊 師 利 八 萬 大 士  普 賢 大 師  無 邊 菩 薩  
ZH_X74_1497_002:0790b15	觀世音。大勢至。清淨海眾諸大菩薩。	002	觀 世 音  大 勢 至  清 淨 海 眾 諸 大 菩 薩  
ZH_X74_1497_002:0790b16	藥王。藥上。法華經中諸大菩薩。	002	藥 王  藥 上  法 華 經 中 諸 大 菩 薩  
ZH_X74_1497_002:0790b17	賢首菩薩。華嚴經中諸大菩薩。	002	賢 首 菩 薩  華 嚴 經 中 諸 大 菩 薩  
ZH_X74_1497_002:0790b18	善財歷參五十三善知識諸菩薩。	002	善 財 歷 參 五 十 三 善 知 識 諸 菩 薩  
ZH_X74_1497_002:0790b19	信相菩薩。金光明經中諸大菩薩。	002	信 相 菩 薩  金 光 明 經 中 諸 大 菩 薩  
ZH_X74_1497_002:0790b20	兜率內院。無著天親諸大菩薩。	002	兜 率 內 院  無 著 天 親 諸 大 菩 薩  
ZH_X74_1497_002:0790b21	極樂國土。一生補處諸大菩薩。	002	極樂國土  一生補處 諸 大 菩 薩  
ZH_X74_1497_002:0790b22	五時法會。助宣佛化諸大菩薩。	002	五 時 法 會  助 宣 佛 化 諸 大 菩 薩  
ZH_X74_1497_002:0790b23	藏通別圓所歷地位一切菩薩。	002	藏 通 別 圓 所 歷 地 位 一切菩薩  
ZH_X74_1497_002:0790b24	惟願不違本誓哀憫有情。是日今時。降臨法會	002	惟 願 不 違 本 誓 哀 憫 有 情  是 日 今 時  降 臨 法 會 
ZH_X74_1497_002:0790c01	(法師想十方菩薩。各乘華座。不來而來。畟塞虗空。了了可見。此下諸位賢聖。皆當作感應心具二義	002	 法 師 想 十 方 菩 薩  各 乘 華 座  不 來 而 來  畟 塞 虗 空  了 了 可 見  此 下 諸 位 賢 聖  皆 當 作 感 應 心 具 二 義 
ZH_X74_1497_002:0790c02	運想)。	002	運 想   
ZH_X74_1497_002:0790c03	一心奉請。盡虗空徧法界十方常住諸緣覺僧。并諸	002	一 心 奉 請  盡 虗 空 徧 法 界 十 方 常 住 諸 緣 覺 僧  并 諸 
ZH_X74_1497_002:0790c04	眷屬。	002	眷 屬  
ZH_X74_1497_002:0790c05	仁王護國經中。八百萬億大仙緣覺。	002	仁 王 護 國 經 中  八 百 萬 億 大 仙 緣 覺  
ZH_X74_1497_002:0790c06	佛出世時。從山中來五百獨覺。	002	佛 出 世 時  從 山 中 來 五 百 獨 覺  
ZH_X74_1497_002:0790c07	佛法滅後。一時出現七百俱胝獨覺。	002	佛 法 滅 後  一 時 出 現 七 百 俱 胝 獨 覺  
ZH_X74_1497_002:0790c08	出有佛世。聞法得道諸大緣覺。	002	出 有 佛 世  聞 法 得 道 諸 大 緣 覺  
ZH_X74_1497_002:0790c09	出無佛世。自然悟道諸大獨覺。	002	出 無 佛 世  自 然 悟 道 諸 大 獨 覺  
ZH_X74_1497_002:0790c10	出無佛世。部行麟喻諸緣覺獨覺。	002	出 無 佛 世  部 行 麟 喻 諸 緣 覺 獨 覺  
ZH_X74_1497_002:0790c11	具相不具相諸緣覺獨覺。	002	具 相 不 具 相 諸 緣 覺 獨 覺  
ZH_X74_1497_002:0790c12	現通不現通諸緣覺獨覺。	002	現 通 不 現 通 諸 緣 覺 獨 覺  
ZH_X74_1497_002:0790c13	說法不說法諸緣覺獨覺。	002	說 法 不 說 法 諸 緣 覺 獨 覺  
ZH_X74_1497_002:0790c14	通教八地辟支佛。藏教辟支佛。	002	通 教 八 地 辟 支 佛  藏 教 辟 支 佛  
ZH_X74_1497_002:0790c15	惟願不違本誓。哀憫有情。是日今時。降臨法會	002	惟 願 不 違 本 誓  哀 憫 有 情  是 日 今 時  降 臨 法 會 
ZH_X74_1497_002:0790c16	(法師想十方緣覺。嚴肅威儀。從空而至)。	002	 法 師 想 十 方 緣 覺  嚴 肅 威 儀  從 空 而 至   
ZH_X74_1497_002:0790c17	一心奉請。盡虗空徧法界十方常住諸聲聞僧。并諸	002	一 心 奉 請  盡 虗 空 徧 法 界 十 方 常 住 諸 聲 聞 僧  并 諸 
ZH_X74_1497_002:0790c18	眷屬。	002	眷 屬  
ZH_X74_1497_002:0790c19	鹿苑先度五比丘。最後須跋陀羅諸阿羅漢。	002	鹿 苑 先 度 五 比 丘  最 後 須 跋 陀 羅 諸 阿 羅 漢  
ZH_X74_1497_002:0790c20	世尊高弟。大迦葉阿難陀等十大弟子。	002	世 尊 高 弟  大 迦 葉 阿 難 陀 等 十 大 弟 子  
ZH_X74_1497_002:0790c21	靈山聞法。大比丘眾萬二千大阿羅漢。	002	靈 山 聞 法  大 比 丘 眾 萬 二 千 大阿羅漢  
ZH_X74_1497_002:0790c22	靈山得記。學地無學地諸大聲聞眾。	002	靈 山 得 記  學 地 無 學 地 諸 大 聲 聞 眾  
ZH_X74_1497_002:0790c23	五時聞法。學地無學地諸大聲聞眾。	002	五 時 聞 法  學 地 無 學 地 諸 大 聲 聞 眾  
ZH_X74_1497_002:0790c24	世尊滅後。結集三藏。阿難陀等諸阿羅漢。	002	世 尊 滅 後  結 集 三 藏  阿 難 陀 等 諸 阿 羅 漢  
ZH_X74_1497_002:0791a01	住世十六大阿羅漢。萬六千九百弟子眾。	002	住 世 十 六 大阿羅漢  萬 六 千 九 百 弟 子 眾  
ZH_X74_1497_002:0791a02	天台山方廣聖寺。住世五百大阿羅漢。	002	天 台 山 方 廣 聖 寺  住 世 五 百 大阿羅漢  
ZH_X74_1497_002:0791a03	慧俱無礙三解脫。信行法行六種阿羅漢。	002	慧 俱 無 礙 三 解 脫  信行法行 六 種 阿 羅 漢  
ZH_X74_1497_002:0791a04	通教體法已辦。藏教學無學內外七賢眾。	002	通 教 體 法 已 辦  藏 教 學 無 學 內 外 七 賢 眾  
ZH_X74_1497_002:0791a05	惟願不違本誓。哀憫有情。是日今時。降臨法會	002	惟 願 不 違 本 誓  哀 憫 有 情  是 日 今 時  降 臨 法 會 
ZH_X74_1497_002:0791a06	(法師想十方聲聞。嚴肅威儀。從空而至)。	002	 法 師 想 十 方 聲 聞  嚴 肅 威 儀  從 空 而 至   
ZH_X74_1497_002:0791a07	一心奉請。十方法界傳持教法。禪律諸宗諸祖師僧。	002	一 心 奉 請  十 方 法 界 傳 持 教 法  禪 律 諸 宗 諸 祖 師 僧  
ZH_X74_1497_002:0791a08	并諸眷屬。	002	并 諸 眷 屬  
ZH_X74_1497_002:0791a09	西天傳教。迦葉龍樹師子尊者等二十三祖。	002	西 天 傳 教  迦 葉 龍 樹 師 子 尊 者 等 二 十 三 祖  
ZH_X74_1497_002:0791a10	北齊尊者。南嶽禪師。天台智者大禪師。	002	北 齊 尊 者  南 嶽 禪 師  天 台 智 者 大 禪 師  
ZH_X74_1497_002:0791a11	章安尊者。荊溪尊者等九祖。四明法智大師。	002	章 安 尊 者  荊 溪 尊 者 等 九 祖  四 明 法 智 大 師  
ZH_X74_1497_002:0791a12	禪宗達磨圓覺禪師。下及六祖等諸大禪師。	002	禪 宗 達 磨 圓 覺 禪 師  下 及 六 祖 等 諸 大 禪 師  
ZH_X74_1497_002:0791a13	臨濟。溈山。洞山。雲門。法眼。五宗諸大禪師。	002	臨 濟  溈 山  洞 山  雲 門  法 眼  五 宗 諸 大 禪 師  
ZH_X74_1497_002:0791a14	廬山蓮社圓悟法師。歷代往生淨土諸法師。	002	廬 山 蓮 社 圓 悟 法 師  歷 代 往 生 淨 土 諸 法 師  
ZH_X74_1497_002:0791a15	賢首教主國一法師。清涼圭峯諸大法師。	002	賢 首 教 主 國 一 法 師  清 涼 圭 峯 諸 大 法 師  
ZH_X74_1497_002:0791a16	慈恩教主大乘法師。瑜伽密教灌頂國師。	002	慈 恩 教 主 大 乘 法 師  瑜 伽 密 教 灌 頂 國 師  
ZH_X74_1497_002:0791a17	律宗十祖。南山澄照律師。記主大智律師。	002	律 宗 十 祖  南 山 澄 照 律 師  記 主 大 智 律 師  
ZH_X74_1497_002:0791a18	譯經摩騰竺法蘭。求法奘三藏等諸法師。	002	譯 經 摩 騰 竺 法 蘭  求 法 奘 三 藏 等 諸 法 師  
ZH_X74_1497_002:0791a19	惟願不違本誓。哀憫有情。是日今時。降臨法會	002	惟 願 不 違 本 誓  哀 憫 有 情  是 日 今 時  降 臨 法 會 
ZH_X74_1497_002:0791a20	(法師想諸祖師。嚴肅威儀。從空而下)。	002	 法 師 想 諸 祖 師  嚴 肅 威 儀  從 空 而 下   
ZH_X74_1497_002:0791a21	一心奉請。十方法界。助宣佛化。持明造論五神通仙。	002	一 心 奉 請  十 方 法 界  助 宣 佛 化  持 明 造 論 五 神 通 仙  
ZH_X74_1497_002:0791a22	并諸眷屬。	002	并 諸 眷 屬  
ZH_X74_1497_002:0791a23	過去十方諸佛。往昔因地同行五神通仙。	002	過 去 十方諸佛  往 昔 因 地 同 行 五 神 通 仙  
ZH_X74_1497_002:0791a24	釋迦文佛往昔因地同行千聖王五神通仙。	002	釋 迦 文 佛 往 昔 因 地 同 行 千 聖 王 五 神 通 仙  
ZH_X74_1497_002:0791b01	釋迦文佛往昔同行忍辱五神通仙。	002	釋 迦 文 佛 往 昔 同 行 忍 辱 五 神 通 仙  
ZH_X74_1497_002:0791b02	護育釋種瞿曇仙人。占相太子阿私陀仙。	002	護 育 釋 種 瞿 曇 仙 人  占 相 太 子 阿 私 陀 仙  
ZH_X74_1497_002:0791b03	色界諸天。下生人間。為受道者。五神通仙。	002	色界諸天  下 生 人 間  為 受 道 者  五 神 通 仙  
ZH_X74_1497_002:0791b04	華嚴會中善知識眾。毗目瞿沙一萬大仙。	002	華 嚴 會 中 善 知 識 眾  毗 目 瞿 沙 一 萬 大 仙  
ZH_X74_1497_002:0791b05	鹿野園中。轉法輪處。往昔波羅奈仙人。	002	鹿 野 園 中  轉 法 輪 處  往 昔 波 羅 奈 仙 人  
ZH_X74_1497_002:0791b06	請雲雨會。那羅他九萬九千五通仙人。	002	請 雲 雨 會  那 羅 他 九 萬 九 千 五 通 仙 人  
ZH_X74_1497_002:0791b07	方等會上。阿瑟吒迦等六十八大仙人。	002	方 等 會 上  阿 瑟 吒 迦 等 六 十 八 大 仙 人  
ZH_X74_1497_002:0791b08	諸國土中。攝諸呪術。造五明論。諸大仙人。	002	諸 國 土 中  攝 諸 呪 術  造 五 明 論  諸 大 仙 人  
ZH_X74_1497_002:0791b09	惟願不違本誓。哀憫有情。是日今時。降臨法會	002	惟 願 不 違 本 誓  哀 憫 有 情  是 日 今 時  降 臨 法 會 
ZH_X74_1497_002:0791b10	(法師想十方五神通仙。容服肅敬。從空而至)。	002	 法 師 想 十 方 五 神 通 仙  容 服 肅 敬  從 空 而 至   
ZH_X74_1497_002:0791b11	一心奉請。十方法界十大明王。穢迹金剛諸大天王。	002	一 心 奉 請  十 方 法 界 十 大 明 王  穢 迹 金 剛 諸 大 天 王  
ZH_X74_1497_002:0791b12	護法諸天。并諸眷屬。	002	護 法 諸 天  并 諸 眷 屬  
ZH_X74_1497_002:0791b13	大威德不動尊等十大明王。穢迹金剛聖者。	002	大 威 德 不 動 尊 等 十 大 明 王  穢 迹 金 剛 聖 者  
ZH_X74_1497_002:0791b14	華嚴會中。妙燄海大自在天王等諸天王。	002	華 嚴 會 中  妙 燄 海 大 自 在 天 王 等 諸 天 王  
ZH_X74_1497_002:0791b15	妙莊嚴宮大梵天王。忉利天宮帝釋天主。	002	妙 莊 嚴 宮 大 梵 天 王  忉 利 天 宮 帝 釋 天 主  
ZH_X74_1497_002:0791b16	多聞天王。持國天王。增長天王。廣目天王。	002	多 聞 天 王  持 國 天 王  增 長 天 王  廣 目 天 王  
ZH_X74_1497_002:0791b17	摩訶天女。大功德天。大辯天。天母摩利支天。	002	摩 訶 天 女  大 功 德 天  大 辯 天  天 母 摩 利 支 天  
ZH_X74_1497_002:0791b18	金剛密迹神王。北天大將。散脂修摩尊天。	002	金 剛 密 迹 神 王  北 天 大 將  散 脂 修 摩 尊 天  
ZH_X74_1497_002:0791b19	南天上將韋馱尊天。菩提樹神善女尊天。	002	南 天 上 將 韋 馱 尊 天  菩提樹神 善 女 尊 天  
ZH_X74_1497_002:0791b20	大地主母堅牢地神。歡喜藥叉將。鬼子母天。	002	大 地 主 母 堅 牢 地 神  歡 喜 藥 叉 將  鬼 子 母 天  
ZH_X74_1497_002:0791b21	散脂大將。所領二十八部威德大權天神。	002	散 脂 大 將  所 領 二 十 八 部 威 德 大 權 天 神  
ZH_X74_1497_002:0791b22	法華會上。從佛聞法。人非人等天龍八部。	002	法 華 會 上  從 佛 聞 法  人 非 人 等 天 龍 八 部  
ZH_X74_1497_002:0791b23	惟願不違本誓。哀憫有情。是日今時。降臨法會	002	惟 願 不 違 本 誓  哀 憫 有 情  是 日 今 時  降 臨 法 會 
ZH_X74_1497_002:0791b24	(法師想諸天天神無央數眾。或喜或瞋。威儀非一。聞今召請。從空而至)。	002	 法 師 想 諸 天 天 神 無 央 數 眾  或 喜 或 瞋  威 儀 非 一  聞 今 召 請  從 空 而 至   
ZH_X74_1497_002:0791c01	一心奉請。十方法界。護佛舍利壇塔伽藍。齋戒護國	002	一 心 奉 請  十 方 法 界  護 佛 舍 利 壇 塔 伽 藍  齋 戒 護 國 
ZH_X74_1497_002:0791c02	鎮宅諸大神王。并諸眷屬。	002	鎮 宅 諸 大 神 王  并 諸 眷 屬  
