segmentnr	original	folio	stemmed
ZH_T03_0157_007:0209b17_15	若有眾生煩惱覆心，聞佛說法，即得解了離煩惱法；	007	若 有 眾 生 煩 惱 覆 心  聞 佛 說 法  即 得 解 了 離 煩 惱 法  
ZH_T03_0157_007:0209b18_15	若有眾生行諸惡道，聞佛說法，即得迴反；	007	若 有 眾 生 行 諸 惡 道  聞 佛 說 法  即 得 迴 反  
ZH_T03_0157_007:0209b20_15	若有眾生於大乘法讚說邪法，以為吉妙，聞佛說法，即於邪法生退轉心，而得正解；	007	若 有 眾 生 於 大 乘 法 讚 說 邪 法  以 為 吉 妙  聞 佛 說 法  即 於 邪 法 生 退 轉 心  而 得 正 解  
ZH_T03_0157_007:0209b22_1	若有菩薩厭於生死，聞佛說法，即於生死心生愛樂；	007	若 有 菩 薩 厭 於 生 死  聞 佛 說 法  即 於 生 死 心 生 愛 樂  
ZH_T03_0157_007:0209b23_6	若有眾生不知善地，聞佛說法，即得覺了善地之法；	007	若 有 眾 生 不 知 善 地  聞 佛 說 法  即 得 覺 了 善 地 之 法  
ZH_T03_0157_007:0209b24_17	若有眾生見他為善不生好樂，生於妬嫉，聞佛說法，即得心喜；	007	若 有 眾 生 見 他 為 善 不 生 好 樂  生 於 妬 嫉  聞 佛 說 法  即 得 心 喜  
ZH_T03_0157_007:0209b26_4	若有眾生其心各各共相違反，聞佛說法，即得無閡光明；	007	若 有 眾 生 其 心 各 各 共 相 違 反  聞 佛 說 法  即 得 無 閡 光 明  
ZH_T03_0157_007:0209b27_8	若有眾生行諸惡業，聞佛說法，深解惡業所得果報；	007	若 有 眾 生 行 諸 惡 業  聞 佛 說 法  深 解 惡 業 所 得 果 報  
ZH_T03_0157_007:0209b28_14	若有眾生怖畏大眾，聞佛說法，深得解了師子相三昧；	007	若 有 眾 生 怖 畏 大 眾  聞 佛 說 法  深 得 解 了 師 子 相 三 昧  
ZH_T03_0157_007:0209b29_18	若有眾生四魔覆心，聞佛說法，疾得首楞嚴三昧；	007	若 有 眾 生 四 魔 覆 心  聞 佛 說 法  疾 得 首楞嚴三昧  
ZH_T03_0157_007:0209c02_12	若有眾生不見諸佛國土光明，聞佛說法，即得深解種種莊嚴光明三昧；	007	若 有 眾 生 不 見 諸 佛 國 土 光 明  聞 佛 說 法  即 得 深 解 種 種 莊 嚴 光 明 三 昧  
ZH_T03_0157_007:0209c03_13	若有眾生有憎愛心，聞佛說法即得捨心；	007	若 有 眾 生 有 憎 愛 心  聞 佛 說 法 即 得 捨 心  
ZH_T03_0157_007:0209c05_1	若有眾生未得佛法光明，聞佛說法，即得法幢三昧；	007	若 有 眾 生 未 得 佛 法 光 明  聞 佛 說 法  即 得 法 幢 三 昧  
ZH_T03_0157_007:0209c06_3	若有眾生離大智慧，聞佛說法，即得法炬三昧；	007	若 有 眾 生 離 大 智 慧  聞 佛 說 法  即 得 法 炬 三 昧  
ZH_T03_0157_007:0209c07_8	若有眾生癡闇覆心，聞佛說法，即得日燈光明三昧；	007	若 有 眾 生 癡 闇 覆 心  聞 佛 說 法  即 得 日 燈 光 明 三 昧  
ZH_T03_0157_007:0209c08_13	若有眾生口無辯才，聞佛說法，即得種種功德應辯；	007	若 有 眾 生 口 無 辯 才  聞 佛 說 法  即 得 種 種 功 德 應 辯  
ZH_T03_0157_007:0209c10_9	若有眾生觀色和合，無有堅固，猶如水沫，聞佛說法，即得那羅延三昧；	007	若 有 眾 生 觀 色 和 合  無 有 堅 固  猶 如 水 沫  聞 佛 說 法  即 得 那 羅 延 三 昧  
ZH_T03_0157_007:0209c11_13	若有眾生心亂不定，聞佛說法，即得堅牢決定三昧；	007	若 有 眾 生 心 亂 不 定  聞 佛 說 法  即 得 堅 牢 決 定 三 昧  
ZH_T03_0157_007:0209c12_17	若有眾生欲觀佛頂，聞佛說法，即得須彌幢三昧；	007	若 有 眾 生 欲 觀 佛 頂  聞 佛 說 法  即 得 須 彌 幢 三 昧  
ZH_T03_0157_007:0209c14_1	若有眾生放捨本願，聞佛說法，即得堅牢三昧；	007	若 有 眾 生 放 捨 本 願  聞 佛 說 法  即 得 堅 牢 三 昧  
ZH_T03_0157_007:0209c15_3	若有眾生退失諸通，聞佛說法，即得金剛三昧；	007	若 有 眾 生 退 失 諸 通  聞 佛 說 法  即 得 金 剛 三 昧  
ZH_T03_0157_007:0209c16_12	若有眾生於菩提場而生疑惑，聞佛說法，即得了達金剛道場；	007	若 有 眾 生 於 菩 提 場 而 生 疑 惑  聞 佛 說 法  即 得 了 達 金 剛 道 場  
ZH_T03_0157_007:0209c18_1	若有眾生一切法中無厭離心，聞佛說法，即得金剛三昧；	007	若 有 眾 生 一 切 法 中 無 厭 離 心  聞 佛 說 法  即 得 金 剛 三 昧  
ZH_T03_0157_007:0209c19_2	若有眾生不知他心，聞佛說法，即知他心；	007	若 有 眾 生 不 知 他 心  聞 佛 說 法  即 知 他 心  
ZH_T03_0157_007:0209c20_8	若有眾生於諸根中不知利鈍，聞佛說法，即知利鈍；	007	若 有 眾 生 於 諸 根 中 不 知 利 鈍  聞 佛 說 法  即 知 利 鈍  
ZH_T03_0157_007:0209c21_17	若有眾生各各種類不相解語，聞佛說法，即得解了音聲三昧；	007	若 有 眾 生 各 各 種 類 不 相 解 語  聞 佛 說 法  即 得 解 了 音 聲 三 昧  
ZH_T03_0157_007:0209c23_6	若有眾生未得法身，聞佛說法，即得解了分別諸身；	007	若 有 眾 生 未 得 法 身  聞 佛 說 法  即 得 解 了 分 別 諸 身  
ZH_T03_0157_007:0209c24_10	若有眾生不見佛身，聞佛說法，即得不眴三昧；	007	若 有 眾 生 不 見 佛 身  聞 佛 說 法  即 得 不 眴 三 昧  
ZH_T03_0157_007:0209c25_15	若有眾生分別諸緣，聞佛說法，即得無諍三昧；	007	若 有 眾 生 分 別 諸 緣  聞 佛 說 法  即 得 無諍三昧  
ZH_T03_0157_007:0209c27_7	若有眾生於轉法輪，心生疑惑，聞佛說法，於轉法輪得心清淨；	007	若 有 眾 生 於 轉 法 輪  心 生 疑 惑  聞 佛 說 法  於 轉 法 輪 得 心 清 淨  
ZH_T03_0157_007:0209c28_15	若有眾生起無因邪行，聞佛說法，即得法明隨順因緣；	007	若 有 眾 生 起 無 因 邪 行  聞 佛 說 法  即 得 法 明 隨 順 因 緣  
ZH_T03_0157_007:0210a01_6	若有眾生於一佛世界起於常見，聞佛說法，即得善別無量佛土；	007	若 有 眾 生 於 一佛世界 起 於 常 見  聞 佛 說 法  即 得 善 別 無 量 佛 土  
ZH_T03_0157_007:0210a02_13	若有眾生未種諸相善根，聞佛說法，即得種種莊嚴三昧；	007	若 有 眾 生 未 種 諸 相 善 根  聞 佛 說 法  即 得 種 種 莊 嚴 三 昧  
ZH_T03_0157_007:0210a04_8	若有眾生不能善別一切言語，聞佛說法，即得解了分別種種言音三昧；	007	若 有 眾 生 不 能 善 別 一 切 言 語  聞 佛 說 法  即 得 解 了 分 別 種 種 言 音 三 昧  
ZH_T03_0157_007:0210a06_1	若有眾生專心求於一切智慧，聞佛說法，即得無所分別法界三昧；	007	若 有 眾 生 專 心 求 於 一 切 智 慧  聞 佛 說 法  即 得 無所分別 法 界 三 昧  
ZH_T03_0157_007:0210a07_3	若有眾生退轉於法，聞佛說法，即得堅固三昧；	007	若 有 眾 生 退 轉 於 法  聞 佛 說 法  即 得 堅 固 三 昧  
ZH_T03_0157_007:0210a08_4	若有眾生不知法界，聞佛說法，即得大智慧；	007	若 有 眾 生 不 知 法 界  聞 佛 說 法  即 得 大 智 慧  
ZH_T03_0157_007:0210a09_6	若有眾生離本誓願，聞佛說法，即得不失三昧；	007	若 有 眾 生 離 本 誓 願  聞 佛 說 法  即 得 不 失 三 昧  
ZH_T03_0157_007:0210a10_11	若有眾生分別諸道，聞佛說法，即得一道無所分別；	007	若 有 眾 生 分 別 諸 道  聞 佛 說 法  即 得 一 道 無所分別  
ZH_T03_0157_007:0210a12_1	若有眾生推求智慧，欲同虛空，聞佛說法，即得無所有三昧；	007	若 有 眾 生 推 求 智 慧  欲 同 虛 空  聞 佛 說 法  即 得 無 所 有 三 昧  
ZH_T03_0157_007:0210a13_10	若有眾生未得具足諸波羅蜜，聞佛說法，即得住於淨波羅蜜；	007	若 有 眾 生 未 得 具 足 諸波羅蜜  聞 佛 說 法  即 得 住 於 淨波羅蜜  
ZH_T03_0157_007:0210a15_2	若有眾生未得具足四攝之法，聞佛說法，即得妙善攝取三昧；	007	若 有 眾 生 未 得 具 足 四 攝 之 法  聞 佛 說 法  即 得 妙 善 攝 取 三 昧  
ZH_T03_0157_007:0210a16_8	若有眾生分別四無量心，聞佛說法，即得平等勤心精進；	007	若 有 眾 生 分 別 四無量心  聞 佛 說 法  即 得 平 等 勤 心 精 進  
ZH_T03_0157_007:0210a18_3	若有眾生未得具足三十七助菩提法，聞佛說法，即得住不出世三昧；	007	若 有 眾 生 未 得 具 足 三 十 七 助 菩 提 法  聞 佛 說 法  即 得 住 不 出 世 三 昧  
ZH_T03_0157_007:0210a19_12	若有眾生其心失念及善智慧，聞佛說法，即得大海智印三昧；	007	若 有 眾 生 其 心 失 念 及 善 智 慧  聞 佛 說 法  即 得 大 海 智 印 三 昧  
ZH_T03_0157_007:0210a21_9	若有眾生其心疑惑，未生法忍，聞佛說法，即得諸法決定三昧，以一法相故；	007	若 有 眾 生 其 心 疑 惑  未 生 法 忍  聞 佛 說 法  即 得 諸 法 決 定 三 昧  以 一 法 相 故  
ZH_T03_0157_007:0210a22_12	若有眾生忘所聞法，聞佛說法，即得不失念三昧；	007	若 有 眾 生 忘 所 聞 法  聞 佛 說 法  即 得 不 失 念 三 昧  
ZH_T03_0157_007:0210a24_6	若有眾生各各說法，不相憙樂，聞佛說法，即得清淨慧眼，無有疑網；	007	若 有 眾 生 各 各 說 法  不 相 憙 樂  聞 佛 說 法  即 得 清 淨 慧 眼  無 有 疑 網  
ZH_T03_0157_007:0210a25_16	若有眾生於三寶中不生信心，聞佛說法，即得功德增長三昧；	007	若 有 眾 生 於 三 寶 中 不生信心  聞 佛 說 法  即 得 功 德 增 長 三 昧  
ZH_T03_0157_007:0210a26_18	若有眾生渴乏法雨，聞佛說法，即得法雨三昧；	007	若 有 眾 生 渴 乏 法 雨  聞 佛 說 法  即 得 法 雨 三 昧  
ZH_T03_0157_007:0210a28_8	若有眾生於三寶中起斷滅見，聞佛說法，即得諸寶莊嚴三昧；	007	若 有 眾 生 於 三 寶 中 起 斷 滅 見  聞 佛 說 法  即 得 諸 寶 莊 嚴 三 昧  
ZH_T03_0157_007:0210a29_18	若有眾生不作智業，不勤精進，聞佛說法，即得金剛智慧三昧；	007	若 有 眾 生 不 作 智 業  不 勤 精 進  聞 佛 說 法  即 得 金 剛 智 慧 三 昧  
ZH_T03_0157_007:0210b02_7	若有眾生為諸煩惱之所繫縛，聞佛說法，即得虛空印三昧；	007	若 有 眾 生 為 諸 煩 惱 之 所 繫 縛  聞 佛 說 法  即 得 虛 空 印 三 昧  
ZH_T03_0157_007:0210b03_10	若有眾生計我我所，聞佛說法，即得智印三昧；	007	若 有 眾 生 計 我 我 所  聞 佛 說 法  即 得 智 印 三 昧  
ZH_T03_0157_007:0210b05_1	若有眾生不知如來具足功德，聞佛說法，即得世間解脫三昧；	007	若 有 眾 生 不 知 如 來 具 足 功 德  聞 佛 說 法  即 得 世 間 解 脫 三 昧  
ZH_T03_0157_007:0210b06_10	若有眾生於過去世未供養佛，聞佛說法，即得種種神足變化；	007	若 有 眾 生 於 過 去 世 未 供 養 佛  聞 佛 說 法  即 得 種 種 神足變化  
ZH_T03_0157_007:0210b08_14	若有眾生一法界門於未來世無量劫中未得說之，聞佛說法，即得解說一切諸法同一法界；	007	若 有 眾 生 一 法 界 門 於未來世 無 量 劫 中 未 得 說 之  聞 佛 說 法  即 得 解 說 一切諸法 同 一 法 界  
ZH_T03_0157_007:0210b10_13	若有眾生於諸一切修多羅中未得選擇，聞佛說法，即得諸法平等實相三昧；	007	若 有 眾 生 於 諸 一 切 修 多 羅 中 未 得 選 擇  聞 佛 說 法  即 得 諸法平等 實相三昧  
ZH_T03_0157_007:0210b11_18	若有眾生離六和法，聞佛說法，即得解了諸法三昧；	007	若 有 眾 生 離 六 和 法  聞 佛 說 法  即 得 解 了 諸 法 三 昧  
ZH_T03_0157_007:0210b14_1	若有眾生於不可思議解脫法門不勤精進，聞佛說法，於諸通中，即得師子遊戲三昧；	007	若 有 眾 生 於 不可思議 解 脫 法 門 不 勤 精 進  聞 佛 說 法  於 諸 通 中  即 得 師子遊戲三昧  
ZH_T03_0157_007:0210b15_16	若有眾生欲分別入於如來藏，聞佛說法，更不從他聞，即得分別入如來藏；	007	若 有 眾 生 欲 分 別 入 於 如 來 藏  聞 佛 說 法  更 不 從 他 聞  即 得 分 別 入 如 來 藏  
ZH_T03_0157_007:0210b17_8	若有眾生於菩薩道不勤精進，聞佛說法，即得智慧，勤行精進；	007	若 有 眾 生 於 菩 薩 道 不 勤 精 進  聞 佛 說 法  即 得 智 慧  勤行精進  
ZH_T03_0157_007:0210b18_18	若有眾生未曾得見本生經，聞佛說法，即得一切在在處處三昧；	007	若 有 眾 生 未 曾 得 見 本 生 經  聞 佛 說 法  即 得 一 切 在在處處 三 昧  
ZH_T03_0157_007:0210b20_2	若有眾生行道未竟，聞佛說法，即得受記三昧；	007	若 有 眾 生 行 道 未 竟  聞 佛 說 法  即 得 受 記 三 昧  
ZH_T03_0157_007:0210b21_9	若有眾生未得具足如來十力，聞佛說法，即得無壞三昧；	007	若 有 眾 生 未 得 具 足 如來十力  聞 佛 說 法  即 得 無 壞 三 昧  
ZH_T03_0157_007:0210b22_17	若有眾生未得具足四無所畏，聞佛說法，即得無盡意三昧；	007	若 有 眾 生 未 得 具 足 四無所畏  聞 佛 說 法  即 得 無 盡 意 三 昧  
ZH_T03_0157_007:0210b24_6	若有眾生未得具足佛不共法，聞佛說法，即得不共法三昧；	007	若 有 眾 生 未 得 具 足 佛 不 共 法  聞 佛 說 法  即 得 不 共 法 三 昧  
ZH_T03_0157_007:0210b25_14	若有眾生未得具足無愚癡見，聞佛說法，即得願句三昧；	007	若 有 眾 生 未 得 具 足 無 愚 癡 見  聞 佛 說 法  即 得 願 句 三 昧  
ZH_T03_0157_007:0210b27_5	若有眾生未覺一切佛法之門，聞佛說法，即得鮮白無垢淨印三昧；	007	若 有 眾 生 未 覺 一切佛法 之 門  聞 佛 說 法  即 得 鮮 白 無 垢 淨 印 三 昧  
ZH_T03_0157_007:0210b28_14	若有眾生未得具足一切智者，聞佛說法，即得善了三昧；	007	若 有 眾 生 未 得 具 足 一 切 智 者  聞 佛 說 法  即 得 善 了 三 昧  
ZH_T03_0157_007:0210c01_6	若有眾生未得成就一切佛事，聞佛說法，即得無量不盡意三昧；	007	若 有 眾 生 未 得 成 就 一 切 佛 事  聞 佛 說 法  即 得 無 量 不 盡 意 三 昧  
ZH_T03_0157_007:0210c02_3	如是等眾生，於佛法中各得信解。	007	如 是 等 眾 生  於佛法中 各 得 信 解  
ZH_T03_0157_007:0210c04_12	「『有諸菩薩，其心質直無有諂曲，聞佛說法，即得八萬四千諸法門、八萬四千諸三昧門、七萬五千陀羅尼門。	007	  有 諸 菩 薩  其 心 質 直 無 有 諂 曲  聞 佛 說 法  即 得 八萬四千 諸 法 門  八萬四千 諸 三 昧 門  七萬五千 陀羅尼門  
ZH_T03_0157_007:0210c06_17	有無量無邊阿僧祇菩薩摩訶薩修集大乘者，聞是說法，亦得如是無量功德，安止住於不退轉地。	007	有 無量無邊 阿 僧 祇 菩薩摩訶薩 修 集 大 乘 者  聞 是 說 法  亦 得 如 是 無量功德  安 止 住 於 不退轉地  
ZH_T03_0157_007:0210c11_8	是故諸菩薩摩訶薩，欲得種種莊嚴堅牢故，發不可思議願，增益不可思議知見，以自莊嚴，以三十二相莊嚴故，得八十隨形好，以妙音莊嚴故，隨諸眾生所憙說法，令聞法者滿足知見；	007	是 故 諸 菩薩摩訶薩  欲 得 種 種 莊 嚴 堅 牢 故  發 不可思議 願  增 益 不可思議 知 見  以 自 莊 嚴  以 三十二相 莊 嚴 故  得 八十隨形好  以 妙 音 莊 嚴 故  隨 諸 眾 生 所 憙 說 法  令 聞 法 者 滿 足 知 見  
ZH_T03_0157_007:0210c12_6	以心莊嚴故，得諸三昧，不生退轉；	007	以 心 莊 嚴 故  得 諸 三 昧  不 生 退 轉  
ZH_T03_0157_007:0210c13_3	以念莊嚴故，不失一切諸陀羅尼；	007	以 念 莊 嚴 故  不 失 一 切 諸 陀 羅 尼  
ZH_T03_0157_007:0210c13_15	以心莊嚴故，得分別諸法；	007	以 心 莊 嚴 故  得 分別諸法  
ZH_T03_0157_007:0210c14_9	以念莊嚴故，得解微塵等義；	007	以 念 莊 嚴 故  得 解 微 塵 等 義  
ZH_T03_0157_007:0210c15_17	以善心莊嚴故，得堅固誓願，牢堅精進，如其所願到於彼岸；	007	以 善 心 莊 嚴 故  得 堅 固 誓 願  牢 堅 精 進  如 其 所 願 到 於 彼 岸  
ZH_T03_0157_007:0210c16_10	以專心莊嚴故，次第過住；	007	以 專 心 莊 嚴 故  次 第 過 住  
ZH_T03_0157_007:0210c17_8	以布施莊嚴故，於諸所須，悉能放捨；	007	以 布 施 莊 嚴 故  於 諸 所 須  悉 能 放 捨  
ZH_T03_0157_007:0210c18_6	以持戒莊嚴故，令心善白，清淨無垢；	007	以 持 戒 莊 嚴 故  令 心 善 白  清 淨 無 垢  
ZH_T03_0157_007:0210c19_3	以忍辱莊嚴故，於諸眾生，心無障閡；	007	以 忍 辱 莊 嚴 故  於 諸 眾 生  心 無 障 閡  
ZH_T03_0157_007:0210c20_1	以精進莊嚴故，一切佐助，悉得成就；	007	以 精 進 莊 嚴 故  一 切 佐 助  悉 得 成 就  
ZH_T03_0157_007:0210c21_2	以禪定莊嚴故，於一切三昧中得師子遊戲；	007	以 禪 定 莊 嚴 故  於 一 切 三 昧 中 得 師 子 遊 戲  
ZH_T03_0157_007:0210c21_15	以智慧莊嚴故，知諸煩惱習；	007	以 智慧莊嚴 故  知 諸 煩 惱 習  
ZH_T03_0157_007:0210c22_11	以慈莊嚴故，專心念於一切眾生；	007	以 慈 莊 嚴 故  專 心 念 於 一 切 眾 生  
ZH_T03_0157_007:0210c23_7	以悲莊嚴故，悉能拔出眾生之苦；	007	以 悲 莊 嚴 故  悉 能 拔 出 眾 生 之 苦  
ZH_T03_0157_007:0210c24_4	以喜莊嚴故，於一切法，心無疑惑；	007	以 喜 莊 嚴 故  於一切法  心 無 疑 惑  
ZH_T03_0157_007:0210c25_3	以捨莊嚴故，得離憍慢心，心無高下；	007	以 捨 莊 嚴 故  得 離 憍 慢 心  心 無 高 下  
ZH_T03_0157_007:0210c26_2	以諸通莊嚴故，於一切法得師子遊戲；	007	以 諸 通 莊 嚴 故  於一切法 得 師 子 遊 戲  
ZH_T03_0157_007:0210c26_17	以功德莊嚴故，得不可盡藏寶手；	007	以 功德莊嚴 故  得 不 可 盡 藏 寶 手  
ZH_T03_0157_007:0210c27_13	以智莊嚴故，知諸眾生所有諸心；	007	以 智 莊 嚴 故  知 諸 眾 生 所 有 諸 心  
ZH_T03_0157_007:0210c28_10	以意莊嚴故，方便惺悟一切眾生；	007	以 意 莊 嚴 故  方 便 惺 悟 一 切 眾 生  
ZH_T03_0157_007:0210c29_5	以光明莊嚴故，得智慧眼明；	007	以 光明莊嚴 故  得 智 慧 眼 明  
ZH_T03_0157_007:0211a01_3	以諸辯莊嚴故，令眾生得法義應辭；	007	以 諸 辯 莊 嚴 故  令 眾 生 得 法 義 應 辭  
ZH_T03_0157_007:0211a02_1	以無畏莊嚴故，一切諸魔不能留難；	007	以 無 畏 莊 嚴 故  一 切 諸 魔 不 能 留 難  
ZH_T03_0157_007:0211a02_18	以功德莊嚴故，得諸佛世尊所有功德；	007	以 功德莊嚴 故  得 諸佛世尊 所 有 功 德  
ZH_T03_0157_007:0211a04_2	以法莊嚴故，得無閡辯，常為眾生演說妙法；	007	以 法 莊 嚴 故  得 無 閡 辯  常 為 眾 生 演 說 妙 法  
ZH_T03_0157_007:0211a04_17	以光明莊嚴故，得一切佛法光明；	007	以 光明莊嚴 故  得 一切佛法 光 明  
ZH_T03_0157_007:0211a05_14	以照明莊嚴故，能遍照於諸佛世界；	007	以 照 明 莊 嚴 故  能 遍 照 於 諸 佛 世 界  
ZH_T03_0157_007:0211a06_9	以他心莊嚴故，得正智無亂；	007	以 他 心 莊 嚴 故  得 正 智 無 亂  
ZH_T03_0157_007:0211a07_7	以教誡莊嚴故，得如所說護持禁戒；	007	以 教 誡 莊 嚴 故  得 如 所 說 護 持 禁 戒  
ZH_T03_0157_007:0211a08_5	以神足莊嚴故，得如意足到於彼岸；	007	以 神 足 莊 嚴 故  得 如 意 足 到 於 彼 岸  
ZH_T03_0157_007:0211a09_8	以受持一切諸如來莊嚴故，得入如來無量法藏；	007	以 受 持 一切諸如來 莊 嚴 故  得 入 如 來 無 量 法 藏  
ZH_T03_0157_007:0211a10_4	以尊法莊嚴故，得不隨他智慧；	007	以 尊 法 莊 嚴 故  得 不 隨 他 智 慧  
ZH_T03_0157_007:0211a12_2	以隨行一切善法莊嚴故，得如說而行，欲令如是眾生悉得如是等功德利益。	007	以 隨 行 一 切 善 法 莊 嚴 故  得 如 說 而 行  欲 令 如 是 眾 生 悉 得 如 是 等 功德利益  
ZH_T03_0157_007:0211a16_14	若有無量無邊阿僧祇菩薩摩訶薩修集大乘，以我說一句法故，悉具如是白淨善法，皆使充足，以是故，諸菩薩摩訶薩於諸法中所得智慧，不從他聞，得成就大法光明，成阿耨多羅三藐三菩提。	007	若 有 無量無邊 阿 僧 祇 菩薩摩訶薩 修 集 大 乘  以 我 說 一 句 法 故  悉 具 如 是 白 淨 善 法  皆 使 充 足  以 是 故  諸 菩薩摩訶薩 於 諸 法 中 所 得 智 慧  不 從 他 聞  得 成就大法 光 明  成 阿耨多羅三藐三菩提  
ZH_T03_0157_007:0211a16_19	「『世尊！	007	  世 尊  
