segmentnr	original	folio	stemmed
ZH_T11_0310_034:0188a28_4	愛樂調伏。	034	愛 樂 調 伏  
ZH_T11_0310_034:0188a29_0	於其句義，　　不能宣說，　　非諸心法，	034	於 其 句 義    不 能 宣 說    非 諸 心 法  
ZH_T11_0310_034:0188b01_18	之所計度，　　亦非心法，　　之所受持。	034	之 所 計 度    亦 非 心 法    之 所 受 持  
ZH_T11_0310_034:0188b02_0	是陀羅尼，　　非眼所得，　　是陀羅尼，	034	是 陀 羅 尼    非 眼 所 得    是 陀 羅 尼  
ZH_T11_0310_034:0188b03_0	亦不至身，　　是陀羅尼，　　非眼所得，	034	亦 不 至 身    是 陀 羅 尼    非 眼 所 得  
ZH_T11_0310_034:0188b04_11	亦不至於，　　眼所行處。	034	亦 不 至 於    眼 所 行 處  
ZH_T11_0310_034:0188b05_18	　　耳鼻舌身，乃至名等，　　二十五法，　　亦復如是。	034	  耳 鼻 舌 身  乃 至 名 等    二 十 五 法    亦復如是  
ZH_T11_0310_034:0188b06_0	又說於眼，　　盡邊生邊，　　邊際流轉，	034	又 說 於 眼    盡 邊 生 邊    邊 際 流 轉  
ZH_T11_0310_034:0188b07_0	乃至寂滅，　　無我無人、　　眾生壽者，	034	乃 至 寂 滅    無 我 無 人    眾 生 壽 者  
ZH_T11_0310_034:0188b08_11	乃至無有，　　補特伽羅。	034	乃 至 無 有    補 特 伽 羅  
ZH_T11_0310_034:0188b09_18	　　無相無為，不來不去，　　如是等相，　　皆悉了知。	034	  無 相 無 為  不來不去    如 是 等 相    皆 悉 了 知  
ZH_T11_0310_034:0188b10_11	又說了知，　　法性之眼。	034	又 說 了 知    法 性 之 眼  
ZH_T11_0310_034:0188b11_18	　　又說了知，法成就眼，　　智眼慧眼、　　梵眼天眼。	034	  又 說 了 知  法 成 就 眼    智 眼 慧 眼    梵 眼 天 眼  
ZH_T11_0310_034:0188b12_0	梵生得眼，　　天生得眼，　　梵異熟眼，	034	梵 生 得 眼    天 生 得 眼    梵 異 熟 眼  
ZH_T11_0310_034:0188b13_0	天異熟眼，　　梵因生眼，　　天因生眼，	034	天 異 熟 眼    梵 因 生 眼    天 因 生 眼  
ZH_T11_0310_034:0188b14_0	天神變眼，　　天精進眼，　　下劣生眼，	034	天 神 變 眼    天 精 進 眼    下 劣 生 眼  
ZH_T11_0310_034:0188b15_0	殊勝生眼，　　捨離閻羅，　　世間之眼，	034	殊 勝 生 眼    捨 離 閻 羅    世 間 之 眼  
ZH_T11_0310_034:0188b16_0	龍夜叉眼，　　鳩槃荼眼，　　熱惱之眼，	034	龍 夜 叉 眼    鳩 槃 荼 眼    熱 惱 之 眼  
ZH_T11_0310_034:0188b17_0	非熱惱眼，　　清淨之眼，　　非清淨眼，	034	非 熱 惱 眼    清 淨 之 眼    非 清 淨 眼  
ZH_T11_0310_034:0188b18_0	廣狹之眼，　　聲聞乘眼，　　禪定之眼，	034	廣 狹 之 眼    聲 聞 乘 眼    禪 定 之 眼  
ZH_T11_0310_034:0188b19_0	三摩地眼，　　境界之眼，　　想出生眼，	034	三 摩 地 眼    境 界 之 眼    想 出 生 眼  
ZH_T11_0310_034:0188b20_0	貪出生眼，　　貪捨離眼，　　從因生眼，	034	貪 出 生 眼    貪 捨 離 眼    從 因 生 眼  
ZH_T11_0310_034:0188b21_0	非因生眼，　　相應之眼，　　不相應眼，	034	非 因 生 眼    相 應 之 眼    不 相 應 眼  
ZH_T11_0310_034:0188b22_0	依門生眼，　　非門生眼，　　因緣生眼，	034	依 門 生 眼    非 門 生 眼    因 緣 生 眼  
ZH_T11_0310_034:0188b23_0	因門生眼，　　非肉成眼，　　智清淨眼，	034	因 門 生 眼    非 肉 成 眼    智 清 淨 眼  
ZH_T11_0310_034:0188b24_11	無所有眼，　　不可得眼。	034	無 所 有 眼    不 可 得 眼  
ZH_T11_0310_034:0188b25_18	　　耳鼻舌身，乃至名等，　　二十五法，　　亦復如是。	034	  耳 鼻 舌 身  乃 至 名 等    二 十 五 法    亦復如是  
ZH_T11_0310_034:0188b26_0	爾時世尊，　　於虛空中，　　復出無量，	034	爾 時 世 尊    於 虛 空 中    復 出 無 量  
ZH_T11_0310_034:0188b27_18	微妙音聲，　　演說殊勝，　　陀羅尼法。	034	微 妙 音 聲    演 說 殊 勝    陀 羅 尼 法  
ZH_T11_0310_034:0188b28_11	皆是如來，　　之所變化。	034	皆 是 如 來    之 所 變 化  
ZH_T11_0310_034:0188b28_18	　　陀羅尼曰：	034	  陀 羅 尼 曰  
ZH_T11_0310_034:0188c14_0	「如是陀羅尼，　　諸佛之所得，	034	 如 是 陀 羅 尼    諸 佛 之 所 得  
ZH_T11_0310_034:0188c15_13	具足大威神，　　智慧無邊量。	034	具 足 大 威 神    智 慧 無 邊 量  
ZH_T11_0310_034:0188c16_0	遠離於執著，　　念處悉清淨，	034	遠 離 於 執 著    念 處 悉 清 淨  
ZH_T11_0310_034:0188c17_13	無色無去來，　　非方及方所。	034	無 色 無 去 來    非 方 及 方 所  
ZH_T11_0310_034:0188c18_0	無相離言說，　　超過諸戲論，	034	無 相 離 言 說    超 過 諸 戲 論  
ZH_T11_0310_034:0188c19_13	菩薩勤修習，　　究竟得清涼。	034	菩 薩 勤 修 習    究 竟 得 清 涼  
ZH_T11_0310_034:0188c20_0	假使以百千，　　那由他偈頌，	034	假 使 以 百 千    那 由 他 偈 頌  
ZH_T11_0310_034:0188c21_13	演說於一句，　　不能得其邊。	034	演 說 於 一 句    不 能 得 其 邊  
ZH_T11_0310_034:0188c22_0	眾聖之所讚，　　清淨無染著，	034	眾 聖 之 所 讚    清 淨 無 染 著  
ZH_T11_0310_034:0188c23_13	一切諸眾會，　　皆悉生尊重。	034	一 切 諸 眾 會    皆 悉 生 尊 重  
ZH_T11_0310_034:0188c24_0	如是陀羅尼，　　善法威神力，	034	如 是 陀 羅 尼    善 法 威 神 力  
ZH_T11_0310_034:0188c25_13	能摧滅煩惱，　　令得於勝利。	034	能 摧 滅 煩 惱    令 得 於 勝 利  
ZH_T11_0310_034:0188c26_0	功德及智慧，　　廣大猶如海，	034	功 德 及 智 慧    廣 大 猶 如 海  
ZH_T11_0310_034:0188c27_13	成就忍辱力，　　其心安不動。	034	成 就 忍 辱 力    其 心 安 不 動  
ZH_T11_0310_034:0188c28_0	菩薩常修習，　　智者所稱歎，	034	菩 薩 常 修 習    智 者 所 稱 歎  
ZH_T11_0310_034:0188c29_13	捨離於貧窮，　　當獲大財寶。	034	捨 離 於 貧 窮    當 獲 大 財 寶  
ZH_T11_0310_034:0189a01_0	如是陀羅尼，　　增長諸功德，	034	如 是 陀 羅 尼    增 長 諸 功 德  
ZH_T11_0310_034:0189a02_0	常以空性等，　　真實句莊嚴，	034	常 以 空 性 等    真 實 句 莊 嚴  
ZH_T11_0310_034:0189a03_0	以捨於文字，　　名之為空性，	034	以 捨 於 文 字    名 之 為 空 性  
ZH_T11_0310_034:0189a04_13	以捨於心識，　　名之為法性。	034	以 捨 於 心 識    名 之 為 法 性  
ZH_T11_0310_034:0189a05_0	如是陀羅尼，　　離垢常清淨，	034	如 是 陀 羅 尼    離 垢 常 清 淨  
ZH_T11_0310_034:0189a06_0	安住於實智，　　現種種饒益，	034	安 住 於 實 智    現 種 種 饒 益  
ZH_T11_0310_034:0189a07_13	令諸眾生等，　　歡喜發淨心。	034	令 諸 眾 生 等    歡 喜 發 淨 心  
ZH_T11_0310_034:0189a08_0	無量夜叉眾，　　及於鳩槃荼，	034	無 量 夜 叉 眾    及 於 鳩 槃 荼  
ZH_T11_0310_034:0189a09_13	如是眾鬼王，　　亦生大歡喜。	034	如 是 眾 鬼 王    亦 生大歡喜  
ZH_T11_0310_034:0189a10_0	如是陀羅尼，　　寂靜無戲論，	034	如 是 陀 羅 尼    寂 靜 無 戲 論  
ZH_T11_0310_034:0189a11_13	愛樂於眾生，　　普皆與安樂。	034	愛 樂 於 眾 生    普 皆 與 安 樂  
ZH_T11_0310_034:0189a12_0	於多百千劫，　　常在於諸趣，	034	於 多 百 千 劫    常 在 於 諸 趣  
ZH_T11_0310_034:0189a13_13	作無量利益，　　清淨無所染。	034	作 無 量 利 益    清 淨 無 所 染  
ZH_T11_0310_034:0189a14_0	或以百千偈，　　演說甘露法，	034	或 以 百 千 偈    演 說 甘 露 法  
ZH_T11_0310_034:0189a15_13	令無量眾生，　　皆生大歡喜。	034	令 無 量 眾 生    皆 生大歡喜  
ZH_T11_0310_034:0189a16_0	往昔無量佛，　　以清淨意樂，	034	往 昔 無 量 佛    以 清 淨 意 樂  
ZH_T11_0310_034:0189a17_13	於是陀羅尼，　　常思惟法性。	034	於 是 陀 羅 尼    常 思 惟 法 性  
ZH_T11_0310_034:0189a18_0	釋梵諸天眾、　　龍王阿修羅，	034	釋 梵 諸 天 眾    龍 王 阿 修 羅  
ZH_T11_0310_034:0189a19_13	聞此陀羅尼，　　心生大歡喜。	034	聞 此 陀 羅 尼    心 生大歡喜  
ZH_T11_0310_034:0189a20_0	如是陀羅尼，　　所經諸國土，	034	如 是 陀 羅 尼    所 經 諸 國 土  
ZH_T11_0310_034:0189a21_13	常無有災難，　　病苦及憂惱。	034	常 無 有 災 難    病 苦 及 憂 惱  
ZH_T11_0310_034:0189a22_0	一切諸眾生，　　各各皆欣樂，	034	一 切 諸 眾 生    各 各 皆 欣 樂  
ZH_T11_0310_034:0189a23_13	願此陀羅尼，　　常住於我心。	034	願 此 陀 羅 尼    常 住 於 我 心  
ZH_T11_0310_034:0189a24_0	如是陀羅尼，　　隨所在身心，	034	如 是 陀 羅 尼    隨 所 在 身 心  
ZH_T11_0310_034:0189a25_13	喉腭及脣舌，　　生無量功德。	034	喉 腭 及 脣 舌    生 無量功德  
ZH_T11_0310_034:0189a26_0	若能常受持，　　獲無量功德，	034	若 能 常 受 持    獲 無量功德  
ZH_T11_0310_034:0189a27_13	利益多眾生，　　皆令得歡喜。	034	利 益 多 眾 生    皆 令得歡喜  
ZH_T11_0310_034:0189a28_0	如是陀羅尼，　　捨離諸過惡，	034	如 是 陀 羅 尼    捨 離 諸 過 惡  
ZH_T11_0310_034:0189a29_13	演說微妙法，　　得無盡辯才。	034	演 說微妙法    得 無 盡 辯 才  
ZH_T11_0310_034:0189b01_0	令百千眾生，　　皆斷除疑惑，	034	令 百 千 眾 生    皆 斷 除 疑 惑  
ZH_T11_0310_034:0189b02_13	摧破諸憍慢，　　獲無量功德。	034	摧 破 諸 憍 慢    獲 無量功德  
ZH_T11_0310_034:0189b03_0	如是陀羅尼，　　甚深微密法，	034	如 是 陀 羅 尼    甚 深 微 密 法  
ZH_T11_0310_034:0189b04_13	智者常思惟，　　勇猛勤修習。	034	智 者 常 思 惟    勇 猛 勤 修 習  
ZH_T11_0310_034:0189b05_0	被於智慧甲，　　摧滅諸煩惱，	034	被 於 智 慧 甲    摧 滅 諸 煩 惱  
ZH_T11_0310_034:0189b06_13	增長功德已，　　愛樂無厭足。	034	增 長 功 德 已    愛 樂 無 厭 足  
ZH_T11_0310_034:0189b07_0	如是陀羅尼，　　具廣大名稱，	034	如 是 陀 羅 尼    具 廣 大 名 稱  
ZH_T11_0310_034:0189b08_13	能了盡無盡，　　生邊無生邊。	034	能 了 盡 無 盡    生 邊 無 生 邊  
ZH_T11_0310_034:0189b09_0	以如是智慧，　　種種自莊嚴，	034	以 如 是 智 慧    種 種 自 莊 嚴  
ZH_T11_0310_034:0189b10_13	百千諸如來，　　尊重而供養。	034	百 千 諸 如 來    尊 重 而 供 養  
ZH_T11_0310_034:0189b11_0	如是陀羅尼，　　明行為兩足，	034	如 是 陀 羅 尼    明 行 為 兩 足  
ZH_T11_0310_034:0189b12_0	依止於勝定，　　趣向菩提道，	034	依 止 於 勝 定    趣 向 菩 提 道  
ZH_T11_0310_034:0189b13_13	隨順於止觀，　　通達無漏慧。	034	隨 順 於 止 觀    通 達 無 漏 慧  
ZH_T11_0310_034:0189b14_0	以淨信根力，　　成就於二手，	034	以 淨 信 根 力    成 就 於 二 手  
ZH_T11_0310_034:0189b15_0	以精進忍辱，　　成就於兩乳，	034	以 精 進 忍 辱    成 就 於 兩 乳  
ZH_T11_0310_034:0189b16_0	智慧波羅蜜，　　而為其頂相，	034	智 慧 波 羅 蜜    而 為 其 頂 相  
ZH_T11_0310_034:0189b17_13	修多羅為線，　　貫穿四辯鬘。	034	修 多 羅 為 線    貫 穿 四 辯 鬘  
ZH_T11_0310_034:0189b18_0	往昔所修行，　　種種諸功德，	034	往 昔 所 修 行    種 種 諸 功 德  
ZH_T11_0310_034:0189b19_13	及無量譬喻，　　一切悉莊嚴。	034	及 無 量 譬 喻    一 切 悉 莊 嚴  
ZH_T11_0310_034:0189b20_0	如是陀羅尼，　　具無量功德，	034	如 是 陀 羅 尼    具 無量功德  
ZH_T11_0310_034:0189b21_13	於眼前後際，　　盡邊無盡邊。	034	於 眼 前 後 際    盡 邊 無 盡 邊  
ZH_T11_0310_034:0189b22_0	若生若無生，　　邊際非邊際，	034	若 生 若 無 生    邊 際 非 邊 際  
ZH_T11_0310_034:0189b23_13	寂靜不寂靜，　　流轉非流轉。	034	寂 靜 不 寂 靜    流 轉 非 流 轉  
ZH_T11_0310_034:0189b24_0	無有及無起，　　寂滅并無我，	034	無 有 及 無 起    寂 滅 并 無 我  
ZH_T11_0310_034:0189b25_13	無人無壽者，　　乃至無眾生。	034	無 人 無 壽 者    乃 至 無 眾 生  
ZH_T11_0310_034:0189b26_13	如是無量門，　　一切皆解了。	034	如 是 無 量 門    一 切 皆 解 了  
ZH_T11_0310_034:0189b27_0	耳鼻舌身心，　　六塵并四大，	034	耳 鼻 舌 身 心    六 塵 并 四 大  
ZH_T11_0310_034:0189b28_13	乃至世生名，　　一切皆如是。	034	乃 至 世 生 名    一 切 皆 如 是  
ZH_T11_0310_034:0189b29_0	如上所稱歎，　　微妙陀羅尼，	034	如 上 所 稱 歎    微 妙 陀 羅 尼  
ZH_T11_0310_034:0189c01_13	寂靜勝功德，　　諸佛之境界。	034	寂 靜 勝 功 德    諸 佛之境界  
ZH_T11_0310_034:0189c02_0	陀羅尼實義，　　非文字詮表，	034	陀 羅 尼 實 義    非 文 字 詮 表  
ZH_T11_0310_034:0189c03_13	隨順於世間，　　但以假名說。	034	隨 順 於 世 間    但 以 假 名 說  
ZH_T11_0310_034:0189c04_17	」爾時世尊與諸大眾到童子家，敷座而坐。	034	 爾 時 世 尊 與 諸 大 眾 到 童 子 家  敷 座 而 坐  
ZH_T11_0310_034:0189c07_11	是時月光童子知佛坐已，躬自齎持微妙供具，奉獻如來及諸大眾，其供純以禪定福德殊勝善根不思議力之所成熟。	034	是 時 月 光 童 子 知 佛 坐 已  躬 自 齎 持 微 妙 供 具  奉 獻 如 來 及 諸 大 眾  其 供 純 以 禪 定 福 德 殊 勝 善 根 不 思 議 力 之 所 成 熟  
ZH_T11_0310_034:0189c09_10	如是施時亦不為己，普令一切無量眾生，發趣菩提獲大善利，其供周遍皆悉充足。	034	如 是 施 時 亦 不 為 己  普 令 一 切 無 量 眾 生  發 趣 菩 提 獲 大 善 利  其 供 周 遍 皆 悉 充 足  
ZH_T11_0310_034:0189c10_10	爾時世尊飯食已訖，於眾會中告月光童子言：	034	爾 時 世 尊 飯 食 已 訖  於 眾 會 中 告 月 光 童 子 言  
ZH_T11_0310_034:0189c10_14	「童子！	034	 童 子  
ZH_T11_0310_034:0189c12_2	若善男子善女人等，住大乘者行施資糧，有八十種殊勝功德。	034	若 善 男 子 善 女 人 等  住 大 乘 者 行 施 資 糧  有 八 十 種 殊 勝 功 德  
ZH_T11_0310_034:0189c12_7	云何八十？	034	云 何 八 十  
ZH_T11_0310_034:0190a01_1_0	所謂成熟眾生善言攝受，妙相圓滿，諸根無缺	034	所謂成熟眾生善言攝受，妙相圓滿，諸根無缺
ZH_T11_0310_034:0190a01_1_1	，捨離生死，證於涅槃，盡諸結使，得勝自在	034	，捨離生死，證於涅槃，盡諸結使，得勝自在
ZH_T11_0310_034:0190a01_1_2	，具足功德，莊嚴佛土，眷屬清淨，有大威德	034	，具足功德，莊嚴佛土，眷屬清淨，有大威德
ZH_T11_0310_034:0190a01_1_3	，具足智慧，成就最上殊勝之行，圓滿無上無	034	，具足智慧，成就最上殊勝之行，圓滿無上無
ZH_T11_0310_034:0190a01_1_4	等等行，除滅習氣，增長如來一切智行，身及	034	等等行，除滅習氣，增長如來一切智行，身及
ZH_T11_0310_034:0190a01_1_5	舍利為諸世間聲聞緣覺之所供養，摧破惡人，	034	舍利為諸世間聲聞緣覺之所供養，摧破惡人，
ZH_T11_0310_034:0190a01_1_6	能令人王、天、龍、夜叉、阿修羅王、迦樓羅	034	能令人王、天、龍、夜叉、阿修羅王、迦樓羅
ZH_T11_0310_034:0190a01_1_7	王及梵天王皆生清信，有大威德，宣說契經、	034	王及梵天王皆生清信，有大威德，宣說契經、
ZH_T11_0310_034:0190a01_1_8	應頌、受記、自說、諷誦、譬喻、因緣、本事	034	應頌、受記、自說、諷誦、譬喻、因緣、本事
ZH_T11_0310_034:0190a01_1_9	、本生、方廣、希法乃至論義，受持演說心無	034	、本生、方廣、希法乃至論義，受持演說心無
ZH_T11_0310_034:0190a01_1_10	懈惓，於法無悋，安住佛道，世界最勝，名色	034	懈惓，於法無悋，安住佛道，世界最勝，名色
ZH_T11_0310_034:0190a01_1_11	清淨，證於法身，得無所畏，成就福德，蔽諸	034	清淨，證於法身，得無所畏，成就福德，蔽諸
ZH_T11_0310_034:0190a01_1_12	外道，具善人法，捨惡人行，信福智因，和合	034	外道，具善人法，捨惡人行，信福智因，和合
ZH_T11_0310_034:0190a01_1_13	佛法，降伏眾魔，於佛所說安樂之法無有疑惑	034	佛法，降伏眾魔，於佛所說安樂之法無有疑惑
ZH_T11_0310_034:0190a01_1_14	，摧破惡欲，具大威德，修菩薩行，得勝神通	034	，摧破惡欲，具大威德，修菩薩行，得勝神通
ZH_T11_0310_034:0190a01_1_15	，捨離生死，成就眾生，讚無邊行，攝受功德	034	，捨離生死，成就眾生，讚無邊行，攝受功德
ZH_T11_0310_034:0190a01_1_16	，慰喻眾生，受用法樂，修行惠施，入大智門	034	，慰喻眾生，受用法樂，修行惠施，入大智門
ZH_T11_0310_034:0190a01_1_17	，住於煖法，種性決定，修行法忍，安住佛道	034	，住於煖法，種性決定，修行法忍，安住佛道
ZH_T11_0310_034:0190a01_1_18	。	034	。
ZH_T11_0310_034:0190a01_4	童子！	034	童 子  
ZH_T11_0310_034:0190a02_11	若善男子善女人等修施資糧，具足成就是八十種殊勝功德。	034	若 善 男 子 善 女 人 等 修 施 資 糧  具 足 成 就 是 八 十 種 殊 勝 功 德  
ZH_T11_0310_034:0190a03_2	」爾時世尊復說偈言：	034	 爾 時 世 尊 復 說 偈 言  
ZH_T11_0310_034:0190a04_0	「大智諸菩薩，　　具足施資糧，	034	 大 智 諸 菩 薩    具 足 施 資 糧  
ZH_T11_0310_034:0190a05_13	勝利有八十，　　我今已略說。	034	勝 利 有 八 十    我 今 已 略 說  
ZH_T11_0310_034:0190a06_0	復有諸功德，　　無量難思議，	034	復 有 諸 功 德    無 量 難 思 議  
ZH_T11_0310_034:0190a07_13	皆從布施生，　　今當少宣說。	034	皆 從 布 施 生    今 當 少 宣 說  
ZH_T11_0310_034:0190a08_0	汝以平等施，　　普遍於大會，	034	汝 以 平 等 施    普 遍 於 大 會  
ZH_T11_0310_034:0190a09_13	如是施資糧，　　智者應修習。	034	如 是 施 資 糧    智 者 應 修 習  
ZH_T11_0310_034:0190a10_0	此施能積集，　　福聚不思議，	034	此 施 能 積 集    福 聚 不 思 議  
ZH_T11_0310_034:0190a11_13	相好莊嚴身，　　一切皆圓滿。	034	相好莊嚴 身    一 切 皆 圓 滿  
ZH_T11_0310_034:0190a12_0	生處及種族，　　國土若居家，	034	生 處 及 種 族    國 土 若 居 家  
ZH_T11_0310_034:0190a13_13	名稱與色心，　　一切皆清淨。	034	名 稱 與 色 心    一 切 皆 清 淨  
ZH_T11_0310_034:0190a14_0	諸天神變事，　　及宮殿婇女，	034	諸 天 神 變 事    及 宮 殿 婇 女  
ZH_T11_0310_034:0190a15_13	清淨無礙辯，　　皆從布施生。	034	清 淨 無 礙 辯    皆 從 布 施 生  
ZH_T11_0310_034:0190a16_0	布施勝資糧，　　諸佛咸稱歎，	034	布 施 勝 資 糧    諸 佛 咸 稱 歎  
ZH_T11_0310_034:0190a17_13	此即是菩提，　　最初安住本。	034	此 即 是 菩 提    最 初 安 住 本  
ZH_T11_0310_034:0190a18_0	精進諸菩薩，　　於施無疑惑，	034	精 進 諸 菩 薩    於 施 無 疑 惑  
ZH_T11_0310_034:0190a19_13	安住決定心，　　勤修於布施。	034	安 住 決 定 心    勤 修 於 布 施  
ZH_T11_0310_034:0190a20_0	如是布施心，　　成就殊勝福，	034	如 是 布 施 心    成 就 殊 勝 福  
ZH_T11_0310_034:0190a21_13	菩薩勤修習，　　當證佛菩提。	034	菩 薩 勤 修 習    當 證 佛 菩 提  
ZH_T11_0310_034:0190a22_0	由布施威力，　　成就勝神通，	034	由 布 施 威 力    成 就 勝 神 通  
ZH_T11_0310_034:0190a23_13	振動俱胝剎，　　不損諸眾生。	034	振 動 俱 胝 剎    不 損 諸 眾 生  
ZH_T11_0310_034:0190a24_0	由布施能引，　　淨戒及多聞，	034	由 布 施 能 引    淨 戒 及 多 聞  
ZH_T11_0310_034:0190a25_13	正信與精進，　　三昧無漏慧。	034	正 信 與 精 進    三 昧 無 漏 慧  
ZH_T11_0310_034:0190a26_0	由布施能引，　　根力菩提分，	034	由 布 施 能 引    根 力 菩 提 分  
ZH_T11_0310_034:0190a27_13	正斷及神足，　　遠離諸習氣。	034	正 斷 及 神 足    遠 離 諸 習 氣  
ZH_T11_0310_034:0190a28_0	由布施能引，　　清淨妙音聲，	034	由 布 施 能 引    清 淨 妙 音 聲  
ZH_T11_0310_034:0190a29_13	於百俱胝剎，　　開示無邊法。	034	於 百 俱 胝 剎    開 示 無 邊 法  
ZH_T11_0310_034:0190b01_0	由淨信行施，　　速得諸神通，	034	由 淨 信 行 施    速 得 諸 神 通  
ZH_T11_0310_034:0190b02_13	為成就神通，　　應勤修布施。	034	為 成 就 神 通    應 勤 修 布 施  
ZH_T11_0310_034:0190b03_0	無量諸天眾，　　百千阿修羅，	034	無 量 諸 天 眾    百 千 阿 修 羅  
