segmentnr	original	folio	stemmed
ZH_T85_2896_001:1416a25_0	於彼盲冥無智者　　為作清淨智慧眼	001	於 彼 盲 冥 無 智 者   為 作 清 淨 智 慧 眼 
ZH_T85_2896_001:1416a26_0	能行百億佛剎中　　慈心調伏眾生故	001	能 行 百 億 佛 剎 中   慈 心 調 伏 眾 生 故 
ZH_T85_2896_001:1416a27_0	不患劬勞辭疲倦　　久習慈悲以為體	001	不 患 劬 勞 辭 疲 倦   久 習 慈 悲 以 為 體 
ZH_T85_2896_001:1416a28_0	一切神足自在力　　證得瑜伽登彼岸	001	一 切 神 足 自 在 力   證 得 瑜 伽 登 彼 岸 
ZH_T85_2896_001:1416a29_0	不顧好惡慈悲時　　一切時中常能度	001	不 顧 好 惡 慈 悲 時   一 切 時 中 常 能 度 
ZH_T85_2896_001:1416b01_0	諂曲鬪諍最惡處　　終不暫時起捨心	001	諂 曲 鬪 諍 最 惡 處   終 不 暫 時 起 捨 心 
ZH_T85_2896_001:1416b02_0	容儀晈然如日月　　光明隨念應時發	001	容 儀 晈 然 如 日 月   光 明 隨 念 應 時 發 
ZH_T85_2896_001:1416b03_0	迅疾速現如電光　　照彼俱胝諸佛剎	001	迅 疾 速 現 如 電 光   照 彼 俱 胝 諸 佛 剎 
ZH_T85_2896_001:1416b04_0	調伏無量眾生類　　平等一時使清淨	001	調 伏 無 量 眾 生 類   平 等 一 時 使 清 淨 
ZH_T85_2896_001:1416b05_0	普能變化諸佛身　　一念之間悉皆現	001	普 能 變 化 諸 佛 身   一 念 之 間 悉 皆 現 
ZH_T85_2896_001:1416b06_0	三界深廣如大海　　普遍澇漉諸有情	001	三 界 深 廣 如 大 海   普 遍 澇 漉 諸 有 情 
ZH_T85_2896_001:1416b07_0	巧能張彼善法網　　將入調伏佛法城	001	巧 能 張 彼 善 法 網   將 入 調 伏 佛 法 城 
ZH_T85_2896_001:1416b08_0	由彼調伏網力故　　遍能救漉諸眾生	001	由 彼 調 伏 網 力 故   遍 能 救 漉 諸 眾 生 
ZH_T85_2896_001:1416b09_0	隨所救接得濟者　　安置法岸無暫停	001	隨 所 救 接 得 濟 者   安 置 法 岸 無 暫 停 
ZH_T85_2896_001:1416b10_0	已度有情一切眾　　猶如大海水中沙	001	已 度 有 情 一 切 眾   猶 如大海水 中 沙 
ZH_T85_2896_001:1416b11_0	出已即便示正道　　佛法中勝勿須疑	001	出 已 即 便 示 正 道   佛 法 中 勝 勿 須 疑 
ZH_T85_2896_001:1416b12_0	佛能執彼法鈴鐸　　遍令一切普知聞	001	佛 能 執 彼 法 鈴 鐸   遍 令 一 切 普 知 聞 
ZH_T85_2896_001:1416b13_0	以彼振鈴傳法力　　煩惱如海咸銷盡	001	以 彼 振 鈴 傳 法 力   煩 惱 如 海 咸 銷 盡 
ZH_T85_2896_001:1416b14_0	譬如日光明相現　　黑暗障目並蠲除	001	譬 如 日 光 明 相 現   黑 暗 障 目 並 蠲 除 
ZH_T85_2896_001:1416b15_0	令彼愚癡無智人　　煩惱銷滅慧光淨	001	令 彼 愚 癡 無 智 人   煩 惱 銷 滅 慧 光 淨 
ZH_T85_2896_001:1416b16_0	無明煩惱弊其目　　一切雜染並隨行	001	無 明 煩 惱 弊 其 目   一 切 雜 染 並 隨 行 
ZH_T85_2896_001:1416b17_0	為欲利益眾生故　　次第咸令獲清淨	001	為 欲 利 益 眾 生 故   次 第 咸 令 獲 清 淨 
ZH_T85_2896_001:1416b18_0	隨諸眾生示神變　　猶如明月水中現	001	隨 諸 眾 生 示 神 變   猶 如 明 月 水 中 現 
ZH_T85_2896_001:1416b19_0	邪智生盲惡眾生　　佛對面前而不現	001	邪 智 生 盲 惡 眾 生   佛 對 面 前 而 不 現 
ZH_T85_2896_001:1416b20_0	譬如餓鬼臨大海　　盡見海水皆枯竭	001	譬 如 餓 鬼 臨 大 海   盡 見 海 水 皆 枯 竭 
ZH_T85_2896_001:1416b21_0	如是薄德惡眾生　　口常說言無有佛	001	如 是 薄 德 惡 眾 生   口 常 說 言 無 有 佛 
ZH_T85_2896_001:1416b22_0	此等薄德有情類　　諸佛如來不能救	001	此 等 薄 德 有 情 類   諸佛如來 不 能 救 
ZH_T85_2896_001:1416b23_0	譬如生盲無目人　　明珠對前而不見	001	譬 如 生 盲 無 目 人   明 珠 對 前 而 不 見 
ZH_T85_2896_001:1416b24_0	誰能有力令觀彼　　無垢清淨妙法身	001	誰 能 有 力 令 觀 彼   無 垢 清 淨 妙 法 身 
ZH_T85_2896_001:1416b25_0	譬如百億日光明　　焰網相覆莫能見	001	譬 如 百 億 日 光 明   焰 網 相 覆 莫 能 見 
ZH_T85_2896_001:1416b26_0	喻如少福諸天子　　下界凡人猶不見	001	喻 如 少 福 諸 天 子   下 界 凡 人 猶 不 見 
ZH_T85_2896_001:1416b27_0	何況自在大天身　　豈諸凡愚而得見	001	何 況 自 在 大 天 身   豈 諸 凡 愚 而 得 見 
ZH_T85_2896_001:1416b28_0	於彼自在天色像　　五通仙人尚不見	001	於 彼 自 在 天 色 像   五 通 仙 人 尚 不 見 
ZH_T85_2896_001:1416b29_0	何況非天八部神　　及惡眾生而能見	001	何 況 非 天 八 部 神   及 惡 眾 生 而 能 見 
ZH_T85_2896_001:1416c01_0	要由承佛神力故　　能與一切眾生樂	001	要 由 承佛神力 故   能 與 一 切 眾 生 樂 
ZH_T85_2896_001:1416c02_0	瑜伽觀者淨其心　　彼人聰惠即能見	001	瑜 伽 觀 者 淨 其 心   彼 人 聰 惠 即 能 見 
ZH_T85_2896_001:1416c03_0	若有福德眾生者　　常感諸佛在其前	001	若 有 福 德 眾 生 者   常 感 諸 佛 在 其 前 
ZH_T85_2896_001:1416c04_0	圓光圍繞共莊嚴　　復具三十二相好	001	圓 光 圍 繞 共 莊 嚴   復 具 三十二相 好 
ZH_T85_2896_001:1416c05_0	若知如是大精進　　能見智惠深廣海	001	若 知 如 是 大 精 進   能 見 智 惠 深 廣 海 
ZH_T85_2896_001:1416c06_0	此等眾生當不久　　功德廣大亦如海	001	此 等 眾 生 當 不 久   功 德 廣 大 亦 如 海 
ZH_T85_2896_001:1416c07_0	若能聽此妙伽他　　自身修行及得見	001	若 能 聽 此 妙 伽 他   自 身 修 行 及 得 見 
ZH_T85_2896_001:1416c08_0	捨命生大蓮華中　　諸佛說法而能聽	001	捨 命 生 大 蓮 華 中   諸 佛 說 法 而 能 聽 
ZH_T85_2896_001:1416c09_9	爾時地藏菩薩摩訶薩。	001	爾 時 地 藏 菩薩摩訶薩  
ZH_T85_2896_001:1416c09_14	說此頌已。	001	說 此 頌 已  
ZH_T85_2896_001:1416c10_1	頂禮佛足。	001	頂禮佛足  
ZH_T85_2896_001:1416c10_6	還復本坐。	001	還 復 本 坐  
ZH_T85_2896_001:1416c10_11	爾時世尊。	001	爾 時 世 尊  
ZH_T85_2896_001:1416c11_2	告地藏菩薩摩訶薩言。	001	告 地 藏 菩薩摩訶薩 言  
ZH_T85_2896_001:1416c11_7	善哉善哉。	001	善哉善哉  
ZH_T85_2896_001:1416c11_11	善男子。	001	善 男 子  
ZH_T85_2896_001:1416c12_1	汝能善說是妙伽他。	001	汝 能 善 說 是 妙 伽 他  
ZH_T85_2896_001:1416c12_14	若有人能受持讀誦繫念思惟。	001	若 有 人 能 受持讀誦 繫念思惟  
ZH_T85_2896_001:1416c13_8	是人即得一功諸佛無等法藏。	001	是 人 即 得 一 功 諸 佛 無 等 法 藏  
ZH_T85_2896_001:1416c14_4	亦得不忘諸佛智慧如來祕密藏。	001	亦 得 不 忘 諸 佛 智 慧 如 來 祕 密 藏  
ZH_T85_2896_001:1416c14_12	故不久於三界中。	001	故 不 久 於 三 界 中  
ZH_T85_2896_001:1416c14_17	即得解脫。	001	即 得 解 脫  
ZH_T85_2896_001:1416c15_3	既自解脫。	001	既 自 解 脫  
ZH_T85_2896_001:1416c15_14	亦令一切眾生而得解脫。	001	亦 令 一 切 眾 生 而 得 解 脫  
ZH_T85_2896_001:1416c16_5	能令聽者依我教行。	001	能 令 聽 者 依 我 教 行  
ZH_T85_2896_001:1416c16_10	說此語時。	001	說 此 語 時  
ZH_T85_2896_001:1416c16_15	無量天人。	001	無 量 天 人  
ZH_T85_2896_001:1416c17_1	入一乘道。	001	入 一 乘 道  
ZH_T85_2896_001:1416c17_10	復有無量他方菩薩。	001	復 有 無 量 他 方 菩 薩  
ZH_T85_2896_001:1416c18_1	證得究竟不退轉位。	001	證 得 究 竟 不退轉位  
ZH_T85_2896_001:1416c20_8	3 常施菩薩所問品瑜伽法鏡經常施菩薩所問品第三爾時眾中有一菩薩。	001	3   常 施 菩 薩 所 問 品 瑜 伽 法 鏡 經 常 施 菩 薩 所 問 品 第 三 爾 時 眾 中 有 一 菩 薩  
ZH_T85_2896_001:1416c20_13	名曰常施。	001	名 曰 常 施  
ZH_T85_2896_001:1416c21_4	承佛神力從座而起。	001	承佛神力 從座而起  
ZH_T85_2896_001:1416c21_9	偏袒一肩。	001	偏 袒 一 肩  
ZH_T85_2896_001:1416c21_14	右膝著地。	001	右膝著地  
ZH_T85_2896_001:1416c21_19	合掌向佛。	001	合 掌 向 佛  
ZH_T85_2896_001:1416c22_4	而白佛言。	001	而 白 佛 言  
ZH_T85_2896_001:1416c22_9	今有少疑。	001	今 有 少 疑  
ZH_T85_2896_001:1416c22_14	敢欲諮問。	001	敢 欲 諮 問  
ZH_T85_2896_001:1416c22_19	慮誠煩擾。	001	慮 誠 煩 擾  
ZH_T85_2896_001:1416c23_4	恐傷聖心。	001	恐 傷 聖 心  
ZH_T85_2896_001:1416c23_9	唯願世尊。	001	唯 願 世 尊  
ZH_T85_2896_001:1416c23_13	不為咎。	001	不 為 咎  
ZH_T85_2896_001:1416c23_18	爾時世尊。	001	爾 時 世 尊  
ZH_T85_2896_001:1416c24_4	告常施菩薩。	001	告 常 施 菩 薩  
ZH_T85_2896_001:1416c24_13	如來已度世間八法。	001	如 來 已 度 世間八法  
ZH_T85_2896_001:1416c24_18	恣汝所問。	001	恣 汝 所 問  
ZH_T85_2896_001:1416c25_4	何須疑也。	001	何 須 疑 也  
ZH_T85_2896_001:1416c25_11	爾時常施菩薩。	001	爾 時 常 施 菩 薩  
ZH_T85_2896_001:1416c25_15	白佛言。	001	白 佛 言  
ZH_T85_2896_001:1416c25_18	世尊。	001	世 尊  
ZH_T85_2896_001:1416c26_10	如來入涅槃已千五百年後。	001	如 來 入 涅 槃 已 千 五 百 年 後  
ZH_T85_2896_001:1416c27_1	一切下劣諸有情等。	001	一 切 下 劣 諸 有 情 等  
ZH_T85_2896_001:1416c27_12	不復覩見如來變化色身。	001	不 復 覩 見 如 來 變 化 色 身  
ZH_T85_2896_001:1416c28_1	不聞真法義味。	001	不 聞 真 法 義 味  
ZH_T85_2896_001:1416c28_6	正法滅時。	001	正 法 滅 時  
ZH_T85_2896_001:1416c28_11	像法盡時。	001	像 法 盡 時  
ZH_T85_2896_001:1416c28_20	眾生惡心惡意熾盛。	001	眾 生 惡 心 惡 意 熾 盛  
ZH_T85_2896_001:1416c29_4	無真實時。	001	無 真 實 時  
ZH_T85_2896_001:1416c29_9	彼時眾生。	001	彼 時 眾 生  
ZH_T85_2896_001:1416c29_14	若為調伏。	001	若 為 調 伏  
ZH_T85_2896_001:1416c29_19	為說何法。	001	為 說 何 法  
ZH_T85_2896_001:1417a01_4	云何而住。	001	云 何 而 住  
ZH_T85_2896_001:1417a01_9	云何修行。	001	云 何 修 行  
ZH_T85_2896_001:1417a01_14	作何福業。	001	作 何 福 業  
ZH_T85_2896_001:1417a01_19	最為殊勝。	001	最 為 殊 勝  
ZH_T85_2896_001:1417a02_4	免墮惡趣。	001	免 墮 惡 趣  
ZH_T85_2896_001:1417a02_9	唯願世尊。	001	唯 願 世 尊  
ZH_T85_2896_001:1417a02_14	哀愍解說。	001	哀 愍 解 說  
ZH_T85_2896_001:1417a03_4	爾時世尊。	001	爾 時 世 尊  
ZH_T85_2896_001:1417a03_11	告常施菩薩言。	001	告 常 施 菩 薩 言  
ZH_T85_2896_001:1417a03_16	苦哉苦哉。	001	苦 哉 苦 哉  
ZH_T85_2896_001:1417a04_2	未來眾生。	001	未 來 眾 生  
ZH_T85_2896_001:1417a04_7	無少慈悲。	001	無 少 慈 悲  
ZH_T85_2896_001:1417a04_12	數造惡業。	001	數 造 惡 業  
ZH_T85_2896_001:1417a04_16	何以故。	001	何 以 故  
ZH_T85_2896_001:1417a05_1	當爾之時。	001	當 爾 之 時  
ZH_T85_2896_001:1417a05_6	一切眾生。	001	一 切 眾 生  
ZH_T85_2896_001:1417a05_11	愚暗力故。	001	愚 暗 力 故  
ZH_T85_2896_001:1417a05_16	不知己益。	001	不 知 己 益  
ZH_T85_2896_001:1417a06_1	作福彌積。	001	作 福 彌 積  
ZH_T85_2896_001:1417a06_11	如妙高山　獲報甚少。	001	如 妙 高 山  獲 報 甚 少  
ZH_T85_2896_001:1417a06_19	善男子未來世中。	001	善 男 子 未 來 世 中  
ZH_T85_2896_001:1417a07_8	一切苾芻及苾芻尼。	001	一 切 苾 芻 及 苾 芻 尼  
ZH_T85_2896_001:1417a07_13	鄔波索迦。	001	鄔 波 索 迦  
ZH_T85_2896_001:1417a07_18	鄔波斯迦。	001	鄔波斯迦  
ZH_T85_2896_001:1417a08_1	國王。	001	國 王  
ZH_T85_2896_001:1417a08_4	王子。	001	王 子  
ZH_T85_2896_001:1417a08_7	大臣。	001	大 臣  
ZH_T85_2896_001:1417a08_10	官長。	001	官 長  
ZH_T85_2896_001:1417a08_14	婆羅門。	001	婆 羅 門  
ZH_T85_2896_001:1417a08_17	長者。	001	長 者  
ZH_T85_2896_001:1417a08_20	筏舍。	001	筏 舍  
ZH_T85_2896_001:1417a09_2	式達羅等。	001	式 達 羅 等  
ZH_T85_2896_001:1417a09_11	於我教法律儀之中。	001	於 我 教 法 律 儀 之 中  
ZH_T85_2896_001:1417a09_16	無尊重心。	001	無 尊 重 心  
ZH_T85_2896_001:1417a10_2	於三寶所。	001	於 三 寶 所  
ZH_T85_2896_001:1417a10_7	無恭敬心。	001	無 恭 敬 心  
ZH_T85_2896_001:1417a10_14	無真法義少分。	001	無 真 法 義 少 分  
ZH_T85_2896_001:1417a11_6	亦無由此所作一切眾善。	001	亦 無 由 此 所 作 一 切 眾 善  
ZH_T85_2896_001:1417a11_17	一心求名求利求勝他故。	001	一 心 求 名 求 利 求 勝 他 故  
ZH_T85_2896_001:1417a12_8	無有一念作出世心。	001	無 有 一 念 作 出 世 心  
ZH_T85_2896_001:1417a13_5	復次善男子。	001	復 次 善 男 子  
ZH_T85_2896_001:1417a13_10	未來世中。	001	未 來 世 中  
ZH_T85_2896_001:1417a13_15	像法之時。	001	像 法 之 時  
ZH_T85_2896_001:1417a13_20	無量惡事。	001	無 量 惡 事  
ZH_T85_2896_001:1417a14_4	作惡轉盛。	001	作 惡 轉 盛  
ZH_T85_2896_001:1417a14_9	云何惡事。	001	云 何 惡 事  
ZH_T85_2896_001:1417a14_14	何者是也。	001	何 者 是 也  
ZH_T85_2896_001:1417a14_19	一切道俗。	001	一 切 道 俗  
ZH_T85_2896_001:1417a15_3	不識法軌。	001	不 識 法 軌  
ZH_T85_2896_001:1417a15_8	不依法行。	001	不 依 法 行  
ZH_T85_2896_001:1417a15_17	一切俗人無有方便。	001	一 切 俗 人 無 有 方 便  
ZH_T85_2896_001:1417a16_4	俗人設會。	001	俗 人 設 會  
ZH_T85_2896_001:1417a16_9	求福之時。	001	求 福 之 時  
ZH_T85_2896_001:1417a16_18	請喚苾芻及苾芻尼。	001	請 喚 苾 芻 及 苾 芻 尼  
ZH_T85_2896_001:1417a17_4	恐來多故。	001	恐 來 多 故  
ZH_T85_2896_001:1417a17_9	起慳惜心。	001	起 慳 惜 心  
ZH_T85_2896_001:1417a17_14	即便遣人。	001	即 便 遣 人  
ZH_T85_2896_001:1417a18_1	防門守戶。	001	防 門 守 戶  
ZH_T85_2896_001:1417a18_6	不相識者。	001	不 相 識 者  
ZH_T85_2896_001:1417a18_11	莫令放入。	001	莫 令 放 入  
ZH_T85_2896_001:1417a18_16	貧窮乞人。	001	貧窮乞人  
ZH_T85_2896_001:1417a19_2	老病之者。	001	老 病 之 者  
ZH_T85_2896_001:1417a19_7	亦不聽入。	001	亦 不 聽 入  
ZH_T85_2896_001:1417a19_12	如此設會。	001	如 此 設 會  
ZH_T85_2896_001:1417a19_18	徒眾喪飲食。	001	徒 眾 喪 飲 食  
ZH_T85_2896_001:1417a20_3	了無善分。	001	了 無 善 分  
ZH_T85_2896_001:1417a20_8	復招罪業。	001	復 招 罪 業  
ZH_T85_2896_001:1417a20_15	由不平等施故。	001	由 不 平 等 施 故  
ZH_T85_2896_001:1417a21_1	復有眾生。	001	復 有 眾 生  
ZH_T85_2896_001:1417a21_8	一心為自利故。	001	一 心 為 自 利 故  
ZH_T85_2896_001:1417a21_13	希求福德。	001	希 求 福 德  
ZH_T85_2896_001:1417a21_18	不為利他。	001	不 為 利 他  
ZH_T85_2896_001:1417a22_4	不取他教。	001	不 取 他 教  
ZH_T85_2896_001:1417a22_9	見他修福。	001	見 他 修 福  
ZH_T85_2896_001:1417a22_14	不能隨喜。	001	不 能 隨 喜  
ZH_T85_2896_001:1417a23_1	助其少分。	001	助 其 少 分  
ZH_T85_2896_001:1417a23_5	善男子。	001	善 男 子  
ZH_T85_2896_001:1417a23_10	汝應當知。	001	汝 應 當 知  
ZH_T85_2896_001:1417a23_15	如此眾生。	001	如 此 眾 生  
ZH_T85_2896_001:1417a24_1	無有少福。	001	無 有 少 福  
ZH_T85_2896_001:1417a25_5	復次善男子。	001	復 次 善 男 子  
ZH_T85_2896_001:1417a25_10	未來世時。	001	未 來 世 時  
ZH_T85_2896_001:1417a25_17	復有諸眾生等。	001	復 有 諸 眾 生 等  
ZH_T85_2896_001:1417a26_15	見他舊時破塔破寺破經破像零落毀壞。	001	見 他 舊 時 破 塔 破 寺 破 經 破 像 零 落 毀 壞  
ZH_T85_2896_001:1417a27_2	無心修理。	001	無 心 修 理  
ZH_T85_2896_001:1417a27_7	有人勸修。	001	有 人 勸 修  
ZH_T85_2896_001:1417a27_12	而作是言。	001	而 作 是 言  
ZH_T85_2896_001:1417a28_2	非我先宗眷屬所造。	001	非 我 先 宗 眷 屬 所 造  
ZH_T85_2896_001:1417a28_6	何用修。	001	何 用 修  
ZH_T85_2896_001:1417a28_16	為我寧更自造立新者。	001	為 我 寧 更 自 造 立 新 者  
ZH_T85_2896_001:1417a29_2	何假修故。	001	何 假 修 故  
ZH_T85_2896_001:1417a29_6	善男子。	001	善 男 子  
ZH_T85_2896_001:1417a29_11	汝應知之。	001	汝 應 知 之  
ZH_T85_2896_001:1417a29_16	修理故者。	001	修 理 故 者  
ZH_T85_2896_001:1417b01_2	得無造新。	001	得 無 造 新  
ZH_T85_2896_001:1417b01_7	根本功德。	001	根 本 功 德  
ZH_T85_2896_001:1417b01_12	更得勝福。	001	更 得 勝 福  
ZH_T85_2896_001:1417b02_1	由此造立新者。	001	由 此 造 立 新 者  
ZH_T85_2896_001:1417b02_12	不如修故之福無量無邊。	001	不 如 修 故 之 福 無量無邊  
ZH_T85_2896_001:1417b02_17	復有眾生。	001	復 有 眾 生  
ZH_T85_2896_001:1417b03_7	見他多人聚集一處。	001	見 他 多 人 聚 集 一 處  
ZH_T85_2896_001:1417b03_12	作諸福業。	001	作 諸 福 業  
ZH_T85_2896_001:1417b04_4	及各隨力分而行布施。	001	及 各 隨 力 分 而 行 布 施  
ZH_T85_2896_001:1417b04_9	見他施己。	001	見 他 施 己  
ZH_T85_2896_001:1417b04_14	嫉姤我慢。	001	嫉 姤 我 慢  
ZH_T85_2896_001:1417b05_1	為名聞故。	001	為 名 聞 故  
ZH_T85_2896_001:1417b05_10	傾自家中所有財物。	001	傾 自 家 中 所 有 財 物  
ZH_T85_2896_001:1417b05_15	總用布施。	001	總 用 布 施  
ZH_T85_2896_001:1417b06_1	如是之人。	001	如 是 之 人  
ZH_T85_2896_001:1417b06_6	得福甚少。	001	得 福 甚 少  
ZH_T85_2896_001:1417b06_10	何以故。	001	何 以 故  
ZH_T85_2896_001:1417b06_15	為心姤故。	001	為 心 姤 故  
ZH_T85_2896_001:1417b07_1	無慈悲故。	001	無 慈 悲 故  
ZH_T85_2896_001:1417b07_12	及見貧窮孤獨困厄乞人。	001	及 見 貧 窮 孤 獨 困 厄 乞 人  
ZH_T85_2896_001:1417b08_2	見已罵辱推擯驅逐。	001	見 已 罵 辱 推 擯 驅 逐  
ZH_T85_2896_001:1417b08_7	令出門外。	001	令 出 門 外  
ZH_T85_2896_001:1417b08_12	不與一物。	001	不 與 一 物  
ZH_T85_2896_001:1417b08_17	如是眾生。	001	如 是 眾 生  
ZH_T85_2896_001:1417b09_5	名為顛倒作福。	001	名 為 顛 倒 作 福  
ZH_T85_2896_001:1417b09_12	名為癡狂修福。	001	名 為 癡 狂 修 福  
ZH_T85_2896_001:1417b10_1	亦名不正作福。	001	亦 名 不 正 作 福  
ZH_T85_2896_001:1417b10_6	如是善業。	001	如 是 善 業  
ZH_T85_2896_001:1417b10_11	流轉諸有。	001	流 轉 諸 有  
ZH_T85_2896_001:1417b10_16	彼諸人等。	001	彼 諸 人 等  
ZH_T85_2896_001:1417b11_2	於飢貧人上。	001	於 飢 貧 人 上  
ZH_T85_2896_001:1417b11_7	須起慈悲。	001	須 起 慈 悲  
ZH_T85_2896_001:1417b12_6	縱多財物金銀嚴具衣服飲食床臥敷具。	001	縱 多 財 物 金 銀 嚴 具 衣 服 飲 食 床 臥 敷 具  
ZH_T85_2896_001:1417b12_11	如是等施。	001	如 是 等 施  
ZH_T85_2896_001:1417b12_16	不患貧之。	001	不 患 貧 之  
ZH_T85_2896_001:1417b13_2	用財甚多。	001	用 財 甚 多  
ZH_T85_2896_001:1417b13_7	獲福甚少。	001	獲 福 甚 少  
ZH_T85_2896_001:1417b13_12	汝應知之。	001	汝 應 知 之  
ZH_T85_2896_001:1417b14_5	復次善男子。	001	復 次 善 男 子  
ZH_T85_2896_001:1417b14_14	我於一時處處經中。	001	我 於 一 時 處 處 經 中  
ZH_T85_2896_001:1417b15_1	為眾說法。	001	為 眾 說 法  
ZH_T85_2896_001:1417b15_6	若有眾生。	001	若 有 眾 生  
ZH_T85_2896_001:1417b15_11	無巧方便。	001	無 巧 方 便  
ZH_T85_2896_001:1417b15_16	無慈悲者。	001	無 慈 悲 者  
ZH_T85_2896_001:1417b16_1	種種布施。	001	種 種 布 施  
ZH_T85_2896_001:1417b17_6	於阿僧祇劫中十方佛所及諸菩薩聲聞緣覺乃至己身。	001	於 阿僧祇劫 中 十 方 佛 所 及 諸 菩 薩 聲 聞 緣 覺 乃 至 己 身  
ZH_T85_2896_001:1417b17_11	以用布施。	001	以用布施  
ZH_T85_2896_001:1417b17_16	為供養故。	001	為 供 養 故  
ZH_T85_2896_001:1417b18_2	彼人功德。	001	彼 人 功 德  
ZH_T85_2896_001:1417b18_7	寧為多不。	001	寧 為 多 不  
ZH_T85_2896_001:1417b18_10	甚多。	001	甚 多  
ZH_T85_2896_001:1417b18_13	世尊。	001	世 尊  
ZH_T85_2896_001:1417b18_18	佛告常施。	001	佛 告 常 施  
ZH_T85_2896_001:1417b19_2	若有一人。	001	若 有 一 人  
ZH_T85_2896_001:1417b19_7	有慈悲者。	001	有 慈 悲 者  
ZH_T85_2896_001:1417b19_12	尊重之心。	001	尊 重 之 心  
ZH_T85_2896_001:1417b20_6	及有方便布施畜生一摶之食。	001	及 有 方 便 布 施 畜 生 一 摶 之 食  
ZH_T85_2896_001:1417b20_11	此人功德。	001	此 人 功 德  
ZH_T85_2896_001:1417b20_16	勝前功德。	001	勝 前 功 德  
ZH_T85_2896_001:1417b21_1	百千萬倍。	001	百 千 萬 倍  
ZH_T85_2896_001:1417b21_6	無數無邊。	001	無 數 無 邊  
ZH_T85_2896_001:1417b21_10	何以故。	001	何 以 故  
ZH_T85_2896_001:1417b21_15	以慈悲心。	001	以 慈 悲 心  
ZH_T85_2896_001:1417b21_20	愛樂布施。	001	愛 樂 布 施  
ZH_T85_2896_001:1417b22_4	得大果故。	001	得 大 果 故  
ZH_T85_2896_001:1417b22_11	以彼難得食故。	001	以 彼 難 得 食 故  
ZH_T85_2896_001:1417b23_1	無所希望故。	001	無 所 希 望 故  
ZH_T85_2896_001:1417b24_5	復次善男子。	001	復 次 善 男 子  
ZH_T85_2896_001:1417b24_16	我於處處經中說布施者。	001	我 於 處 處 經 中 說 布 施 者  
ZH_T85_2896_001:1417b25_6	為令在家出家人。	001	為 令 在家出家 人  
