segmentnr	original	folio	stemmed
ZH_T35_1735_005:0534a03_1	九為順證，佛菩薩等證說不虛故。	005	九 為 順 證  佛 菩 薩 等 證 說 不 虛 故  
ZH_T35_1735_005:0534a03_18	十為翻顯，即聲聞不聞，顯法不共故。	005	十 為 翻 顯  即 聲 聞 不 聞  顯 法 不 共 故  
ZH_T35_1735_005:0534a04_18	為斯多意，所以眾海雲集，非唯證信而已也。	005	為 斯 多 意  所 以 眾 海 雲 集  非 唯 證 信 而 已 也  
ZH_T35_1735_005:0534a05_9	第二集因，亦有十因：	005	第 二 集 因  亦 有 十 因  
ZH_T35_1735_005:0534a11_10	一曾與毘盧遮那如來同集善根故、二蒙佛四攝曾攝受故、三往在生死聞圓法故、四曾發大心護一切故、五往發大願願事佛故、六隨逐如來無厭足故、七樂聞正法心無倦故、八善能散滅我慢心故、九福智已淨身周遍故、十同一法性善根大海之所生故。	005	一 曾 與 毘 盧 遮 那 如 來 同 集 善 根 故  二 蒙 佛 四 攝 曾 攝 受 故  三 往 在 生 死 聞 圓 法 故  四 曾 發 大 心 護 一 切 故  五 往 發 大 願 願 事 佛 故  六 隨 逐 如 來 無 厭 足 故  七 樂 聞 正 法 心 無 倦 故  八 善 能 散 滅 我 慢 心 故  九 福 智 已 淨 身 周 遍 故  十 同 一 法 性 善 根 大 海 之 所 生 故  
ZH_T35_1735_005:0534a12_1	為此多義，得預斯會。	005	為 此 多 義  得 預 斯 會  
ZH_T35_1735_005:0534a13_6	中有集因亦通集意，及隨諸眾各有別因，可以思準。	005	中 有 集 因 亦 通 集 意  及 隨 諸 眾 各 有 別 因  可 以 思 準  
ZH_T35_1735_005:0534a14_1	第三辯類，即上集意便成十類：	005	第 三 辯 類  即 上 集 意 便 成 十 類  
ZH_T35_1735_005:0534a16_11	一影響眾、二常隨眾、三守護眾、四嚴會眾、五供養眾、六發起眾、七當機眾、八表法眾、九證法眾、十顯法眾。	005	一 影 響 眾  二 常 隨 眾  三 守 護 眾  四 嚴 會 眾  五 供 養 眾  六 發 起 眾  七 當 機 眾  八 表 法 眾  九 證 法 眾  十 顯 法 眾  
ZH_T35_1735_005:0534a16_16	準前可知。	005	準 前 可 知  
ZH_T35_1735_005:0534a17_12	第四定數者，稱法界眾，焉能數知？	005	第 四 定 數 者  稱 法 界 眾  焉 能 數 知  
ZH_T35_1735_005:0534a18_11	即文而言，九會都數，總有一百七十五眾。	005	即 文 而 言  九 會 都 數  總 有 一 百 七 十 五 眾  
ZH_T35_1735_005:0534a20_1	都序之中有四十一眾，謂同生有一、異生三十九、師子座中一。	005	都 序 之 中 有 四 十 一 眾  謂 同 生 有 一  異 生 三 十 九  師 子 座 中 一  
ZH_T35_1735_005:0534a21_8	若兼取前菩提樹中所流，及宮殿中無邊菩薩，總四十三眾。	005	若 兼 取 前 菩 提 樹 中 所 流  及 宮 殿 中 無 邊 菩 薩  總 四 十 三 眾  
ZH_T35_1735_005:0534a21_17	此四十三遍於九會：	005	此 四 十 三 遍 於 九 會  
ZH_T35_1735_005:0534a23_3	第一會中有二眾，謂新集十方眾、佛眉間眾，添成四十五；	005	第 一 會 中 有 二 眾  謂 新 集 十 方 眾  佛 眉 間 眾  添 成 四 十 五  
ZH_T35_1735_005:0534a23_12	第二會有新舊二眾；	005	第 二 會 有 新 舊 二 眾  
ZH_T35_1735_005:0534a24_15	第三四會各有四眾，謂新、舊，及證法眾、天眾；	005	第 三 四 會 各 有 四 眾  謂 新  舊  及 證 法 眾  天 眾  
ZH_T35_1735_005:0534a26_10	第五會一百一十一眾，謂新舊眾，〈昇天品〉內供養眾有一百七，并天眾、證法眾；	005	第 五 會 一 百 一 十 一 眾  謂 新 舊 眾   昇 天 品  內 供 養 眾 有 一 百 七  并 天 眾  證 法 眾  
ZH_T35_1735_005:0534a27_9	第六會四眾，謂天眾、同生、異生、證法眾；	005	第 六 會 四 眾  謂 天 眾  同 生  異 生  證 法 眾  
ZH_T35_1735_005:0534a28_5	七八兩會各唯一眾，謂普賢等舊眾；	005	七 八 兩 會 各 唯 一 眾  謂 普 賢 等 舊 眾  
ZH_T35_1735_005:0534a29_4	第九會三眾，謂菩薩、聲聞及天王等舊眾。	005	第 九 會 三 眾  謂 菩 薩  聲 聞 及 天 王 等 舊 眾  
ZH_T35_1735_005:0534a29_19	舊眾雖重，隨會別故，並皆取之。	005	舊 眾 雖 重  隨 會 別 故  並 皆 取 之  
ZH_T35_1735_005:0534b01_13	然此諸眾或總為一，一乘眾故。	005	然 此 諸 眾 或 總 為 一  一 乘 眾 故  
ZH_T35_1735_005:0534b02_8	或分為二，以有實眾及化眾故。	005	或 分 為 二  以 有 實 眾 及 化 眾 故  
ZH_T35_1735_005:0534b02_20	或可為三，人、天、神故。	005	或 可 為 三  人  天  神 故  
ZH_T35_1735_005:0534b03_14	或為四，佛、菩薩、人、非人故。	005	或 為 四  佛  菩 薩  人  非 人 故  
ZH_T35_1735_005:0534b04_2	或五，非人開天、神故。	005	或 五  非 人 開 天  神 故  
ZH_T35_1735_005:0534b04_10	或六，加畜生故。	005	或 六  加 畜 生 故  
ZH_T35_1735_005:0534b04_20	或七，天分欲、色故。	005	或 七  天 分 欲  色 故  
ZH_T35_1735_005:0534b05_12	或八，菩薩有此界、他界故。	005	或 八  菩 薩 有 此 界  他 界 故  
ZH_T35_1735_005:0534b06_2	或九，他方有主、伴故。	005	或 九  他 方 有 主  伴 故  
ZH_T35_1735_005:0534b06_10	或十，加聲聞故。	005	或 十  加 聲 聞 故  
ZH_T35_1735_005:0534b07_2	或一百七十五，如前說故。	005	或 一 百 七 十 五  如 前 說 故  
ZH_T35_1735_005:0534b08_8	或無量無邊，義類多方故、一一或以佛剎塵數等為量故。	005	或 無量無邊  義 類 多 方 故  一 一 或 以 佛 剎 塵 數 等 為 量 故  
ZH_T35_1735_005:0534b09_16	又如新集菩薩、毛光出眾，例上皆爾，故一一眾皆無分齊。	005	又 如 新 集 菩 薩  毛 光 出 眾  例 上 皆 爾  故 一 一 眾 皆 無 分 齊  
ZH_T35_1735_005:0534b10_3	此猶約相別；	005	此 猶 約 相 別  
ZH_T35_1735_005:0534b11_14	若融攝，一一會中皆具一百七十五眾，以稱法界緣起之會互相在故。	005	若 融 攝  一 一 會 中 皆 具 一 百 七 十 五 眾  以 稱 法 界 緣 起 之 會 互 相 在 故  
ZH_T35_1735_005:0534b12_2	上且約一界；	005	上 且 約 一 界  
ZH_T35_1735_005:0534b13_10	若通十方及異類剎塵，帝網無盡無盡，是為華嚴海會眾數。	005	若 通 十 方 及 異 類 剎 塵  帝 網 無 盡 無 盡  是 為 華 嚴 海 會 眾 數  
ZH_T35_1735_005:0534b14_14	第五權實者，夫能對揚聖教、影響其跡，靡不是權；	005	第 五 權 實 者  夫 能 對 揚 聖 教  影 響 其 跡  靡 不 是 權  
ZH_T35_1735_005:0534b15_4	當機之流，多皆是實。	005	當 機 之 流  多 皆 是 實  
ZH_T35_1735_005:0534b17_5	諸教所明穢土之中，雜類菩薩聲聞皆通權實，地前是實、地上是權，法身無生生五道故。	005	諸 教 所 明 穢 土 之 中  雜 類 菩 薩 聲 聞 皆 通 權 實  地 前 是 實  地 上 是 權  法 身 無 生 生 五 道 故  
ZH_T35_1735_005:0534b17_17	淨土菩薩唯實，實報生故。	005	淨 土 菩 薩 唯 實  實 報 生 故  
ZH_T35_1735_005:0534b18_5	雜類聲聞是權。	005	雜 類 聲 聞 是 權  
ZH_T35_1735_005:0534b19_6	《攝論》云「欲令淨土不空，化作雜類眾」故。	005	 攝 論  云  欲 令 淨 土 不 空  化 作 雜 類 眾  故  
ZH_T35_1735_005:0534b21_18	若依此經，同生異生皆通權實，海印定現實德攝故、隨緣隨位而示現故、第二會初云「莫不皆是一生補處」故。	005	若 依 此 經  同 生 異 生 皆 通 權 實  海 印 定 現 實 德 攝 故  隨 緣 隨 位 而 示 現 故  第 二 會 初 云  莫 不 皆 是 一生補處  故  
ZH_T35_1735_005:0534b22_16	對前十類辯權實者，影響一眾自有二類：	005	對 前 十 類 辯 權 實 者  影 響 一 眾 自 有 二 類  
ZH_T35_1735_005:0534b23_9	一果德眾，謂能加證法。	005	一 果 德 眾  謂 能 加 證 法  
ZH_T35_1735_005:0534b24_2	諸佛互為主伴，非權非實；	005	諸 佛 互 為 主 伴  非 權 非 實  
ZH_T35_1735_005:0534b24_16	若位極菩薩影響，一向是權故。	005	若 位 極 菩 薩 影 響  一 向 是 權 故  
ZH_T35_1735_005:0534b25_13	有經云「昔為釋迦師，今為佛弟子。	005	有 經 云  昔 為 釋 迦 師  今 為 佛 弟 子  
ZH_T35_1735_005:0534b26_1	」二尊不並化故。	005	 二 尊 不 並 化 故  
ZH_T35_1735_005:0534b26_20	「我為菩薩」等，當機唯實，餘八通權實。	005	 我 為 菩 薩  等  當 機 唯 實  餘 八 通 權 實  
ZH_T35_1735_005:0534b27_8	第六地位者，有說：	005	第 六 地 位 者  有 說  
ZH_T35_1735_005:0534b28_4	一切皆是果位，以是舍那海印現故。	005	一 切 皆 是 果 位  以 是 舍 那 海 印 現 故  
ZH_T35_1735_005:0534b28_7	或說：	005	或 說  
ZH_T35_1735_005:0534b28_19	一切皆因果海，非可見聞。	005	一 切 皆 因 果 海  非 可 見 聞  
ZH_T35_1735_005:0534b29_11	世尊亦是因者，識所現故。	005	世 尊 亦 是 因 者  識 所 現 故  
ZH_T35_1735_005:0534c02_10	或皆通因果，果得不捨、因隨類現故，因位願力助佛化故，當機之流正修趣故。	005	或 皆 通 因 果  果 得 不 捨  因 隨 類 現 故  因 位 願 力 助 佛 化 故  當 機 之 流 正 修 趣 故  
ZH_T35_1735_005:0534c03_6	或俱非因果，緣起大眾因真性故。	005	或 俱 非 因 果  緣 起 大 眾 因 真 性 故  
ZH_T35_1735_005:0534c04_7	將此對前權實，則果位一向權、因位通權實。	005	將 此 對 前 權 實  則 果 位 一 向 權  因 位 通 權 實  
ZH_T35_1735_005:0534c05_16	若對前十類，影響、證法通因果，餘八唯因，因位高下難以準定。	005	若 對 前 十 類  影 響  證 法 通 因 果  餘 八 唯 因  因 位 高 下 難 以 準 定  
ZH_T35_1735_005:0534c07_2	第七前後者，初列菩薩、後列餘眾者，表從本以起末。	005	第 七 前 後 者  初 列 菩 薩  後 列 餘 眾 者  表 從 本 以 起 末  
ZH_T35_1735_005:0534c07_17	下讚即後明菩薩者，表尋末歸本。	005	下 讚 即 後 明 菩 薩 者  表 尋 末 歸 本  
ZH_T35_1735_005:0534c08_12	良以本末無二故，二文互舉。	005	良 以 本 末 無 二 故  二 文 互 舉  
ZH_T35_1735_005:0534c09_12	又從本流末，必先小後大，故自在天為末；	005	又 從 本 流 末  必 先 小 後 大  故 自 在 天 為 末  
ZH_T35_1735_005:0534c10_10	攝末歸本，必從深至淺，故先明自在。	005	攝 末 歸 本  必 從 深 至 淺  故 先 明 自 在  
ZH_T35_1735_005:0534c11_6	然皆顯法界緣起逆順自在故也。	005	然 皆 顯 法 界 緣 起 逆 順 自 在 故 也  
ZH_T35_1735_005:0534c13_3	又表四十位，一一皆徹因門並該果海故，互舉前後，令物不作優劣之解故。	005	又 表 四 十 位  一 一 皆 徹 因 門 並 該 果 海 故  互 舉 前 後  令 物 不 作 優 劣 之 解 故  
ZH_T35_1735_005:0534c13_14	第八有無者，亦有十類：	005	第 八 有 無 者  亦 有 十 類  
ZH_T35_1735_005:0534c14_2	一約界，無無色；	005	一 約 界  無 無 色  
ZH_T35_1735_005:0534c14_16	二約趣，無地獄，此二非器故。	005	二 約 趣  無 地 獄  此 二 非 器 故  
ZH_T35_1735_005:0534c15_8	若約轉生，有地獄天子；	005	若 約 轉 生  有 地 獄 天 子  
ZH_T35_1735_005:0534c16_5	若約所益，亦通無色，三界皆益故。	005	若 約 所 益  亦 通 無 色  三 界 皆 益 故  
ZH_T35_1735_005:0534c17_6	三約洲，但列閻浮，餘三略無故、或成難故。	005	三 約 洲  但 列 閻 浮  餘 三 略 無 故  或 成 難 故  
ZH_T35_1735_005:0534c18_8	四約乘，無二乘，不共教故、下為顯法亦不見聞故。	005	四 約 乘  無 二 乘  不 共 教 故  下 為 顯 法 亦 不 見 聞 故  
ZH_T35_1735_005:0534c20_9	《智度論》云「若小乘經初唯列聲聞，若大乘經初具列菩薩聲聞，若一乘經初唯列菩薩。	005	 智 度 論  云  若 小 乘 經 初 唯 列 聲 聞  若 大 乘 經 初 具 列 菩 薩 聲 聞  若 一 乘 經 初 唯 列 菩 薩  
ZH_T35_1735_005:0534c21_1	」故指此經為不共教。	005	 故 指 此 經 為 不 共 教  
ZH_T35_1735_005:0534c22_2	或大乘經唯列小者，為引攝故，如《金剛經》；	005	或 大 乘 經 唯 列 小 者  為 引 攝 故  如  金 剛 經   
ZH_T35_1735_005:0534c22_18	或唯列大，亦屬大乘，主伴不具故；	005	或 唯 列 大  亦 屬 大 乘  主 伴 不 具 故  
ZH_T35_1735_005:0534c23_7	主伴具者，必是一乘。	005	主 伴 具 者  必 是 一 乘  
ZH_T35_1735_005:0534c24_2	五約部，無四眾，未說小教故。	005	五 約 部  無 四 眾  未 說 小 教 故  
ZH_T35_1735_005:0534c24_15	六約主，無人王，王未知故。	005	六 約 主  無 人 王  王 未 知 故  
ZH_T35_1735_005:0534c25_19	七約三聚，無邪定，彼障隔故，生盲之流但冥益故。	005	七 約 三 聚  無 邪 定  彼 障 隔 故  生 盲 之 流 但 冥 益 故  
ZH_T35_1735_005:0534c26_13	八約內外，無外道，非彼測故。	005	八 約 內 外  無 外 道  非 彼 測 故  
ZH_T35_1735_005:0534c27_8	九約諸天，無無想，入邪定故。	005	九 約 諸 天  無 無 想  入 邪 定 故  
ZH_T35_1735_005:0534c28_8	十約善惡，無惡魔，不為違害，天中攝故。	005	十 約 善 惡  無 惡 魔  不 為 違 害  天 中 攝 故  
ZH_T35_1735_005:0534c28_15	上十且隨相說。	005	上 十 且 隨 相 說  
ZH_T35_1735_005:0534c29_7	圓融應有即無所不具。	005	圓 融 應 有 即 無 所 不 具  
ZH_T35_1735_005:0535a01_6	第九聞不聞者，約權前後皆互得聞。	005	第 九 聞 不 聞 者  約 權 前 後 皆 互 得 聞  
ZH_T35_1735_005:0535a02_10	約實當會自聞，縱不起前而趣於後，亦各不相知。	005	約 實 當 會 自 聞  縱 不 起 前 而 趣 於 後  亦 各 不 相 知  
ZH_T35_1735_005:0535a03_2	若約頓機，許一時頓領。	005	若 約 頓 機  許 一 時 頓 領  
ZH_T35_1735_005:0535a04_11	上之九門且從顯著，略為此釋，中本廣本或隱或顯，不可執文。	005	上 之 九 門 且 從 顯 著  略 為 此 釋  中 本 廣 本 或 隱 或 顯  不 可 執 文  
ZH_T35_1735_005:0535a04_16	第十釋文。	005	第 十 釋 文  
ZH_T35_1735_005:0535a05_12	第一會中前總四十眾，大分為二：	005	第 一 會 中 前 總 四 十 眾  大 分 為 二  
ZH_T35_1735_005:0535a06_3	初一同生、餘是異生故。	005	初 一 同 生  餘 是 異 生 故  
ZH_T35_1735_005:0535a06_16	論云「解脫月是同生眾」故。	005	論 云  解 脫 月 是 同 生 眾  故  
ZH_T35_1735_005:0535a07_18	又云「同生眾請」，則知兼有地前，明知不約地位。	005	又 云  同 生 眾 請   則 知 兼 有 地 前  明 知 不 約 地 位  
ZH_T35_1735_005:0535a08_8	餘釋云云，不符論意。	005	餘 釋 云 云  不 符 論 意  
ZH_T35_1735_005:0535a08_17	云何名為同異生耶？	005	云 何 名 為 同 異 生 耶  
ZH_T35_1735_005:0535a09_3	然有二義：	005	然 有 二 義  
ZH_T35_1735_005:0535a09_17	一謂雜類，作諸異生種種形故。	005	一 謂 雜 類  作 諸 異 生 種 種 形 故  
ZH_T35_1735_005:0535a10_15	菩薩得法性身，同人作一類菩薩形故。	005	菩 薩 得 法 性 身  同 人 作 一 類 菩 薩 形 故  
ZH_T35_1735_005:0535a11_9	二菩薩為同者，通諸位故。	005	二 菩 薩 為 同 者  通 諸 位 故  
ZH_T35_1735_005:0535a12_2	神等為異，法界差別德故。	005	神 等 為 異  法 界 差 別 德 故  
ZH_T35_1735_005:0535a12_12	其四十眾，文皆有三：	005	其 四 十 眾  文 皆 有 三  
ZH_T35_1735_005:0535a13_10	一標數辯類、二列名總結、三攝德周圓。	005	一 標 數 辯 類  二 列 名 總 結  三 攝 德 周 圓  
ZH_T35_1735_005:0535a14_11	今初同生眾中第一標數辯類中，先辯數；	005	今 初 同 生 眾 中 第 一 標 數 辯 類 中  先 辯 數  
ZH_T35_1735_005:0535a15_8	「佛世界者」下辯世界，略有三類：	005	 佛 世 界 者  下 辯 世 界  略 有 三 類  
ZH_T35_1735_005:0535a15_18	一世界、二種、三海。	005	一 世 界  二 種  三 海  
ZH_T35_1735_005:0535a16_13	今云世界，則非種非海，權實共許。	005	今 云 世 界  則 非 種 非 海  權 實 共 許  
ZH_T35_1735_005:0535a17_16	一三千界一佛化境故，或名佛剎佛土，皆準此也。	005	一 三 千 界 一 佛 化 境 故  或 名 佛 剎 佛 土  皆 準 此 也  
ZH_T35_1735_005:0535a18_8	微塵者，七極微量也。	005	微 塵 者  七 極 微 量 也  
ZH_T35_1735_005:0535a20_4	謂抹三千界並為微塵，一塵為一菩薩，則數已難量矣，況舉十數表無盡耶。	005	謂 抹 三 千 界 並 為 微 塵  一 塵 為 一 菩 薩  則 數 已 難 量 矣  況 舉 十 數 表 無 盡 耶  
ZH_T35_1735_005:0535a21_2	菩薩摩訶薩者，辯類也，即揀非餘眾。	005	菩薩摩訶薩 者  辯 類 也  即 揀 非 餘 眾  
ZH_T35_1735_005:0535a21_18	具云菩提薩埵摩訶薩埵，今從略耳。	005	具 云 菩 提 薩 埵 摩 訶 薩 埵  今 從 略 耳  
ZH_T35_1735_005:0535a22_4	然有三釋：	005	然 有 三 釋  
ZH_T35_1735_005:0535a24_1	一菩提是所求佛果、薩埵是所化眾生，即悲智所緣之境，從境立名故名菩薩。	005	一 菩 提 是 所 求 佛 果  薩 埵 是 所 化 眾 生  即 悲 智 所 緣 之 境  從 境 立 名 故 名 菩 薩  
ZH_T35_1735_005:0535a25_8	二菩提是所求之果、薩埵是能求之人，能所合目故名菩薩。	005	二 菩 提 是 所 求 之 果  薩 埵 是 能 求 之 人  能 所 合 目 故 名 菩 薩  
ZH_T35_1735_005:0535a26_8	三薩埵此云勇猛，謂於大菩提勇猛求故。	005	三 薩 埵 此 云 勇 猛  謂 於 大 菩 提 勇 猛 求 故  
ZH_T35_1735_005:0535a26_18	摩訶云大，大有四義：	005	摩 訶 云 大  大 有 四 義  
ZH_T35_1735_005:0535a27_10	一者願大，求大菩提故；	005	一 者 願 大  求大菩提 故  
ZH_T35_1735_005:0535a28_1	二行大，二利成就故；	005	二 行 大  二 利 成 就 故  
ZH_T35_1735_005:0535a28_12	三時大，經三無數劫故；	005	三 時 大  經 三無數劫 故  
ZH_T35_1735_005:0535a29_5	四德大，具足一乘諸功德故。	005	四 德 大  具 足 一 乘 諸 功 德 故  
ZH_T35_1735_005:0535b01_8	前二通地前、後二或唯地上，更有諸大亦不出此。	005	前 二 通 地 前  後 二 或 唯 地 上  更 有 諸 大 亦 不 出 此  
ZH_T35_1735_005:0535b02_14	此等並是舍那佛內眷屬，動止常隨，故云所共圍繞。	005	此 等 並 是 舍 那 佛 內 眷 屬  動 止 常 隨  故 云 所 共 圍 繞  
ZH_T35_1735_005:0535b03_14	二「其名」下，列名結數，先列其名、後結略顯廣。	005	二  其 名  下  列 名 結 數  先 列 其 名  後 結 略 顯 廣  
ZH_T35_1735_005:0535b03_17	今初。	005	今 初  
ZH_T35_1735_005:0535b06_10	夫聖人無名，為物立稱，雖得名千差而多依行德，行德皆具而隨宜別標，先十同名普者，顯具法界總相德故；	005	夫 聖 人 無 名  為 物 立 稱  雖 得 名 千 差 而 多 依 行 德  行 德 皆 具 而 隨 宜 別 標  先 十 同 名 普 者  顯 具 法 界 總 相 德 故  
ZH_T35_1735_005:0535b07_7	後十異名者，顯具法界別相德故。	005	後 十 異 名 者  顯 具 法 界 別 相 德 故  
ZH_T35_1735_005:0535b07_16	總別相融同一法界。	005	總 別 相 融 同 一 法 界  
ZH_T35_1735_005:0535b09_7	今初十名之普是別之總，普下十異顯即普能別，普義方成。	005	今 初 十 名 之 普 是 別 之 總  普 下 十 異 顯 即 普 能 別  普 義 方 成  
ZH_T35_1735_005:0535b11_9	此是古今諸佛同行普賢之行，隨於諸位差別不同，縱成正覺亦普行攝，故先明之。	005	此 是 古 今 諸 佛 同 行 普 賢 之 行  隨 於 諸 位 差 別 不 同  縱 成 正 覺 亦 普 行 攝  故 先 明 之  
ZH_T35_1735_005:0535b12_14	言普賢者，體性周遍曰普、隨緣成德曰賢，此約自體。	005	言 普 賢 者  體 性 周 遍 曰 普  隨 緣 成 德 曰 賢  此 約 自 體  
ZH_T35_1735_005:0535b14_1	又曲濟無遺曰普、隣極亞聖曰賢，此約諸位普賢。	005	又 曲 濟 無 遺 曰 普  隣 極 亞 聖 曰 賢  此 約 諸 位 普 賢  
ZH_T35_1735_005:0535b15_5	又德周法界曰普、至順調善曰賢，此約當位普賢。	005	又 德 周 法 界 曰 普  至 順 調 善 曰 賢  此 約 當 位 普 賢  
ZH_T35_1735_005:0535b16_10	又果無不窮曰普、不捨因門曰賢，此約佛後普賢。	005	又 果 無 不 窮 曰 普  不 捨 因 門 曰 賢  此 約 佛 後 普 賢  
ZH_T35_1735_005:0535b18_8	位中普賢悲智雙運，佛後普賢智海已滿，而運即智之悲，寂而常用窮未來際。	005	位 中 普 賢 悲 智 雙 運  佛 後 普 賢 智 海 已 滿  而 運 即 智 之 悲  寂 而 常 用 窮未來際  
ZH_T35_1735_005:0535b19_9	又一即一切曰普、一切即一曰賢，此約融攝。	005	又 一 即 一 切 曰 普  一 切 即 一 曰 賢  此 約 融 攝  
ZH_T35_1735_005:0535b22_9	所以先列者，為上首故、法門主故、法界體故、一切菩薩無不乘故、無一如來非此成故、令諸聞者見自身中如來藏性行普行故。	005	所 以 先 列 者  為 上 首 故  法 門 主 故  法 界 體 故  一切菩薩 無 不 乘 故  無 一 如 來 非 此 成 故  令 諸 聞 者 見 自 身 中 如 來 藏 性 行 普 行 故  
ZH_T35_1735_005:0535b23_5	上雖多義離釋，今從別稱合釋。	005	上 雖 多 義 離 釋  今 從 別 稱 合 釋  
ZH_T35_1735_005:0535b24_1	無處不賢名曰普賢，即體普也。	005	無 處 不 賢 名 曰 普 賢  即 體 普 也  
ZH_T35_1735_005:0535b24_11	此一為總，餘九為別。	005	此 一 為 總  餘 九 為 別  
ZH_T35_1735_005:0535b26_1	二德普，謂稱性之德充於法界，以為最勝，委照無遺如燈之光。	005	二 德 普  謂 稱 性 之 德 充 於 法 界  以 為 最 勝  委 照 無 遺 如 燈 之 光  
ZH_T35_1735_005:0535b26_15	三慧普，遍照嚴剎決定高出故。	005	三 慧 普  遍 照 嚴 剎 決 定 高 出 故  
ZH_T35_1735_005:0535b27_14	四行普，內行圓淨、智焰外燭，故稱為妙。	005	四 行 普  內 行 圓 淨  智 焰 外 燭  故 稱 為 妙  
ZH_T35_1735_005:0535b28_16	五音普，具一切音，演佛淨土深廣高出之行故。	005	五 音 普  具 一 切 音  演 佛 淨 土 深 廣 高 出 之 行 故  
ZH_T35_1735_005:0535b29_11	六智普，照佛法界無盡境故。	005	六 智 普  照 佛 法 界 無 盡 境 故  
ZH_T35_1735_005:0535c01_13	七心普，智寶嚴於心頂，通行等華高出物表故。	005	七 心 普  智 寶 嚴 於 心 頂  通 行 等 華 高 出 物 表 故  
ZH_T35_1735_005:0535c02_14	八覺普，遍覺性相，聲皆悅機，故無不歸者。	005	八 覺 普  遍 覺 性 相  聲 皆 悅 機  故 無 不 歸 者  
ZH_T35_1735_005:0535c03_9	九福普，障無不淨，稱真無盡故。	005	九 福 普  障 無 不 淨  稱 真 無 盡 故  
ZH_T35_1735_005:0535c04_14	十相普，無光相之光相，遍益眾生故，六相圓融思之。	005	十 相 普  無 光 相 之 光 相  遍 益 眾 生 故  六 相 圓 融 思 之  
ZH_T35_1735_005:0535c05_5	二「海月」下，十異名菩薩。	005	二  海 月  下  十 異 名 菩 薩  
ZH_T35_1735_005:0535c08_9	一海月光大明者，十德十山皆依大海，十地十度皆依佛智，海中看月淨而且深，依智嚴剎深而且淨，如海即大、如月即明，故以名也。	005	一 海 月 光 大 明 者  十 德 十 山 皆 依 大 海  十 地 十 度 皆 依 佛 智  海 中 看 月 淨 而 且 深  依 智 嚴 剎 深 而 且 淨  如 海 即 大  如 月 即 明  故 以 名 也  
ZH_T35_1735_005:0535c09_11	二講如雷震故曰雲音，辯才汛灩猶如海光。	005	二 講 如 雷 震 故 曰 雲 音  辯 才 汛 灩 猶 如 海 光  
ZH_T35_1735_005:0535c10_11	又海上有光天涯無際，佛智起用一念普周。	005	又 海 上 有 光 天 涯 無 際  佛 智 起 用 一 念 普 周  
ZH_T35_1735_005:0535c11_2	淨惑無窮，名無垢藏。	005	淨 惑 無 窮  名 無 垢 藏  
ZH_T35_1735_005:0535c12_3	三修治二嚴猶如淨寶，祕密高顯，故有髻言。	005	三 修 治 二 嚴 猶 如 淨 寶  祕 密 高 顯  故 有 髻 言  
