segmentnr	original	folio	stemmed
ZH_T02_0125_032:0723c23_14	毒蛇意中欲入穴中；	032	毒 蛇 意 中 欲 入 穴 中  
ZH_T02_0125_032:0723c24_5	飛鳥意中欲飛在空。	032	飛 鳥 意 中 欲 飛 在 空  
ZH_T02_0125_032:0723c25_4	爾時，六種之虫各各有性行而不共同。	032	爾 時  六 種 之 虫 各 各 有 性 行 而 不 共 同  
ZH_T02_0125_032:0723c26_13	「設復有人取此六種之虫，繫著一處，而不得東、西、南、北。	032	 設 復 有 人 取 此 六 種 之 虫  繫 著 一 處  而 不 得 東  西  南  北  
ZH_T02_0125_032:0723c27_9	是時，六種之虫雖復動轉，亦不離故處。	032	是 時  六 種 之 虫 雖 復 動 轉  亦 不 離 故 處  
ZH_T02_0125_032:0723c29_2	此內六情亦復如是，各各有所主，其事不同，所觀別異，若好、若醜。	032	此 內 六 情 亦復如是  各 各 有 所 主  其 事 不 同  所 觀 別 異  若 好  若 醜  
ZH_T02_0125_032:0723c29_17	「爾時，比丘繫此六情而著一處。	032	 爾 時  比 丘 繫 此 六 情 而 著 一 處  
ZH_T02_0125_032:0724a01_3	是故，諸比丘！	032	是 故  諸 比 丘  
ZH_T02_0125_032:0724a02_15	當念專精，意不錯亂，是時弊魔波旬終不得其便，諸善功德皆悉成就。	032	當 念 專 精  意 不 錯 亂  是 時 弊 魔 波 旬 終 不 得 其 便  諸 善 功 德 皆 悉 成 就  
ZH_T02_0125_032:0724a03_5	如是，諸比丘！	032	如 是  諸 比 丘  
ZH_T02_0125_032:0724a04_15	當念具足眼根，便得二果，於現法中得阿那含果，若得阿羅漢果。	032	當 念 具 足 眼 根  便 得 二 果  於現法中 得 阿那含果  若 得阿羅漢 果  
ZH_T02_0125_032:0724a05_3	如是，諸比丘！	032	如 是  諸 比 丘  
ZH_T02_0125_032:0724a05_8	當作是學。	032	當 作 是 學  
ZH_T02_0125_032:0724a06_4	」爾時，諸比丘聞佛所說，歡喜奉行。	032	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_032:0724a07_7	9（九）聞如是：	032	9  九  聞 如 是  
ZH_T02_0125_032:0724a08_9	一時，佛在波羅㮈鹿野園中，與大比丘眾五百人俱。	032	一 時  佛 在 波 羅 㮈 鹿 野 園 中  與 大 比 丘 眾 五 百 人 俱  
ZH_T02_0125_032:0724a09_1	爾時，世尊告諸比丘：	032	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_032:0724a11_9	「當思惟無常想，廣布無常想，以思惟無常想，廣布無常想，便斷欲愛、色愛、無色愛，盡斷憍慢、無明。	032	 當 思 惟 無 常 想  廣 布 無 常 想  以 思 惟 無 常 想  廣 布 無 常 想  便 斷 欲 愛  色 愛  無 色 愛  盡 斷 憍 慢  無 明  
ZH_T02_0125_032:0724a11_13	何以故？	032	何 以 故  
ZH_T02_0125_032:0724a14_1	昔者過去久遠世時，有辟支佛名善目，顏貌端政，面如桃華色，視瞻審諦，口作優鉢華香，身作栴檀香。	032	昔 者 過去久遠 世 時  有 辟 支 佛 名 善 目  顏 貌 端 政  面 如 桃 華 色  視 瞻 審 諦  口 作 優 鉢 華 香  身 作 栴 檀 香  
ZH_T02_0125_032:0724a15_5	「是時，善目辟支佛到時，著衣持鉢，入波羅㮈城乞食。	032	 是 時  善 目 辟 支 佛 到 時  著衣持鉢  入 波 羅 㮈 城 乞 食  
ZH_T02_0125_032:0724a16_3	漸漸至大長者家，在門外默然而立。	032	漸 漸 至 大 長 者 家  在 門 外 默 然 而 立  
ZH_T02_0125_032:0724a19_8	是時，長者女遙見有道士在門外立，端政無雙，顏貌殊特，世之希有，口作優鉢華香，體作栴檀香，便起欲心，向彼比丘所，便作是說：	032	是 時  長 者 女 遙 見 有 道 士 在 門 外 立  端 政 無 雙  顏 貌 殊 特  世 之 希 有  口 作 優 鉢 華 香  體 作 栴 檀 香  便 起 欲 心  向 彼 比 丘 所  便 作 是 說  
ZH_T02_0125_032:0724a20_4	『汝今端政，面如桃華色，世之希有！	032	 汝 今 端 政  面 如 桃 華 色  世 之 希 有  
ZH_T02_0125_032:0724a21_3	我今雖處女人，亦復端政，可共合會。	032	我 今 雖 處 女 人  亦 復 端 政  可 共 合 會  
ZH_T02_0125_032:0724a21_17	然我家中饒多珍寶，資財無量；	032	然 我 家 中 饒 多 珍 寶  資 財 無 量  
ZH_T02_0125_032:0724a22_8	然作沙門，甚為不易。	032	然 作 沙 門  甚 為 不 易  
ZH_T02_0125_032:0724a22_19	』「是時，辟支佛問曰：	032	  是 時  辟 支 佛 問 曰  
ZH_T02_0125_032:0724a22_23	『大妹！	032	 大 妹  
ZH_T02_0125_032:0724a23_6	今為染著何處？	032	今 為 染 著 何 處  
ZH_T02_0125_032:0724a23_14	』「長者女報曰：	032	  長 者 女 報 曰  
ZH_T02_0125_032:0724a24_17	『我今正著眼色，又復口中作優鉢華香，身作栴檀香。	032	 我 今 正 著 眼 色  又 復 口 中 作 優 鉢 華 香  身 作 栴 檀 香  
ZH_T02_0125_032:0724a26_6	』「是時，辟支佛舒左手，以右手挑眼著掌中，而告之曰：	032	  是 時  辟 支 佛 舒 左 手  以 右 手 挑 眼 著 掌 中  而 告 之 曰  
ZH_T02_0125_032:0724a26_17	『所愛眼者，此之謂也。	032	 所 愛 眼 者  此 之 謂 也  
ZH_T02_0125_032:0724a26_20	大妹！	032	大 妹  
ZH_T02_0125_032:0724a27_5	今日為著何處？	032	今 日 為 著 何 處  
ZH_T02_0125_032:0724a28_6	猶如癰瘡，無一可貪，然此眼中，亦漏不淨。	032	猶 如 癰 瘡  無 一 可 貪  然 此 眼 中  亦 漏 不 淨  
ZH_T02_0125_032:0724a29_11	大妹當知，眼如浮泡，亦不牢固，幻偽非真，誑惑世人；	032	大 妹 當 知  眼 如 浮 泡  亦 不 牢 固  幻 偽 非 真  誑 惑 世 人  
ZH_T02_0125_032:0724b01_8	眼、耳、鼻、口、身、意皆不牢固，欺詐不真。	032	眼  耳  鼻  口  身  意 皆 不 牢 固  欺 詐 不 真  
ZH_T02_0125_032:0724b01_19	口是唾器，出不淨之物；	032	口 是 唾 器  出 不 淨 之 物  
ZH_T02_0125_032:0724b03_7	純含白骨，身為苦器，為磨滅之法，恒盛臭處，諸虫所擾；	032	純 含 白 骨  身 為 苦 器  為 磨 滅 之 法  恒 盛 臭 處  諸 虫 所 擾  
ZH_T02_0125_032:0724b03_17	亦如畫瓶，內盛不淨。	032	亦 如 畫 瓶  內 盛 不 淨  
ZH_T02_0125_032:0724b03_20	大妹！	032	大 妹  
ZH_T02_0125_032:0724b04_6	今日為著何處？	032	今 日 為 著 何 處  
ZH_T02_0125_032:0724b04_12	是故，大妹！	032	是 故  大 妹  
ZH_T02_0125_032:0724b05_6	當專其心，思惟此法幻偽不真。	032	當 專 其 心  思 惟 此 法 幻 偽 不 真  
ZH_T02_0125_032:0724b06_6	如妹思惟眼、色無常，所有著欲之想自消滅。	032	如 妹 思 惟 眼  色 無 常  所 有 著 欲 之 想 自 消 滅  
ZH_T02_0125_032:0724b06_20	耳、鼻、口、身、意皆悉無常。	032	耳  鼻  口  身  意 皆 悉 無 常  
ZH_T02_0125_032:0724b07_12	思惟此已，所有欲意自當消除；	032	思 惟 此 已  所 有 欲 意 自 當 消 除  
ZH_T02_0125_032:0724b08_3	思惟六入，便無欲想。	032	思 惟 六 入  便 無 欲 想  
ZH_T02_0125_032:0724b09_8	』「是時，長者女便懷恐懼，即前禮辟支佛足，白辟支佛言：	032	  是 時  長 者 女 便 懷 恐 懼  即 前 禮 辟 支 佛 足  白 辟 支 佛 言  
ZH_T02_0125_032:0724b10_4	『自今已去，改過修善，更不興欲想。	032	 自 今 已 去  改 過 修 善  更 不 興 欲 想  
ZH_T02_0125_032:0724b10_17	唯願受悔過，如是再三修行。	032	唯 願 受 悔 過  如 是 再 三 修 行  
ZH_T02_0125_032:0724b11_4	』「辟支佛報曰：	032	  辟 支 佛 報 曰  
ZH_T02_0125_032:0724b11_7	『止！	032	 止  
ZH_T02_0125_032:0724b11_9	止！	032	止  
ZH_T02_0125_032:0724b11_12	大妹！	032	大 妹  
ZH_T02_0125_032:0724b12_12	此非汝咎，是我宿罪，受此形故，使人見起欲情意。	032	此 非 汝 咎  是 我 宿 罪  受 此 形 故  使 人 見 起 欲 情 意  
ZH_T02_0125_032:0724b13_10	當熟觀眼，此眼非我，我亦非彼有；	032	當 熟 觀 眼  此 眼 非 我  我 亦 非 彼 有  
ZH_T02_0125_032:0724b14_17	亦非我造，亦非彼為，乃從無有中而生，已有便自壞敗；	032	亦 非 我 造  亦 非 彼 為  乃 從 無 有 中 而 生  已 有 便 自 壞 敗  
ZH_T02_0125_032:0724b15_16	亦非往世、今世、後世，皆由合會因緣。	032	亦 非 往 世  今 世  後 世  皆 由 合 會 因 緣  
ZH_T02_0125_032:0724b17_3	所謂合會因緣者，緣是有是，此起則起，此無則無，此滅則滅。	032	所 謂 合 會 因 緣 者  緣 是 有 是  此 起 則 起  此 無 則 無  此 滅 則 滅  
ZH_T02_0125_032:0724b18_1	眼、耳、鼻、口、身、意亦復如是，皆悉空寂。	032	眼  耳  鼻  口  身  意 亦復如是  皆 悉 空 寂  
ZH_T02_0125_032:0724b18_7	是故，大妹！	032	是 故  大 妹  
ZH_T02_0125_032:0724b19_9	莫著眼色，以不著色，便至安隱之處，無復情欲。	032	莫 著 眼 色  以 不 著 色  便 至 安 隱 之 處  無 復 情 欲  
ZH_T02_0125_032:0724b19_15	如是，大妹！	032	如 是  大 妹  
ZH_T02_0125_032:0724b19_20	當作是學。	032	當 作 是 學  
ZH_T02_0125_032:0724b21_14	』「爾時，辟支佛與彼女人，說四非常之法已，昇在虛空，現十八變，還歸所止。	032	  爾 時  辟 支 佛 與 彼 女 人  說 四 非 常 之 法 已  昇 在 虛 空  現 十 八 變  還 歸 所 止  
ZH_T02_0125_032:0724b23_7	「爾時，彼女人觀眼、耳、鼻、舌、身、意了無所有，便在閑靜之處，思惟此法。	032	 爾 時  彼 女 人 觀 眼  耳  鼻  舌  身  意 了 無 所 有  便 在 閑 靜 之 處  思 惟 此 法  
ZH_T02_0125_032:0724b24_17	彼女人復更思惟六情無主，得四等心，身壞命終，生梵天上。	032	彼 女 人 復 更 思 惟 六 情 無 主  得 四 等 心  身 壞 命 終  生 梵 天 上  
ZH_T02_0125_032:0724b26_15	「比丘當知，若思惟無常想，廣布無常想，盡斷欲、色、無色愛，憍慢、無明皆悉除盡。	032	 比 丘 當 知  若 思 惟 無 常 想  廣 布 無 常 想  盡 斷 欲  色  無 色 愛  憍 慢  無 明 皆 悉 除 盡  
ZH_T02_0125_032:0724b26_21	是故，比丘！	032	是 故  比 丘  
ZH_T02_0125_032:0724b27_3	當作是學。	032	當 作 是 學  
ZH_T02_0125_032:0724b27_20	」爾時，諸比丘聞佛所說，歡喜奉行。	032	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_032:0724b28_9	10（一〇）聞如是：	032	1 0  一 〇  聞 如 是  
ZH_T02_0125_032:0724b29_1	一時，佛在舍衛國祇樹給孤獨園。	032	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_032:0724b29_14	爾時，波斯匿王告御車人曰：	032	爾 時  波 斯 匿 王 告 御 車 人 曰  
ZH_T02_0125_032:0724c01_10	「汝今辦羽寶之車，吾欲出外遊觀。	032	 汝 今 辦 羽 寶 之 車  吾 欲 出 外 遊 觀  
ZH_T02_0125_032:0724c02_13	」是時，彼人受王教勅，即辦羽寶之車，前白王曰：	032	 是 時  彼 人 受 王 教 勅  即 辦 羽 寶 之 車  前 白 王 曰  
ZH_T02_0125_032:0724c03_9	「已嚴駕羽寶之車，王宜知是時。	032	 已 嚴 駕 羽 寶 之 車  王 宜知是時  
ZH_T02_0125_032:0724c05_11	」波斯匿王將此人便出舍衛城，至彼園觀，觀諸樹木，皆無聲響，亦無人民，寂然空虛。	032	 波 斯 匿 王 將 此 人 便 出 舍 衛 城  至 彼 園 觀  觀 諸 樹 木  皆 無 聲 響  亦 無 人 民  寂 然 空 虛  
ZH_T02_0125_032:0724c06_4	見已，便憶如來說諸法之本。	032	見 已  便 憶 如 來 說 諸 法 之 本  
ZH_T02_0125_032:0724c06_19	是時，彼人在王後，執扇而扇王。	032	是 時  彼 人 在 王 後  執 扇 而 扇 王  
ZH_T02_0125_032:0724c09_9	「此園果樹木皆無聲響，亦無人民，寂然空虛，我今欲請如來、至真、等正覺在此遊化，然不知如來今為所在？	032	 此 園 果 樹 木 皆 無 聲 響  亦 無 人 民  寂 然 空 虛  我 今 欲 請 如 來  至 真  等 正 覺 在 此 遊 化  然 不 知 如 來 今 為 所 在  
ZH_T02_0125_032:0724c09_14	我欲往覲。	032	我 欲 往 覲  
ZH_T02_0125_032:0724c10_1	」侍人報曰：	032	 侍 人 報 曰  
ZH_T02_0125_032:0724c10_18	「釋種有村名曰鹿堂，如來在彼遊化。	032	 釋 種 有 村 名 曰 鹿 堂  如 來 在 彼 遊 化  
ZH_T02_0125_032:0724c11_5	」波斯匿王告曰：	032	 波 斯 匿 王 告 曰  
ZH_T02_0125_032:0724c11_14	「此鹿堂去此近遠？	032	 此 鹿 堂 去 此 近 遠  
ZH_T02_0125_032:0724c11_20	」侍人白王：	032	 侍 人 白 王  
ZH_T02_0125_032:0724c12_18	「如來住處去此不遠，計其道里有三由旬。	032	 如 來 住 處 去 此 不 遠  計 其 道 里 有 三 由 旬  
ZH_T02_0125_032:0724c13_9	」是時，波斯匿王告曰：	032	 是 時  波 斯 匿 王 告 曰  
ZH_T02_0125_032:0724c14_4	「速辦羽寶之車，我今欲見如來。	032	 速 辦 羽 寶 之 車  我 今 欲 見 如 來  
ZH_T02_0125_032:0724c15_4	」是時，彼人受王教已，即辦駕車，前白王曰：	032	 是 時  彼 人 受 王 教 已  即 辦 駕 車  前 白 王 曰  
ZH_T02_0125_032:0724c15_15	「車今已駕，王知是時。	032	 車 今 已 駕  王 知 是 時  
ZH_T02_0125_032:0724c16_4	」王即乘車往詣彼村。	032	 王 即 乘 車 往 詣 彼 村  
ZH_T02_0125_032:0724c17_11	爾時，眾比丘輩於露地而經行，是時王下車至眾多比丘所。	032	爾 時  眾 比 丘 輩 於 露 地 而 經 行  是 時 王 下 車 至 眾 多 比 丘 所  
ZH_T02_0125_032:0724c18_4	到已，頭面禮足，在一面住。	032	到 已  頭面禮足  在 一 面 住  
ZH_T02_0125_032:0724c18_13	是時，王白比丘曰：	032	是 時  王 白 比 丘 曰  
ZH_T02_0125_032:0724c19_1	「如來為所在？	032	 如 來 為 所 在  
ZH_T02_0125_032:0724c19_6	吾欲見之。	032	吾 欲 見 之  
