segmentnr	original	folio	stemmed
ZH_T32_1644_003:0185c24_17	園內女天又奏音樂，外諸天子入園觀聽；	003	園 內 女 天 又 奏 音 樂  外 諸 天 子 入 園 觀 聽  
ZH_T32_1644_003:0185c25_16	園內天子亦奏音樂，園外女天亦入園聽。	003	園 內 天 子 亦 奏 音 樂  園 外 女 天 亦 入 園 聽  
ZH_T32_1644_003:0185c26_7	以此因緣，受諸戲樂。	003	以 此 因 緣  受 諸 戲 樂  
ZH_T32_1644_003:0186a01_6	從善見大城北門至歡喜園南門，其中間路二十由旬，廣十由旬，並琉璃為地，平滑柔軟眾寶莊嚴，譬如北地妙好𣰽毺，人非人像、鳥獸花草種種具足，亦如耳璫眾寶合成；	003	從 善 見 大 城 北 門 至 歡 喜 園 南 門  其 中 間 路 二 十 由 旬  廣 十 由 旬  並 琉 璃 為 地  平 滑 柔 軟 眾 寶 莊 嚴  譬 如 北 地 妙 好 𣰽 毺  人 非 人 像  鳥 獸 花 草 種 種 具 足  亦 如 耳 璫 眾 寶 合 成  
ZH_T32_1644_003:0186a01_15	其路形相亦復如是。	003	其 路 形 相 亦復如是  
ZH_T32_1644_003:0186a03_4	脚履即沒、舉足便起，如兜羅綿及以木綿，其路柔軟亦復如是。	003	脚 履 即 沒  舉 足 便 起  如 兜 羅 綿 及 以 木 綿  其 路 柔 軟 亦復如是  
ZH_T32_1644_003:0186a04_3	三種皮持之所嚴飾，一一皮持四寶所成。	003	三 種 皮 持 之 所 嚴 飾  一 一 皮 持 四 寶 所 成  
ZH_T32_1644_003:0186a06_6	一一皮持三層寶鈴之所圍繞，一一寶鈴四寶所成，微風吹動出妙音聲，能令諸天起五欲縛。	003	一 一 皮 持 三 層 寶 鈴 之 所 圍 繞  一 一 寶 鈴 四 寶 所 成  微 風 吹 動 出 妙 音 聲  能 令 諸 天 起 五 欲 縛  
ZH_T32_1644_003:0186a08_2	是路兩邊夾二江水，名曰長形，亦長二十由旬，廣十由旬，八功德水自然盈滿。	003	是 路 兩 邊 夾 二 江 水  名 曰 長 形  亦 長 二 十 由 旬  廣 十 由 旬  八功德水 自 然 盈 滿  
ZH_T32_1644_003:0186a09_1	其江兩邊，並四寶塼之所搆成，餘如前說。	003	其 江 兩 邊  並 四 寶 塼 之 所 搆 成  餘 如 前 說  
ZH_T32_1644_003:0186a09_15	其江四邊四寶階道，亦如前說。	003	其 江 四 邊 四 寶 階 道  亦 如 前 說  
ZH_T32_1644_003:0186a10_11	是江水中有五種寶花，亦如前說；	003	是 江 水 中 有 五 種 寶 花  亦 如 前 說  
ZH_T32_1644_003:0186a12_3	四種寶船汎漾其內，八種水戲之具，乘船遊觀遲速任心，並如前說。	003	四 種 寶 船 汎 漾 其 內  八 種 水 戲 之 具  乘 船 遊 觀 遲 速 任 心  並 如 前 說  
ZH_T32_1644_003:0186a13_12	是中諸天須彼花來，隨念即至，善果報故，雨眾寶花，灑散諸天。	003	是 中 諸 天 須 彼 花 來  隨 念 即 至  善 果 報 故  雨 眾 寶 花  灑 散 諸 天  
ZH_T32_1644_003:0186a14_19	復有別風吹諸花鬘，隨其身分所須莊嚴，身臂首足自然隨著。	003	復 有 別 風 吹 諸 花 鬘  隨 其 身 分 所 須 莊 嚴  身 臂 首 足 自 然 隨 著  
ZH_T32_1644_003:0186a15_18	二江外岸，五種寶樹羅列遍滿，餘如前說。	003	二 江 外 岸  五 種 寶 樹 羅 列 遍 滿  餘 如 前 說  
ZH_T32_1644_003:0186a17_11	其樹中間有諸寶池及寶殿堂，諸男女天並於中住，無量天眾充滿國土。	003	其 樹 中 間 有 諸 寶 池 及 寶 殿 堂  諸 男 女 天 並 於 中 住  無 量 天 眾 充 滿 國 土  
ZH_T32_1644_003:0186a18_1	云何此園名為歡喜？	003	云 何 此 園 名 為 歡 喜  
ZH_T32_1644_003:0186a20_3	此園大池名曰歡喜，其園有樹亦名歡喜，其花名曼陀羅，是三物者唯此園有，餘園則無。	003	此 園 大 池 名 曰 歡 喜  其 園 有 樹 亦 名 歡 喜  其 花 名 曼 陀 羅  是 三 物 者 唯 此 園 有  餘 園 則 無  
ZH_T32_1644_003:0186a20_12	復何因緣名曰歡喜？	003	復 何 因 緣 名 曰 歡 喜  
ZH_T32_1644_003:0186a22_4	爾時忉利諸天欲入此園，生大歡喜，最受戲樂，極相嬉樂，故曰歡喜。	003	爾 時 忉 利 諸 天 欲 入 此 園  生大歡喜  最 受 戲 樂  極 相 嬉 樂  故 曰 歡 喜  
ZH_T32_1644_003:0186a22_12	」是義佛世尊說。	003	 是 義 佛世尊說  
ZH_T32_1644_003:0186a22_17	如是我聞。	003	如是我聞  
ZH_T32_1644_003:0186a25_6	10 眾車園品眾車園品第十「善見大城東門閫外去二十由旬，諸忉利天有園名曰眾車。	003	1 0   眾 車 園 品 眾 車 園 品 第 十  善 見 大 城 東 門 閫 外 去 二 十 由 旬  諸 忉 利 天 有 園 名 曰 眾 車  
ZH_T32_1644_003:0186a27_7	園中大池名質多羅，方百由旬，深亦如是，天水盈滿，四寶為塼壘其底岸，餘如上說；	003	園 中 大 池 名 質 多 羅  方 百 由 旬  深 亦 如 是  天 水 盈 滿  四 寶 為 塼 壘 其 底 岸  餘 如 上 說  
ZH_T32_1644_003:0186a28_1	四寶階道，五種寶花，亦如上說。	003	四 寶 階 道  五 種 寶 花  亦 如 上 說  
ZH_T32_1644_003:0186a28_10	四種寶船及八水戲。	003	四 種 寶 船 及 八 水 戲  
ZH_T32_1644_003:0186a29_19	是中諸天須彼花時，應念來至，善果報故，雨眾寶花，灑散諸天。	003	是 中 諸 天 須 彼 花 時  應 念 來 至  善 果 報 故  雨 眾 寶 花  灑 散 諸 天  
ZH_T32_1644_003:0186b02_7	復有別風吹諸花鬘，隨其身分所須莊嚴，身臂首足自然隨著。	003	復 有 別 風 吹 諸 花 鬘  隨 其 身 分 所 須 莊 嚴  身 臂 首 足 自 然 隨 著  
ZH_T32_1644_003:0186b03_7	是其池岸，五種寶樹羅列遍滿，餘如前說。	003	是 其 池 岸  五 種 寶 樹 羅 列 遍 滿  餘 如 前 說  
ZH_T32_1644_003:0186b04_12	其樹中間及眾寶堂殿，諸男女天居止遍滿，具如上說。	003	其 樹 中 間 及 眾 寶 堂 殿  諸 男 女 天 居 止 遍 滿  具 如 上 說  
ZH_T32_1644_003:0186b05_16	是園周迴一千由旬，逕三分之一，金城之所圍繞。	003	是 園 周 迴 一 千 由 旬  逕 三 分 之 一  金 城 之 所 圍 繞  
ZH_T32_1644_003:0186b07_4	是城高一由旬，埤堄一半由旬，城門高二由旬，門樓一由旬半。	003	是 城 高 一 由 旬  埤 堄 一 半 由 旬  城 門 高 二 由 旬  門 樓 一 由 旬 半  
ZH_T32_1644_003:0186b08_8	十十由旬有一一門，九十九門復一小門，足一百門。	003	十 十 由 旬 有 一 一 門  九 十 九 門 復 一 小 門  足 一 百 門  
ZH_T32_1644_003:0186b10_1	是諸門者，眾寶所成，摩尼妙寶之所莊嚴，譬如北地妙好𣰽毺，種種雕鏤。	003	是 諸 門 者  眾 寶 所 成  摩 尼 妙 寶 之 所 莊 嚴  譬 如 北 地 妙 好 𣰽 毺  種 種 雕 鏤  
ZH_T32_1644_003:0186b10_15	是門又有四軍防衛，並如上說；	003	是 門 又 有 四 軍 防 衛  並 如 上 說  
ZH_T32_1644_003:0186b11_6	外七重寶柵，亦如上說。	003	外 七 重 寶 柵  亦 如 上 說  
ZH_T32_1644_003:0186b12_2	七重多羅樹林之所圍繞，亦如上說。	003	七 重 多 羅 樹 林 之 所 圍 繞  亦 如 上 說  
ZH_T32_1644_003:0186b13_6	其樹中間有諸寶池，相去百弓，種種莊嚴，亦如上說。	003	其 樹 中 間 有 諸 寶 池  相 去 百 弓  種 種 莊 嚴  亦 如 上 說  
ZH_T32_1644_003:0186b13_16	五種寶華，亦如上說。	003	五 種 寶 華  亦 如 上 說  
ZH_T32_1644_003:0186b14_6	及四寶船，亦如上說。	003	及 四 寶 船  亦 如 上 說  
ZH_T32_1644_003:0186b14_18	池岸五種寶樹，亦如上說。	003	池 岸 五 種 寶 樹  亦 如 上 說  
ZH_T32_1644_003:0186b15_12	及四寶堂殿，諸男女天之所住處。	003	及 四 寶 堂 殿  諸 男 女 天 之 所 住 處  
ZH_T32_1644_003:0186b16_7	是城外邊三重寶塹，餘如上說。	003	是 城 外 邊 三 重 寶 塹  餘 如 上 說  
ZH_T32_1644_003:0186b18_1	其一一塹，廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	003	其 一 一 塹  廣 二 由 旬  深 一 由 旬 半  形 如 壺 口  下 廣 上 狹  天 水 盈 滿  並 如 上 說  
ZH_T32_1644_003:0186b18_15	是塹間地，有諸婇女宮殿羅列。	003	是 塹 間 地  有 諸 婇 女 宮 殿 羅 列  
ZH_T32_1644_003:0186b19_15	三重塹外，七寶樹林之所圍繞，亦如上說。	003	三 重 塹 外  七 寶 樹 林 之 所 圍 繞  亦 如 上 說  
ZH_T32_1644_003:0186b21_11	是外林中，一切諸花開敷鮮榮，諸女天等音樂謳歌，時諸天子從眾車園出林觀聽；	003	是 外 林 中  一 切 諸 花 開 敷 鮮 榮  諸 女 天 等 音 樂 謳 歌  時 諸 天 子 從 眾 車 園 出 林 觀 聽  
ZH_T32_1644_003:0186b22_15	諸天子等於外林中音樂謳歌，園內女天亦出觀聽。	003	諸 天 子 等 於 外 林 中 音 樂 謳 歌  園 內 女 天 亦 出 觀 聽  
ZH_T32_1644_003:0186b23_14	園內女天又奏音樂，外諸天子入園觀聽；	003	園 內 女 天 又 奏 音 樂  外 諸 天 子 入 園 觀 聽  
ZH_T32_1644_003:0186b24_13	園內天子亦奏音樂，園外女天亦入園聽。	003	園 內 天 子 亦 奏 音 樂  園 外 女 天 亦 入 園 聽  
ZH_T32_1644_003:0186b25_3	以此因緣，受諸戲樂。	003	以 此 因 緣  受 諸 戲 樂  
ZH_T32_1644_003:0186b29_2	從善見大城東門至眾車園西門，其中間路二十由旬，廣十由旬，並琉璃為地，平滑柔軟，眾寶莊嚴，譬如北地妙好𣰽毺，人非人像、鳥獸花草種種具足，亦如耳璫眾寶合成；	003	從 善 見 大 城 東 門 至 眾 車 園 西 門  其 中 間 路 二 十 由 旬  廣 十 由 旬  並 琉 璃 為 地  平 滑 柔 軟  眾 寶 莊 嚴  譬 如 北 地 妙 好 𣰽 毺  人 非 人 像  鳥 獸 花 草 種 種 具 足  亦 如 耳 璫 眾 寶 合 成  
ZH_T32_1644_003:0186b29_11	其路形相亦復如是。	003	其 路 形 相 亦復如是  
ZH_T32_1644_003:0186c02_2	脚履即沒、舉足便起，如兜羅綿及以木綿，其路柔軟亦復如是。	003	脚 履 即 沒  舉 足 便 起  如 兜 羅 綿 及 以 木 綿  其 路 柔 軟 亦復如是  
ZH_T32_1644_003:0186c03_1	三種皮持之所嚴飾，一一皮持四寶所成。	003	三 種 皮 持 之 所 嚴 飾  一 一 皮 持 四 寶 所 成  
ZH_T32_1644_003:0186c05_3	一一皮持三層寶鈴之所圍繞，一一寶鈴四寶所成，微風吹動出妙音聲，能令諸天起五欲縛。	003	一 一 皮 持 三 層 寶 鈴 之 所 圍 繞  一 一 寶 鈴 四 寶 所 成  微 風 吹 動 出 妙 音 聲  能 令 諸 天 起 五 欲 縛  
ZH_T32_1644_003:0186c06_18	是路兩邊夾二江水，名曰長形，亦長二十由旬，廣十由旬，八功德水自然盈滿。	003	是 路 兩 邊 夾 二 江 水  名 曰 長 形  亦 長 二 十 由 旬  廣 十 由 旬  八功德水 自 然 盈 滿  
ZH_T32_1644_003:0186c07_17	其江兩邊，並四寶塼之所搆成，餘如前說。	003	其 江 兩 邊  並 四 寶 塼 之 所 搆 成  餘 如 前 說  
ZH_T32_1644_003:0186c08_11	其江四邊四寶階道，亦如前說。	003	其 江 四 邊 四 寶 階 道  亦 如 前 說  
ZH_T32_1644_003:0186c09_7	是江水中有五種寶花，亦如前說；	003	是 江 水 中 有 五 種 寶 花  亦 如 前 說  
ZH_T32_1644_003:0186c10_18	四種寶船汎漾其內，八種水戲之具，乘船遊觀遲速任心，並如前說。	003	四 種 寶 船 汎 漾 其 內  八 種 水 戲 之 具  乘 船 遊 觀 遲 速 任 心  並 如 前 說  
ZH_T32_1644_003:0186c12_7	是中諸天須彼花來，隨念即至，善果報故，雨眾寶華，灑散諸天。	003	是 中 諸 天 須 彼 花 來  隨 念 即 至  善 果 報 故  雨 眾 寶 華  灑 散 諸 天  
ZH_T32_1644_003:0186c13_14	復有別風吹諸華鬘，隨其身分所須莊嚴，身臂首足自然隨著。	003	復 有 別 風 吹 諸 華 鬘  隨 其 身 分 所 須 莊 嚴  身 臂 首 足 自 然 隨 著  
ZH_T32_1644_003:0186c14_15	二江外岸，五種寶樹羅列遍滿，餘如前說。	003	二 江 外 岸  五 種 寶 樹 羅 列 遍 滿  餘 如 前 說  
ZH_T32_1644_003:0186c16_10	其樹中間，有諸寶池及寶殿堂，諸男女天並於中住，無量天眾充滿國土。	003	其 樹 中 間  有 諸 寶 池 及 寶 殿 堂  諸 男 女 天 並 於 中 住  無 量 天 眾 充 滿 國 土  
ZH_T32_1644_003:0186c16_19	云何此園名曰眾車？	003	云 何 此 園 名 曰 眾 車  
ZH_T32_1644_003:0186c18_8	此中有大池名質多羅，其中有樹亦名質多羅，此樹生種種花。	003	此 中 有 大 池 名 質 多 羅  其 中 有 樹 亦 名 質 多 羅  此 樹 生 種 種 花  
ZH_T32_1644_003:0186c18_18	唯此園有，餘園則無。	003	唯 此 園 有  餘 園 則 無  
ZH_T32_1644_003:0186c19_7	復有因緣名質多羅。	003	復 有 因 緣 名 質 多 羅  
ZH_T32_1644_003:0186c20_16	是時忉利諸天欲入此園中，著種種寶物莊嚴其身，微妙最極；	003	是 時 忉 利 諸 天 欲 入 此 園 中  著 種 種 寶 物 莊 嚴 其 身  微 妙 最 極  
ZH_T32_1644_003:0186c21_17	著種種仗器，如臨戰時，乘種種乘入此園林。	003	著 種 種 仗 器  如 臨 戰 時  乘 種 種 乘 入 此 園 林  
ZH_T32_1644_003:0186c24_3	在其園內及欲出時，取質多羅樹種種妙花莊嚴車乘，轅軛轂輞具足嚴飾，一切諸乘並皆如是。	003	在 其 園 內 及 欲 出 時  取 質 多 羅 樹 種 種 妙 花 莊 嚴 車 乘  轅 軛 轂 輞 具 足 嚴 飾  一 切 諸 乘 並 皆 如 是  
ZH_T32_1644_003:0186c25_10	此質多羅樹花，及天身瓔珞、諸寶車乘所出光明，互相映發。	003	此 質 多 羅 樹 花  及 天 身 瓔 珞  諸 寶 車 乘 所 出 光 明  互 相 映 發  
ZH_T32_1644_003:0186c26_10	以是因緣，此妙園中，種種光明聚集其內。	003	以是因緣  此 妙 園 中  種 種 光 明 聚 集 其 內  
ZH_T32_1644_003:0186c27_1	由此義故，名眾車園；	003	由 此 義 故  名 眾 車 園  
ZH_T32_1644_003:0186c27_10	復有自然名眾車園。	003	復 有 自 然 名 眾 車 園  
ZH_T32_1644_003:0186c27_18	」是義佛世尊說。	003	 是 義 佛世尊說  
ZH_T32_1644_003:0186c28_2	如是我聞。	003	如是我聞  
ZH_T32_1644_003:0187a02_5	11 惡口園品惡口園品第十一「善見大城南門閫外二十由旬，諸忉利天有園名曰惡口。	003	1 1   惡 口 園 品 惡 口 園 品 第 十 一  善 見 大 城 南 門 閫 外 二 十 由 旬  諸 忉 利 天 有 園 名 曰 惡 口  
ZH_T32_1644_003:0187a04_4	園中大池名曰惡口，方百由旬，深亦如是，天水盈滿，四寶為塼壘其底岸，餘如上說；	003	園 中 大 池 名 曰 惡 口  方 百 由 旬  深 亦 如 是  天 水 盈 滿  四 寶 為 塼 壘 其 底 岸  餘 如 上 說  
ZH_T32_1644_003:0187a04_19	四寶階道，五種寶花，亦如上說。	003	四 寶 階 道  五 種 寶 花  亦 如 上 說  
ZH_T32_1644_003:0187a05_7	四種寶船及八水戲。	003	四 種 寶 船 及 八 水 戲  
ZH_T32_1644_003:0187a06_17	是中諸天須彼花時，應念來至，善果報故，雨眾寶花，灑散諸天。	003	是 中 諸 天 須 彼 花 時  應 念 來 至  善 果 報 故  雨 眾 寶 花  灑 散 諸 天  
ZH_T32_1644_003:0187a08_5	復有別風吹諸花鬘，隨其身分所須莊嚴，身臂首足自然隨著。	003	復 有 別 風 吹 諸 花 鬘  隨 其 身 分 所 須 莊 嚴  身 臂 首 足 自 然 隨 著  
ZH_T32_1644_003:0187a09_6	是其池岸，五種寶樹羅列遍滿，餘如上說。	003	是 其 池 岸  五 種 寶 樹 羅 列 遍 滿  餘 如 上 說  
ZH_T32_1644_003:0187a10_10	其樹中間及眾寶堂殿，諸男女天居止遍滿，具如上說。	003	其 樹 中 間 及 眾 寶 堂 殿  諸 男 女 天 居 止 遍 滿  具 如 上 說  
ZH_T32_1644_003:0187a11_12	是園周迴一千由旬，逕三分之一，金城之所圍繞。	003	是 園 周 迴 一 千 由 旬  逕 三 分 之 一  金 城 之 所 圍 繞  
ZH_T32_1644_003:0187a13_1	是城高一由旬，埤堄一半由旬，城門高二由旬，門樓一由旬半。	003	是 城 高 一 由 旬  埤 堄 一 半 由 旬  城 門 高 二 由 旬  門 樓 一 由 旬 半  
ZH_T32_1644_003:0187a14_6	十十由旬有一一門，九十九門復一小門，足一百門。	003	十 十 由 旬 有 一 一 門  九 十 九 門 復 一 小 門  足 一 百 門  
ZH_T32_1644_003:0187a15_19	是諸門者，眾寶所成，摩尼妙寶之所莊嚴，譬如北地妙好𣰽毺，種種雕鏤。	003	是 諸 門 者  眾 寶 所 成  摩 尼 妙 寶 之 所 莊 嚴  譬 如 北 地 妙 好 𣰽 毺  種 種 雕 鏤  
ZH_T32_1644_003:0187a16_13	是門又有四軍防衛，並如上說。	003	是 門 又 有 四 軍 防 衛  並 如 上 說  
ZH_T32_1644_003:0187a17_4	外七重寶柵，亦如上說。	003	外 七 重 寶 柵  亦 如 上 說  
ZH_T32_1644_003:0187a18_1	七重多羅樹林之所圍繞，亦如上說。	003	七 重 多 羅 樹 林 之 所 圍 繞  亦 如 上 說  
ZH_T32_1644_003:0187a19_6	其樹中間有諸寶池，相去百弓，種種莊嚴，亦如上說；	003	其 樹 中 間 有 諸 寶 池  相 去 百 弓  種 種 莊 嚴  亦 如 上 說  
ZH_T32_1644_003:0187a19_16	五種寶花，亦如上說。	003	五 種 寶 花  亦 如 上 說  
ZH_T32_1644_003:0187a20_6	及四寶船，亦如上說。	003	及 四 寶 船  亦 如 上 說  
ZH_T32_1644_003:0187a21_14	池岸五種寶樹，亦如上說，乃至四寶堂殿，諸男女天之所住處。	003	池 岸 五 種 寶 樹  亦 如 上 說  乃 至 四 寶 堂 殿  諸 男 女 天 之 所 住 處  
ZH_T32_1644_003:0187a22_9	是城外邊三重寶塹，餘如上說。	003	是 城 外 邊 三 重 寶 塹  餘 如 上 說  
ZH_T32_1644_003:0187a24_4	其一一塹者廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	003	其 一 一 塹 者 廣 二 由 旬  深 一 由 旬 半  形 如 壺 口  下 廣 上 狹  天 水 盈 滿  並 如 上 說  
ZH_T32_1644_003:0187a24_18	是塹間地，有諸婇女宮殿羅列。	003	是 塹 間 地  有 諸 婇 女 宮 殿 羅 列  
ZH_T32_1644_003:0187a25_18	三重塹外，七寶樹林之所圍繞，亦如上說。	003	三 重 塹 外  七 寶 樹 林 之 所 圍 繞  亦 如 上 說  
ZH_T32_1644_003:0187a27_15	時外林中，一切諸花開敷鮮榮，諸女天等音樂謳歌，時諸天子從惡口園出林觀聽；	003	時 外 林 中  一 切 諸 花 開 敷 鮮 榮  諸 女 天 等 音 樂 謳 歌  時 諸 天 子 從 惡 口 園 出 林 觀 聽  
ZH_T32_1644_003:0187a28_18	諸天子等於外林中音樂謳歌，園內女天亦出觀聽。	003	諸 天 子 等 於 外 林 中 音 樂 謳 歌  園 內 女 天 亦 出 觀 聽  
ZH_T32_1644_003:0187a29_17	園內女天又奏音樂，外諸天子入園觀聽；	003	園 內 女 天 又 奏 音 樂  外 諸 天 子 入 園 觀 聽  
ZH_T32_1644_003:0187b01_16	園內天子亦奏音樂，園外女天亦入園聽。	003	園 內 天 子 亦 奏 音 樂  園 外 女 天 亦 入 園 聽  
ZH_T32_1644_003:0187b02_7	以此因緣，受諸戲樂。	003	以 此 因 緣  受 諸 戲 樂  
ZH_T32_1644_003:0187b06_5	從善見大城南門至惡口園北門，其中間路二十由旬，廣十由旬，並琉璃為地，平滑柔軟，眾寶莊嚴，譬如北地妙好𣰽毺，人非人像、鳥獸花草種種具足，亦如耳璫眾寶合成；	003	從 善 見 大 城 南 門 至 惡 口 園 北 門  其 中 間 路 二 十 由 旬  廣 十 由 旬  並 琉 璃 為 地  平 滑 柔 軟  眾 寶 莊 嚴  譬 如 北 地 妙 好 𣰽 毺  人 非 人 像  鳥 獸 花 草 種 種 具 足  亦 如 耳 璫 眾 寶 合 成  
ZH_T32_1644_003:0187b06_14	其路形相亦復如是。	003	其 路 形 相 亦復如是  
ZH_T32_1644_003:0187b08_3	脚履即沒、舉足便起，如兜羅綿及以木綿，其路柔軟亦復如是。	003	脚 履 即 沒  舉 足 便 起  如 兜 羅 綿 及 以 木 綿  其 路 柔 軟 亦復如是  
ZH_T32_1644_003:0187b09_2	三種皮持之所嚴飾，一一皮持四寶所成。	003	三 種 皮 持 之 所 嚴 飾  一 一 皮 持 四 寶 所 成  
ZH_T32_1644_003:0187b11_5	一一皮持三層寶鈴之所圍繞，一一寶鈴四寶所成，微風吹動出妙音聲，能令諸天起五欲縛。	003	一 一 皮 持 三 層 寶 鈴 之 所 圍 繞  一 一 寶 鈴 四 寶 所 成  微 風 吹 動 出 妙 音 聲  能 令 諸 天 起 五 欲 縛  
