segmentnr	original	folio	analyzed
ZH_X67_1303_002:0279a19	思議否。云佛之誠言安敢不信。曰。大德言信。二信之	002	思 議 否  云 佛 之 誠 言 安 敢 不 信  曰  大 德 言 信  二 信 之 
ZH_X67_1303_002:0279a20	中是何信。云如某所明是名緣信。曰依何教文得生	002	中 是 何 信  云 如 某 所 明 是 名 緣 信  曰 依 何 教 文 得 生 
ZH_X67_1303_002:0279a21	緣信。云。花嚴經云。菩薩摩訶薩以無障無礙智慧。信	002	緣 信  云  花 嚴 經 云  菩薩摩訶薩 以 無障無礙 智 慧  信 
ZH_X67_1303_002:0279a22	一切世間境界是如來境界。又花嚴云。諸佛世尊悉	002	一切世間 境 界 是 如來境界  又 花 嚴 云  諸佛世尊 悉 
ZH_X67_1303_002:0279a23	知世法及諸佛法性無差別決定無二。又云。佛法世	002	知 世 法 及 諸 佛 法 性無差別 決 定 無 二  又 云  佛 法 世 
ZH_X67_1303_002:0279a24	間法。若見其真實。一切無差別。曰。大德所舉緣信教	002	間 法  若 見 其 真 實  一 切 無 差 別  曰  大 德 所 舉 緣 信 教 
ZH_X67_1303_002:0279b01	文甚有來由。聽老僧與大德明教中幻意。若人見幻	002	文 甚 有 來 由  聽 老 僧 與 大 德 明 教 中 幻 意  若 人 見 幻 
ZH_X67_1303_002:0279b02	本來真。是則名為見佛人。圓通法法無生滅。無滅無	002	本 來 真  是 則 名 為 見 佛 人  圓 通 法 法 無 生 滅  無 滅 無 
ZH_X67_1303_002:0279b03	生是佛身。林泉恁麼舉來。且道本來人有成佛分無	002	生 是 佛 身  林 泉 恁 麼 舉 來  且 道 本 來 人 有 成 佛 分 無 
ZH_X67_1303_002:0279b04	成佛分。水月空花元不有。電光石火薦還遲。割茅刈	002	成 佛 分  水 月 空 花 元 不 有  電 光 石 火 薦 還 遲  割 茅 刈 
ZH_X67_1303_002:0279b05	草曾為喻。智者休言道不知。師與仰山翫月次。山云。	002	草 曾 為 喻  智 者 休 言 道 不 知  師 與 仰 山 翫 月 次  山 云  
ZH_X67_1303_002:0279b06	人人盡有這箇。只是用不得。曰恰是倩汝用。云你作	002	人 人 盡 有 這 箇  只 是 用 不 得  曰 恰 是 倩 汝 用  云 你 作 
ZH_X67_1303_002:0279b07	麼生用。師劈胸與一踏。云。[囗@力]。直下似箇大虫。林泉道。	002	麼 生 用  師 劈 胸 與 一 踏  云  [囗力]  直 下 似 箇 大 虫  林 泉 道  
ZH_X67_1303_002:0279b08	仰山今日親遭毒手。長慶云。前彼此作家。後彼此不	002	仰 山 今 日 親 遭 毒 手  長 慶 云  前 彼 此 作 家  後 彼 此 不 
ZH_X67_1303_002:0279b09	作家。林泉道。放汝一踏。長慶別云。邪法難扶。林泉道。	002	作 家  林 泉 道  放 汝 一 踏  長 慶 別 云  邪 法 難 扶  林 泉 道  
ZH_X67_1303_002:0279b10	雪後始知松栢操。事難方表丈夫心。更看投子不犯	002	雪 後 始 知 松 栢 操  事 難 方 表 丈 夫 心  更 看 投 子 不 犯 
ZH_X67_1303_002:0279b11	尊顏別通消息。頌曰。	002	尊 顏 別 通 消 息  頌 曰  
ZH_X67_1303_002:0279b12	苔殿重重紫氣深(寶香風燭煙雲合。寂寂簾垂不露顏)。星分辰位正	002	苔 殿 重 重 紫 氣 深  寶 香 風 燭 煙 雲 合  寂 寂 簾 垂 不 露 顏   星 分 辰 位 正 
ZH_X67_1303_002:0279b13	乾坤(秋清月轉霜輪。河淡斗垂夜柄)。金輪不御閻浮境(勑遍天下。王不流行)。	002	乾 坤  秋 清 月 轉 霜 輪  河 淡 斗 垂 夜 柄   金 輪 不 御 閻 浮 境  勑 遍 天 下  王 不 流 行   
ZH_X67_1303_002:0279b14	豈並諸侯寶印尊(蒞政既彰傳國璽。非同封贈假齊王)。	002	豈 並 諸 侯 寶 印 尊  蒞 政 既 彰 傳 國 璽  非 同 封 贈 假 齊 王   
ZH_X67_1303_002:0279b15	師云。至理幽微豈容擬議。非識智之可追求。非妄情	002	師 云  至 理 幽 微 豈 容 擬 議  非 識 智 之 可 追 求  非 妄 情 
ZH_X67_1303_002:0279b16	之可奔湊。陸亘大夫問南泉姓甚麼。泉曰姓王。云王	002	之 可 奔 湊  陸 亘 大 夫 問 南 泉 姓 甚 麼  泉 曰 姓 王  云 王 
ZH_X67_1303_002:0279b17	還有眷屬也無。曰四臣不昧。云王居何位。曰玉殿苔	002	還 有 眷 屬 也 無  曰 四 臣 不 昧  云 王 居 何 位  曰 玉 殿 苔 
ZH_X67_1303_002:0279b18	生。後僧舉問曹山。玉殿苔生意旨如何。曰不居正位。	002	生  後 僧 舉 問 曹 山  玉 殿 苔 生 意 旨 如 何  曰 不 居 正 位  
ZH_X67_1303_002:0279b19	云八方來朝時如何。曰他不受禮。云何用來朝。曰有	002	云 八 方 來 朝 時 如 何  曰 他 不 受 禮  云 何 用 來 朝  曰 有 
ZH_X67_1303_002:0279b20	違則斬。云。違是臣分上。未審君意如何。曰樞密不得	002	違 則 斬  云  違 是 臣 分 上  未 審 君 意 如 何  曰 樞 密 不 得 
ZH_X67_1303_002:0279b21	旨。云恁麼則爕理之功全歸臣相也。曰你還知君意	002	旨  云 恁 麼 則 爕 理 之 功 全 歸 臣 相 也  曰 你 還 知 君 意 
ZH_X67_1303_002:0279b22	麼。云外方誰敢論量。曰。如是如是。林泉道。君聖臣賢	002	麼  云 外 方 誰 敢 論 量  曰  如是如是  林 泉 道  君 聖 臣 賢 
ZH_X67_1303_002:0279b23	即且置。父慈子孝又如何。非止色難成感慨。無違的	002	即 且 置  父 慈 子 孝 又 如 何  非 止 色 難 成 感 慨  無 違 的 
ZH_X67_1303_002:0279b24	意少知音。既爾重重紫氣籠罩深宮。燦燦璇璣定分	002	意 少 知 音  既 爾 重 重 紫 氣 籠 罩 深 宮  燦 燦 璇 璣 定 分 
ZH_X67_1303_002:0279c01	辰位。王四天下則必御金輪。總三千界則當提寶印。	002	辰 位  王 四 天 下 則 必 御 金 輪  總 三 千 界 則 當 提 寶 印  
ZH_X67_1303_002:0279c02	不須附耳而言。躡足以封。韓信還曉此意麼。太平只	002	不 須 附 耳 而 言  躡 足 以 封  韓 信 還 曉 此 意 麼  太 平 只 
ZH_X67_1303_002:0279c03	許將軍建。不許將軍見太平。	002	許 將 軍 建  不 許 將 軍 見 太 平  
ZH_X67_1303_002:0279c04	第二十則雲巖南泉	002	第 二 十 則 雲 巖 南 泉 
ZH_X67_1303_002:0279c05	示眾云。斜街暗巷。生客頭迷。金鎻玄關。衲僧眼[目*參]。莫	002	示 眾 云  斜 街 暗 巷  生 客 頭 迷  金 鎻 玄 關  衲 僧 眼 [目參]  莫 
ZH_X67_1303_002:0279c06	有腦後著楔知痛痒者麼。	002	有 腦 後 著 楔 知 痛 痒 者 麼  
ZH_X67_1303_002:0279c07	舉道吾與雲巖到南泉處(道曠無涯。逢人不墨)。泉問闍黎名	002	舉 道 吾 與 雲 巖 到 南 泉 處  道 曠 無 涯  逢 人 不 墨   泉 問 闍 黎 名 
ZH_X67_1303_002:0279c08	甚麼(適來記得而今忘却)。吾云宗智(多虗不如少實)。泉云。智不到處。	002	甚 麼  適 來 記 得 而 今 忘 却   吾 云 宗 智  多 虗 不 如 少 實   泉 云  智 不 到 處  
ZH_X67_1303_002:0279c09	作麼生宗(尊鑑不錯)。吾云切忌道著(佯小心。故大膽)。泉云酌然	002	作 麼 生 宗  尊 鑑 不 錯   吾 云 切 忌 道 著  佯 小 心  故 大 膽   泉 云 酌 然 
ZH_X67_1303_002:0279c10	道著則頭角生(明眼人前一場漏逗)。異日師與雲巖後架把	002	道 著 則 頭 角 生  明 眼 人 前 一 場 漏 逗   異 日 師 與 雲 巖 後 架 把 
ZH_X67_1303_002:0279c11	針(作務勞神)。南泉過見再問。智頭陁前日道智不到處	002	針  作 務 勞 神   南 泉 過 見 再 問  智 頭 陁 前 日 道 智 不 到 處 
ZH_X67_1303_002:0279c12	切忌道著。道著則頭角生。合作麼生行履(放蕩不耕空劫	002	切 忌 道 著  道 著 則 頭 角 生  合 作 麼 生 行 履  放 蕩 不 耕 空 劫 
ZH_X67_1303_002:0279c13	地。暮天何用牧歌催)。師乃抽身入僧堂(伶俐衲僧一撥便轉)。	002	地  暮 天 何 用 牧 歌 催   師 乃 抽 身 入 僧 堂  伶 俐 衲 僧 一 撥 便 轉   
ZH_X67_1303_002:0279c14	師云。潭州道吾宗智禪師。豫章海昏張氏子。依盤和	002	師 云  潭 州 道 吾 宗 智 禪 師  豫 章 海 昏 張 氏 子  依 盤 和 
ZH_X67_1303_002:0279c15	尚受教具戒。預藥山法會。密契心印。一日山問子去	002	尚 受 教 具 戒  預 藥 山 法 會  密 契 心 印  一 日 山 問 子 去 
ZH_X67_1303_002:0279c16	何處來。曰遊山來。云。不離此室。速道將來。曰山上烏	002	何 處 來  曰 遊 山 來  云  不 離 此 室  速 道 將 來  曰 山 上 烏 
ZH_X67_1303_002:0279c17	兒頭帶雪。澗底遊魚忙不徹。離藥山見南泉。泉問闍	002	兒 頭 帶 雪  澗 底 遊 魚 忙 不 徹  離 藥 山 見 南 泉  泉 問 闍 
ZH_X67_1303_002:0279c18	黎名甚麼。尋常語裏便布槍旗。吾曰宗智。便於長蛇	002	黎 名 甚 麼  尋 常 語 裏 便 布 槍 旗  吾 曰 宗 智  便 於 長 蛇 
ZH_X67_1303_002:0279c19	陣前具實祗對。方信道本色住山人了無刀斧痕。果	002	陣 前 具 實 祗 對  方 信 道 本 色 住 山 人 了 無 刀 斧 痕  果 
ZH_X67_1303_002:0279c20	然以空劫已前一段大事猛然提起道。智不到處。作	002	然 以 空 劫 已 前 一 段 大 事 猛 然 提 起 道  智 不 到 處  作 
ZH_X67_1303_002:0279c21	麼生宗。是他念茲在茲未曾忘却。向群居慎口獨坐	002	麼 生 宗  是 他 念 茲 在 茲 未 曾 忘 却  向 群 居 慎 口 獨 坐 
ZH_X67_1303_002:0279c22	防心處欵欵地道。切忌道著。此之所謂十言九中。不	002	防 心 處 欵 欵 地 道  切 忌 道 著  此 之 所 謂 十 言 九 中  不 
ZH_X67_1303_002:0279c23	如一默。故南泉印證道。灼然道著即頭角生。三日後	002	如 一 默  故 南 泉 印 證 道  灼 然 道 著 即 頭 角 生  三 日 後 
ZH_X67_1303_002:0279c24	吾與雲巖在後架把針。泉見乃問。智頭陁前日道。智	002	吾 與 雲 巖 在 後 架 把 針  泉 見 乃 問  智 頭 陁 前 日 道  智 
ZH_X67_1303_002:0280a01	不到處切忌道著。道著即頭角生。合作麼生行履。若	002	不 到 處 切 忌 道 著  道 著 即 頭 角 生  合 作 麼 生 行 履  若 
ZH_X67_1303_002:0280a02	向這裏暫時不在。攃手蹉脚便見墮坑落壍。是他覺	002	向 這 裏 暫 時 不 在  攃 手 蹉 脚 便 見 墮 坑 落 壍  是 他 覺 
ZH_X67_1303_002:0280a03	不似相。便抽身入僧堂。林泉道。退步就己。萬中無一。	002	不 似 相  便 抽 身 入 僧 堂  林 泉 道  退 步 就 己  萬 中 無 一  
ZH_X67_1303_002:0280a04	南泉亦歸方丈。林泉道。伯牙與子期。不是閑相識。林	002	南 泉 亦 歸 方 丈  林 泉 道  伯 牙 與 子 期  不 是 閑 相 識  林 
ZH_X67_1303_002:0280a05	泉雖恁持蠡酌海折草量天。且圖諸人略知分劑。欲	002	泉 雖 恁 持 蠡 酌 海 折 草 量 天  且 圖 諸 人 略 知 分 劑  欲 
ZH_X67_1303_002:0280a06	要明白子細。言深淺。說高低。請問投子和尚決然便	002	要 明 白 子 細  言 深 淺  說 高 低  請 問 投 子 和 尚 決 然 便 
ZH_X67_1303_002:0280a07	知下落。頌曰。	002	知 下 落  頌 曰  
ZH_X67_1303_002:0280a08	金剛際下古髑髏(多年窮鬼子。切忌弄精魂)。幾被人踏血濺空	002	金 剛 際 下 古 髑 髏  多 年 窮 鬼 子  切 忌 弄 精 魂   幾 被 人 踏 血 濺 空 
ZH_X67_1303_002:0280a09	(體究即不無。染污則不可)。明月任從君自掬(光影門頭。徒勞手勢)。寒松那	002	 體 究 即 不 無  染 污 則 不 可   明 月 任 從 君 自 掬  光 影 門 頭  徒 勞 手 勢   寒 松 那 
ZH_X67_1303_002:0280a10	棄白雲封(好客無踈伴)。	002	棄 白 雲 封  好 客 無 踈 伴   
ZH_X67_1303_002:0280a11	師舉花嚴經云。其最下方名世界光遍照一切金剛	002	師 舉 花 嚴 經 云  其 最 下 方 名 世 界 光 遍 照 一 切 金 剛 
ZH_X67_1303_002:0280a12	莊嚴光耀輪為際。依眾寶摩尼花而住。今為金剛隊	002	莊 嚴 光 耀 輪 為 際  依 眾 寶 摩 尼 花 而 住  今 為 金 剛 隊 
ZH_X67_1303_002:0280a13	下者悞矣。況此本分一事。若占聖之髑髏。諸佛之頂	002	下 者 悞 矣  況 此 本 分 一 事  若 占 聖 之 髑 髏  諸 佛 之 頂 
ZH_X67_1303_002:0280a14	[寧*頁]。擬之則觸破面門。窺之則瞎却眼睛。有不頋危亡	002	[寧頁]  擬 之 則 觸 破 面 門  窺 之 則 瞎 却 眼 睛  有 不 頋 危 亡 
ZH_X67_1303_002:0280a15	者。踉[跳-兆+旁]顛蹶蹴跳踐踏。生撏活攞。向枯骨上咬嚼。沒	002	者  踉 [跳兆旁] 顛 蹶 蹴 跳 踐 踏  生 撏 活 攞  向 枯 骨 上 咬 嚼  沒 
ZH_X67_1303_002:0280a16	巴鼻處近傍。何止血濺長空而已哉。其奈掬水月在	002	巴 鼻 處 近 傍  何 止 血 濺 長 空 而 已 哉  其 奈 掬 水 月 在 
ZH_X67_1303_002:0280a17	手。弄花香滿衣。無始劫來妄想熏習卒難改革。一旦	002	手  弄 花 香 滿 衣  無 始 劫 來 妄 想 熏 習 卒 難 改 革  一 旦 
ZH_X67_1303_002:0280a18	迴光返照了達真常。於切忌道著處覰透。頭角未生	002	迴 光 返 照 了 達 真 常  於 切 忌 道 著 處 覰 透  頭 角 未 生 
ZH_X67_1303_002:0280a19	時知歸。萬本寒松清陰鬱密。一片白雲幸無棄捨。還	002	時 知 歸  萬 本 寒 松 清 陰 鬱 密  一 片 白 雲 幸 無 棄 捨  還 
ZH_X67_1303_002:0280a20	知同聲相應同氣相求處麼。有緣不是余朋友。無用	002	知 同 聲 相 應 同 氣 相 求 處 麼  有 緣 不 是 余 朋 友  無 用 
ZH_X67_1303_002:0280a21	雙眉却弟兄。	002	雙 眉 却 弟 兄  
ZH_X67_1303_002:0280a22	第二十一則趙州喫茶	002	第 二 十 一 則 趙 州 喫 茶 
ZH_X67_1303_002:0280a23	示眾云。雀舌初調玉盞分時禪思徤。龍團槌碎金渠	002	示 眾 云  雀 舌 初 調 玉 盞 分 時 禪 思 徤  龍 團 槌 碎 金 渠 
ZH_X67_1303_002:0280a24	碾處睡魔降。雖然兩段不同。且喜一家無二。莫有不	002	碾 處 睡 魔 降  雖 然 兩 段 不 同  且 喜 一 家 無 二  莫 有 不 
ZH_X67_1303_002:0280b01	涉唇吻知味者麼。	002	涉 唇 吻 知 味 者 麼  
ZH_X67_1303_002:0280b02	舉趙州纔見僧來便問。曾到此間麼(尋常語裏布槍旗)。僧	002	舉 趙 州 纔 見 僧 來 便 問  曾 到 此 間 麼  尋 常 語 裏 布 槍 旗   僧 
ZH_X67_1303_002:0280b03	云不曾到(料掉沒交涉)。州云喫茶去(承言者喪)。又問僧曾到	002	云 不 曾 到  料 掉 沒 交 涉   州 云 喫 茶 去  承 言 者 喪   又 問 僧 曾 到 
ZH_X67_1303_002:0280b04	此間麼(慣得其便)。僧云曾到(惜取草鞋好)。州云喫茶去(滯句者迷)。	002	此 間 麼  慣 得 其 便   僧 云 曾 到  惜 取 草 鞋 好   州 云 喫 茶 去  滯 句 者 迷   
ZH_X67_1303_002:0280b05	師云。趙州觀音院從諗禪師。未受具時便抵池陽參	002	師 云  趙 州 觀 音 院 從 諗 禪 師  未 受 具 時 便 抵 池 陽 參 
ZH_X67_1303_002:0280b06	南泉。值泉偃息而問曰近離甚處。云瑞像。曰還見瑞	002	南 泉  值 泉 偃 息 而 問 曰 近 離 甚 處  云 瑞 像  曰 還 見 瑞 
ZH_X67_1303_002:0280b07	像麼。云不見瑞像。只見臥如來。泉便起坐問。汝是有	002	像 麼  云 不 見 瑞 像  只 見 臥 如 來  泉 便 起 坐 問  汝 是 有 
ZH_X67_1303_002:0280b08	主沙彌無主沙彌。云有主沙彌。曰那箇是汝主。師遂	002	主 沙 彌 無 主 沙 彌  云 有 主 沙 彌  曰 那 箇 是 汝 主  師 遂 
ZH_X67_1303_002:0280b09	近前躬身曰。仲冬嚴寒。伏惟和尚尊候萬福。泉器之	002	近 前 躬 身 曰  仲 冬 嚴 寒  伏 惟 和 尚 尊 候 萬 福  泉 器 之 
ZH_X67_1303_002:0280b10	許其入室。他日問泉曰。如何是道。泉曰平常心是道。	002	許 其 入 室  他 日 問 泉 曰  如 何 是 道  泉 曰 平 常 心 是 道  
ZH_X67_1303_002:0280b11	云還可趣向也無。曰擬向即乖。云不擬爭知是道。曰	002	云 還 可 趣 向 也 無  曰 擬 向 即 乖  云 不 擬 爭 知 是 道  曰 
ZH_X67_1303_002:0280b12	道不屬知。不屬不知。知是妄覺。不知是無記。若真達	002	道 不 屬 知  不 屬 不 知  知 是 妄 覺  不 知 是 無 記  若 真 達 
ZH_X67_1303_002:0280b13	不疑之道。猶如太虗廓然蕩豁。豈可強是非邪。師於	002	不 疑 之 道  猶 如 太 虗 廓 然 蕩 豁  豈 可 強 是 非 邪  師 於 
ZH_X67_1303_002:0280b14	言下悟理。僧問雲居膺禪師。羚羊挂角時如何。曰六	002	言 下 悟 理  僧 問 雲 居 膺 禪 師  羚 羊 挂 角 時 如 何  曰 六 
ZH_X67_1303_002:0280b15	六三十六。云挂角後如何。曰六六三十六。僧禮拜。曰	002	六 三 十 六  云 挂 角 後 如 何  曰 六 六 三 十 六  僧 禮 拜  曰 
ZH_X67_1303_002:0280b16	會麼。云不會。曰不見道無蹤跡。其僧舉似趙州。州曰	002	會 麼  云 不 會  曰 不 見 道 無 蹤 跡  其 僧 舉 似 趙 州  州 曰 
ZH_X67_1303_002:0280b17	雲居師兄猶在。僧便問羚羊挂角時如何。州曰九九	002	雲 居 師 兄 猶 在  僧 便 問 羚 羊 挂 角 時 如 何  州 曰 九 九 
ZH_X67_1303_002:0280b18	八十一。云挂角後如何。曰九九八十一。云得恁麼難	002	八 十 一  云 挂 角 後 如 何  曰 九 九 八 十 一  云 得 恁 麼 難 
ZH_X67_1303_002:0280b19	會。曰有甚麼難會。云請和尚指示。曰新羅新羅。林泉	002	會  曰 有 甚 麼 難 會  云 請 和 尚 指 示  曰 新 羅 新 羅  林 泉 
ZH_X67_1303_002:0280b20	道。未眨眼時遭八百。擬開口處隔三千。趙州指示分	002	道  未 眨 眼 時 遭 八 百  擬 開 口 處 隔 三 千  趙 州 指 示 分 
ZH_X67_1303_002:0280b21	明處。方信雲居有妙傳。更看投子將何特為用甚煎	002	明 處  方 信 雲 居 有 妙 傳  更 看 投 子 將 何 特 為 用 甚 煎 
ZH_X67_1303_002:0280b22	點。頌曰。	002	點  頌 曰  
ZH_X67_1303_002:0280b23	見僧便問曾到否(仁義道中當合如是)。有言曾到不曾來(執結	002	見 僧 便 問 曾 到 否  仁 義 道 中 當 合 如 是   有 言 曾 到 不 曾 來  執 結 
ZH_X67_1303_002:0280b24	是實)。留坐喫茶珍重去(好看千里客。萬里要傳名)。青烟暗換綠紋	002	是 實   留 坐 喫 茶 珍 重 去  好 看 千 里 客  萬 里 要 傳 名   青 烟 暗 換 綠 紋 
ZH_X67_1303_002:0280c01	苔(惜得自己眉毛。穿過那僧鼻孔)。	002	苔  惜 得 自 己 眉 毛  穿 過 那 僧 鼻 孔   
ZH_X67_1303_002:0280c02	師云。趙州古佛於人我山前凡夫地上。平田淺草內	002	師 云  趙 州 古 佛 於 人 我 山 前 凡 夫 地 上  平 田 淺 草 內 
ZH_X67_1303_002:0280c03	指條活路。徑直截要似更強如長安大道。若言曾到。	002	指 條 活 路  徑 直 截 要 似 更 強 如 長 安 大 道  若 言 曾 到  
ZH_X67_1303_002:0280c04	三千里外且喜沒交涉。更買草鞋行脚始得。若言不	002	三 千 里 外 且 喜 沒 交 涉  更 買 草 鞋 行 脚 始 得  若 言 不 
ZH_X67_1303_002:0280c05	曾到。顢頇佛性儱侗真如。兀兀騰騰虗淹歲月。折莫	002	曾 到  顢 頇 佛 性 儱 侗 真 如  兀 兀 騰 騰 虗 淹 歲 月  折 莫 
ZH_X67_1303_002:0280c06	你左趓右閃側覰傍觀。終是出他圈圚不得。謝他看	002	你 左 趓 右 閃 側 覰 傍 觀  終 是 出 他 圈 圚 不 得  謝 他 看 
ZH_X67_1303_002:0280c07	客兩停不論親踈一般管待。雖破龍團鳳餅。恐逢跛	002	客 兩 停 不 論 親 踈 一 般 管 待  雖 破 龍 團 鳳 餅  恐 逢 跛 
ZH_X67_1303_002:0280c08	鼈盲龜。他既口苦心甜。你莫外好裏弱。本無委曲若	002	鼈 盲 龜  他 既 口 苦 心 甜  你 莫 外 好 裏 弱  本 無 委 曲 若 
ZH_X67_1303_002:0280c09	疊嶂之青煙。不有蒙茸似幽庭之綠蘚。只如暗彰文	002	疊 嶂 之 青 煙  不 有 蒙 茸 似 幽 庭 之 綠 蘚  只 如 暗 彰 文 
ZH_X67_1303_002:0280c10	彩互換偏圓一句。又作麼生。待喫茶了即向汝道。	002	彩 互 換 偏 圓 一 句  又 作 麼 生  待 喫 茶 了 即 向 汝 道  
ZH_X67_1303_002:0280c11	第二十二則大隨烏龜	002	第 二 十 二 則 大 隨 烏 龜 
ZH_X67_1303_002:0280c12	示眾云。雖則當面熱謾。隄備傍人冷笑。休賣弄知心	002	示 眾 云  雖 則 當 面 熱 謾  隄 備 傍 人 冷 笑  休 賣 弄 知 心 
ZH_X67_1303_002:0280c13	可腹。終只是見境生情。還與破除得麼。	002	可 腹  終 只 是 見 境 生 情  還 與 破 除 得 麼  
ZH_X67_1303_002:0280c14	舉大隋和尚與僧行次。見一烏龜(是凶是吉)。僧便問。一	002	舉 大 隋 和 尚 與 僧 行 次  見 一 烏 龜  是 凶 是 吉   僧 便 問  一 
ZH_X67_1303_002:0280c15	切眾生皮裹骨。為甚麼此箇眾生骨裹皮(果然疑著)。隨	002	切 眾 生 皮 裹 骨  為 甚 麼 此 箇 眾 生 骨 裹 皮  果 然 疑 著   隨 
ZH_X67_1303_002:0280c16	以草鞋安龜背上(信手拈來用最親)。其僧無語(塞斷咽喉)。	002	以 草 鞋 安 龜 背 上  信 手 拈 來 用 最 親   其 僧 無 語  塞 斷 咽 喉   
ZH_X67_1303_002:0280c17	師云。益州大隨法真禪師。嗣長慶安。初見藥山道吾	002	師 云  益 州 大 隨 法 真 禪 師  嗣 長 慶 安  初 見 藥 山 道 吾 
ZH_X67_1303_002:0280c18	雲巖洞山。次至嶺外大溈會下數載。食不至充。臥不	002	雲 巖 洞 山  次 至 嶺 外 大 溈 會 下 數 載  食 不 至 充  臥 不 
ZH_X67_1303_002:0280c19	求暖。清苦鍊行。操履不群。溈深器之。一日問曰。闍黎	002	求 暖  清 苦 鍊 行  操 履 不 群  溈 深 器 之  一 日 問 曰  闍 黎 
ZH_X67_1303_002:0280c20	在老僧此間。不曾問一轉語。云教某甲甚麼處下口。	002	在 老 僧 此 間  不 曾 問 一 轉 語  云 教 某 甲 甚 麼 處 下 口  
ZH_X67_1303_002:0280c21	溈曰何不道如何是佛。師作手勢掩溈山口。溈嘆曰	002	溈 曰 何 不 道 如 何 是 佛  師 作 手 勢 掩 溈 山 口  溈 嘆 曰 
ZH_X67_1303_002:0280c22	子真得髓。從此名傳四海。爾後還蜀。寄錫天彭堋口	002	子 真 得 髓  從 此 名 傳 四 海  爾 後 還 蜀  寄 錫 天 彭 堋 口 
ZH_X67_1303_002:0280c23	山龍懷寺。於路煎茶普施三年。因往後山見一古院	002	山 龍 懷 寺  於 路 煎 茶 普 施 三 年  因 往 後 山 見 一 古 院 
ZH_X67_1303_002:0280c24	號大隨。群峰矗秀澗水清泠。中有一樹圍四丈餘。南	002	號 大 隨  群 峰 矗 秀 澗 水 清 泠  中 有 一 樹 圍 四 丈 餘  南 
ZH_X67_1303_002:0281a01	開一門中空無礙。不假斤斧自然一庵。時目為木禪	002	開 一 門 中 空 無 礙  不 假 斤 斧 自 然 一 庵  時 目 為 木 禪 
ZH_X67_1303_002:0281a02	庵。師乃居之十餘載。影不出山聲聞于外。四方玄學	002	庵  師 乃 居 之 十 餘 載  影 不 出 山 聲 聞 于 外  四 方 玄 學 
ZH_X67_1303_002:0281a03	千里趍風。蜀主欽尚遣使屢徵。師皆辭老病。署神照	002	千 里 趍 風  蜀 主 欽 尚 遣 使 屢 徵  師 皆 辭 老 病  署 神 照 
ZH_X67_1303_002:0281a04	大師。因庵側見此一龜。僧發此問。師遂拈草鞋安龜	002	大 師  因 庵 側 見 此 一 龜  僧 發 此 問  師 遂 拈 草 鞋 安 龜 
ZH_X67_1303_002:0281a05	背上。是知宗師一期應對。破妄祛惑。明心見性。終不	002	背 上  是 知 宗 師 一 期 應 對  破 妄 祛 惑  明 心 見 性  終 不 
