segmentnr	original	folio	stemmed
ZH_T19_1023_001:0715a22_5	起立合掌遶佛七匝。	001	起 立 合 掌 遶 佛 七 匝  
ZH_T19_1023_001:0715a23_1	以種種花塗香粖香等供養世尊。	001	以 種 種 花 塗 香 粖 香 等 供 養 世 尊  
ZH_T19_1023_001:0715a23_10	及諸衣服真珠瓔珞。	001	及 諸 衣 服 真 珠 瓔 珞  
ZH_T19_1023_001:0715a23_19	價直百千持以施佛。	001	價 直 百 千 持 以 施 佛  
ZH_T19_1023_001:0715a24_8	頭面禮足而白佛言。	001	頭面禮足 而 白 佛 言  
ZH_T19_1023_001:0715a25_1	世尊願起大悲願受我食。	001	世 尊 願 起 大 悲 願 受 我 食  
ZH_T19_1023_001:0715a25_6	如是三請。	001	如 是 三 請  
ZH_T19_1023_001:0715a25_15	爾時世尊默然受請。	001	爾 時 世 尊 默 然 受 請  
ZH_T19_1023_001:0715a26_7	於是無垢妙光大婆羅門。	001	於 是 無 垢 妙 光 大 婆 羅 門  
ZH_T19_1023_001:0715a26_16	見其世尊默然受請。	001	見 其 世 尊 默 然 受 請  
ZH_T19_1023_001:0715a27_6	而速歸還經於一宿。	001	而 速 歸 還 經 於 一 宿  
ZH_T19_1023_001:0715a27_13	備辦種種眾多。	001	備 辦 種 種 眾 多  
ZH_T19_1023_001:0715a28_3	美饍六味具足飲食。	001	美 饍 六 味 具 足 飲 食  
ZH_T19_1023_001:0715a28_18	辦已嚴飾舍宅樓閣浴池繒綵甚眾。	001	辦 已 嚴 飾 舍 宅 樓 閣 浴 池 繒 綵 甚 眾  
ZH_T19_1023_001:0715a29_13	花香粖香種種諸香及塗身香等。	001	花 香 粖 香 種 種 諸 香 及 塗 身 香 等  
ZH_T19_1023_001:0715b01_4	諸供養具無不周備。	001	諸 供 養 具 無 不 周 備  
ZH_T19_1023_001:0715b01_11	即時婆羅門等。	001	即 時 婆 羅 門 等  
ZH_T19_1023_001:0715b02_1	執持花幡奏諸妓樂。	001	執 持 花 幡 奏 諸 妓 樂  
ZH_T19_1023_001:0715b03_3	與其眷屬往詣無垢園中寶光明池側迎請世尊。	001	與 其 眷 屬 往 詣 無 垢 園 中 寶 光 明 池 側 迎 請 世 尊  
ZH_T19_1023_001:0715b03_9	到已白佛言。	001	到 已 白 佛 言  
ZH_T19_1023_001:0715b04_1	世尊食時已至飯食悉辦。	001	世 尊 食 時 已 至 飯 食 悉 辦  
ZH_T19_1023_001:0715b04_10	唯願世尊與諸大眾。	001	唯 願 世 尊 與 諸 大 眾  
ZH_T19_1023_001:0715b04_19	往至我舍受我供養。	001	往 至 我 舍 受 我 供 養  
ZH_T19_1023_001:0715b05_8	爾時世尊觀察眾會。	001	爾 時 世 尊 觀 察 眾 會  
ZH_T19_1023_001:0715b06_2	安慰無垢妙光大婆羅門曰。	001	安 慰 無 垢 妙 光 大 婆 羅 門 曰  
ZH_T19_1023_001:0715b06_11	善哉善哉如汝所願。	001	善哉善哉 如 汝 所 願  
ZH_T19_1023_001:0715b07_5	又告諸眾并餘天等悉皆往彼。	001	又 告 諸 眾 并 餘 天 等 悉 皆 往 彼  
ZH_T19_1023_001:0715b07_14	於是世尊從座而起。	001	於 是 世 尊 從座而起  
ZH_T19_1023_001:0715b08_4	與諸大眾菩薩聲聞。	001	與 諸 大 眾 菩 薩 聲 聞  
ZH_T19_1023_001:0715b08_13	天龍八部人非人等。	001	天 龍 八 部 人 非 人 等  
ZH_T19_1023_001:0715b09_3	及諸王眾臣民眷屬。	001	及 諸 王 眾 臣 民 眷 屬  
ZH_T19_1023_001:0715b09_16	無量百千恭敬圍遶皆來集會。	001	無 量 百 千 恭 敬 圍 遶 皆 來 集 會  
ZH_T19_1023_001:0715b10_11	當行往彼無垢妙光大婆羅門家。	001	當 行 往 彼 無 垢 妙 光 大 婆 羅 門 家  
ZH_T19_1023_001:0715b11_2	爾時世尊身縱金色。	001	爾 時 世 尊 身 縱 金 色  
ZH_T19_1023_001:0715b11_11	放種種光無量諸相。	001	放 種 種 光 無 量 諸 相  
ZH_T19_1023_001:0715b12_1	變作種種光明之網。	001	變 作 種 種 光 明 之 網  
ZH_T19_1023_001:0715b12_10	遍照十方一切佛剎。	001	遍照十方 一 切 佛 剎  
ZH_T19_1023_001:0715b12_19	又復照曜彼佛剎中。	001	又 復 照 曜 彼 佛 剎 中  
ZH_T19_1023_001:0715b13_8	諸佛如來道場眾會。	001	諸佛如來 道 場 眾 會  
ZH_T19_1023_001:0715b13_17	變作種種供養之具。	001	變 作 種種供養 之 具  
ZH_T19_1023_001:0715b14_15	照曜彼已還復來入釋迦牟尼身毛孔中。	001	照 曜 彼 已 還 復 來 入 釋 迦 牟 尼 身 毛 孔 中  
ZH_T19_1023_001:0715b15_8	即時無垢妙光大婆羅門。	001	即 時 無 垢 妙 光 大 婆 羅 門  
ZH_T19_1023_001:0715b16_3	與其眷屬一心恭敬欲供養佛。	001	與 其 眷 屬 一 心 恭 敬 欲 供 養 佛  
ZH_T19_1023_001:0715b16_12	掃除道路嚴飾清淨。	001	掃 除 道 路 嚴 飾 清 淨  
ZH_T19_1023_001:0715b16_17	爾時世尊。	001	爾 時 世 尊  
ZH_T19_1023_001:0715b18_4	與諸大眾天龍夜叉犍闥婆阿蘇洛𦾨嚕茶緊那羅麼護囉誐。	001	與 諸 大 眾 天 龍 夜 叉 犍 闥 婆 阿 蘇 洛 𦾨 嚕 茶 緊 那 羅 麼 護 囉 誐  
ZH_T19_1023_001:0715b18_13	帝釋梵王護世四王。	001	帝 釋 梵 王 護世四王  
ZH_T19_1023_001:0715b19_7	麼醯首羅那羅延等百千之眾。	001	麼 醯 首 羅 那 羅 延 等 百 千 之 眾  
ZH_T19_1023_001:0715b19_16	恭敬圍遶往詣於彼。	001	恭 敬 圍 遶 往 詣 於 彼  
ZH_T19_1023_001:0715b20_6	爾時世尊當路而行。	001	爾 時 世 尊 當 路 而 行  
ZH_T19_1023_001:0715b21_1	於前中路有一園苑名為安樂。	001	於 前 中 路 有 一 園 苑 名 為 安 樂  
ZH_T19_1023_001:0715b21_14	彼園苑內有大舊塔極甚損壞。	001	彼 園 苑 內 有 大 舊 塔 極 甚 損 壞  
ZH_T19_1023_001:0715b22_4	四邊荊棘草木叢林。	001	四 邊 荊 棘 草 木 叢 林  
ZH_T19_1023_001:0715b22_13	堅硬閉塞猶如丘埠。	001	堅 硬 閉 塞 猶 如 丘 埠  
ZH_T19_1023_001:0715b23_4	爾時世尊將近彼塔。	001	爾 時 世 尊 將 近 彼 塔  
ZH_T19_1023_001:0715b23_13	丘埠四面周匝焰熾。	001	丘 埠 四 面 周 匝 焰 熾  
ZH_T19_1023_001:0715b24_3	種種色相光明照曜。	001	種 種 色 相 光 明 照 曜  
ZH_T19_1023_001:0715b24_12	於彼破塔遠近皆覩。	001	於 彼 破 塔 遠 近 皆 覩  
ZH_T19_1023_001:0715b25_2	又於光中出妙音聲。	001	又 於 光 中 出 妙 音 聲  
ZH_T19_1023_001:0715b25_14	讚言善哉善哉釋迦牟尼佛。	001	讚 言 善哉善哉 釋 迦 牟 尼 佛  
ZH_T19_1023_001:0715b26_8	清淨微妙瑞相無量不可稱量。	001	清 淨 微 妙 瑞 相 無 量 不可稱量  
ZH_T19_1023_001:0715b27_4	彼無垢妙光大婆羅門請於如來。	001	彼 無 垢 妙 光 大 婆 羅 門 請 於 如 來  
ZH_T19_1023_001:0715b27_13	今現希奇難思大事。	001	今 現 希 奇 難 思 大 事  
ZH_T19_1023_001:0715b28_3	爾時釋迦牟尼如來。	001	爾 時 釋 迦 牟 尼 如 來  
ZH_T19_1023_001:0715b28_16	施遶破舊丘埠之塔欲伸供養。	001	施 遶 破 舊 丘 埠 之 塔 欲 伸 供 養  
ZH_T19_1023_001:0715b29_6	復解自身衣服嚴具。	001	復 解 自 身 衣 服 嚴 具  
ZH_T19_1023_001:0715b29_15	覆蓋於彼舊塔塠埠。	001	覆 蓋 於 彼 舊 塔 塠 埠  
ZH_T19_1023_001:0715c01_5	蓋覆已畢悲泣雨淚。	001	蓋 覆 已 畢 悲 泣 雨 淚  
ZH_T19_1023_001:0715c02_4	又復思念舍利出現及十方佛悉皆出現。	001	又 復 思 念 舍 利 出 現 及 十 方 佛 悉 皆 出 現  
ZH_T19_1023_001:0715c02_13	即時舍利從塔湧出。	001	即 時 舍 利 從 塔 湧 出  
ZH_T19_1023_001:0715c03_7	皆在十方諸佛如來手掌中住。	001	皆 在 十方諸佛 如 來 手 掌 中 住  
ZH_T19_1023_001:0715c04_2	爾時十方諸佛如來亦皆雨淚。	001	爾 時 十方諸佛 如 來 亦 皆 雨 淚  
ZH_T19_1023_001:0715c04_11	而彼諸佛身放光明。	001	而 彼 諸 佛 身 放 光 明  
ZH_T19_1023_001:0715c05_1	照曜故塔作光明網。	001	照 曜 故 塔 作 光 明 網  
ZH_T19_1023_001:0715c05_10	內外瑩徹清淨無比。	001	內 外 瑩 徹 清 淨 無 比  
ZH_T19_1023_001:0715c06_4	然後光明及佛舍利還入塔中。	001	然 後 光 明 及 佛 舍 利 還 入 塔 中  
ZH_T19_1023_001:0715c06_9	彼時眾會。	001	彼 時 眾 會  
ZH_T19_1023_001:0715c06_14	悉皆悲泣。	001	悉 皆 悲 泣  
ZH_T19_1023_001:0715c07_3	驚怪希奇歎未曾有。	001	驚 怪 希 奇 歎 未 曾 有  
ZH_T19_1023_001:0715c07_17	爾時會中有大藥叉主名金剛手。	001	爾 時 會 中 有 大 藥 叉 主 名 金 剛 手  
ZH_T19_1023_001:0715c08_7	身光焰熾臂膊𦟛直。	001	身 光 焰 熾 臂 膊 𦟛 直  
ZH_T19_1023_001:0715c08_16	柔軟光澤猶如象鼻。	001	柔 軟 光 澤 猶 如 象 鼻  
ZH_T19_1023_001:0715c09_10	輪金剛杵速疾往詣世尊之前。	001	輪 金 剛 杵 速 疾 往 詣 世 尊 之 前  
ZH_T19_1023_001:0715c10_1	頭面禮足而白佛言。	001	頭面禮足 而 白 佛 言  
ZH_T19_1023_001:0715c10_12	世尊云何現此希奇瑞相。	001	世 尊 云 何 現 此 希 奇 瑞 相  
ZH_T19_1023_001:0715c11_6	及十方佛悉皆雨淚光明照曜。	001	及 十 方 佛 悉 皆 雨 淚 光 明 照 曜  
ZH_T19_1023_001:0715c12_1	唯願如來為我演說決於眾疑。	001	唯 願 如 來 為 我 演 說 決 於 眾 疑  
ZH_T19_1023_001:0715c12_15	爾時世尊告大藥叉主金剛手言。	001	爾 時 世 尊 告 大 藥 叉 主 金 剛 手 言  
ZH_T19_1023_001:0715c13_11	此是一切如來全身舍利聚此塔中。	001	此 是 一 切 如 來 全身舍利 聚 此 塔 中  
ZH_T19_1023_001:0715c14_7	及一切如來百千俱胝胡麻形像。	001	及 一 切 如 來 百 千 俱 胝 胡 麻 形 像  
ZH_T19_1023_001:0715c15_1	正法心印陀羅尼亦在塔中。	001	正 法 心 印 陀 羅 尼 亦 在 塔 中  
ZH_T19_1023_001:0715c15_15	應知金剛手此胡麻量諸佛形像。	001	應 知 金 剛 手 此 胡 麻 量 諸 佛 形 像  
ZH_T19_1023_001:0715c16_8	正法心印陀羅尼止住塔中。	001	正 法 心 印 陀 羅 尼 止 住 塔 中  
ZH_T19_1023_001:0715c17_7	由此百千俱胝如來全身舍利亦住此中。	001	由 此 百 千 俱 胝 如 來 全身舍利 亦 住 此 中  
ZH_T19_1023_001:0715c18_3	若此正法心印陀羅尼在此塔中。	001	若 此 正 法 心 印 陀 羅 尼 在 此 塔 中  
ZH_T19_1023_001:0715c18_15	彼八萬四千法門亦在此中。	001	彼 八萬四千法門 亦 在 此 中  
ZH_T19_1023_001:0715c19_15	及九十九百千俱胝如來頂髻受記亦在此中。	001	及 九 十 九 百 千 俱 胝 如 來 頂 髻 受 記 亦 在 此 中  
ZH_T19_1023_001:0715c20_12	當知金剛手若一切如來舍利之塔。	001	當 知 金 剛 手 若 一 切 如 來 舍 利 之 塔  
ZH_T19_1023_001:0715c22_2	及此正法心印陀羅尼所有功德無量無邊不可思議不可稱歎。	001	及 此 正 法 心 印 陀 羅 尼 所 有 功 德 無量無邊 不可思議 不 可 稱 歎  
ZH_T19_1023_001:0715c22_18	應知金剛手由此正法篋印心陀羅尼。	001	應 知 金 剛 手 由 此 正 法 篋 印 心 陀 羅 尼  
ZH_T19_1023_001:0715c23_14	而能增長圓滿一切正法及諸功德。	001	而 能 增 長 圓 滿 一 切 正 法 及 諸 功 德  
ZH_T19_1023_001:0715c24_5	爾時世尊說此法時。	001	爾 時 世 尊 說 此 法 時  
ZH_T19_1023_001:0715c24_14	彼諸大眾聞法歡喜。	001	彼 諸 大 眾 聞 法 歡 喜  
ZH_T19_1023_001:0715c25_4	滅除垢染得法眼淨。	001	滅 除 垢 染 得法眼淨  
ZH_T19_1023_001:0715c26_17	其中有得預流一來不還阿羅漢果及緣覺乘其中有證初地二地乃至十地。	001	其 中 有 得 預 流 一 來 不 還 阿羅漢果 及 緣 覺 乘 其 中 有 證 初 地 二 地 乃 至 十 地  
ZH_T19_1023_001:0715c27_14	或於其中有得六波羅蜜悉皆圓滿。	001	或 於 其 中 有 得 六波羅蜜 悉 皆 圓 滿  
ZH_T19_1023_001:0715c28_5	或有得受菩提之記。	001	或 有 得 受 菩 提 之 記  
ZH_T19_1023_001:0715c28_14	或有獲得阿鞞跋致。	001	或 有 獲 得 阿鞞跋致  
ZH_T19_1023_001:0715c29_6	時彼無垢妙光大婆羅門。	001	時 彼 無 垢 妙 光 大 婆 羅 門  
ZH_T19_1023_001:0715c29_15	即於會中離諸煩惱。	001	即 於 會 中 離諸煩惱  
ZH_T19_1023_001:0716a01_5	滅除障染獲五神通。	001	滅 除 障 染 獲 五 神 通  
ZH_T19_1023_001:0716a01_15	爾時金剛手大藥叉主。	001	爾 時 金 剛 手 大 藥 叉 主  
ZH_T19_1023_001:0716a02_9	覩如是等希奇變現自在神通。	001	覩 如 是 等 希 奇 變 現 自 在 神 通  
ZH_T19_1023_001:0716a02_18	踊躍歡喜歎未曾有。	001	踊 躍 歡 喜 歎 未 曾 有  
ZH_T19_1023_001:0716a03_4	而白佛言。	001	而 白 佛 言  
ZH_T19_1023_001:0716a03_15	世尊此正法印心陀羅尼。	001	世 尊 此 正 法 印 心 陀 羅 尼  
ZH_T19_1023_001:0716a04_5	有如是等廣大利益。	001	有 如 是 等 廣 大 利 益  
ZH_T19_1023_001:0716a04_14	若諸有情書寫莊嚴。	001	若 諸 有 情 書 寫 莊 嚴  
ZH_T19_1023_001:0716a05_4	受持讀誦尊重讚歎。	001	受持讀誦 尊 重 讚 歎  
ZH_T19_1023_001:0716a05_13	獲何果報願佛演說。	001	獲 何 果 報 願 佛 演 說  
ZH_T19_1023_001:0716a06_7	爾時世尊告大藥叉金剛手言。	001	爾 時 世 尊 告 大 藥 叉 金 剛 手 言  
ZH_T19_1023_001:0716a06_16	諦聽諦聽吾為汝說。	001	諦 聽 諦 聽 吾 為 汝 說  
ZH_T19_1023_001:0716a07_5	若有苾芻苾芻尼。	001	若 有 苾 芻 苾 芻 尼  
ZH_T19_1023_001:0716a07_14	鄔波索迦鄔波斯迦。	001	鄔 波 索 迦 鄔波斯迦  
ZH_T19_1023_001:0716a08_12	受持讀誦書寫尊重此正法印心陀羅尼。	001	受持讀誦 書 寫 尊 重 此 正 法 印 心 陀 羅 尼  
ZH_T19_1023_001:0716a09_12	獲得九十九百千俱胝胡麻量等形像如來。	001	獲 得 九 十 九 百 千 俱 胝 胡 麻 量 等 形 像 如 來  
ZH_T19_1023_001:0716a10_3	福德之聚善根果報。	001	福 德 之 聚 善 根 果 報  
ZH_T19_1023_001:0716a10_16	又得逢事彼諸如來受菩提記。	001	又 得 逢 事 彼 諸 如 來 受 菩 提 記  
ZH_T19_1023_001:0716a11_2	所以者何。	001	所以者何  
ZH_T19_1023_001:0716a11_11	此正法印心陀羅尼。	001	此 正 法 印 心 陀 羅 尼  
ZH_T19_1023_001:0716a12_17	是彼九十九百千俱胝那瑜多胡麻量等形像如來同共宣說。	001	是 彼 九 十 九 百 千 俱 胝 那 瑜 多 胡 麻 量 等 形 像 如 來 同 共 宣 說  
ZH_T19_1023_001:0716a13_17	若復有人受持讀誦此正法印心陀羅尼經。	001	若 復 有 人 受持讀誦 此 正 法 印 心 陀 羅 尼 經  
ZH_T19_1023_001:0716a15_8	即得值遇十方世界九十九百千俱胝那瑜多胡麻量等形像如來。	001	即 得 值 遇 十方世界 九 十 九 百 千 俱 胝 那 瑜 多 胡 麻 量 等 形 像 如 來  
ZH_T19_1023_001:0716a15_16	若有苾芻苾芻尼。	001	若 有 苾 芻 苾 芻 尼  
ZH_T19_1023_001:0716a16_6	鄔波索迦鄔波斯迦。	001	鄔 波 索 迦 鄔波斯迦  
ZH_T19_1023_001:0716a16_13	族姓男族姝女。	001	族 姓 男 族 姝 女  
ZH_T19_1023_001:0716a17_5	於此正法印心陀羅尼經。	001	於 此 正 法 印 心 陀 羅 尼 經  
ZH_T19_1023_001:0716a17_16	若能日日恭敬供養花香。	001	若 能 日 日 恭敬供養 花 香  
ZH_T19_1023_001:0716a18_4	粖香花鬘塗香。	001	粖 香 花 鬘 塗 香  
ZH_T19_1023_001:0716a18_14	細妙衣服及莊嚴具等。	001	細 妙 衣 服 及 莊 嚴 具 等  
ZH_T19_1023_001:0716a20_8	所獲功德如彼供養十方世界九十九百千俱胝胡麻等形像如來功德無異。	001	所 獲 功 德 如 彼 供 養 十方世界 九 十 九 百 千 俱 胝 胡 麻 等 形 像 如 來 功 德 無 異  
ZH_T19_1023_001:0716a21_3	又得一一如來廣大莊嚴具等。	001	又 得 一 一 如 來 廣 大 莊 嚴 具 等  
ZH_T19_1023_001:0716a21_16	及獲無量七寶之聚如蘇彌盧。	001	及 獲 無 量 七 寶 之 聚 如 蘇 彌 盧  
ZH_T19_1023_001:0716a23_13	爾時眾會天龍藥叉犍闥婆阿素囉𦾨嚕茶緊那羅摩護囉誐人非人等一切大眾。	001	爾 時 眾 會 天 龍 藥 叉 犍 闥 婆 阿 素 囉 𦾨 嚕 茶 緊 那 羅 摩護囉誐 人 非 人 等 一 切 大 眾  
ZH_T19_1023_001:0716a24_4	悉皆驚疑歎未曾有。	001	悉 皆 驚 疑 歎 未 曾 有  
ZH_T19_1023_001:0716a24_13	如是朽爛破壞之塔。	001	如 是 朽 爛 破 壞 之 塔  
ZH_T19_1023_001:0716a25_1	常被荊棘閉塞。	001	常 被 荊 棘 閉 塞  
ZH_T19_1023_001:0716a25_14	草木叢林堅密充滿猶如丘埠。	001	草 木 叢 林 堅 密 充 滿 猶 如 丘 埠  
ZH_T19_1023_001:0716a26_8	今日如來起大慈悲自在神通。	001	今 日 如 來 起 大 慈 悲 自 在 神 通  
ZH_T19_1023_001:0716a27_7	現如是等希奇瑞相七寶妙塔不可思議。	001	現 如 是 等 希 奇 瑞 相 七寶妙塔 不可思議  
ZH_T19_1023_001:0716a27_16	時諸大眾稱歎無盡。	001	時 諸 大 眾 稱 歎 無 盡  
ZH_T19_1023_001:0716a28_10	即時會中有金剛手大藥叉主。	001	即 時 會 中 有 金 剛 手 大 藥 叉 主  
ZH_T19_1023_001:0716a28_15	而白佛言。	001	而 白 佛 言  
ZH_T19_1023_001:0716a29_7	世尊云何破壞丘埠之塔。	001	世 尊 云 何 破 壞 丘 埠 之 塔  
ZH_T19_1023_001:0716a29_16	變現如是眾妙莊嚴。	001	變 現 如 是 眾 妙 莊 嚴  
ZH_T19_1023_001:0716b01_6	爾時佛告金剛手言。	001	爾 時 佛 告 金 剛 手 言  
ZH_T19_1023_001:0716b01_15	離此彼壞丘埠之塔。	001	離 此 彼 壞 丘 埠 之 塔  
ZH_T19_1023_001:0716b02_5	無別七寶眾妙之塔。	001	無 別 七 寶 眾 妙 之 塔  
ZH_T19_1023_001:0716b02_10	所以者何。	001	所以者何  
ZH_T19_1023_001:0716b03_4	隨識變現或見荊棘丘埠之塔。	001	隨 識 變 現 或 見 荊 棘 丘 埠 之 塔  
ZH_T19_1023_001:0716b03_13	或見七寶眾妙莊嚴。	001	或 見 七 寶 眾 妙 莊 嚴  
ZH_T19_1023_001:0716b04_12	又諸佛所現十方如來全身舍利所藏之塔。	001	又 諸 佛 所 現 十 方 如 來 全身舍利 所 藏 之 塔  
ZH_T19_1023_001:0716b05_3	百珍七寶眾妙莊嚴。	001	百 珍 七 寶 眾 妙 莊 嚴  
ZH_T19_1023_001:0716b05_16	眾生惡業乃見荊棘破壞之塔。	001	眾 生 惡 業 乃 見 荊 棘 破 壞 之 塔  
ZH_T19_1023_001:0716b06_7	當知金剛手大藥叉主。	001	當 知 金 剛 手 大 藥 叉 主  
ZH_T19_1023_001:0716b06_16	若於末世最後分時。	001	若 於 末 世 最 後 分 時  
ZH_T19_1023_001:0716b07_10	謂諸有情罪業深重不植善根。	001	謂 諸 有 情 罪 業 深 重 不 植 善 根  
ZH_T19_1023_001:0716b08_1	廣作不善三惡道業。	001	廣 作 不 善 三 惡 道 業  
ZH_T19_1023_001:0716b08_10	以此因緣生無佛世。	001	以 此 因 緣 生 無 佛 世  
ZH_T19_1023_001:0716b08_19	亦常不聞諸佛名字。	001	亦 常 不 聞 諸 佛 名 字  
ZH_T19_1023_001:0716b09_8	及恒遠離僧法之名。	001	及 恒 遠 離 僧 法 之 名  
ZH_T19_1023_001:0716b09_17	如是之事真實不虛。	001	如 是 之 事 真 實 不 虛  
ZH_T19_1023_001:0716b10_9	所以諸佛及我雨淚悲歎。	001	所 以 諸 佛 及 我 雨 淚 悲 歎  
ZH_T19_1023_001:0716b10_15	復次金剛手。	001	復 次 金 剛 手  
ZH_T19_1023_001:0716b11_6	若正法將滅安住此塔。	001	若 正 法 將 滅 安 住 此 塔  
ZH_T19_1023_001:0716b12_5	一切如來全身舍利亦乃藏於此塔之中。	001	一 切 如 來 全身舍利 亦 乃 藏 於 此 塔 之 中  
ZH_T19_1023_001:0716b13_2	謂以一切如來所說之法而加護之。	001	謂 以 一 切 如 來 所 說 之 法 而 加 護 之  
ZH_T19_1023_001:0716b13_16	即時金剛手大藥叉主而白佛言。	001	即 時 金 剛 手 大 藥 叉 主 而 白 佛 言  
ZH_T19_1023_001:0716b14_4	世尊一切有情。	001	世 尊 一切有情  
ZH_T19_1023_001:0716b14_17	云何植善云何正法安置此塔。	001	云 何 植 善 云 何 正 法 安 置 此 塔  
ZH_T19_1023_001:0716b15_8	爾時世尊告金剛手言。	001	爾 時 世 尊 告 金 剛 手 言  
ZH_T19_1023_001:0716b16_7	若復有人信解受持讀誦書寫為人演說。	001	若 復 有 人 信 解 受持讀誦 書 寫 為 人 演 說  
ZH_T19_1023_001:0716b16_16	種種莊嚴安置塔中。	001	種 種 莊 嚴 安 置 塔 中  
ZH_T19_1023_001:0716b17_14	即是安置一切如來全身舍利藏此塔中。	001	即 是 安 置 一 切 如 來 全身舍利 藏 此 塔 中  
ZH_T19_1023_001:0716b18_11	復得一切如來總持祕密而加護之。	001	復 得 一 切 如 來 總 持 祕 密 而 加 護 之  
ZH_T19_1023_001:0716b19_17	復得十方世界九十九胡麻量等形像諸佛之塔而加護之。	001	復 得 十方世界 九 十 九 胡 麻 量 等 形 像 諸 佛 之 塔 而 加 護 之  
ZH_T19_1023_001:0716b20_14	復得一切如來頂髻眼塔而加護之。	001	復 得 一 切 如 來 頂 髻 眼 塔 而 加 護 之  
ZH_T19_1023_001:0716b21_9	若復有人用於七寶如法加持。	001	若 復 有 人 用 於 七 寶 如 法 加 持  
ZH_T19_1023_001:0716b21_18	雕作諸佛及菩薩像。	001	雕 作 諸 佛 及 菩 薩 像  
ZH_T19_1023_001:0716b22_8	種種莊嚴安置塔中。	001	種 種 莊 嚴 安 置 塔 中  
ZH_T19_1023_001:0716b23_1	復用繖蓋相輪寶網鈴鐸。	001	復 用 繖 蓋 相 輪 寶 網 鈴 鐸  
ZH_T19_1023_001:0716b23_6	眾妙嚴飾。	001	眾 妙 嚴 飾  
ZH_T19_1023_001:0716b23_15	鐘磬鐃鈸及諸器物。	001	鐘 磬 鐃 鈸 及 諸 器 物  
ZH_T19_1023_001:0716b24_8	花香瓔珞衣服飲食諸供具等。	001	花 香 瓔 珞 衣 服 飲 食 諸 供 具 等  
ZH_T19_1023_001:0716b25_5	又以一切如來正法加持真實護淨。	001	又 以 一 切 如 來 正 法 加 持 真 實 護 淨  
ZH_T19_1023_001:0716b25_14	精進恒時離於懈怠。	001	精 進 恒 時 離 於 懈 怠  
ZH_T19_1023_001:0716b26_4	又復此塔時遷變壞。	001	又 復 此 塔 時 遷 變 壞  
ZH_T19_1023_001:0716b26_13	重修嚴飾種種供養。	001	重 修 嚴 飾 種種供養  
ZH_T19_1023_001:0716b27_3	精心信敬不生疑謗。	001	精 心 信 敬 不 生 疑 謗  
ZH_T19_1023_001:0716b27_12	彼當獲得無上菩提。	001	彼 當 獲 得 無上菩提  
ZH_T19_1023_001:0716b28_2	若復有人旋遶此塔。	001	若 復 有 人 旋 遶 此 塔  
ZH_T19_1023_001:0716b28_11	一二匝等或一禮拜。	001	一 二 匝 等 或 一 禮 拜  
ZH_T19_1023_001:0716b29_1	即得解脫無間之罪。	001	即 得 解 脫 無 間 之 罪  
ZH_T19_1023_001:0716b29_10	必當證得阿毘跋致。	001	必 當 證 得 阿毘跋致  
