segmentnr	original	folio	stemmed
ZH_T08_0221_006:0038c28_16	菩薩空、薩云若空，一空無二；	006	菩 薩 空  薩 云 若 空  一 空 無 二  
ZH_T08_0221_006:0038c29_8	菩薩於般若波羅蜜當作是住。	006	菩 薩 於 般 若 波 羅 蜜 當 作 是 住  
ZH_T08_0221_006:0038c29_15	」釋提桓因言：	006	 釋提桓因 言  
ZH_T08_0221_006:0039a01_1	「云何，須菩提！	006	 云 何  須 菩 提  
ZH_T08_0221_006:0039a01_16	菩薩摩訶薩不於般若波羅蜜中住？	006	菩薩摩訶薩 不 於 般 若 波 羅 蜜 中 住  
ZH_T08_0221_006:0039a02_2	」須菩提言：	006	 須 菩 提 言  
ZH_T08_0221_006:0039a02_6	「拘翼！	006	 拘 翼  
ZH_T08_0221_006:0039a03_4	菩薩不住五陰有所倚，亦不住六情有所倚。	006	菩 薩 不 住 五 陰 有 所 倚  亦 不 住 六 情 有 所 倚  
ZH_T08_0221_006:0039a04_10	不住於六情有所倚，從三十七品至薩云若皆不住有所倚。	006	不 住 於 六 情 有 所 倚  從 三十七品 至 薩 云 若 皆 不 住 有 所 倚  
ZH_T08_0221_006:0039a05_14	從須陀洹至阿羅漢、辟支佛上至佛皆不住有所倚。	006	從 須 陀 洹 至 阿 羅 漢  辟 支 佛 上 至 佛 皆 不 住 有 所 倚  
ZH_T08_0221_006:0039a06_12	從五陰至薩云若，是為不住亦無所倚。	006	從 五 陰 至 薩 云 若  是 為 不 住 亦 無 所 倚  
ZH_T08_0221_006:0039a07_6	從須陀洹至佛，亦不住有所倚。	006	從 須 陀 洹 至 佛  亦 不 住 有 所 倚  
ZH_T08_0221_006:0039a11_8	五陰無常不當於中住，五陰有常不當於中住，五陰苦樂不當於中住，淨不淨不當於中住，我非我不當於中住，空不空不當於中住，滅不滅不當於中住，寂不寂不當於中住有所倚。	006	五 陰 無 常 不 當 於 中 住  五 陰 有 常 不 當 於 中 住  五 陰 苦 樂 不 當 於 中 住  淨 不 淨 不 當 於 中 住  我 非 我 不 當 於 中 住  空 不 空 不 當 於 中 住  滅 不 滅 不 當 於 中 住  寂 不 寂 不 當 於 中 住 有 所 倚  
ZH_T08_0221_006:0039a12_15	須陀洹不具足故不當於中住，至佛不具足故不當於中住；	006	須 陀 洹 不 具 足 故 不 當 於 中 住  至 佛 不 具 足 故 不 當 於 中 住  
ZH_T08_0221_006:0039a14_10	須陀洹成就德能福一切不當於中住，上至佛成就德能福一切不當於中住。	006	須 陀 洹 成 就 德 能 福 一 切 不 當 於 中 住  上 至 佛 成 就 德 能 福 一 切 不 當 於 中 住  
ZH_T08_0221_006:0039a14_17	「復次，拘翼。	006	 復 次  拘 翼  
ZH_T08_0221_006:0039a16_2	菩薩初地不當於中住，至第十地不當於中住，有所倚也。	006	菩 薩 初 地 不 當 於 中 住  至 第 十 地 不 當 於 中 住  有 所 倚 也  
ZH_T08_0221_006:0039a17_2	從初地言我當具足檀波羅蜜，不當於中住；	006	從 初 地 言 我 當 具 足 檀 波 羅 蜜  不 當 於 中 住  
ZH_T08_0221_006:0039a18_18	於尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，不當於中住有所倚。	006	於 尸 波 羅 蜜  羼 波 羅 蜜  惟 逮 波 羅 蜜  禪 波 羅 蜜  般 若 波 羅 蜜  不 當 於 中 住 有 所 倚  
ZH_T08_0221_006:0039a19_18	我當具足成就三十七品，不當於中住有所倚。	006	我 當 具 足 成 就 三十七品  不 當 於 中 住 有 所 倚  
ZH_T08_0221_006:0039a20_8	菩薩道不當於中住。	006	菩 薩 道 不 當 於 中 住  
ZH_T08_0221_006:0039a21_9	我從菩薩道至阿惟越致地住，不當於中住。	006	我 從 菩 薩 道 至 阿惟越致地 住  不 當 於 中 住  
ZH_T08_0221_006:0039a22_6	菩薩具足五通，不當於中住有所倚住。	006	菩 薩 具 足 五 通  不 當 於 中 住 有 所 倚 住  
ZH_T08_0221_006:0039a24_15	菩薩神通已，言我當遊無量阿僧祇佛國，見諸佛如來聽受法教已，轉復教授一切眾生，亦不當於中住有所倚。	006	菩 薩 神 通 已  言 我 當 遊 無量阿僧祇 佛 國  見 諸佛如來 聽 受 法 教 已  轉 復 教 授 一 切 眾 生  亦 不 當 於 中 住 有 所 倚  
ZH_T08_0221_006:0039a26_5	言我亦當變化作如諸佛如來世界所有，亦不當於中住有所倚也。	006	言 我 亦 當 變 化 作 如 諸佛如來 世 界 所 有  亦 不 當 於 中 住 有 所 倚 也  
ZH_T08_0221_006:0039a27_2	般若波羅蜜不當於中住有所倚也。	006	般 若 波 羅 蜜 不 當 於 中 住 有 所 倚 也  
ZH_T08_0221_006:0039a27_18	我當教授眾生至道，亦不當於中住。	006	我 當 教 授 眾 生 至 道  亦 不 當 於 中 住  
ZH_T08_0221_006:0039a29_16	我當供養無央數阿僧祇諸佛，時諸幢幡香華繒蓋無央數億百千張疊，不當於中住。	006	我 當 供 養 無 央 數 阿 僧 祇 諸 佛  時 諸 幢 幡 香 華 繒 蓋 無 央 數 億 百 千 張 疊  不 當 於 中 住  
ZH_T08_0221_006:0039b02_10	我當成就無央數阿僧祇眾生，令得阿耨多羅三耶三佛，亦不當於中住。	006	我 當 成 就 無 央 數 阿 僧 祇 眾 生  令 得 阿耨多羅三耶三佛  亦 不 當 於 中 住  
ZH_T08_0221_006:0039b02_17	我當具足五眼：	006	我 當 具 足 五 眼  
ZH_T08_0221_006:0039b03_18	肉眼、天眼、法眼、慧眼、佛眼，亦不當於中住。	006	肉 眼  天 眼  法 眼  慧 眼  佛 眼  亦 不 當 於 中 住  
ZH_T08_0221_006:0039b04_11	我皆當起諸三昧，亦不當於中住。	006	我 皆 當 起 諸 三 昧  亦 不 當 於 中 住  
ZH_T08_0221_006:0039b05_17	亦不當願言，我得是三昧時，當於中遊戲，亦不當於中住。	006	亦 不 當 願 言  我 得 是 三 昧 時  當 於 中 遊 戲  亦 不 當 於 中 住  
ZH_T08_0221_006:0039b06_10	具足陀隣尼門，不當於中住。	006	具 足 陀 隣 尼 門  不 當 於 中 住  
ZH_T08_0221_006:0039b08_1	我當具足四無礙慧、四無所畏、佛十種力、佛十八法，亦不當於中住。	006	我 當 具 足 四 無 礙 慧  四無所畏  佛 十 種 力  佛 十 八 法  亦 不 當 於 中 住  
ZH_T08_0221_006:0039b09_1	我當具足四等心、大慈大悲，亦不當於中住。	006	我 當 具 足 四 等 心  大慈大悲  亦 不 當 於 中 住  
ZH_T08_0221_006:0039b10_7	我當具足三十二大士之相、八十種好，不當於中住有所倚也。	006	我 當 具 足 三 十 二 大 士 之 相  八十種好  不 當 於 中 住 有 所 倚 也  
ZH_T08_0221_006:0039b11_5	住八輩事成就信要法要，不當於中住。	006	住 八 輩 事 成 就 信 要 法 要  不 當 於 中 住  
ZH_T08_0221_006:0039b11_18	須陀洹至第七，不當於中住。	006	須 陀 洹 至 第 七  不 當 於 中 住  
ZH_T08_0221_006:0039b12_10	斯陀含一種，不當於中住。	006	斯 陀 含 一 種  不 當 於 中 住  
ZH_T08_0221_006:0039b12_19	道等，不當於中住。	006	道 等  不 當 於 中 住  
ZH_T08_0221_006:0039b13_9	命終垢盡，不當於中住。	006	命 終 垢 盡  不 當 於 中 住  
ZH_T08_0221_006:0039b14_4	須陀洹中道般泥洹，不當於中住。	006	須 陀 洹 中 道 般 泥 洹  不 當 於 中 住  
ZH_T08_0221_006:0039b14_19	斯陀含未斷諸苦本，不當於中住。	006	斯 陀 含 未 斷 諸 苦 本  不 當 於 中 住  
ZH_T08_0221_006:0039b15_12	得阿那含道意，不當於中住。	006	得 阿 那 含 道 意  不 當 於 中 住  
ZH_T08_0221_006:0039b16_10	於阿那含中中道般泥洹，不當於中住。	006	於 阿 那 含 中 中 道 般 泥 洹  不 當 於 中 住  
ZH_T08_0221_006:0039b18_1	得阿羅漢證、成阿羅漢，從是間於無餘泥洹而般泥洹，不當於中住。	006	得阿羅漢 證  成 阿 羅 漢  從 是 間 於 無 餘 泥 洹 而 般 泥 洹  不 當 於 中 住  
ZH_T08_0221_006:0039b18_11	辟支佛，不當於中住。	006	辟 支 佛  不 當 於 中 住  
ZH_T08_0221_006:0039b19_8	過羅漢、辟支佛至菩薩地，不當於中住。	006	過 羅 漢  辟 支 佛 至 菩 薩 地  不 當 於 中 住  
ZH_T08_0221_006:0039b20_2	道事慧，不當於中住有所倚也。	006	道 事 慧  不 當 於 中 住 有 所 倚 也  
ZH_T08_0221_006:0039b20_17	以眾事成阿惟三佛，不當於中住。	006	以 眾 事 成 阿惟三佛  不 當 於 中 住  
ZH_T08_0221_006:0039b21_10	從次諸垢消盡，不當於中住。	006	從 次 諸 垢 消 盡  不 當 於 中 住  
ZH_T08_0221_006:0039b22_12	成如來、等正覺、無所著，當轉法輪，不當於中住。	006	成 如 來  等 正 覺  無 所 著  當 轉 法 輪  不 當 於 中 住  
ZH_T08_0221_006:0039b23_12	我當為佛事，度不可計一切眾生，不當於中住。	006	我 當 為 佛 事  度 不 可 計 一 切 眾 生  不 當 於 中 住  
ZH_T08_0221_006:0039b24_13	以四神足於三昧住命恒邊沙劫，不當於中住。	006	以 四 神 足 於 三 昧 住 命 恒 邊 沙 劫  不 當 於 中 住  
ZH_T08_0221_006:0039b25_8	令我壽命無有數，不當於中住。	006	令 我 壽 命 無 有 數  不 當 於 中 住  
ZH_T08_0221_006:0039b26_11	於三十二大士之相，一相成百福功德，不當於中住。	006	於 三 十 二 大 士 之 相  一 相 成 百 福 功 德  不 當 於 中 住  
ZH_T08_0221_006:0039b27_13	使我一佛國大如十方恒邊沙佛國，不當於中住。	006	使 我 一 佛 國 大 如 十 方 恒 邊 沙 佛 國  不 當 於 中 住  
ZH_T08_0221_006:0039b28_13	使我三千大千剎土盡作金剛，不當於中住。	006	使 我 三千大千 剎 土 盡 作 金 剛  不 當 於 中 住  
ZH_T08_0221_006:0039c01_6	使我佛樹中出香，一切眾生聞其香者無有三毒，不起聲聞、辟支佛意；	006	使 我 佛 樹 中 出 香  一 切 眾 生 聞 其 香 者 無 有 三 毒  不 起 聲 聞  辟 支 佛 意  
ZH_T08_0221_006:0039c03_8	有聞是香者，身病意病皆悉除愈，令我佛土不聞五陰色痛想行識、六波羅蜜之聲，不當於中住。	006	有 聞 是 香 者  身 病 意 病 皆 悉 除 愈  令 我 佛 土 不 聞 五 陰 色 痛 想 行 識  六波羅蜜 之 聲  不 當 於 中 住  
ZH_T08_0221_006:0039c05_2	令我佛國不聞三十七品及十八法，不聞須陀洹上至佛之聲，不當於中住。	006	令 我 佛 國 不 聞 三十七品 及 十 八 法  不 聞 須 陀 洹 上 至 佛 之 聲  不 當 於 中 住  
ZH_T08_0221_006:0039c05_6	何以故？	006	何 以 故  
ZH_T08_0221_006:0039c06_9	如來、無所著、等正覺成阿惟三佛，於諸法亦無所得。	006	如 來  無 所 著  等 正 覺 成 阿惟三佛  於 諸 法 亦 無 所 得  
ZH_T08_0221_006:0039c06_15	如是，拘翼！	006	如 是  拘 翼  
ZH_T08_0221_006:0039c07_8	菩薩於般若波羅蜜無所倚住。	006	菩 薩 於 般 若 波 羅 蜜 無 所 倚 住  
ZH_T08_0221_006:0039c07_19	」爾時尊者舍利弗意念：	006	 爾 時 尊 者 舍 利 弗 意 念  
ZH_T08_0221_006:0039c08_10	「菩薩摩訶薩當云何住？	006	 菩薩摩訶薩 當 云 何 住  
ZH_T08_0221_006:0039c09_8	」須菩提知舍利弗意所念，便問舍利弗：	006	 須 菩 提 知 舍 利 弗 意 所 念  便 問 舍 利 弗  
ZH_T08_0221_006:0039c10_1	「於意云何，諸佛為住何所？	006	 於意云何  諸 佛 為 住 何 所  
ZH_T08_0221_006:0039c10_8	」舍利弗報言：	006	 舍 利 弗 報 言  
ZH_T08_0221_006:0039c10_15	「諸佛無所住。	006	 諸 佛 無 所 住  
ZH_T08_0221_006:0039c13_6	不住意有所止，亦不於五陰住，亦不住於成就，亦不住於不成就，亦不住於有為無為，不於十八法、薩云若有所住。	006	不 住 意 有 所 止  亦 不 於 五 陰 住  亦 不 住 於 成 就  亦 不 住 於 不 成 就  亦 不 住 於 有 為 無 為  不 於 十 八 法  薩 云 若 有 所 住  
ZH_T08_0221_006:0039c13_12	」須菩提言：	006	 須 菩 提 言  
ZH_T08_0221_006:0039c15_3	「菩薩摩訶薩住般若波羅蜜中，當如諸如來、無所著、等正覺住如不住。	006	 菩薩摩訶薩 住 般 若 波 羅 蜜 中  當 如 諸 如 來  無 所 著  等 正 覺 住 如 不 住  
ZH_T08_0221_006:0039c15_16	菩薩當作是住，住無處所住。	006	菩 薩 當 作 是 住  住 無 處 所 住  
ZH_T08_0221_006:0039c16_8	」於是會中有天子作是念：	006	 於 是 會 中 有 天 子 作 是 念  
ZH_T08_0221_006:0039c18_2	「諸閱叉所語所說悉皆可知，尊者須菩提所說般若波羅蜜教了不可知。	006	 諸 閱 叉 所 語 所 說 悉 皆 可 知  尊 者 須 菩 提 所 說 般 若 波 羅 蜜 教 了 不 可 知  
ZH_T08_0221_006:0039c19_1	」須菩提知諸天子意所念，語諸天子言：	006	 須 菩 提 知 諸 天 子 意 所 念  語 諸 天 子 言  
ZH_T08_0221_006:0039c19_8	「不解不知耶？	006	 不 解 不 知 耶  
ZH_T08_0221_006:0039c19_14	」諸天子言：	006	 諸 天 子 言  
ZH_T08_0221_006:0039c19_21	「爾，須菩提！	006	 爾  須 菩 提  
ZH_T08_0221_006:0039c20_4	實不解不知也。	006	實 不 解 不 知 也  
ZH_T08_0221_006:0039c20_14	」須菩提語諸天子言：	006	 須 菩 提 語 諸 天 子 言  
ZH_T08_0221_006:0039c21_10	「我所說者，常不見一字，教亦無聽者。	006	 我 所 說 者  常 不 見 一 字  教 亦 無 聽 者  
ZH_T08_0221_006:0039c21_14	何以故？	006	何 以 故  
ZH_T08_0221_006:0039c22_8	般若波羅蜜者非文字亦無聽聞。	006	般 若 波 羅 蜜 者 非 文 字 亦 無 聽 聞  
ZH_T08_0221_006:0039c22_12	何以故？	006	何 以 故  
ZH_T08_0221_006:0039c22_16	諸天子！	006	諸 天 子  
ZH_T08_0221_006:0039c23_14	諸如來、無所著、等正覺道亦無文字。	006	諸 如 來  無 所 著  等 正 覺 道 亦 無 文 字  
ZH_T08_0221_006:0039c23_18	諸天子！	006	諸 天 子  
ZH_T08_0221_006:0039c24_11	譬如如來化作佛，作四輩弟子。	006	譬 如 如 來 化 作 佛  作 四 輩 弟 子  
ZH_T08_0221_006:0039c25_3	作是化已，為說化諸法。	006	作 是 化 已  為 說 化 諸 法  
ZH_T08_0221_006:0039c26_5	於諸天子意云何，是頗有教有說、寧有受者不？	006	於 諸 天 子 意 云 何  是 頗 有 教 有 說  寧 有 受 者 不  
ZH_T08_0221_006:0039c26_11	」諸天子言：	006	 諸 天 子 言  
ZH_T08_0221_006:0039c26_18	「唯，須菩提！	006	 唯  須 菩 提  
ZH_T08_0221_006:0039c27_1	是無所有。	006	是 無 所 有  
ZH_T08_0221_006:0039c27_7	」須菩提言：	006	 須 菩 提 言  
ZH_T08_0221_006:0039c28_8	「諸法譬如化，亦無所說者，亦無受者，亦無知者。	006	 諸 法 譬 如 化  亦 無 所 說 者  亦 無 受 者  亦 無 知 者  
ZH_T08_0221_006:0039c29_3	譬如士夫夢中見佛，佛為說法。	006	譬 如 士 夫 夢 中 見 佛  佛 為 說 法  
ZH_T08_0221_006:0039c29_16	於意云何，有說、有受者不？	006	於意云何  有 說  有 受 者 不  
ZH_T08_0221_006:0040a01_1	」諸天子言：	006	 諸 天 子 言  
