segmentnr	original	folio	stemmed
ZH_T38_1782_03b:1046a26_6	一善不善相對、二我無我見對。	03b	一 善 不 善 相 對  二 我 無 我 見 對  
ZH_T38_1782_03b:1046a26_11	空理義云：	03b	空 理 義 云  
ZH_T38_1782_03b:1046a27_1	心有分別，縛解為二。	03b	心 有 分 別  縛 解 為 二  
ZH_T38_1782_03b:1046a27_20	證真諦故，心言分別縛解無二，皆理空故。	03b	證 真 諦 故  心 言 分 別 縛 解 無 二  皆 理 空 故  
ZH_T38_1782_03b:1046a28_4	應理義云；	03b	應 理 義 云  
ZH_T38_1782_03b:1046a28_20	不斷不善根，示現現行，有大利故。	03b	不 斷 不 善 根  示 現 現 行  有 大 利 故  
ZH_T38_1782_03b:1046b01_11	如滿足王示現教等，實不令與俱薩迦邪見，此名偽身見、我見也。	03b	如 滿 足 王 示 現 教 等  實 不 令 與 俱 薩 迦 邪 見  此 名 偽 身 見  我 見 也  
ZH_T38_1782_03b:1046b02_1	不壞我見者，示現起故。	03b	不 壞 我 見 者  示 現 起 故  
ZH_T38_1782_03b:1046b03_4	求大菩提、度有情類，皆為我故，然入無我一趣之道。	03b	求大菩提  度 有 情 類  皆 為 我 故  然 入 無 我 一 趣 之 道  
ZH_T38_1782_03b:1046b04_3	無我之理，名為一趣，三乘行者共所歸故。	03b	無 我 之 理  名 為 一 趣  三 乘 行 者 共 所 歸 故  
ZH_T38_1782_03b:1046b05_3	道者能緣，即無我見，不斷我見證無我見。	03b	道 者 能 緣  即 無 我 見  不 斷 我 見 證 無 我 見  
ZH_T38_1782_03b:1046b05_8	入者悟義。	03b	入 者 悟 義  
ZH_T38_1782_03b:1046b06_1	舊云「不壞於身」者，身見也。	03b	舊 云  不 壞 於 身  者  身 見 也  
ZH_T38_1782_03b:1046b06_13	「隨一相」者，無我見也。	03b	 隨 一 相  者  無 我 見 也  
ZH_T38_1782_03b:1046b06_23	無我見中，更無二故。	03b	無 我 見 中  更 無 二 故  
ZH_T38_1782_03b:1046b07_11	經　不滅無明至及以解脫。	03b	經  不 滅 無 明 至 及 以 解 脫  
ZH_T38_1782_03b:1046b07_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1046b08_11	此中一對，雜染得淨，對無明發業因。	03b	此 中 一 對  雜 染 得 淨  對 無 明 發 業 因  
ZH_T38_1782_03b:1046b10_1	有者三有，愛謂愛取，有愛正為潤生之緣，此為生死縛根本故。	03b	有 者 三 有  愛 謂 愛 取  有 愛 正 為 潤 生 之 緣  此 為 生 死 縛 根 本 故  
ZH_T38_1782_03b:1046b10_16	順諸眾生，不捨生死，故云不滅。	03b	順 諸 眾 生  不 捨 生 死  故 云 不 滅  
ZH_T38_1782_03b:1046b11_8	雖不滅無明，而起無漏智明；	03b	雖 不 滅 無 明  而 起 無 漏 智 明  
ZH_T38_1782_03b:1046b11_19	雖不滅有愛，而起解脫。	03b	雖 不 滅 有 愛  而 起 解 脫  
ZH_T38_1782_03b:1046b12_16	解脫者雖潤生緣，證無為理，勝解數也。	03b	解 脫 者 雖 潤 生 緣  證 無 為 理  勝 解 數 也  
ZH_T38_1782_03b:1046b13_10	所證真理名解脫故，即是涅槃。	03b	所 證 真 理 名 解 脫 故  即 是 涅 槃  
ZH_T38_1782_03b:1046b14_11	經　能以無間至平等法性。	03b	經  能 以 無 間 至 平等法性  
ZH_T38_1782_03b:1046b14_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1046b15_4	此中一對，謂苦樂對。	03b	此 中 一 對  謂 苦 樂 對  
ZH_T38_1782_03b:1046b16_1	無間者，無間地獄，舉一極苦之處。	03b	無 間 者  無間地獄  舉 一 極 苦 之 處  
ZH_T38_1782_03b:1046b16_12	解脫者，涅槃極樂之處。	03b	解 脫 者  涅 槃 極 樂 之 處  
ZH_T38_1782_03b:1046b17_8	以極苦真如，入極樂真如，體一味故。	03b	以 極 苦 真 如  入 極 樂 真 如  體 一 味 故  
ZH_T38_1782_03b:1046b18_17	舊云「以五逆相而得解脫」，應言五逆果之相入解脫之相，即真如故。	03b	舊 云  以 五 逆 相 而 得 解 脫   應 言 五 逆 果 之 相 入 解 脫 之 相  即 真 如 故  
ZH_T38_1782_03b:1046b19_11	經　無脫無縛至離異生法。	03b	經  無 脫 無 縛 至 離 異 生 法  
ZH_T38_1782_03b:1046b19_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1046b19_19	此有三對。	03b	此 有 三 對  
ZH_T38_1782_03b:1046b20_15	一解脫縛對，無漏名脫、有漏名縛。	03b	一 解 脫 縛 對  無 漏 名 脫  有 漏 名 縛  
ZH_T38_1782_03b:1046b21_12	證得涅槃名無縛，不捨生死名無脫。	03b	證得涅槃 名 無 縛  不 捨 生 死 名 無 脫  
ZH_T38_1782_03b:1046b23_6	二證不證對，實見諦名證，故言非不見，不見名不證，證理之時無見相故。	03b	二 證 不 證 對  實 見 諦 名 證  故 言 非 不 見  不 見 名 不 證  證 理 之 時 無 見 相 故  
ZH_T38_1782_03b:1046b23_12	三果非果對。	03b	三 果 非 果 對  
ZH_T38_1782_03b:1046b24_14	聖名得果，順住生死，不一向住果，故名非得果。	03b	聖 名 得 果  順 住 生 死  不 一 向 住 果  故 名 非 得 果  
ZH_T38_1782_03b:1046b25_9	非聖名異生，已證真道，非異生故。	03b	非 聖 名 異 生  已 證 真 道  非 異 生 故  
ZH_T38_1782_03b:1046b26_10	常教化此，樂起煩惱，故言非離異生法得果異生。	03b	常 教 化 此  樂 起 煩 惱  故 言 非 離 異 生 法 得 果 異 生  
ZH_T38_1782_03b:1046b27_16	雖為一對，顯大悲者順生死，生死於異生中，重言不離。	03b	雖 為 一 對  顯 大 悲 者 順 生 死  生 死 於 異 生 中  重 言 不 離  
ZH_T38_1782_03b:1046b28_9	經　非聖至乃可取食。	03b	經  非 聖 至 乃 可 取 食  
ZH_T38_1782_03b:1046b28_12	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1046b28_17	此中二對。	03b	此 中 二 對  
ZH_T38_1782_03b:1046b29_2	一凡聖對。	03b	一 凡 聖 對  
ZH_T38_1782_03b:1046b29_12	大悲順凡，名為非聖；	03b	大 悲 順 凡  名 為 非 聖  
ZH_T38_1782_03b:1046c01_1	已證出世，名非不聖。	03b	已 證 出 世  名 非 不 聖  
ZH_T38_1782_03b:1046c01_6	二證離對。	03b	二 證 離 對  
ZH_T38_1782_03b:1046c01_17	證一切法故，名為成就；	03b	證 一 切 法 故  名 為 成 就  
ZH_T38_1782_03b:1046c02_10	斷彼法想分別執故，名之為離。	03b	斷 彼 法 想 分 別 執 故  名 之 為 離  
ZH_T38_1782_03b:1046c03_1	上說因緣法，故為此解。	03b	上 說 因 緣 法  故 為 此 解  
ZH_T38_1782_03b:1046c04_13	或此皆說遍計所執空無常等，或此但說圓成實性真理平等，理亦無達。	03b	或 此 皆 說 遍 計 所 執 空 無 常 等  或 此 但 說 圓成實性 真 理 平 等  理 亦 無 達  
ZH_T38_1782_03b:1046c05_12	經　若尊者善現至乃可取食。	03b	經  若 尊 者 善 現 至 乃 可 取 食  
ZH_T38_1782_03b:1046c05_15	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1046c06_4	此下第三邪正平等。	03b	此 下 第 三 邪 正 平 等  
ZH_T38_1782_03b:1046c06_9	空理義云：	03b	空 理 義 云  
ZH_T38_1782_03b:1046c07_3	世俗諦中邪正有二，捨邪歸真。	03b	世 俗 諦 中 邪 正 有 二  捨 邪 歸 真  
ZH_T38_1782_03b:1046c07_17	勝義諦中邪正無二，何捨何歸？	03b	勝 義 諦 中 邪 正 無 二  何 捨 何 歸  
ZH_T38_1782_03b:1046c08_2	應理義言：	03b	應 理 義 言  
ZH_T38_1782_03b:1046c09_6	《般若經》云「以色見我、以聲尋我，彼履耶斷，不見如來。	03b	 般 若 經  云  以 色 見 我  以 聲 尋 我  彼 履 耶 斷  不 見 如 來  
ZH_T38_1782_03b:1046c10_1	」同體三寶，不可見聞、不可供事。	03b	 同 體 三 寶  不 可 見 聞  不 可 供 事  
ZH_T38_1782_03b:1046c10_6	舊經無僧。	03b	舊 經 無 僧  
ZH_T38_1782_03b:1046c12_11	六師外道，佛得菩提勝方便緣，汝若同佛以之為師，彼由邪見實墮惡趣，汝愍彼故亦墮惡趣而行救濟。	03b	六師外道  佛 得 菩 提 勝 方 便 緣  汝 若 同 佛 以 之 為 師  彼 由 邪 見 實 墮 惡 趣  汝 愍 彼 故 亦 墮 惡 趣 而 行 救 濟  
ZH_T38_1782_03b:1046c13_2	同如來者，乃可取食。	03b	同 如 來 者  乃 可 取 食  
ZH_T38_1782_03b:1046c14_5	以大善現捨彼六師，不能隨學，不愍眾生隨墮惡趣。	03b	以 大 善 現 捨 彼 六 師  不 能 隨 學  不 愍 眾 生 隨 墮 惡 趣  
ZH_T38_1782_03b:1046c15_1	見有三寶，不證同體，故今何之。	03b	見 有 三 寶  不 證 同 體  故 今 何 之  
ZH_T38_1782_03b:1046c15_11	六師者，一滿迦葉波。	03b	六 師 者  一 滿 迦 葉 波  
ZH_T38_1782_03b:1046c17_3	迦葉波是性，滿是名也，古云富蘭那迦葉，即斷見外道，亦云空見外道。	03b	迦 葉 波 是 性  滿 是 名 也  古 云 富 蘭 那 迦 葉  即 斷 見 外 道  亦 云 空 見 外 道  
ZH_T38_1782_03b:1046c17_13	二末薩羯離瞿舍離子。	03b	二 末 薩 羯 離 瞿 舍 離 子  
ZH_T38_1782_03b:1046c20_8	末薩羯離是其自名，瞿舍利者是其母名，末薩羯離是瞿舍離之子，以母別之，古云末伽梨拘賒梨子，即常見外道。	03b	末 薩 羯 離 是 其 自 名  瞿 舍 利 者 是 其 母 名  末 薩 羯 離 是 瞿 舍 離 之 子  以 母 別 之  古 云 末 伽 梨 拘 賒 梨 子  即 常 見 外 道  
ZH_T38_1782_03b:1046c20_14	三想吠多子。	03b	三 想 吠 多 子  
ZH_T38_1782_03b:1046c22_12	想是自名，吠多是母名，彼兒曰子，如舍利子，古云刪闍夜毘羅胝子，即苦行外道。	03b	想 是 自 名  吠 多 是 母 名  彼 兒 曰 子  如 舍 利 子  古 云 刪 闍 夜 毘 羅 胝 子  即 苦 行 外 道  
ZH_T38_1782_03b:1046c23_15	彼說眾生所愛生死皆因著樂，善修苦行便得解脫。	03b	彼 說 眾 生 所 愛 生 死 皆 因 著 樂  善 修 苦 行 便 得 解 脫  
ZH_T38_1782_03b:1046c24_2	四無勝髮褐。	03b	四 無 勝 髮 褐  
ZH_T38_1782_03b:1046c26_3	無勝名也，垂髮被褐故言髮褐，古云阿耆多翅舍欽婆羅，即自然外道，說一切法皆自然生。	03b	無 勝 名 也  垂 髮 被 褐 故 言 髮 褐  古 云 阿 耆 多 翅 舍 欽 婆 羅  即 自然外道  說 一 切 法 皆 自 然 生  
ZH_T38_1782_03b:1046c26_9	五犎迦衍那。	03b	五 犎 迦 衍 那  
ZH_T38_1782_03b:1046c27_13	迦衍那是姓，犎者是形，頂上有犎猶如牛頭，故以為名。	03b	迦 衍 那 是 姓  犎 者 是 形  頂 上 有 犎 猶 如 牛 頭  故 以 為 名  
ZH_T38_1782_03b:1046c29_7	古傳云「迦羅鳩馱迦旃延，此是事大自在天之者，說大自在天能生諸法。	03b	古 傳 云  迦 羅 鳩 馱 迦 旃 延  此 是 事 大 自 在 天 之 者  說 大 自 在 天 能 生 諸 法  
ZH_T38_1782_03b:1046c29_20	」大離繫親子，此尼乾子也。	03b	 大 離 繫 親 子  此 尼 乾 子 也  
ZH_T38_1782_03b:1047a01_12	執其本師修苦行，名為離繫。	03b	執 其 本 師 修 苦 行  名 為 離 繫  
ZH_T38_1782_03b:1047a02_2	是彼所生，故名親子。	03b	是 彼 所 生  故 名 親 子  
ZH_T38_1782_03b:1047a03_19	此是宿作因外道，說一切法皆是宿世已作其因，今不作因、便吐故業，即得解脫。	03b	此 是 宿 作 因 外 道  說 一 切 法 皆 是 宿 世 已 作 其 因  今 不 作 因  便 吐 故 業  即 得 解 脫  
ZH_T38_1782_03b:1047a04_7	古云尼犍陀若提子。	03b	古 云 尼 犍 陀 若 提 子  
ZH_T38_1782_03b:1047a06_1	此之六師，有說是佛捨國出家，詢所投趣，教化於佛行苦行師，故偏說之。	03b	此 之 六 師  有 說 是 佛 捨 國 出 家  詢 所 投 趣  教 化 於 佛 行 苦 行 師  故 偏 說 之  
ZH_T38_1782_03b:1047a08_8	然欝頭藍子教佛得悲想定，阿藍迦藍教佛得無所有處定，此等教佛修樂行師，非此所說，不全邪故。	03b	然 欝 頭 藍 子 教 佛 得 悲 想 定  阿 藍 迦 藍 教 佛 得 無所有處定  此 等 教 佛 修 樂 行 師  非 此 所 說  不 全 邪 故  
ZH_T38_1782_03b:1047a09_10	經　若尊者至離於清淨。	03b	經  若 尊 者 至 離 於 清 淨  
ZH_T38_1782_03b:1047a09_13	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1047a10_2	此下第四善惡平等。	03b	此 下 第 四 善 惡 平 等  
ZH_T38_1782_03b:1047a10_13	今有十一句，此中有三。	03b	今 有 十 一 句  此 中 有 三  
ZH_T38_1782_03b:1047a10_18	空理義云：	03b	空 理 義 云  
ZH_T38_1782_03b:1047a11_16	心有拘滯，善惡有二，可有離惡務善差別。	03b	心 有 拘 滯  善 惡 有 二  可 有 離 惡 務 善 差 別  
ZH_T38_1782_03b:1047a12_6	善惡不二，何離何務？	03b	善 惡 不 二  何 離 何 務  
ZH_T38_1782_03b:1047a12_11	總意如此。	03b	總 意 如 此  
ZH_T38_1782_03b:1047a15_12	更重釋者，此十一句中，汝須菩提若善惡平等、悟解空者，既無分別諸見可斷，何不墮諸見趣而不至中邊二道，而今有斷諸見至於中耶？	03b	更 重 釋 者  此 十 一 句 中  汝 須 菩 提 若 善 惡 平 等  悟 解 空 者  既 無 分 別 諸 見 可 斷  何 不 墮 諸 見 趣 而 不 至 中 邊 二 道  而 今 有 斷 諸 見 至 於 中 耶  
ZH_T38_1782_03b:1047a16_12	若無惡道可厭，何不墮諸八難而得無難？	03b	若 無 惡 道 可 厭  何 不 墮 諸 八 難 而 得 無 難  
ZH_T38_1782_03b:1047a17_11	若無雜染可斷，何不同雜染而離於淨。	03b	若 無 雜 染 可 斷  何 不 同 雜 染 而 離 於 淨  
ZH_T38_1782_03b:1047a18_10	若無聖行可證，何不同得無諍非清淨田？	03b	若 無 聖 行 可 證  何 不 同 得 無 諍 非 清 淨 田  
ZH_T38_1782_03b:1047a19_7	若無善惡之因，何不施者墮諸惡道？	03b	若 無 善 惡 之 因  何 不 施 者 墮 諸 惡 道  
ZH_T38_1782_03b:1047a20_1	若無邪正二師，何不共魔連手？	03b	若 無 邪 正 二 師  何 不 共 魔 連 手  
ZH_T38_1782_03b:1047a20_15	若無煩惱惱亂，何不以彼為伴？	03b	若 無 煩 惱 惱 亂  何 不 以 彼 為 伴  
ZH_T38_1782_03b:1047a21_12	若無善惡法別，何不煩惱性即尊者性？	03b	若 無 善 惡 法 別  何 不 煩 惱 性 即 尊 者 性  
ZH_T38_1782_03b:1047a22_9	若無慈悲道異，何不於有情起怨害想？	03b	若 無 慈 悲 道 異  何 不 於 有 情 起 怨 害 想  
ZH_T38_1782_03b:1047a23_8	若無三寶良田，何不謗佛毀法不預僧數？	03b	若 無 三 寶 良 田  何 不 謗 佛 毀 法 不 預 僧 數  
ZH_T38_1782_03b:1047a24_7	若無生死涅槃差別，何不畢竟無涅槃時？	03b	若 無 生死涅槃 差 別  何 不 畢 竟 無 涅 槃 時  
ZH_T38_1782_03b:1047a25_7	汝既不然，未證平等諸法體空，云何虛食？	03b	汝 既 不 然  未 證 平 等 諸 法 體 空  云 何 虛 食  
ZH_T38_1782_03b:1047a25_17	若能如是，乃可取食。	03b	若 能 如 是  乃 可 取 食  
ZH_T38_1782_03b:1047a26_1	應理義云：	03b	應 理 義 云  
ZH_T38_1782_03b:1047a27_16	諸見趣者五見，為化斯類，故常墮中，不同凡夫常斷邊執、不同二乘常至道中。	03b	諸 見 趣 者 五 見  為 化 斯 類  故 常 墮 中  不 同 凡 夫 常斷邊執  不 同 二 乘 常 至 道 中  
ZH_T38_1782_03b:1047a28_11	舊云「入諸邪見，不說見趣。	03b	舊 云  入 諸 邪 見  不 說 見 趣  
ZH_T38_1782_03b:1047a29_1	不到彼岸，不說中邊。	03b	不 到 彼 岸  不 說 中 邊  
ZH_T38_1782_03b:1047a29_12	」中邊者，彼此岸義故。	03b	 中 邊 者  彼 此 岸 義 故  
ZH_T38_1782_03b:1047b01_14	二入八無暇，處在八難教濟眾生，區區終日不得有暇。	03b	二 入 八 無 暇  處 在 八 難 教 濟 眾 生  區 區 終 日 不 得 有 暇  
ZH_T38_1782_03b:1047b02_7	三順化生死，同諸雜染；	03b	三 順 化 生 死  同 諸 雜 染  
ZH_T38_1782_03b:1047b02_17	不住涅槃，同於清淨。	03b	不住涅槃  同 於 清 淨  
ZH_T38_1782_03b:1047b03_11	經　若諸有情至清淨福田。	03b	經  若 諸 有 情 至 清 淨 福 田  
ZH_T38_1782_03b:1047b03_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1047b03_19	此中一句。	03b	此 中 一 句  
ZH_T38_1782_03b:1047b04_3	無諍有二：	03b	無 諍 有 二  
ZH_T38_1782_03b:1047b04_13	一理無諍、二事無諍。	03b	一 理 無 諍  二 事 無 諍  
ZH_T38_1782_03b:1047b05_15	事無諍者，凡所舉意皆類觀彼，勿同見我煩惱暫生。	03b	事 無 諍 者  凡 所 舉 意 皆 類 觀 彼  勿 同 見 我 煩 惱 暫 生  
ZH_T38_1782_03b:1047b06_13	須菩提得最第一，恒令眾生不起煩惱。	03b	須 菩 提 得 最 第 一  恒 令 眾 生 不 起 煩 惱  
ZH_T38_1782_03b:1047b07_14	理無諍者，無想真如，由證理無諍，事方無諍。	03b	理 無 諍 者  無 想 真 如  由 證 理 無 諍  事 方 無 諍  
ZH_T38_1782_03b:1047b09_15	此二無諍，一切有情及與尊者若時皆得，仍俱不名清淨田，不見實有福田性故、三輪淨故。	03b	此 二 無 諍  一切有情 及 與 尊 者 若 時 皆 得  仍 俱 不 名 清 淨 田  不 見 實 有 福 田 性 故  三 輪 淨 故  
ZH_T38_1782_03b:1047b10_7	菩薩能如是，聲聞所不為。	03b	菩 薩 能 如 是  聲 聞 所 不 為  
ZH_T38_1782_03b:1047b11_11	經　諸有布施至作其伴侶。	03b	經  諸 有 布 施 至 作 其 伴 侶  
ZH_T38_1782_03b:1047b11_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1047b11_19	此中三句。	03b	此 中 三 句  
ZH_T38_1782_03b:1047b13_11	一施食者，後得聖道，能墮惡趣化苦眾生，非田施故而成大罪墮惡道也。	03b	一 施 食 者  後 得 聖 道  能 墮 惡 趣 化 苦 眾 生  非 田 施 故 而 成 大 罪 墮 惡 道 也  
ZH_T38_1782_03b:1047b14_18	二其施食者，而以尊者共魔連手，朝夕不離，能降伏之。	03b	二 其 施 食 者  而 以 尊 者 共 魔 連 手  朝 夕 不 離  能 降 伏 之  
ZH_T38_1782_03b:1047b15_21	舊云「作諸勞侶」，作諸生死劬勞伴侶，非出世友。	03b	舊 云  作 諸 勞 侶   作 諸 生 死 劬 勞 伴 侶  非 出 世 友  
ZH_T38_1782_03b:1047b16_18	三行住坐臥恒斷煩惱曾不捨離，故為伴侶。	03b	三 行住坐臥 恒 斷 煩 惱 曾 不 捨 離  故 為 伴 侶  
ZH_T38_1782_03b:1047b17_15	菩薩恒以分別而為煩惱，故當斷之。	03b	菩 薩 恒 以 分 別 而 為 煩 惱  故 當 斷 之  
ZH_T38_1782_03b:1047b18_1	舊經無此。	03b	舊 經 無 此  
ZH_T38_1782_03b:1047b19_11	經　一切煩惱至起怨害想。	03b	經  一切煩惱 至 起 怨 害 想  
ZH_T38_1782_03b:1047b19_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1047b19_19	此中二句。	03b	此 中 二 句  
ZH_T38_1782_03b:1047b20_19	一煩惱自性即是真如，同尊者性，二如無異。	03b	一 煩 惱 自 性 即 是 真 如  同 尊 者 性  二 如 無 異  
ZH_T38_1782_03b:1047b22_4	二於有情起怨害想者，怨者對也，自修妙行利生為對。	03b	二 於 有 情 起 怨 害 想 者  怨 者 對 也  自 修 妙 行 利 生 為 對  
ZH_T38_1782_03b:1047b23_5	害者，斷也殺也，斷諸眾生煩惱業果生死流轉。	03b	害 者  斷 也 殺 也  斷 諸 眾 生 煩 惱 業 果 生死流轉  
ZH_T38_1782_03b:1047b25_14	恒建是想，如《攝大乘》說十難行，謂諸菩薩殺諸眾生生死流轉，眾生不與菩薩強攝取名不與取等，此亦如是。	03b	恒 建 是 想  如  攝 大 乘  說 十 難 行  謂 諸 菩 薩 殺 諸 眾 生 生死流轉  眾 生 不 與 菩 薩 強 攝 取 名 不 與 取 等  此 亦 如 是  
ZH_T38_1782_03b:1047b26_20	舊經云「汝與眾魔及諸塵勞等無有異」者，法性無異。	03b	舊 經 云  汝 與 眾 魔 及 諸 塵 勞 等無有異  者  法 性 無 異  
ZH_T38_1782_03b:1047b27_11	經　謗千諸佛至乃可取食。	03b	經  謗 千 諸 佛 至 乃 可 取 食  
ZH_T38_1782_03b:1047b27_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1047b27_19	此中二句。	03b	此 中 二 句  
ZH_T38_1782_03b:1047b28_14	一謗佛者，說色聲佛，非是真佛。	03b	一 謗 佛 者  說 色 聲 佛  非 是 真 佛  
ZH_T38_1782_03b:1047b29_3	說法身理，方是如來。	03b	說 法 身 理  方 是 如 來  
ZH_T38_1782_03b:1047c01_7	二乘等說色聲形相以為真佛，故今謗之，名為謗佛。	03b	二 乘 等 說 色 聲 形 相 以 為 真 佛  故 今 謗 之  名 為 謗 佛  
ZH_T38_1782_03b:1047c02_3	二毀諸法者，毀罵生死一切惡法。	03b	二 毀 諸 法 者  毀 罵 生 死 一 切 惡 法  
ZH_T38_1782_03b:1047c03_2	又說真如名為真法，四諦理法名非真法。	03b	又 說 真 如 名 為 真 法  四 諦 理 法 名 非 真 法  
ZH_T38_1782_03b:1047c04_3	二乘說彼非真，說是究竟法故，名為毀法。	03b	二 乘 說 彼 非 真  說 是 究 竟 法 故  名 為 毀 法  
ZH_T38_1782_03b:1047c05_7	不預僧者，剃髮染衣乞食淨戒羯磨等，同名為僧數。	03b	不 預 僧 者  剃 髮 染 衣 乞 食 淨 戒 羯 磨 等  同 名 為 僧 數  
ZH_T38_1782_03b:1047c06_6	常處生死，隨類化生，不拘彼相，名不預數。	03b	常 處 生 死  隨 類 化 生  不 拘 彼 相  名 不 預 數  
ZH_T38_1782_03b:1047c06_16	二畢竟無有般涅槃時。	03b	二 畢 竟 無 有 般 涅 槃 時  
ZH_T38_1782_03b:1047c07_10	菩薩發願，度眾生盡方入涅槃。	03b	菩 薩 發 願  度 眾 生 盡 方 入 涅 槃  
ZH_T38_1782_03b:1047c08_8	以眾生界無盡期故，菩薩畢竟不入涅槃。	03b	以 眾 生 界 無 盡 期 故  菩 薩 畢 竟 不入涅槃  
ZH_T38_1782_03b:1047c08_17	二乘身盡即永無矣。	03b	二 乘 身 盡 即 永 無 矣  
ZH_T38_1782_03b:1047c09_13	或總為十句，此中二句合為一故。	03b	或 總 為 十 句  此 中 二 句 合 為 一 故  
ZH_T38_1782_03b:1047c10_18	若能具上諸所說義，是大菩薩，乃可取食，真福田故。	03b	若 能 具 上 諸 所 說 義  是 大 菩 薩  乃 可 取 食  真 福 田 故  
ZH_T38_1782_03b:1047c11_6	不爾，如何虛受人食？	03b	不 爾  如 何 虛 受 人 食  
ZH_T38_1782_03b:1047c11_16	此說平等，皆是密語。	03b	此 說 平 等  皆 是 密 語  
ZH_T38_1782_03b:1047c12_15	如契經言「覽不堅為堅、善住於顛倒」等。	03b	如 契 經 言  覽 不 堅 為 堅  善 住 於 顛 倒  等  
ZH_T38_1782_03b:1047c12_20	頌意無別。	03b	頌 意 無 別  
ZH_T38_1782_03b:1047c14_16	然上義門，依計所執真如妙理，依他虛幻唯識無想，真如法門二俱平等，故作此說。	03b	然 上 義 門  依 計 所 執 真 如 妙 理  依 他 虛 幻 唯 識 無 想  真 如 法 門 二 俱 平 等  故 作 此 說  
ZH_T38_1782_03b:1047c15_10	前解且依因緣法門，故不違也。	03b	前 解 且 依 因 緣 法 門  故 不 違 也  
ZH_T38_1782_03b:1047c16_11	經　時我世尊至欲出其舍。	03b	經  時 我 世 尊 至 欲 出 其 舍  
ZH_T38_1782_03b:1047c16_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1047c17_3	自下第二顯其自迷。	03b	自 下 第 二 顯 其 自 迷  
ZH_T38_1782_03b:1047c18_7	譬如有人在路而行，為極重暗之所拘礙，迷失諸方。	03b	譬 如 有 人 在 路 而 行  為 極 重 暗 之 所 拘 礙  迷 失 諸 方  
ZH_T38_1782_03b:1047c19_18	我時無知覆我心故，不識此是何之言，不知何答，便捨自鉢欲出其舍。	03b	我 時 無 知 覆 我 心 故  不 識 此 是 何 之 言  不 知 何 答  便 捨 自 鉢 欲 出 其 舍  
ZH_T38_1782_03b:1047c20_11	經　時無垢稱至取鉢勿懼。	03b	經  時 無 垢 稱 至 取 鉢 勿 懼  
ZH_T38_1782_03b:1047c20_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1047c21_1	下第三明他慰。	03b	下 第 三 明 他 慰  
ZH_T38_1782_03b:1047c21_4	有二：	03b	有 二  
ZH_T38_1782_03b:1047c21_10	初慰、後問。	03b	初 慰  後 問  
ZH_T38_1782_03b:1047c21_14	此慰也。	03b	此 慰 也  
ZH_T38_1782_03b:1047c22_11	經　於意云何至寧有懼不。	03b	經  於意云何 至 寧 有 懼 不  
ZH_T38_1782_03b:1047c22_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1047c22_19	此問彼也。	03b	此 問 彼 也  
ZH_T38_1782_03b:1047c23_13	若佛化作化人來問，寧恐懼不？	03b	若 佛 化 作 化 人 來 問  寧 恐 懼 不  
ZH_T38_1782_03b:1047c24_8	我又法身如來所化，問斯何懼？	03b	我 又 法 身 如 來 所 化  問 斯 何 懼  
ZH_T38_1782_03b:1047c25_6	經　我言不也。	03b	經  我 言 不 也  
ZH_T38_1782_03b:1047c25_9	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1047c25_14	四彰已答。	03b	四 彰 已 答  
ZH_T38_1782_03b:1047c26_3	化人有問，我曾不懼。	03b	化 人 有 問  我 曾 不 懼  
ZH_T38_1782_03b:1047c27_11	經　無垢稱言至性相亦示。	03b	經  無 垢 稱 言 至 性 相 亦 示  
ZH_T38_1782_03b:1047c27_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1047c27_19	五述他教。	03b	五 述 他 教  
ZH_T38_1782_03b:1047c28_4	於中有二：	03b	於 中 有 二  
ZH_T38_1782_03b:1047c28_14	初勸勿懼、後示正理。	03b	初 勸 勿 懼  後 示 正 理  
ZH_T38_1782_03b:1047c28_19	初中復二：	03b	初 中 復 二  
ZH_T38_1782_03b:1047c29_9	初合前化相、後勸勿懼。	03b	初 合 前 化 相  後 勸 勿 懼  
ZH_T38_1782_03b:1047c29_14	此初文也。	03b	此 初 文 也  
ZH_T38_1782_03b:1048a01_8	所詮諸法皆如幻化，本非真故。	03b	所 詮 諸 法 皆 如 幻 化  本 非 真 故  
ZH_T38_1782_03b:1048a02_2	能說眾生及詮言說，亦爾非真。	03b	能 說 眾 生 及 詮 言 說  亦 爾 非 真  
ZH_T38_1782_03b:1048a03_11	經　諸有智者至亦無怖畏。	03b	經  諸 有 智 者 至 亦 無 怖 畏  
ZH_T38_1782_03b:1048a03_14	贊曰：	03b	贊 曰  
