segmentnr	original	folio	stemmed
ZH_T47_1967_001:0134a28_9	佛想投於亂心，亂心不得不佛。	001	佛 想 投 於 亂 心  亂 心 不 得 不 佛  
ZH_T47_1967_001:0134b01_2	既契之後，心、佛雙亡，雙亡定也，雙照慧也，即定慧齊均，亦何心而不佛？	001	既 契 之 後  心  佛 雙 亡  雙 亡 定 也  雙 照 慧 也  即 定 慧 齊 均  亦 何 心 而 不 佛  
ZH_T47_1967_001:0134b01_8	何佛而不心？	001	何 佛 而 不 心  
ZH_T47_1967_001:0134b02_5	心、佛既然，則萬境、萬緣無非三昧者也。	001	心  佛 既 然  則 萬 境  萬 緣 無 非 三 昧 者 也  
ZH_T47_1967_001:0134b03_17	而世上之人，多念過去釋迦之月面，想現在彌陀之海目，如拔毒箭矣！	001	而 世 上 之 人  多 念 過 去 釋 迦 之 月 面  想 現 在 彌 陀 之 海 目  如 拔 毒 箭 矣  
ZH_T47_1967_001:0134b04_4	如登快樂宮矣！	001	如 登 快 樂 宮 矣  
ZH_T47_1967_001:0134b04_13	吾亦以之為至教矣！	001	吾 亦 以 之 為 至 教 矣  
ZH_T47_1967_001:0134b05_7	猶未聞念未來諸佛之聚日者。	001	猶 未 聞 念 未來諸佛 之 聚 日 者  
ZH_T47_1967_001:0134b05_10	何耶？	001	何 耶  
ZH_T47_1967_001:0134b07_9	蓋謂不了如來對眾生之麁，說諸佛之妙，遂隔眾生於諸佛之外，故不聞焉，孰肯念焉？	001	蓋 謂 不 了 如 來 對 眾 生 之 麁  說 諸 佛 之 妙  遂 隔 眾 生 於 諸 佛 之 外  故 不 聞 焉  孰 肯 念 焉  
ZH_T47_1967_001:0134b09_1	《淨名經》中，有嗅薝蔔，不嗅餘香，花有著身、不著身者，此是抑揚大乘也。	001	 淨 名 經  中  有 嗅 薝 蔔  不 嗅 餘 香  花 有 著 身  不 著 身 者  此 是 抑 揚 大 乘 也  
ZH_T47_1967_001:0134b09_17	抑小則置鉢茫然，揚大則同遊不二。	001	抑 小 則 置 鉢 茫 然  揚 大 則 同 遊 不 二  
ZH_T47_1967_001:0134b11_4	《法華經》決了聲聞法，是諸經之王，一切薝蔔不著之旨明矣。	001	 法 華 經  決 了 聲 聞 法  是 諸 經 之 王  一 切 薝 蔔 不 著 之 旨 明 矣  
ZH_T47_1967_001:0134b13_4	苟非其人，則以諸佛為至尊也，眾生為至卑也，高下出焉，群妄興矣，敬傲立焉，一真隱矣！	001	苟 非 其 人  則 以 諸 佛 為 至 尊 也  眾 生 為 至 卑 也  高 下 出 焉  群 妄 興 矣  敬 傲 立 焉  一 真 隱 矣  
ZH_T47_1967_001:0134b16_2	夫如是必草芥萬有，錙銖天下，幔幢已設，高倨稜層，目送飛鴻，心遊青漢，不可屈也，則阻維摩一切見敬為供養中最之文矣！	001	夫 如 是 必 草 芥 萬 有  錙 銖 天 下  幔 幢 已 設  高 倨 稜 層  目 送 飛 鴻  心 遊 青 漢  不 可 屈 也  則 阻 維 摩 一 切 見 敬 為 供 養 中 最 之 文 矣  
ZH_T47_1967_001:0134b17_13	又不信《楞伽經》說，如來藏自性清淨，轉三十二相，入於一切眾生心中。	001	又 不 信  楞 伽 經  說  如 來 藏 自 性 清 淨  轉 三十二相  入 於 一 切 眾 生 心 中  
ZH_T47_1967_001:0134b19_6	如大無價寶珠，垢衣所纏，豈觀城中最下乞人與難勝如來，等無有異？	001	如 大 無 價 寶 珠  垢 衣 所 纏  豈 觀 城 中 最 下 乞 人 與 難 勝 如 來  等無有異  
ZH_T47_1967_001:0134b21_9	若圓念三世佛、普觀十方尊，則合夫理趣般若，一切有情皆如來藏，普賢菩薩自體遍故之文矣！	001	若 圓 念 三 世 佛  普 觀 十 方 尊  則 合 夫 理 趣 般 若  一切有情 皆 如 來 藏  普 賢 菩 薩 自 體 遍 故 之 文 矣  
ZH_T47_1967_001:0134b22_17	貧女懷王，米在穅𥢶之旨，鏡然可觀，豈可罹此八慢之責哉？	001	貧 女 懷 王  米 在 穅 𥢶 之 旨  鏡 然 可 觀  豈 可 罹 此 八 慢 之 責 哉  
ZH_T47_1967_001:0134b23_14	人皆侮未來玉毫，不敢侮過、現金色。	001	人 皆 侮 未 來 玉 毫  不 敢 侮 過  現 金 色  
ZH_T47_1967_001:0134b24_18	殊不知起罪之源，皆在於當來佛上，非已、今佛上也。	001	殊 不 知 起 罪 之 源  皆 在 於 當 來 佛 上  非 已  今 佛 上 也  
ZH_T47_1967_001:0134b25_7	眾生苟非，當佛焉在？	001	眾 生 苟 非  當 佛 焉 在  
ZH_T47_1967_001:0134b26_20	若知母因子貴，米以穅全，有協《法華》不輕之心，則念佛三昧不速而成矣！	001	若 知 母 因 子 貴  米 以 穅 全  有 協  法 華  不 輕 之 心  則 念佛三昧 不 速 而 成 矣  
ZH_T47_1967_001:0134b27_2	問曰：	001	問 曰  
ZH_T47_1967_001:0134b27_10	「法華者，法也；	001	 法 華 者  法 也  
ZH_T47_1967_001:0134b27_17	念佛者，佛也。	001	念 佛 者  佛 也  
ZH_T47_1967_001:0134b28_11	安得以法為佛，以佛為法，浩浩亂哉？	001	安 得 以 法 為 佛  以 佛 為 法  浩 浩 亂 哉  
ZH_T47_1967_001:0134b28_15	」對曰：	001	 對 曰  
ZH_T47_1967_001:0134b28_20	「不亂也！	001	 不 亂 也  
ZH_T47_1967_001:0134b29_7	元是一門，而誰為亂？	001	元 是 一 門  而 誰 為 亂  
ZH_T47_1967_001:0134c01_9	夫芝木之藥，列仙之子，昔各在天涯，則都無仙號。	001	夫 芝 木 之 藥  列 仙 之 子  昔 各 在 天 涯  則 都 無 仙 號  
ZH_T47_1967_001:0134c03_4	為人服其藥，羽化雲行，故藥受仙藥之名，人得仙人之稱，人、藥異也，其仙一也。	001	為 人 服 其 藥  羽 化 雲 行  故 藥 受 仙 藥 之 名  人 得 仙 人 之 稱  人  藥 異 也  其 仙 一 也  
ZH_T47_1967_001:0134c03_14	若無聖人，誰與道游？	001	若 無 聖 人  誰 與 道 游  
ZH_T47_1967_001:0134c04_4	法無佛悟，豈令自悟？	001	法 無 佛 悟  豈 令 自 悟  
ZH_T47_1967_001:0134c04_17	法非佛不悟，念佛三昧生焉；	001	法 非 佛 不 悟  念佛三昧 生 焉  
ZH_T47_1967_001:0134c05_10	佛非法不明，法華三昧起矣。	001	佛 非 法 不 明  法華三昧 起 矣  
ZH_T47_1967_001:0134c07_11	一仙兩稱，俱得仙名，念佛、法華同名佛慧，佛慧既同，則不輕般舟，無上深妙禪門，於茲悟矣！	001	一 仙 兩 稱  俱 得 仙 名  念 佛  法 華 同 名 佛 慧  佛 慧 既 同  則 不 輕 般 舟  無 上 深 妙 禪 門  於 茲 悟 矣  
ZH_T47_1967_001:0134c08_1	未始異也，復何亂哉？	001	未 始 異 也  復 何 亂 哉  
ZH_T47_1967_001:0134c10_2	」2 嬖女群盜皆不可輕門嬖女群盜皆不可輕門第二問曰：	001	 2   嬖 女 群 盜 皆 不 可 輕 門 嬖 女 群 盜 皆 不 可 輕 門 第 二 問 曰  
ZH_T47_1967_001:0134c10_19	「一切眾生，即未來諸佛，謹聞命矣。	001	 一 切 眾 生  即 未來諸佛  謹 聞 命 矣  
ZH_T47_1967_001:0134c11_18	嬖女、群盜，惡之至者，安得求敬於念佛之賓歟？	001	嬖 女  群 盜  惡 之 至 者  安 得 求 敬 於 念 佛 之 賓 歟  
ZH_T47_1967_001:0134c12_1	」對曰：	001	 對 曰  
ZH_T47_1967_001:0134c12_12	「如佛所演，有其二種：	001	 如 佛 所 演  有 其 二 種  
ZH_T47_1967_001:0134c12_18	一、對待門；	001	一  對 待 門  
ZH_T47_1967_001:0134c13_1	二、澤了門。	001	二  澤 了 門  
ZH_T47_1967_001:0134c14_12	言對待門者，謂女子之虛偽，說如來之至真，則佛可尊崇，女可厭離。	001	言 對 待 門 者  謂 女 子 之 虛 偽  說 如 來 之 至 真  則 佛 可 尊 崇  女 可 厭 離  
ZH_T47_1967_001:0134c14_17	厭離有二：	001	厭 離 有 二  
ZH_T47_1967_001:0134c15_1	一者、訶欲；	001	一 者  訶 欲  
ZH_T47_1967_001:0134c15_7	二者、放心。	001	二 者  放 心  
ZH_T47_1967_001:0134c15_22	初訶欲者，如菩薩訶色欲，經云：	001	初 訶 欲 者  如 菩 薩 訶 色 欲  經 云  
ZH_T47_1967_001:0134c16_19	『女色者，世間之枷鎖，凡夫戀著不能自拔；	001	 女 色 者  世 間 之 枷 鎖  凡 夫 戀 著 不 能 自 拔  
ZH_T47_1967_001:0134c17_17	女色者，世間之重患，凡夫困之至死不免；	001	女 色 者  世 間 之 重 患  凡 夫 困 之 至 死 不 免  
ZH_T47_1967_001:0134c18_16	女色者，世間之衰禍，凡夫遭之無厄不至。	001	女 色 者  世 間 之 衰 禍  凡 夫 遭 之 無 厄 不 至  
ZH_T47_1967_001:0134c19_19	行者既得捨之，若復顧念，是為從獄得出，還思入；	001	行 者 既 得 捨 之  若 復 顧 念  是 為 從 獄 得 出  還 思 入  
ZH_T47_1967_001:0134c20_8	從狂得止，而復樂之；	001	從 狂 得 止  而 復 樂 之  
ZH_T47_1967_001:0134c20_18	從病得差，復思得病。	001	從 病 得 差  復 思 得 病  
ZH_T47_1967_001:0134c21_14	智者愍之，知其狂而顛蹶，死無日矣！	001	智 者 愍 之  知 其 狂 而 顛 蹶  死 無 日 矣  
ZH_T47_1967_001:0134c24_3	凡夫重女甘為僕使，終身馳驟為之辛苦，雖復鈇鑕千刃鋒鏑交至，甘心受之不以為患，狂人樂狂不啻過也！	001	凡 夫 重 女 甘 為 僕 使  終 身 馳 驟 為 之 辛 苦  雖 復 鈇 鑕 千 刃 鋒 鏑 交 至  甘 心 受 之 不 以 為 患  狂 人 樂 狂 不 啻 過 也  
ZH_T47_1967_001:0134c26_3	行者若能棄之不顧，是則破枷脫鎖，惡狂厭病，離於衰禍，既安且吉，得出牢獄，永無患難。	001	行 者 若 能 棄 之 不 顧  是 則 破 枷 脫 鎖  惡 狂 厭 病  離 於 衰 禍  既 安 且 吉  得 出 牢 獄  永 無 患 難  
ZH_T47_1967_001:0134c26_18	女人之相，其言如蜜，其心如毒。	001	女 人 之 相  其 言 如 蜜  其 心 如 毒  
ZH_T47_1967_001:0134c27_10	譬如停泉澄波，而蛟龍居之；	001	譬 如 停 泉 澄 波  而 蛟 龍 居 之  
ZH_T47_1967_001:0134c28_1	金山寶窟，而師子處之。	001	金 山 寶 窟  而 師 子 處 之  
ZH_T47_1967_001:0134c28_11	當知，此害不可近也！	001	當 知  此 害 不 可 近 也  
ZH_T47_1967_001:0134c28_21	室家不和，婦人之由；	001	室 家 不 和  婦 人 之 由  
ZH_T47_1967_001:0134c29_9	毀宗敗族，婦人之罪。	001	毀 宗 敗 族  婦 人 之 罪  
ZH_T47_1967_001:0135a01_9	實為陰賊，滅人慧明，亦如獵圍，鮮得出者。	001	實 為 陰 賊  滅 人 慧 明  亦 如 獵 圍  鮮 得 出 者  
ZH_T47_1967_001:0135a02_3	譬如高羅，群鳥落之，不能奮飛；	001	譬 如 高 羅  群 鳥 落 之  不 能 奮 飛  
ZH_T47_1967_001:0135a03_4	又如密網，眾魚投之則刳腸俎肌，亦如暗坑；	001	又 如 密 網  眾 魚 投 之 則 刳 腸 俎 肌  亦 如 暗 坑  
ZH_T47_1967_001:0135a03_12	無目之如蛾赴火。	001	無 目 之 如 蛾 赴 火  
ZH_T47_1967_001:0135a04_7	是以智者知而遠之，不受其害；	001	是 以 智 者 知 而 遠 之  不 受 其 害  
ZH_T47_1967_001:0135a05_1	惡而穢之，不為此物之所感也。	001	惡 而 穢 之  不 為 此 物 之 所 感 也  
ZH_T47_1967_001:0135a05_19	』《大寶積經》佛為優陀延王說是偈曰：	001	  大 寶 積 經  佛 為 優 陀 延 王 說 是 偈 曰  
ZH_T47_1967_001:0135a06_0	「『鋒刃刀山，　　毒箭諸苦，　　女人能集，	001	  鋒 刃 刀 山    毒 箭 諸 苦    女 人 能 集  
ZH_T47_1967_001:0135a07_4	眾多苦事。	001	眾 多 苦 事  
ZH_T47_1967_001:0135a08_11	　　假以香華，　　而為嚴好，愚人於此，　　妄起貪求。	001	  假 以 香 華    而 為 嚴 好  愚 人 於 此    妄 起 貪 求  
ZH_T47_1967_001:0135a09_18	　　如海疲鳥，迷於彼岸，　　死必當墮，　　阿鼻地獄。	001	  如 海 疲 鳥  迷 於 彼 岸    死 必 當 墮    阿鼻地獄  
ZH_T47_1967_001:0135a10_0	現見眾苦，　　皆來集身，　　善友乖離，	001	現 見 眾 苦    皆 來 集 身    善 友 乖 離  
ZH_T47_1967_001:0135a11_4	天宮永失。	001	天 宮 永 失  
ZH_T47_1967_001:0135a12_11	　　寧投鐵獄，　　馳走刀山，眠臥炎爐，　　不親女色。	001	  寧 投 鐵 獄    馳 走 刀 山  眠 臥 炎 爐    不 親 女 色  
ZH_T47_1967_001:0135a13_0	「『如鳥為求食，　　不知避網羅，	001	  如 鳥 為 求 食    不 知 避 網 羅  
ZH_T47_1967_001:0135a14_13	貪愛於女人，　　被害亦如是；	001	貪 愛 於 女 人    被 害 亦 如 是  
ZH_T47_1967_001:0135a15_0	譬如水中魚，　　游泳網者前，	001	譬 如 水 中 魚    游 泳 網 者 前  
ZH_T47_1967_001:0135a16_13	便為他所執，　　豈非自傷損？	001	便 為 他 所 執    豈 非 自 傷 損  
ZH_T47_1967_001:0135a17_0	女若捕魚人，　　諂誑猶如網，	001	女 若 捕 魚 人    諂 誑 猶 如 網  
ZH_T47_1967_001:0135a18_13	男子同於魚，　　被網亦如是。	001	男 子 同 於 魚    被 網 亦 如 是  
ZH_T47_1967_001:0135a19_14	』「次放心者，如《大寶積經》云：	001	  次 放 心 者  如  大 寶 積 經  云  
ZH_T47_1967_001:0135a20_3	『文殊師利告善住天子言：	001	 文 殊 師 利 告 善 住 天 子 言  
ZH_T47_1967_001:0135a21_12	「若人一心專精自守，貪欲心發，即應覺知、方便散除，還令寂靜。	001	 若 人 一 心 專 精 自 守  貪 欲 心 發  即 應 覺 知  方 便 散 除  還 令 寂 靜  
ZH_T47_1967_001:0135a21_17	云何散除？	001	云 何 散 除  
ZH_T47_1967_001:0135a22_1	應作是念：	001	應 作 是 念  
ZH_T47_1967_001:0135a22_11	『此是空，此是不淨。	001	 此 是 空  此 是 不 淨  
ZH_T47_1967_001:0135a23_4	求此欲心，生處、滅處，從何所來？	001	求 此 欲 心  生 處  滅 處  從 何 所 來  
ZH_T47_1967_001:0135a23_9	去至何所？	001	去 至 何 所  
ZH_T47_1967_001:0135a23_14	是中誰染？	001	是 中 誰 染  
ZH_T47_1967_001:0135a23_19	誰受染者？	001	誰 受 染 者  
ZH_T47_1967_001:0135a24_3	誰為染法？	001	誰 為 染 法  
ZH_T47_1967_001:0135a25_2	如是觀時，不見能染，不見所染，不見染事。	001	如 是 觀 時  不 見 能 染  不 見 所 染  不 見 染 事  
ZH_T47_1967_001:0135a25_12	以不見故，則無有取；	001	以 不 見 故  則 無 有 取  
ZH_T47_1967_001:0135a26_1	以不取故，則無有捨；	001	以 不 取 故  則 無 有 捨  
ZH_T47_1967_001:0135a26_11	以不捨故，則無有愛。	001	以 不 捨 故  則 無 有 愛  
ZH_T47_1967_001:0135a27_7	不捨、不愛，則名離欲，寂靜涅槃也。	001	不 捨  不 愛  則 名 離 欲  寂 靜 涅 槃 也  
ZH_T47_1967_001:0135a28_21	』若又恣心入諸塵勞、生死之內，而亦不患貪、恚、癡等煩惱過患，是謂放心。	001	 若 又 恣 心 入 諸 塵 勞  生 死 之 內  而 亦 不 患 貪  恚  癡 等 煩 惱 過 患  是 謂 放 心  
ZH_T47_1967_001:0135a29_9	」』」已上明第一對待門竟。	001	   已 上 明 第 一 對 待 門 竟  
ZH_T47_1967_001:0135b02_4	第二決了門者，若究竟離諸妄，無染如虛空，則為過、現諸佛也，非未來佛也。	001	第 二 決 了 門 者  若 究 竟 離 諸 妄  無 染 如 虛 空  則 為 過  現 諸 佛 也  非 未 來 佛 也  
ZH_T47_1967_001:0135b02_20	汝不聞，夫求無價寶，必下於滄海；	001	汝 不 聞  夫 求 無 價 寶  必 下 於 滄 海  
ZH_T47_1967_001:0135b03_12	采智慧寶，必先於煩惱中求。	001	采 智 慧 寶  必 先 於 煩 惱 中 求  
ZH_T47_1967_001:0135b04_9	五逆相即解脫相，魔界如即佛界如。	001	五 逆 相 即 解 脫 相  魔 界 如 即 佛 界 如  
ZH_T47_1967_001:0135b07_2	若聆佛音而喜，聞魔聲恚，不入音聲法門，不住音聲實際，不覺於諸法者，斯乃北轅適越之士也，安得與之而論道哉？	001	若 聆 佛 音 而 喜  聞 魔 聲 恚  不 入 音 聲 法 門  不 住 音 聲 實 際  不 覺 於 諸 法 者  斯 乃 北 轅 適 越 之 士 也  安 得 與 之 而 論 道 哉  
ZH_T47_1967_001:0135b07_8	更為子明之。	001	更 為 子 明 之  
ZH_T47_1967_001:0135b07_12	經不云：	001	經 不 云  
ZH_T47_1967_001:0135b08_10	「夫昔列仙名鹿蹄，地滑倒仆，以仙呪令旱。	001	 夫 昔 列 仙 名 鹿 蹄  地 滑 倒 仆  以 仙 呪 令 旱  
ZH_T47_1967_001:0135b09_19	國人患之，王募嬖女，誘而得之，騎頸入城，油雲四起，霈然洪霔。	001	國 人 患 之  王 募 嬖 女  誘 而 得 之  騎 頸 入 城  油 雲 四 起  霈 然 洪 霔  
ZH_T47_1967_001:0135b11_1	彼仙雖有御長風之通，凌太清之術，無能施也。	001	彼 仙 雖 有 御 長 風 之 通  凌 太 清 之 術  無 能 施 也  
ZH_T47_1967_001:0135b11_14	仙人者釋迦，爾女者耶輸也。	001	仙 人 者 釋 迦  爾 女 者 耶 輸 也  
ZH_T47_1967_001:0135b12_13	法華會上，未來成佛，號具足千萬光相如來。	001	法 華 會 上  未 來 成 佛  號 具 足 千 萬 光 相 如 來  
ZH_T47_1967_001:0135b14_5	」而又念佛之人，但覩嬖女之玉容，不念光相之金好，而失不輕之旨也。	001	 而 又 念 佛 之 人  但 覩 嬖 女 之 玉 容  不 念 光 相 之 金 好  而 失 不 輕 之 旨 也  
ZH_T47_1967_001:0135b14_15	念佛三昧安得不誣哉？	001	念佛三昧 安 得 不 誣 哉  
ZH_T47_1967_001:0135b16_3	又阿那律昔為盜首，入寺盜佛額珠，箭挑佛燈，令清光不滅。	001	又 阿 那 律 昔 為 盜 首  入 寺 盜 佛 額 珠  箭 挑 佛 燈  令 清 光 不 滅  
ZH_T47_1967_001:0135b17_12	阿那律者此翻無滅，良在茲焉，當來作佛號普明如來，皆此例也。	001	阿 那 律 者 此 翻 無 滅  良 在 茲 焉  當 來 作 佛 號 普 明 如 來  皆 此 例 也  
ZH_T47_1967_001:0135b18_11	念佛之人，尚不輕於群盜，況於不盜者乎？	001	念 佛 之 人  尚 不 輕 於 群 盜  況 於 不 盜 者 乎  
ZH_T47_1967_001:0135b19_10	未來兩佛，猶如皎日，何慮三昧而不成焉？	001	未 來 兩 佛  猶 如 皎 日  何 慮 三 昧 而 不 成 焉  
ZH_T47_1967_001:0135b21_2	3 持戒破戒但生佛想門持戒、破戒但生佛想門第三問曰：	001	3   持 戒 破 戒 但 生 佛 想 門 持 戒  破 戒 但 生 佛 想 門 第 三 問 曰  
ZH_T47_1967_001:0135b21_15	「兩難釋矣，《梵網經》曰：	001	 兩 難 釋 矣   梵 網 經  曰  
ZH_T47_1967_001:0135b22_3	『若人受佛戒，即入諸佛位。	001	 若 人 受 佛 戒  即 入 諸 佛 位  
ZH_T47_1967_001:0135b23_16	』而緇服之流，佩明月之戒，懸瓔珞之珠，參位三尊，範圍七眾，宜其敬矣！	001	 而 緇 服 之 流  佩 明 月 之 戒  懸 瓔 珞 之 珠  參 位 三 尊  範 圍 七 眾  宜 其 敬 矣  
ZH_T47_1967_001:0135b24_11	苟非精持，動行顛沛，慢何過焉？	001	苟 非 精 持  動 行 顛 沛  慢 何 過 焉  
ZH_T47_1967_001:0135b24_16	垂何罪焉？	001	垂 何 罪 焉  
ZH_T47_1967_001:0135b25_1	望為剖之。	001	望 為 剖 之  
ZH_T47_1967_001:0135b25_5	」對曰：	001	 對 曰  
ZH_T47_1967_001:0135b25_21	「如來甞於《三昧海經》為父王說：	001	 如 來 甞 於  三 昧 海 經  為 父 王 說  
ZH_T47_1967_001:0135b26_13	『昔有四比丘，犯律為恥，將無所怙。	001	 昔 有 四 比 丘  犯 律 為 恥  將 無 所 怙  
ZH_T47_1967_001:0135b26_20	忽聞空中聲曰：	001	忽 聞 空 中 聲 曰  
ZH_T47_1967_001:0135b27_14	「汝之所犯，謂無救者，不然也。	001	 汝 之 所 犯  謂 無 救 者  不 然 也  
ZH_T47_1967_001:0135b29_1	空王如來雖復涅槃，形像尚在，汝可入塔，一觀寶像眉間白毫。	001	空 王 如 來 雖 復 涅 槃  形 像 尚 在  汝 可 入 塔  一 觀 寶 像 眉間白毫  
ZH_T47_1967_001:0135b29_12	」比丘隨之，泣淚言曰：	001	 比 丘 隨 之  泣 淚 言 曰  
ZH_T47_1967_001:0135c01_1	「佛像尚爾，況佛真容乎！	001	 佛 像 尚 爾  況 佛 真 容 乎  
ZH_T47_1967_001:0135c01_12	」舉身投地，如大山崩。	001	 舉 身 投 地  如 大 山 崩  
ZH_T47_1967_001:0135c02_1	今於四方，皆成正覺。	001	今 於 四 方  皆 成 正 覺  
ZH_T47_1967_001:0135c03_16	東方阿閦佛，南方寶相佛，西方無量壽佛，北方微妙聲佛，是四破戒比丘也。	001	東 方 阿 閦 佛  南 方 寶 相 佛  西 方 無 量 壽 佛  北 方 微 妙 聲 佛  是 四 破 戒 比 丘 也  
ZH_T47_1967_001:0135c05_14	』所以如來名此觀佛三昧，為大寶王戒品海者，可以滌破戒之罪垢，得塵累之清淨也。	001	 所 以 如 來 名 此 觀 佛 三 昧  為 大 寶 王 戒 品 海 者  可 以 滌 破 戒 之 罪 垢  得 塵 累 之 清 淨 也  
ZH_T47_1967_001:0135c07_4	此四比丘，一觀寶像僉為世雄，念佛之人，豈得惑於破戒之僧歟？	001	此 四 比 丘  一 觀 寶 像 僉 為 世 雄  念 佛 之 人  豈 得 惑 於 破 戒 之 僧 歟  
ZH_T47_1967_001:0135c07_12	故《大集經》云：	001	故  大 集 經  云  
ZH_T47_1967_001:0135c08_14	『若諸王臣，打罵出家持戒、破戒，罪同出百億佛身血。	001	 若 諸 王 臣  打 罵 出 家 持 戒  破 戒  罪 同 出 百 億 佛 身 血  
ZH_T47_1967_001:0135c09_12	』若見被袈裟者，無論持、犯，但生佛想。	001	 若 見 被 袈 裟 者  無 論 持  犯  但 生 佛 想  
ZH_T47_1967_001:0135c09_22	佛想者，念佛三昧也。	001	佛 想 者  念佛三昧 也  
ZH_T47_1967_001:0135c10_12	斯之金口，明不輕之深旨也。	001	斯 之 金 口  明 不 輕 之 深 旨 也  
ZH_T47_1967_001:0135c11_4	安得恣行打罵而不懼哉？	001	安 得 恣 行 打 罵 而 不 懼 哉  
ZH_T47_1967_001:0135c11_7	經云：	001	經 云  
ZH_T47_1967_001:0135c11_18	『寧為心師，不師於心。	001	 寧 為 心 師  不 師 於 心  
ZH_T47_1967_001:0135c12_5	』見慳貪人，作施想；	001	 見 慳 貪 人  作 施 想  
ZH_T47_1967_001:0135c12_15	見破戒人，作持戒想。	001	見 破 戒 人  作 持 戒 想  
ZH_T47_1967_001:0135c13_17	夫然則不為六蔽境界所纏，蓋成六度彼岸之觀門焉！	001	夫 然 則 不 為 六 蔽 境 界 所 纏  蓋 成 六 度 彼 岸 之 觀 門 焉  
ZH_T47_1967_001:0135c14_17	若住分別之心，自取冥司之罰，不亦哀哉！	001	若 住 分 別 之 心  自 取 冥 司 之 罰  不 亦 哀 哉  
ZH_T47_1967_001:0135c15_15	若能翻此見心，則念佛三昧如川之流矣。	001	若 能 翻 此 見 心  則 念佛三昧 如 川 之 流 矣  
