segmentnr	original	folio	stemmed
ZH_T30_1579_080:0743b26_10	謂即彼自性滅生集成二分不可得。	080	謂 即 彼 自 性 滅 生 集 成 二 分 不 可 得  
ZH_T30_1579_080:0743b26_17	此中智通達者。	080	此 中 智 通 達 者  
ZH_T30_1579_080:0743b28_3	謂即彼自性相不作意不思擇加行自內所證智通達。	080	謂 即 彼 自 性 相 不 作 意 不 思 擇 加 行 自內所證 智 通 達  
ZH_T30_1579_080:0743b29_7	云何貫穿法現觀。	080	云 何 貫 穿 法 現 觀  
ZH_T30_1579_080:0743b29_14	迴向大菩提性。	080	迴 向 大 菩 提 性  
ZH_T30_1579_080:0743c01_1	謂由一種相。	080	謂 由 一 種 相  
ZH_T30_1579_080:0743c01_13	思擇所得能治所治不斷故。	080	思 擇 所 得 能治所治 不 斷 故  
ZH_T30_1579_080:0743c02_2	此中能治所治者。	080	此 中 能治所治 者  
ZH_T30_1579_080:0743c02_10	謂空是煩惱對治。	080	謂 空 是 煩 惱 對 治  
ZH_T30_1579_080:0743c02_18	無願是有願對治。	080	無 願 是 有 願 對 治  
ZH_T30_1579_080:0743c03_7	無相是諸相對治。	080	無 相 是 諸 相 對 治  
ZH_T30_1579_080:0743c03_16	如是一切名無造作。	080	如是一切 名 無 造 作  
ZH_T30_1579_080:0743c04_7	此復是後有業對治。	080	此 復 是 後 有 業 對 治  
ZH_T30_1579_080:0743c04_14	亦是生身流轉。	080	亦 是 生 身 流 轉  
ZH_T30_1579_080:0743c05_4	剎那生流轉對治。	080	剎 那 生 流 轉 對 治  
ZH_T30_1579_080:0743c05_13	名滅煩惱行無自性。	080	名 滅 煩 惱 行 無 自 性  
ZH_T30_1579_080:0743c06_7	此復以生死流轉為所對治。	080	此 復 以 生死流轉 為 所 對 治  
ZH_T30_1579_080:0743c06_17	若諸菩薩由此對治故。	080	若 諸 菩 薩 由 此 對 治 故  
ZH_T30_1579_080:0743c07_7	起思擇不斷所治。	080	起 思 擇 不 斷 所 治  
ZH_T30_1579_080:0743c07_16	此由悲愍諸眾生故。	080	此 由 悲 愍 諸 眾 生 故  
ZH_T30_1579_080:0743c08_5	希求大菩提。	080	希 求大菩提  
ZH_T30_1579_080:0743c09_8	云何貫穿如是行者。	080	云 何 貫 穿 如 是 行 者  
ZH_T30_1579_080:0743c09_17	煩惱眾苦不纏繞心。	080	煩 惱 眾 苦 不 纏 繞 心  
ZH_T30_1579_080:0743c10_5	謂由一種相。	080	謂 由 一 種 相  
ZH_T30_1579_080:0743c10_14	雖不永斷所對治法。	080	雖 不 永 斷 所 對 治 法  
ZH_T30_1579_080:0743c11_4	而能如實通達故。	080	而 能 如 實 通 達 故  
ZH_T30_1579_080:0743c11_12	此中如實通達者。	080	此 中 如 實 通 達 者  
ZH_T30_1579_080:0743c12_6	謂即於彼法由法無我加行。	080	謂 即 於 彼 法 由 法 無 我 加 行  
ZH_T30_1579_080:0743c12_15	觀彼自性無染無苦。	080	觀 彼 自 性 無 染 無 苦  
ZH_T30_1579_080:0743c13_6	云何貫穿差別。	080	云 何 貫 穿 差 別  
ZH_T30_1579_080:0743c13_12	謂由四種相。	080	謂 由 四 種 相  
ZH_T30_1579_080:0743c14_2	一者見差別所顯故。	080	一 者 見 差 別 所 顯 故  
ZH_T30_1579_080:0743c14_16	二者即此極遠損減差別所顯故。	080	二 者 即 此 極 遠 損 減 差 別 所 顯 故  
ZH_T30_1579_080:0743c15_9	三者於斷迷失差別所顯故。	080	三 者 於 斷 迷 失 差 別 所 顯 故  
ZH_T30_1579_080:0743c16_4	四者於心迷失差別所顯故。	080	四 者 於 心 迷 失 差 別 所 顯 故  
ZH_T30_1579_080:0743c16_11	此中見差別者。	080	此 中 見 差 別 者  
ZH_T30_1579_080:0743c17_5	謂住補特伽羅無我及涅槃。	080	謂 住 補特伽羅無我 及 涅 槃  
ZH_T30_1579_080:0743c17_16	於當來身起斷滅增上慢。	080	於 當 來 身 起 斷 滅 增 上 慢  
ZH_T30_1579_080:0743c18_6	又於所取觀察故。	080	又 於 所 取 觀 察 故  
ZH_T30_1579_080:0743c19_1	於能取言說自性畢竟遠離。	080	於 能 取 言說自性 畢 竟 遠 離  
ZH_T30_1579_080:0743c19_10	空性所攝不觀察故。	080	空 性 所 攝 不 觀 察 故  
ZH_T30_1579_080:0743c20_2	名不善觀察所知境界。	080	名 不善觀察 所知境界  
ZH_T30_1579_080:0743c20_13	由執著諸法故求煩惱斷。	080	由 執 著 諸 法 故 求 煩 惱 斷  
ZH_T30_1579_080:0743c21_4	而諸菩薩則不如是。	080	而 諸 菩 薩 則 不 如 是  
ZH_T30_1579_080:0743c21_14	此中極遠損減差別者。	080	此 中 極 遠 損 減 差 別 者  
ZH_T30_1579_080:0743c22_5	謂住補特伽羅無我。	080	謂 住 補特伽羅無我  
ZH_T30_1579_080:0743c22_15	於我見異生下中更下。	080	於 我 見 異 生 下 中 更 下  
ZH_T30_1579_080:0743c23_1	由二因緣。	080	由 二 因 緣  
ZH_T30_1579_080:0743c23_8	謂苦不解脫故。	080	謂 苦 不 解 脫 故  
ZH_T30_1579_080:0743c23_13	安住苦故。	080	安 住 苦 故  
ZH_T30_1579_080:0743c24_4	前後二種執著失壞故。	080	前 後 二 種 執 著 失 壞 故  
ZH_T30_1579_080:0743c24_13	而諸菩薩則不如是。	080	而 諸 菩 薩 則 不 如 是  
ZH_T30_1579_080:0743c25_5	此中於斷迷失差別者。	080	此 中 於 斷 迷 失 差 別 者  
ZH_T30_1579_080:0743c25_14	謂住補特伽羅無我。	080	謂 住 補特伽羅無我  
ZH_T30_1579_080:0743c26_5	執法無我無自性故。	080	執 法 無 我 無 自 性 故  
ZH_T30_1579_080:0743c26_10	便生驚怖。	080	便 生 驚 怖  
ZH_T30_1579_080:0743c27_3	謂無言說自性追求斷滅。	080	謂 無 言說自性 追 求 斷 滅  
ZH_T30_1579_080:0743c27_12	而諸菩薩則不如是。	080	而 諸 菩 薩 則 不 如 是  
ZH_T30_1579_080:0743c28_4	此中於心迷失差別者。	080	此 中 於 心 迷 失 差 別 者  
ZH_T30_1579_080:0743c29_2	謂如是於斷迷失住補特伽羅無我。	080	謂 如 是 於 斷 迷 失 住 補特伽羅無我  
ZH_T30_1579_080:0743c29_12	於自遍計所起境界中。	080	於 自 遍計所起 境 界 中  
ZH_T30_1579_080:0744a01_4	為想顛倒等之所顛倒。	080	為 想 顛 倒 等 之 所 顛 倒  
ZH_T30_1579_080:0744a01_13	而諸菩薩則不如是。	080	而 諸 菩 薩 則 不 如 是  
ZH_T30_1579_080:0744a02_6	云何貫穿因性。	080	云 何 貫 穿 因 性  
ZH_T30_1579_080:0744a02_12	謂由二種相。	080	謂 由 二 種 相  
ZH_T30_1579_080:0744a03_4	一者觀察能取所顯故。	080	一 者 觀 察 能 取 所 顯 故  
ZH_T30_1579_080:0744a03_15	二者彼如實通達所顯故。	080	二 者 彼 如 實 通 達 所 顯 故  
ZH_T30_1579_080:0744a04_5	此中觀察能取者。	080	此 中 觀 察 能 取 者  
ZH_T30_1579_080:0744a04_14	謂即觀察此無我智。	080	謂 即 觀 察 此 無 我 智  
ZH_T30_1579_080:0744a05_4	遠離言說自性故。	080	遠 離 言說自性 故  
ZH_T30_1579_080:0744a05_11	遠離彼分別故。	080	遠 離 彼 分 別 故  
ZH_T30_1579_080:0744a05_16	應捨相故。	080	應 捨 相 故  
ZH_T30_1579_080:0744a06_3	有剎那故。	080	有 剎 那 故  
ZH_T30_1579_080:0744a06_12	此中彼如實通達者。	080	此 中 彼 如 實 通 達 者  
ZH_T30_1579_080:0744a07_3	謂觀察所取能取二種。	080	謂 觀 察 所取能取 二 種  
ZH_T30_1579_080:0744a07_12	如理作意思惟為因。	080	如理作意 思 惟 為 因  
ZH_T30_1579_080:0744a08_3	各別內證決定智生。	080	各 別 內 證 決 定 智 生  
ZH_T30_1579_080:0744a08_13	云何貫穿到邊際空性。	080	云 何 貫 穿 到 邊 際 空 性  
ZH_T30_1579_080:0744a09_1	謂由一種相。	080	謂 由 一 種 相  
ZH_T30_1579_080:0744a09_13	即彼法無我智如實顯現故。	080	即 彼 法無我智 如 實 顯 現 故  
ZH_T30_1579_080:0744a10_2	此中如實顯現者。	080	此 中 如 實 顯 現 者  
ZH_T30_1579_080:0744a10_13	謂顯現業煩惱相似相故。	080	謂 顯 現 業 煩 惱 相 似 相 故  
ZH_T30_1579_080:0744a11_2	不可言說法故。	080	不可言說 法 故  
ZH_T30_1579_080:0744a11_9	離言說自性故。	080	離 言說自性 故  
ZH_T30_1579_080:0744a11_16	如是不執著故。	080	如 是 不 執 著 故  
ZH_T30_1579_080:0744a12_3	有剎那故。	080	有 剎 那 故  
ZH_T30_1579_080:0744a13_10	云何貫穿即彼空性威德。	080	云 何 貫 穿 即 彼 空 性 威 德  
ZH_T30_1579_080:0744a13_16	謂由一種相。	080	謂 由 一 種 相  
ZH_T30_1579_080:0744a14_7	業煩惱斷對治所顯故。	080	業 煩 惱 斷 對 治 所 顯 故  
ZH_T30_1579_080:0744a14_12	此中斷者。	080	此 中 斷 者  
ZH_T30_1579_080:0744a15_3	謂彼剎那光明想生。	080	謂 彼 剎 那 光 明 想 生  
ZH_T30_1579_080:0744a16_1	能斷無始時來所集一切諸業煩惱。	080	能 斷 無始時來 所 集 一 切 諸 業 煩 惱  
ZH_T30_1579_080:0744a17_4	有何差別。	080	有何差別  
ZH_T30_1579_080:0744a17_11	謂有四種聲聞。	080	謂 有 四 種 聲 聞  
ZH_T30_1579_080:0744a18_10	聲聞所學菩薩所學當知差別有十三種。	080	聲 聞 所 學 菩 薩 所 學 當 知 差 別 有 十 三 種  
ZH_T30_1579_080:0744a19_8	云何名為四種聲聞。	080	云 何 名 為 四 種 聲 聞  
ZH_T30_1579_080:0744a19_15	一者變化聲聞。	080	一 者 變 化 聲 聞  
ZH_T30_1579_080:0744a20_5	二者增上慢聲聞。	080	二 者 增 上 慢 聲 聞  
ZH_T30_1579_080:0744a20_14	三者迴向菩提聲聞。	080	三 者 迴向菩提 聲 聞  
ZH_T30_1579_080:0744a21_4	四者一向趣寂聲聞。	080	四 者 一向趣寂 聲 聞  
ZH_T30_1579_080:0744a21_10	變化聲聞者。	080	變 化 聲 聞 者  
ZH_T30_1579_080:0744a21_15	為欲化度。	080	為 欲 化 度  
ZH_T30_1579_080:0744a22_5	由彼所化諸有情故。	080	由 彼 所 化 諸 有 情 故  
ZH_T30_1579_080:0744a22_18	或諸菩薩或諸如來化作聲聞。	080	或 諸 菩 薩 或 諸 如 來 化 作 聲 聞  
ZH_T30_1579_080:0744a23_6	增上慢聲聞者。	080	增 上 慢 聲 聞 者  
ZH_T30_1579_080:0744a23_17	謂但由補特伽羅無我智。	080	謂 但 由 補特伽羅無我 智  
ZH_T30_1579_080:0744a24_8	及執著邪法無我智。	080	及 執 著 邪 法無我智  
ZH_T30_1579_080:0744a24_13	計為清淨。	080	計 為 清 淨  
ZH_T30_1579_080:0744a25_3	迴向菩提聲聞者。	080	迴向菩提 聲 聞 者  
ZH_T30_1579_080:0744a25_16	謂從本來是極微劣慈悲種姓。	080	謂 從 本 來 是 極 微 劣 慈 悲 種 姓  
ZH_T30_1579_080:0744a26_6	由親近如來住故。	080	由 親 近 如 來 住 故  
ZH_T30_1579_080:0744a27_1	於廣大佛法中起大功德想。	080	於 廣 大 佛 法 中 起 大 功 德 想  
ZH_T30_1579_080:0744a27_6	熏修相續。	080	熏 修 相 續  
ZH_T30_1579_080:0744a27_15	雖到究竟住無漏界。	080	雖 到 究 竟 住 無 漏 界  
ZH_T30_1579_080:0744a28_9	而蒙諸佛覺悟引入方便開導。	080	而 蒙 諸 佛 覺 悟 引 入 方 便 開 導  
ZH_T30_1579_080:0744a29_4	由此因故便能發趣廣大菩提。	080	由 此 因 故 便 能 發 趣 廣 大 菩 提  
ZH_T30_1579_080:0744a29_13	彼於如是廣大菩提。	080	彼 於 如 是 廣 大 菩 提  
ZH_T30_1579_080:0744b01_4	雖能發趣由樂寂故。	080	雖 能 發 趣 由 樂 寂 故  
ZH_T30_1579_080:0744b01_13	於此加行極成遲鈍。	080	於 此 加 行 極 成 遲 鈍  
ZH_T30_1579_080:0744b02_7	不如初始發心有佛種性者。	080	不 如 初 始 發 心 有 佛 種 性 者  
ZH_T30_1579_080:0744b02_15	一向趣寂聲聞者。	080	一向趣寂 聲 聞 者  
ZH_T30_1579_080:0744b03_12	謂從本來是最極微劣慈悲種性故。	080	謂 從 本 來 是 最 極 微 劣 慈 悲 種 性 故  
ZH_T30_1579_080:0744b04_6	一向棄背利益眾生事故。	080	一 向 棄 背 利 益 眾 生 事 故  
ZH_T30_1579_080:0744b04_15	於生死苦極怖畏故。	080	於 生 死 苦 極 怖 畏 故  
ZH_T30_1579_080:0744b05_6	唯有安住涅槃意樂。	080	唯 有 安 住 涅 槃 意 樂  
ZH_T30_1579_080:0744b05_15	畢竟不能趣大菩提。	080	畢 竟 不 能 趣 大 菩 提  
ZH_T30_1579_080:0744b06_8	如二王子相似處生。	080	如 二 王 子 相 似 處 生  
ZH_T30_1579_080:0744b06_17	平等平等受王快樂。	080	平等平等 受 王 快 樂  
ZH_T30_1579_080:0744b07_13	一於王政詩論工巧處等皆悉善知。	080	一 於 王 政 詩 論 工 巧 處 等 皆 悉 善 知  
ZH_T30_1579_080:0744b08_5	第二王子則不如是。	080	第 二 王 子 則 不 如 是  
ZH_T30_1579_080:0744b08_14	彼二但由此分差別。	080	彼 二 但 由 此 分 差 別  
ZH_T30_1579_080:0744b09_5	非由受用王之快樂。	080	非 由 受 用 王 之 快 樂  
ZH_T30_1579_080:0744b10_6	如是於無漏界中諸菩薩眾與一向趣寂聲聞。	080	如 是 於 無 漏 界 中 諸 菩 薩 眾 與 一向趣寂 聲 聞  
ZH_T30_1579_080:0744b10_11	當知差別。	080	當 知 差 別  
ZH_T30_1579_080:0744b11_8	應知彼二復有差別。	080	應 知 彼 二 復 有 差 別  
ZH_T30_1579_080:0744b11_13	謂意樂故。	080	謂 意 樂 故  
ZH_T30_1579_080:0744b12_1	白法集成故。	080	白 法 集 成 故  
ZH_T30_1579_080:0744b12_6	智集成故。	080	智 集 成 故  
ZH_T30_1579_080:0744b12_10	種類故。	080	種 類 故  
ZH_T30_1579_080:0744b12_14	種性故。	080	種 性 故  
ZH_T30_1579_080:0744b12_18	持種故。	080	持 種 故  
ZH_T30_1579_080:0744b13_1	加行故。	080	加 行 故  
ZH_T30_1579_080:0744b13_5	威德故。	080	威 德 故  
ZH_T30_1579_080:0744b13_9	正行故。	080	正 行 故  
ZH_T30_1579_080:0744b13_13	福田故。	080	福 田 故  
ZH_T30_1579_080:0744b13_19	殊勝差別故。	080	殊 勝 差 別 故  
ZH_T30_1579_080:0744b14_2	因果故。	080	因 果 故  
ZH_T30_1579_080:0744b14_7	生依止故。	080	生 依 止 故  
