segmentnr	original	folio	stemmed
ZH_T04_0202_006:0387b18_1	「所度眾生，如爪上土，餘殘未度，如大地土。	006	 所 度 眾 生  如 爪 上 土  餘 殘 未 度  如 大 地 土  
ZH_T04_0202_006:0387b18_7	」又告魔言：	006	 又 告 魔 言  
ZH_T04_0202_006:0387b18_18	「却後三月，當般涅槃。	006	 却 後 三 月  當 般 涅 槃  
ZH_T04_0202_006:0387b19_10	」於時波旬，聞說是已歡喜而去。	006	 於 時 波 旬  聞 說 是 已 歡 喜 而 去  
ZH_T04_0202_006:0387b22_11	爾時阿難，於林中坐，忽然眠睡，夢見大樹普覆虛空，枝葉蓊欝，花果茂盛，一切群萌，靡不蒙賴，其樹功德種種奇妙，不可稱數。	006	爾 時 阿 難  於 林 中 坐  忽 然 眠 睡  夢 見 大 樹 普 覆 虛 空  枝 葉 蓊 欝  花 果 茂 盛  一 切 群 萌  靡 不 蒙 賴  其 樹 功 德 種 種 奇 妙  不 可 稱 數  
ZH_T04_0202_006:0387b24_11	旋風卒起，吹激其樹，枝葉壞碎猶如微塵，滅於力士所住之地，一切群生，莫不悲悼。	006	旋 風 卒 起  吹 激 其 樹  枝 葉 壞 碎 猶 如 微 塵  滅 於 力 士 所 住 之 地  一 切 群 生  莫 不 悲 悼  
ZH_T04_0202_006:0387b25_6	阿難驚覺，怖不自寧，又自思惟：	006	阿 難 驚 覺  怖 不 自 寧  又 自 思 惟  
ZH_T04_0202_006:0387b26_14	「所夢樹者，殊妙難量，一切天下咸賴其恩，何緣遇風碎壞如是？	006	 所 夢 樹 者  殊 妙 難 量  一 切 天 下 咸 賴 其 恩  何 緣 遇 風 碎 壞 如 是  
ZH_T04_0202_006:0387b28_1	而今世尊，覆育一切猶如大樹，將無世尊欲般涅槃？	006	而 今 世 尊  覆 育 一 切 猶 如 大 樹  將 無 世 尊 欲 般 涅 槃  
ZH_T04_0202_006:0387b29_6	」作是念已，甚用戰懼，來至佛所，為佛作禮，而白佛言：	006	 作 是 念 已  甚 用 戰 懼  來 至 佛 所  為 佛 作 禮  而 白 佛 言  
ZH_T04_0202_006:0387c01_5	「我向所夢如斯之事，將無世尊欲般涅槃？	006	 我 向 所 夢 如 斯 之 事  將 無 世 尊 欲 般 涅 槃  
ZH_T04_0202_006:0387c01_11	」佛告阿難：	006	 佛 告 阿 難  
ZH_T04_0202_006:0387c02_7	「如汝所言，吾後三月，當般涅槃。	006	 如 汝 所 言  吾 後 三 月  當 般 涅 槃  
ZH_T04_0202_006:0387c02_12	我向問汝：	006	我 向 問 汝  
ZH_T04_0202_006:0387c04_7	『若有得四神足者能住壽一劫，吾四神足極能善修，如來今日能壽幾何？	006	 若 有 得 四 神 足 者 能 住 壽 一 劫  吾 四 神 足 極 能 善 修  如 來 今 日 能 壽 幾 何  
ZH_T04_0202_006:0387c04_17	』如是滿三而汝不對。	006	 如 是 滿 三 而 汝 不 對  
ZH_T04_0202_006:0387c05_16	汝去之後，魔來勸我當取涅槃，吾已許之。	006	汝 去 之 後  魔 來 勸 我 當 取 涅 槃  吾 已 許 之  
ZH_T04_0202_006:0387c07_16	」阿難聞此悲慟迷荒，悶惱惘塞不能自持，其諸弟子，展轉相語，各懷悲悼來至佛所。	006	 阿 難 聞 此 悲 慟 迷 荒  悶 惱 惘 塞 不 能 自 持  其 諸 弟 子  展 轉 相 語  各 懷 悲 悼 來 至 佛 所  
ZH_T04_0202_006:0387c08_11	爾時世尊，告於阿難及諸弟子：	006	爾 時 世 尊  告 於 阿 難 及 諸 弟 子  
ZH_T04_0202_006:0387c09_2	「一切無常，誰得常存？	006	 一 切 無 常  誰 得 常 存  
ZH_T04_0202_006:0387c10_11	我為汝等，應作已作，應說已說，汝等但當懃精修集，何為憂慼？	006	我 為 汝 等  應 作 已 作  應 說 已 說  汝 等 但 當 懃 精 修 集  何 為 憂 慼  
ZH_T04_0202_006:0387c10_16	無補無行。	006	無 補 無 行  
ZH_T04_0202_006:0387c12_3	」時舍利弗聞于世尊當般涅槃，深懷歎感，因而說曰：	006	 時 舍 利 弗 聞 于 世 尊 當 般 涅 槃  深 懷 歎 感  因 而 說 曰  
ZH_T04_0202_006:0387c12_14	「如來涅槃，一何疾耶？	006	 如 來 涅 槃  一 何 疾 耶  
ZH_T04_0202_006:0387c13_3	世間眼滅，永失恃怙。	006	世 間 眼 滅  永 失 恃 怙  
ZH_T04_0202_006:0387c13_9	」又白佛言：	006	 又 白 佛 言  
ZH_T04_0202_006:0387c14_13	「我今不忍見於世尊而取滅度，今欲在前而入涅槃。	006	 我 今 不 忍 見 於 世 尊 而 取 滅 度  今 欲 在 前 而 入 涅 槃  
ZH_T04_0202_006:0387c14_18	唯願世尊！	006	唯 願 世 尊  
ZH_T04_0202_006:0387c15_4	當見聽許。	006	當 見 聽 許  
ZH_T04_0202_006:0387c15_10	」如是至三。	006	 如 是 至 三  
ZH_T04_0202_006:0387c15_15	世尊告曰：	006	世 尊 告 曰  
ZH_T04_0202_006:0387c16_9	「宜知是時，一切賢聖，皆常寂滅。	006	 宜知是時  一 切 賢 聖  皆 常 寂 滅  
ZH_T04_0202_006:0387c19_18	」時舍利弗，得佛可已，即整衣服長跪膝行，繞佛百匝，來至佛前，以若干偈，讚歎佛已，捉佛兩足敬戴頂上，如是滿三，合掌侍佛，因而言曰：	006	 時 舍 利 弗  得 佛 可 已  即 整 衣 服 長 跪 膝 行  繞 佛 百 匝  來 至 佛 前  以 若 干 偈  讚 歎 佛 已  捉 佛 兩 足 敬 戴 頂 上  如 是 滿 三  合 掌 侍 佛  因 而 言 曰  
ZH_T04_0202_006:0387c20_8	「我今最後，見於世尊。	006	 我 今 最 後  見 於 世 尊  
ZH_T04_0202_006:0387c20_18	」叉手肅敬却行而去。	006	 叉 手 肅 敬 却 行 而 去  
ZH_T04_0202_006:0387c21_14	將沙彌均提，詣羅閱祇，至本生地。	006	將 沙 彌 均 提  詣 羅 閱 祇  至 本 生 地  
ZH_T04_0202_006:0387c22_4	到已即勅沙彌均提：	006	到 已 即 勅 沙 彌 均 提  
ZH_T04_0202_006:0387c23_14	「汝往入城，及至聚落，告國王大臣舊故知識諸檀越輩，來共取別。	006	 汝 往 入 城  及 至 聚 落  告 國 王 大 臣 舊 故 知 識 諸 檀 越 輩  來 共 取 別  
ZH_T04_0202_006:0387c24_9	」爾時均提禮師足已，遍行宣告：	006	 爾 時 均 提 禮 師 足 已  遍 行 宣 告  
ZH_T04_0202_006:0387c25_16	「我和上舍利弗，今來在此，欲般涅槃，諸欲見者宜可時往。	006	 我 和 上 舍 利 弗  今 來 在 此  欲 般 涅 槃  諸 欲 見 者 宜 可 時 往  
ZH_T04_0202_006:0387c27_12	」爾時阿闍世王，及國豪賢檀越四輩，聞均提語，皆懷慘悼異口同音，而說是言：	006	 爾 時 阿 闍 世 王  及 國 豪 賢 檀 越 四 輩  聞 均 提 語  皆 懷 慘 悼 異口同音  而 說 是 言  
ZH_T04_0202_006:0387c27_19	「尊者舍利弗！	006	 尊 者 舍 利 弗  
ZH_T04_0202_006:0387c28_13	法之大將，眾生之類之所親仰。	006	法 之 大 將  眾 生 之 類 之 所 親 仰  
ZH_T04_0202_006:0387c29_3	今般涅槃，一何疾哉？	006	今 般 涅 槃  一 何 疾 哉  
ZH_T04_0202_006:0388a01_8	」各自馳奔，來至其所，前為作禮，問訊已竟，各共白言：	006	 各 自 馳 奔  來 至 其 所  前 為 作 禮  問 訊 已 竟  各 共 白 言  
ZH_T04_0202_006:0388a02_14	「承聞尊者，欲捨身命至于涅槃，我曹等類，失於恃怙。	006	 承 聞 尊 者  欲 捨 身 命 至 于 涅 槃  我 曹 等 類  失 於 恃 怙  
ZH_T04_0202_006:0388a03_4	」時舍利弗，告眾人言：	006	 時 舍 利 弗  告 眾 人 言  
ZH_T04_0202_006:0388a04_4	「一切無常，生者皆終，三界皆苦，誰得安者？	006	 一 切 無 常  生 者 皆 終  三 界 皆 苦  誰 得 安 者  
ZH_T04_0202_006:0388a05_14	汝等宿慶，生值佛世，經法難聞，人身難得，念懃福業，求度生死。	006	汝 等 宿 慶  生 值 佛 世  經 法 難 聞  人 身 難 得  念 懃 福 業  求 度 生 死  
ZH_T04_0202_006:0388a06_14	」如是種種，若干方便，廣為諸人，隨病投藥。	006	 如 是 種 種  若 干 方 便  廣 為 諸 人  隨 病 投 藥  
ZH_T04_0202_006:0388a09_7	爾時眾會，聞其所說，有得初果乃至三果，或有出家成阿羅漢者，復有誓心求佛道者，聞說法已，作禮而去。	006	爾 時 眾 會  聞 其 所 說  有 得 初 果 乃 至 三 果  或 有 出 家 成 阿 羅 漢 者  復 有 誓 心 求 佛 道 者  聞 說 法 已  作 禮 而 去  
ZH_T04_0202_006:0388a12_6	時舍利弗，於其後夜，正身正意，繫心在前入於初禪，從初禪起入第二禪，從第二禪起，入第三禪，從第三禪起，入第四禪。	006	時 舍 利 弗  於 其 後 夜  正 身 正 意  繫 心 在 前 入 於 初 禪  從 初 禪 起 入 第 二 禪  從 第 二 禪 起  入 第 三 禪  從 第 三 禪 起  入 第 四 禪  
ZH_T04_0202_006:0388a16_3	從第四禪起，入空處定，從空處起，入於識處，從識處起，入不用處，從不用處起，入非有想非無想處，從非有想非無想處起，入滅盡定，從滅盡定起，而般涅槃。	006	從 第 四 禪 起  入 空 處 定  從 空 處 起  入 於 識 處  從 識 處 起  入 不 用 處  從 不 用 處 起  入 非有想非無想處  從 非有想非無想處 起  入 滅 盡 定  從 滅 盡 定 起  而 般 涅 槃  
ZH_T04_0202_006:0388a19_13	時天帝釋，知舍利弗已取滅度，與多天眾百千眷屬，各齎花香供養之具來至其所，側塞虛空，咸各悲叫，淚如盛雨，普散諸花，積至于膝，復各言曰：	006	時 天 帝 釋  知 舍 利 弗 已 取 滅 度  與 多 天 眾 百 千 眷 屬  各 齎 花 香 供養之具 來 至 其 所  側 塞 虛 空  咸 各 悲 叫  淚 如 盛 雨  普 散 諸 花  積 至 于 膝  復 各 言 曰  
ZH_T04_0202_006:0388a22_3	「尊者智慧，深若巨海，捷辯應機，音若涌泉，戒定慧具法大將軍，當逐如來廣轉法輪，其取涅槃，何其速哉？	006	 尊 者 智 慧  深 若 巨 海  捷 辯 應 機  音 若 涌 泉  戒 定 慧 具 法 大 將 軍  當 逐 如 來 廣 轉 法 輪  其 取 涅 槃  何 其 速 哉  
ZH_T04_0202_006:0388a24_14	」城聚內外，聞舍利弗已取滅度，悉齎酥油香花供具，馳走悉集，悲哀痛戀不能自勝，各持香花，而用供養。	006	 城 聚 內 外  聞 舍 利 弗 已 取 滅 度  悉 齎 酥 油 香 花 供 具  馳 走 悉 集  悲 哀 痛 戀 不 能 自 勝  各 持 香 花  而 用 供 養  
ZH_T04_0202_006:0388a27_9	時天帝釋，勅毘首羯磨，合集眾寶，莊嚴高車，安舍利弗在高車上，諸天龍鬼、國王臣民，侍送號咷，至平博地。	006	時 天 帝 釋  勅 毘 首 羯 磨  合 集 眾 寶  莊 嚴 高 車  安 舍 利 弗 在 高 車 上  諸 天 龍 鬼  國 王 臣 民  侍 送 號 咷  至 平 博 地  
ZH_T04_0202_006:0388a27_19	時天帝釋，勅諸夜叉：	006	時 天 帝 釋  勅 諸 夜 叉  
ZH_T04_0202_006:0388a28_11	「往大海邊，取牛頭栴檀。	006	 往 大 海 邊  取 牛頭栴檀  
ZH_T04_0202_006:0388b01_11	」夜叉受教，尋取來還，積為大𧂐，安身在上，酥油以灌，放火耶旬，作禮供養，各自還去。	006	 夜 叉 受 教  尋 取 來 還  積 為 大 𧂐  安 身 在 上  酥 油 以 灌  放 火 耶 旬  作 禮 供 養  各 自 還 去  
ZH_T04_0202_006:0388b03_12	火滅之後，沙彌均提，收師舍利，盛著鉢中，攝其三衣，擔至佛所，為佛作禮，長跪白佛：	006	火 滅 之 後  沙 彌 均 提  收 師 舍 利  盛 著 鉢 中  攝 其 三 衣  擔 至 佛 所  為 佛 作 禮  長 跪 白 佛  
ZH_T04_0202_006:0388b04_15	「我和上舍利弗，已般涅槃，此是舍利此是衣鉢。	006	 我 和 上 舍 利 弗  已 般 涅 槃  此 是 舍 利 此 是 衣 鉢  
ZH_T04_0202_006:0388b06_2	」時賢者阿難，聞說是語，悲悼憒悶，益增感切，而白佛言：	006	 時 賢 者 阿 難  聞 說 是 語  悲 悼 憒 悶  益 增 感 切  而 白 佛 言  
ZH_T04_0202_006:0388b07_3	「今此尊者，法大將軍，已取涅槃，我何憑怙？	006	 今 此 尊 者  法 大 將 軍  已 取 涅 槃  我 何 憑 怙  
ZH_T04_0202_006:0388b07_9	」佛告之曰：	006	 佛 告 之 曰  
ZH_T04_0202_006:0388b09_1	「此舍利弗，雖復滅度，其戒定慧解脫解脫知見，如是法身，亦不滅也。	006	 此 舍 利 弗  雖 復 滅 度  其 戒 定 慧 解 脫 解脫知見  如 是 法 身  亦 不 滅 也  
ZH_T04_0202_006:0388b09_6	又舍利弗！	006	又 舍 利 弗  
ZH_T04_0202_006:0388b10_6	不但今日，不忍見我取般涅槃，而先滅度；	006	不 但 今 日  不 忍 見 我 取 般 涅 槃  而 先 滅 度  
ZH_T04_0202_006:0388b11_7	過去世時，亦不堪忍見於我死，而先我前死。	006	過去世時  亦 不 堪 忍 見 於 我 死  而 先 我 前 死  
ZH_T04_0202_006:0388b11_18	」賢者阿難，合掌白佛：	006	 賢 者 阿 難  合 掌 白 佛  
ZH_T04_0202_006:0388b12_2	「不審，世尊！	006	 不 審  世 尊  
ZH_T04_0202_006:0388b12_14	往昔先前取死，其事云何？	006	往 昔 先 前 取 死  其 事 云 何  
ZH_T04_0202_006:0388b12_19	願為解說。	006	願 為 解 說  
ZH_T04_0202_006:0388b13_4	」佛告阿難：	006	 佛 告 阿 難  
ZH_T04_0202_006:0388b16_8	「過去久遠，無量無數不可思議阿僧祇劫，此閻浮提，有一大國王，名旃陀婆羅脾晉言月光，統閻浮提八萬四千國，六萬山川，八十億聚落。	006	 過去久遠  無量無數 不可思議 阿僧祇劫  此 閻 浮 提  有 一 大 國 王  名 旃 陀 婆 羅 脾 晉 言 月 光  統 閻 浮 提 八萬四千 國  六 萬 山 川  八 十 億 聚 落  
ZH_T04_0202_006:0388b17_13	王有二萬夫人婇女，其第一夫人，名須摩檀晉言花施；	006	王 有 二 萬 夫 人 婇 女  其 第 一 夫 人  名 須 摩 檀 晉 言 花 施  
ZH_T04_0202_006:0388b18_11	一萬大臣，其第一者，名摩旃陀晉言大月。	006	一 萬 大 臣  其 第 一 者  名 摩 旃 陀 晉 言 大 月  
ZH_T04_0202_006:0388b19_15	王有五百太子，其最大者太子，名曰尸羅跋陀晉言戒賢。	006	王 有 五 百 太 子  其 最 大 者 太 子  名 曰 尸 羅 跋 陀 晉 言 戒 賢  
ZH_T04_0202_006:0388b22_7	王所住城，名跋陀耆婆晉言賢壽，其城縱廣，四百由旬，金銀琉璃頗梨所成，四邊凡有百二十門，街陌里巷，齊整相當。	006	王 所 住 城  名 跋 陀 耆 婆 晉 言 賢 壽  其 城 縱 廣  四 百 由 旬  金 銀 琉 璃 頗 梨 所 成  四 邊 凡 有 百 二 十 門  街 陌 里 巷  齊 整 相 當  
ZH_T04_0202_006:0388b24_18	又其國中，有四行樹，亦金銀琉璃頗梨所成，或金枝銀葉，或銀枝金葉，或琉璃枝頗梨葉，或頗梨枝琉璃葉。	006	又 其 國 中  有 四 行 樹  亦 金 銀 琉 璃 頗 梨 所 成  或 金 枝 銀 葉  或 銀 枝 金 葉  或 琉 璃 枝 頗 梨 葉  或 頗 梨 枝 琉 璃 葉  
ZH_T04_0202_006:0388b26_4	有諸寶池，亦金銀琉璃頗梨所成，其池底沙，亦是四寶。	006	有 諸 寶 池  亦 金 銀 琉 璃 頗 梨 所 成  其 池 底 沙  亦 是 四 寶  
ZH_T04_0202_006:0388b27_4	其王內宮，周四十里，純以金銀琉璃頗梨。	006	其 王 內 宮  周 四 十 里  純 以 金 銀 琉 璃 頗 梨  
ZH_T04_0202_006:0388b28_4	其國豐潤，人民快樂，珍奇異妙，不可稱數。	006	其 國 豐 潤  人 民 快 樂  珍 奇 異 妙  不 可 稱 數  
ZH_T04_0202_006:0388b28_19	爾時其王，坐於正殿，忽生此念：	006	爾 時 其 王  坐 於 正 殿  忽 生 此 念  
ZH_T04_0202_006:0388c02_4	『夫人處世，尊榮豪貴，天下敬瞻，發言無違，珍妙五欲，應意而至，斯之果報，皆由積德修福所致。	006	 夫 人 處 世  尊 榮 豪 貴  天 下 敬 瞻  發 言 無 違  珍 妙 五 欲  應 意 而 至  斯 之 果 報  皆 由 積 德 修 福 所 致  
ZH_T04_0202_006:0388c03_14	譬如農夫由春廣種秋夏豐收，春時復到，若不勤種，秋夏何望？	006	譬 如 農 夫 由 春 廣 種 秋 夏 豐 收  春 時 復 到  若 不 勤 種  秋 夏 何 望  
ZH_T04_0202_006:0388c04_19	吾今如是由先修福，今獲妙果，今復不種，後亦無望。	006	吾 今 如 是 由 先 修 福  今 獲 妙 果  今 復 不 種  後 亦 無 望  
ZH_T04_0202_006:0388c05_9	』作是念已，告諸群臣：	006	 作 是 念 已  告 諸 群 臣  
ZH_T04_0202_006:0388c07_10	『今我欲出珍寶妙藏置諸城門，及著市中，設大檀施，隨其眾生一切所須，盡給與之。	006	 今 我 欲 出 珍 寶 妙 藏 置 諸 城 門  及 著 市 中  設 大 檀 施  隨 其 眾 生 一 切 所 須  盡 給 與 之  
ZH_T04_0202_006:0388c08_4	』并復告下八萬四千諸小國土：	006	 并 復 告 下 八萬四千 諸 小 國 土  
ZH_T04_0202_006:0388c08_14	『悉令開藏給施一切。	006	 悉 令 開 藏 給 施 一 切  
ZH_T04_0202_006:0388c08_19	』眾臣曰：	006	 眾 臣 曰  
ZH_T04_0202_006:0388c08_22	『善！	006	 善  
ZH_T04_0202_006:0388c09_4	敬如王教。	006	敬 如 王 教  
ZH_T04_0202_006:0388c10_14	』即竪金幢，擊於金鼓，廣布宣令，騰王慈詔，遠近內外，咸令聞知。	006	 即 竪 金 幢  擊 於 金 鼓  廣 布 宣 令  騰 王 慈 詔  遠 近 內 外  咸 令 聞 知  
ZH_T04_0202_006:0388c13_18	於時國中，沙門婆羅門、貧窮孤老，有乏短者，強弱相扶，雲趨雨集，須衣與衣，須食與食，金銀寶物、隨病醫藥，一切所須，稱意與之。	006	於 時 國 中  沙 門 婆 羅 門  貧 窮 孤 老  有 乏 短 者  強 弱 相 扶  雲 趨 雨 集  須 衣 與 衣  須 食 與 食  金 銀 寶 物  隨 病 醫 藥  一 切 所 須  稱 意 與 之  
ZH_T04_0202_006:0388c16_9	閻浮提內一切臣民，蒙王恩澤，快樂無極，歌頌讚歎，盈於衢路，善名遐宣，流布四方，無不欽仰，慕王恩化。	006	閻 浮 提 內 一 切 臣 民  蒙 王 恩 澤  快 樂 無 極  歌 頌 讚 歎  盈 於 衢 路  善 名 遐 宣  流 布 四 方  無 不 欽 仰  慕 王 恩 化  
ZH_T04_0202_006:0388c17_10	「於時邊表，有一小國，其王名曰毘摩斯那。	006	 於 時 邊 表  有 一 小 國  其 王 名 曰 毘 摩 斯 那  
ZH_T04_0202_006:0388c18_16	聞月光王美稱高大，心懷嫉妬，寢不安席，即自思惟：	006	聞 月 光 王 美 稱 高 大  心 懷 嫉 妬  寢 不 安 席  即 自 思 惟  
ZH_T04_0202_006:0388c19_6	『月光不除，我名不出。	006	 月 光 不 除  我 名 不 出  
ZH_T04_0202_006:0388c20_7	當設方便請諸道士，慕求諸人，用辦斯事。	006	當 設 方 便 請 諸 道 士  慕 求 諸 人  用 辦 斯 事  
ZH_T04_0202_006:0388c22_3	』思惟是已，即勅請喚國內梵志，供設餚饍百味飲食，恭敬奉事，不失其意。	006	 思 惟 是 已  即 勅 請 喚 國 內 梵 志  供 設 餚 饍 百 味 飲 食  恭 敬 奉 事  不 失 其 意  
ZH_T04_0202_006:0388c22_13	經三月已，告諸梵志：	006	經 三 月 已  告 諸 梵 志  
ZH_T04_0202_006:0388c23_14	『我今有憂，纏綿我心，夙夜反側，何方能釋？	006	 我 今 有 憂  纏 綿 我 心  夙 夜 反 側  何 方 能 釋  
ZH_T04_0202_006:0388c24_13	汝曹道士，是我所奉，當思方便佐我除雪。	006	汝 曹 道 士  是 我 所 奉  當 思 方 便 佐 我 除 雪  
ZH_T04_0202_006:0388c25_5	』諸婆羅門共白王言：	006	 諸 婆 羅 門 共 白 王 言  
ZH_T04_0202_006:0388c25_11	『王有何憂？	006	 王 有 何 憂  
ZH_T04_0202_006:0388c25_16	當見示語。	006	當 見 示 語  
ZH_T04_0202_006:0388c26_1	』王即言曰：	006	 王 即 言 曰  
ZH_T04_0202_006:0388c27_7	『彼月光王，名德遠著，四遠承風，但我獨卑陋，無此美稱；	006	 彼 月 光 王  名 德 遠 著  四 遠 承 風  但 我 獨 卑 陋  無 此 美 稱  
ZH_T04_0202_006:0388c27_17	情志所願，欲得除之。	006	情 志 所 願  欲 得 除 之  
ZH_T04_0202_006:0388c28_7	作何方便能辦此事？	006	作 何 方 便 能 辦 此 事  
ZH_T04_0202_006:0388c29_3	』諸婆羅門聞說是語，各自言曰：	006	 諸 婆 羅 門 聞 說 是 語  各 自 言 曰  
ZH_T04_0202_006:0389a01_8	『彼月光王，慈恩惠澤，潤及一切，悲濟窮厄，如民父母。	006	 彼 月 光 王  慈 恩 惠 澤  潤 及 一 切  悲 濟 窮 厄  如 民 父 母  
ZH_T04_0202_006:0389a01_17	我等何心從此惡謀？	006	我 等 何 心 從 此 惡 謀  
ZH_T04_0202_006:0389a02_8	寧自殺身，不能為此。	006	寧 自 殺 身  不 能 為 此  
ZH_T04_0202_006:0389a02_19	』即各罷散，不顧供養。	006	 即 各 罷 散  不 顧 供 養  
ZH_T04_0202_006:0389a03_18	時毘摩斯那益增愁憒，即出廣募周遍宣令：	006	時 毘 摩 斯 那 益 增 愁 憒  即 出 廣 募 周 遍 宣 令  
ZH_T04_0202_006:0389a05_2	『誰能為我得月光王頭，共分國半治，以女妻之。	006	 誰 能 為 我 得 月 光 王 頭  共 分 國 半 治  以 女 妻 之  
ZH_T04_0202_006:0389a06_7	』爾時山脇有婆羅門，名曰勞度差，聞王宣令來應王募。	006	 爾 時 山 脇 有婆羅門  名 曰 勞 度 差  聞 王 宣 令 來 應 王 募  
ZH_T04_0202_006:0389a06_17	王甚歡喜，重語之言：	006	王 甚 歡 喜  重 語 之 言  
ZH_T04_0202_006:0389a07_8	『苟能成辦，不違信誓。	006	 苟 能 成 辦  不 違 信 誓  
ZH_T04_0202_006:0389a07_18	若能去者，當以何日？	006	若 能 去 者  當 以 何 日  
ZH_T04_0202_006:0389a08_4	』婆羅門曰：	006	 婆 羅 門 曰  
ZH_T04_0202_006:0389a09_3	『辦我行道糧食所須，却後七日便當發引。	006	 辦 我 行 道 糧 食 所 須  却 後 七 日 便 當 發 引  
ZH_T04_0202_006:0389a10_13	』時婆羅門作呪自護，七日已滿，便來辭王，王給所須，進路而去。	006	 時 婆 羅 門 作 呪 自 護  七 日 已 滿  便 來 辭 王  王 給 所 須  進 路 而 去  
ZH_T04_0202_006:0389a14_8	「時月光王國豫有種種變怪興現，地處處裂抴電星落、陰霧晝昏雷電霹靂，諸飛鳥輩於虛空中，悲鳴感切自拔羽翼，虎豹豺狼禽獸之屬，自投自擲跳踉鳴叫。	006	 時 月 光 王 國 豫 有 種 種 變 怪 興 現  地 處 處 裂 抴 電 星 落  陰 霧 晝 昏 雷電霹靂  諸 飛 鳥 輩 於 虛 空 中  悲 鳴 感 切 自 拔 羽 翼  虎 豹 豺 狼 禽 獸 之 屬  自 投 自 擲 跳 踉 鳴 叫  
ZH_T04_0202_006:0389a15_13	八萬四千諸小國王，皆夢大王金幢卒折、金鼓卒裂。	006	八萬四千 諸 小 國 王  皆 夢 大 王 金 幢 卒 折  金 鼓 卒 裂  
ZH_T04_0202_006:0389a17_1	大月大臣，夢提為鬼奪王金冠，各懷愁憂，不能自寧。	006	大 月 大 臣  夢 提 為 鬼 奪 王 金 冠  各 懷 愁 憂  不 能 自 寧  
ZH_T04_0202_006:0389a18_5	時城門神，知婆羅門欲乞王頭，亦用憒憒遮不聽入。	006	時 城 門 神  知 婆 羅 門 欲 乞 王 頭  亦 用 憒 憒 遮 不 聽 入  
ZH_T04_0202_006:0389a20_13	時婆羅門，繞城門數匝不能得前，首陀會天知月光王，以此頭施，於檀得滿，便於夢中而語王言：	006	時 婆 羅 門  繞 城 門 數 匝 不 能 得 前  首 陀 會 天 知 月 光 王  以 此 頭 施  於 檀 得 滿  便 於 夢 中 而 語 王 言  
ZH_T04_0202_006:0389a22_6	『汝誓布施，不逆眾心，乞者在門，無由得前，欲為施主，事所不然。	006	 汝 誓 布 施  不 逆 眾 心  乞 者 在 門  無 由 得 前  欲 為 施 主  事 所 不 然  
ZH_T04_0202_006:0389a22_19	』王覺愕然，即勅大月大臣：	006	 王 覺 愕 然  即 勅 大 月 大 臣  
ZH_T04_0202_006:0389a23_10	『汝往諸門，勅勿遮人。	006	 汝 往 諸 門  勅 勿 遮 人  
