segmentnr	original	folio	stemmed
ZH_T26_1521_015:0100c25_9	我則不然，不樂隨他人。	015	我 則 不 然  不 樂 隨 他 人  
ZH_T26_1521_015:0100c26_4	以是故，我應令十善道轉勝。	015	以 是 故  我 應 令 十 善 道 轉 勝  
ZH_T26_1521_015:0100c27_8	以是因緣故，我樂不隨他，十善道令我至辟支佛地。	015	以是因緣 故  我 樂 不 隨 他  十 善 道 令 我 至 辟支佛地  
ZH_T26_1521_015:0100c28_2	」如是思惟已，常樂於遠離。	015	 如 是 思 惟 已  常 樂 於 遠 離  
ZH_T26_1521_015:0100c28_6	作是念：	015	作 是 念  
ZH_T26_1521_015:0100c29_16	「若我常樂憒閙，則為集諸惡不善法，以近可染、可瞋、可癡事故；	015	 若 我 常 樂 憒 閙  則 為 集 諸 惡不善法  以 近 可 染  可 瞋  可 癡 事 故  
ZH_T26_1521_015:0101a01_11	於是遠離中，應修習甚深因緣法。	015	於 是 遠 離 中  應 修 習 甚 深 因 緣 法  
ZH_T26_1521_015:0101a01_17	」復作是念：	015	 復 作 是 念  
ZH_T26_1521_015:0101a02_17	「若我不修習甚深因緣法者，則不得不隨他智。	015	 若 我 不 修 習 甚 深 因 緣 法 者  則 不 得 不 隨 他 智  
ZH_T26_1521_015:0101a04_4	我今何故不常修習甚深因緣，然後可得不隨他智？	015	我 今 何 故 不 常 修 習 甚 深 因 緣  然 後 可 得 不 隨 他 智  
ZH_T26_1521_015:0101a04_19	」甚深者，難得其底，不可通達。	015	 甚 深 者  難 得 其 底  不 可 通 達  
ZH_T26_1521_015:0101a06_18	一切凡夫從無始生死中，所有經書及其技藝，皆可得其邊底，唯甚深因緣不可得底。	015	一 切 凡 夫 從 無始生死 中  所 有 經 書 及 其 技 藝  皆 可 得 其 邊 底  唯 甚 深 因 緣 不 可 得 底  
ZH_T26_1521_015:0101a07_13	如兔等小虫，不能得大海邊底。	015	如 兔 等 小 虫  不 能 得 大 海 邊 底  
ZH_T26_1521_015:0101a09_6	若人有方便、大悲心及修集甚深因緣，即得阿耨多羅三藐三菩提。	015	若 人 有 方 便  大 悲 心 及 修 集 甚 深 因 緣  即 得阿耨多羅三藐三菩提  
ZH_T26_1521_015:0101a10_8	若離此二事，修集甚深因緣智，則成辟支佛。	015	若 離 此 二 事  修 集 甚 深 因 緣 智  則 成 辟 支 佛  
ZH_T26_1521_015:0101a12_2	方便名於成就教化眾生中，種種思惟而不錯謬，亦於甚深法不取相。	015	方 便 名 於 成 就 教 化 眾 生 中  種 種 思 惟 而 不 錯 謬  亦 於 甚 深 法 不 取 相  
ZH_T26_1521_015:0101a13_4	大悲名深憐愍眾生，勝聲聞、辟支佛，何況凡夫！	015	大 悲 名 深 憐 愍 眾 生  勝 聲 聞  辟 支 佛  何 況 凡 夫  
ZH_T26_1521_015:0101a14_5	少欲、少事，惡賤憒鬧語，如是則得辟支佛地。	015	少 欲  少 事  惡 賤 憒 鬧 語  如 是 則 得 辟支佛地  
ZH_T26_1521_015:0101a16_2	若大欲、大事、好聚眾人，為方便、大悲所護者，阿耨多羅三藐三菩提則為易得。	015	若 大 欲  大 事  好 聚 眾 人  為 方 便  大 悲 所 護 者  阿耨多羅三藐三菩提 則 為 易 得  
ZH_T26_1521_015:0101a16_6	何以故？	015	何 以 故  
ZH_T26_1521_015:0101a17_1	求辟支佛人，少欲者作是念：	015	求 辟支佛人  少 欲 者 作 是 念  
ZH_T26_1521_015:0101a17_8	「但自度身」；	015	 但 自 度 身   
ZH_T26_1521_015:0101a18_3	少事者，「但自成就善根，不及餘人」。	015	少 事 者   但 自 成 就 善 根  不 及 餘 人   
ZH_T26_1521_015:0101a19_1	是人捨離教化眾生事故，不親近眾閙。	015	是 人 捨 離 教 化 眾 生 事 故  不 親 近 眾 閙  
ZH_T26_1521_015:0101a19_13	菩薩大欲、大事，作是念：	015	菩 薩 大 欲  大 事  作 是 念  
ZH_T26_1521_015:0101a19_22	「我應度一切眾生。	015	 我 應 度 一 切 眾 生  
ZH_T26_1521_015:0101a20_16	」以此大欲因緣故，則為大事教化眾生。	015	 以 此 大 欲 因 緣 故  則 為 大 事 教 化 眾 生  
ZH_T26_1521_015:0101a22_2	教化眾生，此非小事，若憎惡憒鬧語，則不成此事。	015	教 化 眾 生  此 非 小 事  若 憎 惡 憒 鬧 語  則 不 成 此 事  
ZH_T26_1521_015:0101a23_4	是故菩薩入憒鬧中，亦用憒鬧之語，但無所著。	015	是 故 菩 薩 入 憒 鬧 中  亦 用 憒 鬧 之 語  但 無 所 著  
ZH_T26_1521_015:0101a23_19	復次，覆真實功德故，是為少欲；	015	復 次  覆 真 實 功 德 故  是 為 少 欲  
ZH_T26_1521_015:0101a24_9	少事務故，名為少事。	015	少 事 務 故  名 為 少 事  
ZH_T26_1521_015:0101a24_18	惡賤憒鬧，名少欲；	015	惡 賤 憒 鬧  名 少 欲  
ZH_T26_1521_015:0101a25_9	樂獨處故，名為少事。	015	樂 獨 處 故  名 為 少 事  
ZH_T26_1521_015:0101a26_5	如是之人，少欲、少事，不樂眾鬧語。	015	如 是 之 人  少 欲  少 事  不 樂 眾 鬧 語  
ZH_T26_1521_015:0101a27_6	樂於親近遠離、可畏、深邃之處，其心深大。	015	樂 於 親 近 遠 離  可 畏  深 邃 之 處  其 心 深 大  
ZH_T26_1521_015:0101a27_12	是人作是念：	015	是 人 作 是 念  
ZH_T26_1521_015:0101a28_11	「若我住遠離、可畏、深邃之處，人則不來。	015	 若 我 住 遠 離  可 畏  深 邃 之 處  人 則 不 來  
ZH_T26_1521_015:0101a29_3	」以遠離處住故，心亦深遠。	015	 以 遠 離 處 住 故  心 亦 深 遠  
ZH_T26_1521_015:0101b01_6	若人自不深遠，喜戲調者，外人往來，則不為難。	015	若 人 自 不 深 遠  喜 戲 調 者  外 人 往 來  則 不 為 難  
ZH_T26_1521_015:0101b02_18	如是人不與眾生和合，雖捨眾生，亦欲令眾生種諸善根，為大利益；	015	如 是 人 不 與 眾 生 和 合  雖 捨 眾 生  亦 欲 令 眾 生 種 諸 善 根  為 大 利 益  
ZH_T26_1521_015:0101b03_3	作是念：	015	作 是 念  
ZH_T26_1521_015:0101b04_2	「我云何不與眾生和合，亦能利益眾生？	015	 我 云 何 不 與 眾 生 和 合  亦 能 利 益 眾 生  
ZH_T26_1521_015:0101b05_7	」如是思惟知已，我當為眾生作福田之利，受其供養；	015	 如 是 思 惟 知 已  我 當 為 眾 生 作 福 田 之 利  受 其 供 養  
ZH_T26_1521_015:0101b06_6	如是雖不與眾生和合，而能作大利益。	015	如 是 雖 不 與 眾 生 和 合  而 能 作 大 利 益  
ZH_T26_1521_015:0101b06_12	是人復思惟：	015	是 人 復 思 惟  
ZH_T26_1521_015:0101b07_3	「我云何當得福田地？	015	 我 云 何 當 得 福 田 地  
ZH_T26_1521_015:0101b07_9	」即自見知：	015	 即 自 見 知  
ZH_T26_1521_015:0101b08_15	「若我深樂為福田地，常觀出性，然後福田地法，自然而來；	015	 若 我 深 樂 為 福 田 地  常 觀 出 性  然 後 福 田 地 法  自 然 而 來  
ZH_T26_1521_015:0101b09_13	乃至出性之法，亦自然而來——所謂：	015	乃 至 出 性 之 法  亦 自 然 而 來   所 謂  
ZH_T26_1521_015:0101b09_23	持戒、禪定、智慧等。	015	持 戒  禪 定  智 慧 等  
ZH_T26_1521_015:0101b10_4	」復作是念：	015	 復 作 是 念  
ZH_T26_1521_015:0101b11_1	「我當云何疾至福田地及出性法？	015	 我 當 云 何 疾 至 福 田 地 及 出 性 法  
ZH_T26_1521_015:0101b13_6	我當為正觀者，於諸現有理趣事中，皆悉成辦，供養、恭敬諸主——如是福田地及出性法，不久疾得。	015	我 當 為 正 觀 者  於 諸 現 有 理 趣 事 中  皆 悉 成 辦  供 養  恭 敬 諸 主   如 是 福 田 地 及 出 性 法  不 久 疾 得  
ZH_T26_1521_015:0101b13_11	「何以故？	015	 何 以 故  
ZH_T26_1521_015:0101b14_11	我當成辦有理之事，正觀諸法，能得不隨他智。	015	我 當 成 辦 有 理 之 事  正 觀 諸 法  能 得 不 隨 他 智  
ZH_T26_1521_015:0101b15_8	「又供養、恭敬諸主故，令善根增厚；	015	 又 供 養  恭 敬 諸 主 故  令 善 根 增 厚  
ZH_T26_1521_015:0101b15_19	善根增厚故，智慧深厚；	015	善 根 增 厚 故  智 慧 深 厚  
ZH_T26_1521_015:0101b16_11	智慧深厚故，能通達實事；	015	智 慧 深 厚 故  能 通 達 實 事  
ZH_T26_1521_015:0101b17_2	能通達實事故，能生厭；	015	能 通 達 實 事 故  能 生 厭  
ZH_T26_1521_015:0101b19_3	從厭則生離，從離得解脫，得解脫故，前後所集善根得為福田，然後得證出性之法。	015	從 厭 則 生 離  從 離 得 解 脫  得 解 脫 故  前 後 所 集 善 根 得 為 福 田  然 後 得 證 出 性 之 法  
ZH_T26_1521_015:0101b19_13	「諸主者，諸佛世尊；	015	 諸 主 者  諸佛世尊  
ZH_T26_1521_015:0101b20_5	是種諸善根時，是最大因緣。	015	是 種 諸 善 根 時  是 最 大 因 緣  
ZH_T26_1521_015:0101b20_12	」是人復思惟：	015	 是 人 復 思 惟  
ZH_T26_1521_015:0101b21_3	「我云何能疾成有理趣事？	015	 我 云 何 能 疾 成 有 理 趣 事  
ZH_T26_1521_015:0101b21_11	」是人即自知見：	015	 是 人 即 自 知 見  
ZH_T26_1521_015:0101b22_9	「若我集繫心一處，知其所緣，常樂禪定。	015	 若 我 集 繫 心 一 處  知 其 所 緣  常 樂 禪 定  
ZH_T26_1521_015:0101b23_4	」是人能繫心一處，則能得三昧。	015	 是 人 能 繫 心 一 處  則 能 得 三 昧  
ZH_T26_1521_015:0101b23_17	得三昧故，有理事皆能成辦。	015	得 三 昧 故  有 理 事 皆 能 成 辦  
ZH_T26_1521_015:0101b24_5	如《經》中說：	015	如  經  中 說  
ZH_T26_1521_015:0101b24_18	「得禪定能如實知、如實見。	015	 得 禪 定 能如實知  如 實 見  
ZH_T26_1521_015:0101b25_9	若人已行繫心，則疾入三昧。	015	若 人 已 行 繫 心  則 疾 入 三 昧  
ZH_T26_1521_015:0101b26_5	疾入三昧故，名禪定者、常定者。	015	疾 入 三 昧 故  名 禪 定 者  常 定 者  
ZH_T26_1521_015:0101b27_4	」若能如是修集諸法，則為供養、恭敬諸佛。	015	 若 能 如 是 修 集 諸 法  則 為 供 養  恭 敬 諸 佛  
ZH_T26_1521_015:0101b28_3	若人以香華、四事供養佛，不名供養佛。	015	若 人 以 香 華  四 事 供 養 佛  不 名 供 養 佛  
ZH_T26_1521_015:0101b29_11	若能一心不放逸，親近、修集聖道，是名供養、恭敬諸佛。	015	若 能 一 心 不 放 逸  親 近  修 集 聖 道  是 名 供 養  恭 敬 諸 佛  
ZH_T26_1521_015:0101b29_17	如《經》說：	015	如  經  說  
ZH_T26_1521_015:0101c01_4	「般涅槃時，佛告阿難：	015	 般 涅 槃 時  佛 告 阿 難  
ZH_T26_1521_015:0101c02_14	天雨文陀羅華及栴檀末香，作天伎樂，不名供養、恭敬如來也。	015	天 雨 文 陀 羅 華 及 栴 檀 末 香  作 天 伎 樂  不 名 供 養  恭 敬 如 來 也  
ZH_T26_1521_015:0101c02_17	阿難！	015	阿 難  
ZH_T26_1521_015:0101c04_11	若比丘、比丘尼、優婆塞、優婆夷，一心不放逸，親近修集聖法，是名真供養佛。	015	若 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  一 心 不 放 逸  親 近 修 集 聖 法  是 名 真 供 養 佛  
ZH_T26_1521_015:0101c04_16	是故阿難！	015	是 故 阿 難  
ZH_T26_1521_015:0101c05_7	汝當修學真供養佛。	015	汝 當 修 學 真 供 養 佛  
ZH_T26_1521_015:0101c06_2	」如是眾功德，皆是中勢力人。	015	 如 是 眾 功 德  皆 是 中 勢 力 人  
ZH_T26_1521_015:0101c07_3	樂出家、善心不縮沒者，最上勢力，能得成佛；	015	樂 出 家  善 心 不 縮 沒 者  最 上 勢 力  能 得 成 佛  
ZH_T26_1521_015:0101c07_12	下勢力者，作聲聞；	015	下 勢 力 者  作 聲 聞  
ZH_T26_1521_015:0101c08_5	以是故，中勢力人作辟支佛。	015	以 是 故  中 勢 力 人 作 辟 支 佛  
ZH_T26_1521_015:0101c08_16	樂出家故，能成眾功德。	015	樂 出 家 故  能 成 眾 功 德  
ZH_T26_1521_015:0101c09_1	何以故？	015	何 以 故  
ZH_T26_1521_015:0101c10_8	若在居家，則不能少欲、少事，不能身心遠離，亦不能禪定。	015	若 在 居 家  則 不 能 少 欲  少 事  不 能 身 心 遠 離  亦 不 能 禪 定  
ZH_T26_1521_015:0101c12_16	若心縮沒，不清淨者，不能成辦眾事，不能知甚深因緣法，不能證出性，不能如法真供養、恭敬諸佛。	015	若 心 縮 沒  不 清 淨 者  不 能 成 辦 眾 事  不 能 知 甚 深 因 緣 法  不 能 證 出 性  不 能 如 法 真 供 養  恭 敬 諸 佛  
ZH_T26_1521_015:0101c13_11	如是眾生是中勢力，作是念：	015	如 是 眾 生 是 中 勢 力  作 是 念  
ZH_T26_1521_015:0101c14_8	「我中勢力人，常樂出家，心不縮沒。	015	 我 中 勢 力 人  常 樂 出 家  心 不 縮 沒  
ZH_T26_1521_015:0101c15_1	諸所願功德事，皆自然來。	015	諸 所 願 功 德 事  皆 自 然 來  
ZH_T26_1521_015:0101c15_8	」復作是思惟：	015	 復 作是思惟  
ZH_T26_1521_015:0101c15_19	「是中勢力樂為得何果？	015	 是 中 勢 力 樂 為 得 何 果  
ZH_T26_1521_015:0101c16_6	」即知當得智慧果。	015	 即 知 當 得 智 慧 果  
ZH_T26_1521_015:0101c16_10	何以故？	015	何 以 故  
ZH_T26_1521_015:0101c16_17	智慧能為照明。	015	智 慧 能 為 照 明  
ZH_T26_1521_015:0101c17_5	如《經》中說：	015	如  經  中 說  
ZH_T26_1521_015:0101c17_10	「諸比丘！	015	 諸 比 丘  
ZH_T26_1521_015:0101c17_22	一切光明中，智慧光為勝。	015	一 切 光 明 中  智 慧 光 為 勝  
ZH_T26_1521_015:0101c18_3	」復作是念：	015	 復 作 是 念  
ZH_T26_1521_015:0101c18_15	「我所樂慧光，云何當得？	015	 我 所 樂 慧 光  云 何 當 得  
ZH_T26_1521_015:0101c19_10	」即知若從二勝處來、若三勝處來。	015	 即 知 若 從 二 勝 處 來  若 三 勝 處 來  
ZH_T26_1521_015:0101c19_19	二勝處者，先已說。	015	二 勝 處 者  先 已 說  
ZH_T26_1521_015:0101c20_12	三勝處者，所謂諦、捨、寂滅；	015	三 勝 處 者  所 謂 諦  捨  寂 滅  
ZH_T26_1521_015:0101c20_19	或諦、捨、慧；	015	或 諦  捨  慧  
ZH_T26_1521_015:0101c21_1	或諦、寂滅、慧。	015	或 諦  寂 滅  慧  
ZH_T26_1521_015:0101c21_15	以是故，我當修集如是諸勝處。	015	以 是 故  我 當 修 集 如 是 諸 勝 處  
ZH_T26_1521_015:0101c22_9	我修集是已，得智慧光明。	015	我 修 集 是 已  得 智慧光明  
ZH_T26_1521_015:0101c22_19	所願智慧，自然而至。	015	所 願 智 慧  自 然 而 至  
ZH_T26_1521_015:0101c24_5	如是相、如是修集助道法者，十善道能令至辟支佛地。	015	如 是 相  如 是 修 集 助 道 法 者  十 善 道 能 令 至 辟支佛地  
ZH_T26_1521_015:0101c26_2	30 大乘品大乘品第三十問曰：	015	3 0   大 乘 品 大 乘 品 第 三 十 問 曰  
ZH_T26_1521_015:0101c28_1	如仁已說，十善道能令人至聲聞、辟支佛地，十善業道復令何等眾生至於佛地？	015	如 仁 已 說  十 善 道 能 令 人 至 聲 聞  辟支佛地  十善業道 復 令 何 等 眾 生 至 於 佛 地  
ZH_T26_1521_015:0101c28_4	答曰：	015	答 曰  
ZH_T26_1521_015:0101c29_0	所行十善道，　　勝於二種人，	015	所 行 十 善 道    勝 於 二 種 人  
ZH_T26_1521_015:0102a01_13	無量希有修，　　勝一切世間。	015	無 量 希 有 修    勝 一切世間  
ZH_T26_1521_015:0102a02_0	發堅善二願，　　成大悲無礙，	015	發 堅 善 二 願    成 大 悲 無 礙  
ZH_T26_1521_015:0102a03_13	善受行方便，　　忍辱諸苦惱。	015	善 受 行 方 便    忍 辱 諸 苦 惱  
ZH_T26_1521_015:0102a04_0	不捨諸眾生，　　深愛諸佛慧，	015	不 捨 諸 眾 生    深 愛 諸 佛 慧  
ZH_T26_1521_015:0102a05_13	於佛力自在，　　樂盡遍行者。	015	於 佛 力 自 在    樂 盡 遍 行 者  
ZH_T26_1521_015:0102a06_0	能破邪見意，　　愛護佛正法，	015	能 破 邪 見 意    愛 護 佛 正 法  
ZH_T26_1521_015:0102a07_13	健堪受精進，　　堅心化眾生。	015	健 堪 受 精 進    堅 心 化 眾 生  
ZH_T26_1521_015:0102a08_0	不貪著自樂，　　及無量身命，	015	不 貪 著 自 樂    及 無 量 身 命  
ZH_T26_1521_015:0102a09_13	一切事中上，　　所作無過咎。	015	一 切 事 中 上    所 作 無 過 咎  
ZH_T26_1521_015:0102a10_0	一切種清淨，　　一切勝處來，	015	一 切 種 清 淨    一 切 勝 處 來  
ZH_T26_1521_015:0102a11_13	善道令此人，　　至十力世尊。	015	善 道 令 此 人    至 十 力 世 尊  
ZH_T26_1521_015:0102a13_12	所修十善道勝二種人者，菩薩修十善道，於求聲聞、辟支佛者為轉勝。	015	所 修 十 善 道 勝 二 種 人 者  菩 薩 修 十 善 道  於 求 聲 聞  辟 支 佛 者 為 轉 勝  
ZH_T26_1521_015:0102a15_6	轉勝者，一心修行、常修行，為自利故修行，為他利故修行，清淨修行。	015	轉 勝 者  一 心 修 行  常 修 行  為 自 利 故 修 行  為 他 利 故 修 行  清 淨 修 行  
ZH_T26_1521_015:0102a15_16	一心行者，用意修行；	015	一 心 行 者  用 意 修 行  
ZH_T26_1521_015:0102a16_4	常修行者，不中休息。	015	常 修 行 者  不 中 休 息  
ZH_T26_1521_015:0102a17_4	為自利故修行者，生天人因緣、泥洹因緣。	015	為 自 利 故 修 行 者  生 天 人 因 緣  泥 洹 因 緣  
ZH_T26_1521_015:0102a18_11	為他利修行者，菩薩修行十善道，迴向利安一切眾生故。	015	為 他 利 修 行 者  菩薩修行 十 善 道  迴 向 利 安 一 切 眾 生 故  
ZH_T26_1521_015:0102a19_7	以是因緣故，能度過算數眾生。	015	以是因緣 故  能 度 過 算 數 眾 生  
ZH_T26_1521_015:0102a21_3	清淨修行者，不壞行、無雜行、不濁行、自在行、具足行、不貪著行，智者所讚行。	015	清 淨 修 行 者  不 壞 行  無 雜 行  不 濁 行  自 在 行  具 足 行  不 貪 著 行  智 者 所 讚 行  
ZH_T26_1521_015:0102a22_2	壞者，有行有不行，與此相違，名不壞行。	015	壞 者  有 行 有 不 行  與 此 相 違  名 不 壞 行  
ZH_T26_1521_015:0102a23_2	雜者，自不作令他作，與此相違，名不雜行。	015	雜 者  自 不 作 令 他 作  與 此 相 違  名 不 雜 行  
ZH_T26_1521_015:0102a24_4	濁者，與煩惱罪業合行，與此相違，名為不濁行。	015	濁 者  與 煩 惱 罪 業 合 行  與 此 相 違  名 為 不 濁 行  
ZH_T26_1521_015:0102a25_8	自在者，破戒人為田業、妻子、財物所繫，不得自在；	015	自 在 者  破 戒 人 為 田 業  妻 子  財 物 所 繫  不得自在  
ZH_T26_1521_015:0102a26_8	持戒者，無如是事，隨意自在，無所繫屬。	015	持 戒 者  無 如 是 事  隨意自在  無 所 繫 屬  
ZH_T26_1521_015:0102a29_2	具足者，盡行一切大小戒，遮止諸煩惱，常憶念守護，為禪定作因緣，迴向佛道，能令同真際法性，是名具足。	015	具 足 者  盡 行 一 切 大 小 戒  遮 止 諸 煩 惱  常 憶 念 守 護  為 禪 定 作 因 緣  迴 向 佛 道  能 令 同 真 際 法 性  是 名 具 足  
ZH_T26_1521_015:0102b01_3	不貪著者，不向世間不取戒相自高卑他。	015	不 貪 著 者  不 向 世 間 不 取 戒 相 自 高 卑 他  
ZH_T26_1521_015:0102b02_11	智者所讚者，聲聞法中不隨生死，但為涅槃故，名智者所讚；	015	智 者 所 讚 者  聲 聞 法 中 不 隨 生 死  但 為 涅 槃 故  名 智 者 所 讚  
ZH_T26_1521_015:0102b03_15	此大乘法中，尚不迴向聲聞、辟支佛乘，何況生死！	015	此 大 乘 法 中  尚 不 迴 向 聲 聞  辟 支 佛 乘  何 況 生 死  
ZH_T26_1521_015:0102b04_18	但向阿耨多羅三藐三菩提，是名智者所讚十善道。	015	但 向 阿耨多羅三藐三菩提  是 名 智 者 所 讚 十 善 道  
ZH_T26_1521_015:0102b05_2	問曰：	015	問 曰  
ZH_T26_1521_015:0102b05_12	修有何相，名為善修？	015	修 有 何 相  名 為 善 修  
ZH_T26_1521_015:0102b05_15	答曰：	015	答 曰  
ZH_T26_1521_015:0102b06_17	以無量希有修十善道，勝一切世間，是名善修。	015	以 無 量 希 有 修 十 善 道  勝 一切世間  是 名 善 修  
ZH_T26_1521_015:0102b07_1	問曰：	015	問 曰  
ZH_T26_1521_015:0102b07_14	云何菩薩以此修勝一切世間？	015	云 何 菩 薩 以 此 修 勝 一切世間  
ZH_T26_1521_015:0102b07_17	答曰：	015	答 曰  
ZH_T26_1521_015:0102b08_13	諸菩薩以五事修故，勝一切世間：	015	諸 菩 薩 以 五 事 修 故  勝 一切世間  
ZH_T26_1521_015:0102b09_17	一、願，二、堅心，三、深心，四、善清淨，五、方便。	015	一  願  二  堅 心  三  深 心  四  善 清 淨  五  方 便  
ZH_T26_1521_015:0102b10_17	願者，菩薩所行願，一切凡夫人及聲聞、辟支佛人所無；	015	願 者  菩薩所行 願  一 切 凡 夫 人 及 聲 聞  辟支佛人 所 無  
ZH_T26_1521_015:0102b11_14	以是故，菩薩所行願，勝一切世間。	015	以 是 故  菩薩所行 願  勝 一切世間  
ZH_T26_1521_015:0102b12_17	如《大智經》〈毘摩羅達多女問〉中，佛因目揵連說：	015	如  大 智 經   毘 摩 羅 達 多 女 問  中  佛 因 目 揵 連 說  
ZH_T26_1521_015:0102b14_15	「菩薩從初發願乃至道場，能為一切世間天及人作福田，又勝一切聲聞、辟支佛。	015	 菩 薩 從 初 發 願 乃 至 道 場  能 為 一切世間 天 及 人 作 福 田  又 勝 一 切 聲 聞  辟 支 佛  
ZH_T26_1521_015:0102b15_13	」又如《淨毘尼》中，摩訶迦葉於佛前說：	015	 又 如  淨 毘 尼  中  摩 訶 迦 葉 於 佛 前 說  
ZH_T26_1521_015:0102b16_1	「世尊善說希有！	015	 世 尊 善 說 希 有  
ZH_T26_1521_015:0102b16_20	所謂菩薩，初一發願勝一切聲聞、辟支佛。	015	所 謂 菩 薩  初 一 發 願 勝 一 切 聲 聞  辟 支 佛  
ZH_T26_1521_015:0102b17_7	」又如〈偈〉中說：	015	 又 如  偈  中 說  
ZH_T26_1521_015:0102b18_0	「菩薩初發心，　　與大慈悲合，	015	 菩 薩 初 發 心    與 大 慈 悲 合  
ZH_T26_1521_015:0102b19_0	為於無上道，　　即是心為勝，	015	為 於 無 上 道    即 是 心 為 勝  
ZH_T26_1521_015:0102b20_13	是故以此願，　　住於世間上。	015	是 故 以 此 願    住 於 世 間 上  
ZH_T26_1521_015:0102b26_9	」堅心者，菩薩於諸苦惱，所謂活地獄、黑繩地獄、合會地獄、小叫喚地獄、大叫喚地獄、小炙地獄、大炙地獄、阿鼻地獄、沸屎、劍林、灰河、阿浮陀、尼羅浮陀、阿波簸、阿羅邏、休休、欝鉢羅、拘勿陀、須曼那、分陀利、鉢頭摩、寒熱地獄中種種拷掠。	015	 堅 心 者  菩 薩 於 諸 苦 惱  所 謂 活 地 獄  黑繩地獄  合 會 地 獄  小 叫喚地獄  大叫喚地獄  小 炙 地 獄  大 炙 地 獄  阿鼻地獄  沸 屎  劍 林  灰 河  阿 浮 陀  尼 羅 浮 陀  阿 波 簸  阿 羅 邏  休 休  欝 鉢 羅  拘 勿 陀  須 曼 那  分 陀 利  鉢 頭 摩  寒 熱 地 獄 中 種 種 拷 掠  
ZH_T26_1521_015:0102b28_4	如是苦惱，畜生、餓鬼、阿修羅、人、天，共相食噉互相恐怖，飢餓穀貴，從天退失。	015	如 是 苦 惱  畜 生  餓 鬼  阿 修 羅  人  天  共 相 食 噉 互 相 恐 怖  飢 餓 穀 貴  從 天 退 失  
ZH_T26_1521_015:0102b29_8	慳妬瞋惱，恩愛別離，怨憎合會，生老病死憂悲惱等。	015	慳 妬 瞋 惱  恩 愛 別 離  怨 憎 合 會  生老病死 憂 悲 惱 等  
