segmentnr	original	folio	analyzed
ZH_X23_0438_002:0285a04	力雖云善種子生其實相即是不生生以是堅固性	002	力 雖 云 善 種 子 生 其 實 相 即 是 不 生 生 以 是 堅 固 性 
ZH_X23_0438_002:0285a05	故在眾生識心終不敗亡未至自心實際大金剛輪	002	故 在 眾 生 識 心 終 不 敗 亡 未 至 自 心 實 際 大 金 剛 輪 
ZH_X23_0438_002:0285a06	中間更無住處雖果復成種展轉滋長然亦不出阿	002	中 間 更 無 住 處 雖 果 復 成 種 展 轉 滋 長 然 亦 不 出 阿 
ZH_X23_0438_002:0285a07	字門故云最上大乘句心續生之相諸佛大祕密外	002	字 門 故 云 最 上 大 乘 句 心 續 生 之 相 諸 佛 大 祕 密 外 
ZH_X23_0438_002:0285a08	道不能知法華藥草喻品意亦在於此也復次行者	002	道 不 能 知 法 華 藥 草 喻 品 意 亦 在 於 此 也 復 次 行 者 
ZH_X23_0438_002:0285a09	歸依三寶隨順如來律儀於一日中受八齋法由聖	002	歸 依 三 寶 隨 順 如 來 律 儀 於 一 日 中 受 八 齋 法 由 聖 
ZH_X23_0438_002:0285a10	戒所防護故寂靜安樂以安樂故則信賢聖所行數	002	戒 所 防 護 故 寂 靜 安 樂 以 安 樂 故 則 信 賢 聖 所 行 數 
ZH_X23_0438_002:0285a11	數修習是名最初種子為令此善增長而修諸善乃	002	數 修 習 是 名 最 初 種 子 為 令 此 善 增 長 而 修 諸 善 乃 
ZH_X23_0438_002:0285a12	至由戒醇淨決定生天後至涅槃是名受用種子復	002	至 由 戒 醇 淨 決 定 生 天 後 至 涅 槃 是 名 受 用 種 子 復 
ZH_X23_0438_002:0285a13	由親近善知識故聞正法利不起異歸依心是生死	002	由 親近善知識 故 聞 正 法 利 不 起 異 歸 依 心 是 生 死 
ZH_X23_0438_002:0285a14	流轉凡夫第八真實無畏依又於此中殊勝住有求	002	流 轉 凡 夫 第 八 真 實 無 畏 依 又 於 此 中 殊 勝 住 有 求 
ZH_X23_0438_002:0285a15	解脫慧生思惟觀察生決定想從此即發聲聞菩提	002	解 脫 慧 生 思惟觀察 生 決 定 想 從 此 即 發 聲聞菩提 
ZH_X23_0438_002:0285a16	初種子心皆應准例前文廣分別說乃至三乘一一	002	初 種 子 心 皆 應 准 例 前 文 廣分別說 乃 至 三 乘 一 一 
ZH_X23_0438_002:0285a17	地皆具十心迄第十地亦具種子芽疱葉華果等有	002	地 皆 具 十 心 迄 第 十 地 亦 具 種 子 芽 疱 葉 華 果 等 有 
ZH_X23_0438_002:0285a18	求佛地智生觀畢竟空得到金剛際也。	002	求 佛 地 智 生 觀 畢 竟 空 得 到 金 剛 際 也  
ZH_X23_0438_002:0285a19	爾時金剛手復請佛言唯願世尊說彼心如是說已	002	爾 時 金 剛 手 復 請 佛 言 唯 願 世 尊 說 彼 心 如 是 說 已 
ZH_X23_0438_002:0285a20	佛告金剛手祕密主言祕密主諦聽心相謂貪心無	002	佛 告 金 剛 手 祕 密 主 言 祕 密 主 諦 聽 心 相 謂 貪 心 無 
ZH_X23_0438_002:0285a21	貪心瞋心慈心癡心智心乃至云何受生心謂諸有	002	貪 心 瞋 心 慈 心 癡 心 智 心 乃 至 云 何 受 生 心 謂 諸 有 
ZH_X23_0438_002:0285a22	修習行業彼生心如是同性此答前問中諸心相句	002	修 習 行 業 彼 生 心 如 是 同 性 此 答 前 問 中 諸 心 相 句 
ZH_X23_0438_002:0285a23	也初列六十心名次釋其相祕密主彼云何貪心謂	002	也 初 列 六 十 心 名 次 釋 其 相 祕 密 主 彼 云 何 貪 心 謂 
ZH_X23_0438_002:0285a24	隨順染法者染謂染著前境即是染汙淨心若隨順	002	隨 順 染 法 者 染 謂 染 著 前 境 即 是 染 汙 淨 心 若 隨 順 
ZH_X23_0438_002:0285b01	修行此法名有貪心以心法微細難識但觀彼所為	002	修 行 此 法 名 有 貪 心 以 心 法 微 細 難 識 但 觀 彼 所 為 
ZH_X23_0438_002:0285b02	事業必有相彰于外譬如覽烟之狀貌則火性可以	002	事 業 必 有 相 彰 于 外 譬 如 覽 烟 之 狀 貌 則 火 性 可 以 
ZH_X23_0438_002:0285b03	比知故諸句多以順修明義以可例然也此等皆是	002	比 知 故 諸 句 多 以 順 修 明 義 以 可 例 然 也 此 等 皆 是 
ZH_X23_0438_002:0285b04	未得出世心以來與善種雜起之心若行者善識真	002	未 得 出 世 心 以 來 與 善 種 雜 起 之 心 若 行 者 善 識 真 
ZH_X23_0438_002:0285b05	偽猶如農夫務除穢草以輔嘉苗則淨心勢力漸漸	002	偽 猶 如 農 夫 務 除 穢 草 以 輔 嘉 苗 則 淨 心 勢 力 漸 漸 
ZH_X23_0438_002:0285b06	增長勿謂是因緣事相輕忽至言使心沒其中不得	002	增 長 勿 謂 是 因 緣 事 相 輕 忽 至 言 使 心 沒 其 中 不 得 
ZH_X23_0438_002:0285b07	自覺知也第二云何無貪心謂隨順無染法者謂與	002	自 覺 知 也 第 二 云 何 無 貪 心 謂 隨 順 無 染 法 者 謂 與 
ZH_X23_0438_002:0285b08	前心相違乃至所應進求善處亦復不生願樂是故	002	前 心 相 違 乃 至 所 應 進 求 善 處 亦 復 不 生 願 樂 是 故 
ZH_X23_0438_002:0285b09	不染善法俱障善萌與無染汙心名同事異最須觀	002	不 染 善 法 俱 障 善 萌 與 無 染 汙 心 名 同 事 異 最 須 觀 
ZH_X23_0438_002:0285b10	察也是故行者但觀貪心實相自然貪不染心不應	002	察 也 是 故 行 者 但 觀 貪 心 實 相 自 然 貪 不 染 心 不 應 
ZH_X23_0438_002:0285b11	起如是無慧不貪之行也第三云何瞋心謂隨順怒	002	起 如 是 無 慧 不 貪 之 行 也 第 三 云 何 瞋 心 謂 隨 順 怒 
ZH_X23_0438_002:0285b12	法者怒謂瞋心發動事彰於外以心法難識故以順	002	法 者 怒 謂 瞋 心 發 動 事 彰 於 外 以 心 法 難 識 故 以 順 
ZH_X23_0438_002:0285b13	修怒法釋之若數起如是不寂靜相即知是瞋心相	002	修 怒 法 釋 之 若 數 起 如 是 不 寂 靜 相 即 知 是 瞋 心 相 
ZH_X23_0438_002:0285b14	也但於此眾緣中觀察瞋心自無所住則此障不生	002	也 但 於 此 眾 緣 中 觀 察 瞋 心 自 無 所 住 則 此 障 不 生 
ZH_X23_0438_002:0285b15	第四云何慈心謂隨順修行慈法者此慈亦是與瞋	002	第 四 云 何 慈 心 謂 隨 順 修 行 慈 法 者 此 慈 亦 是 與 瞋 
ZH_X23_0438_002:0285b16	相違愛見心垢之慈非善種所生也上慈字據內心	002	相 違 愛 見 心 垢 之 慈 非 善 種 所 生 也 上 慈 字 據 內 心 
ZH_X23_0438_002:0285b17	下慈字是外相所為事業既覺知已但治妨道之失	002	下 慈 字 是 外 相 所 為 事 業 既 覺 知 已 但 治 妨 道 之 失 
ZH_X23_0438_002:0285b18	轉轉修慈無量心即是對治也第五云何癡心謂順	002	轉 轉 修 慈 無 量 心 即 是 對 治 也 第 五 云 何 癡 心 謂 順 
ZH_X23_0438_002:0285b19	修不觀法者謂不觀前言善惡是非遇便信受凡所	002	修 不 觀 法 者 謂 不 觀 前 言 善 惡 是 非 遇 便 信 受 凡 所 
ZH_X23_0438_002:0285b20	為事業不能先以慧心甄別壽量是非如是等多諸	002	為 事 業 不 能 先 以 慧 心 甄 別 壽 量 是 非 如 是 等 多 諸 
ZH_X23_0438_002:0285b21	誤失皆是癡心相也第六云何智心謂順修殊勝增	002	誤 失 皆 是 癡 心 相 也 第 六 云 何 智 心 謂 順 修 殊 勝 增 
ZH_X23_0438_002:0285b22	上法者謂是人於種種所說中皆以智簡擇此勝此	002	上 法 者 謂 是 人 於 種 種 所 說 中 皆 以 智 簡 擇 此 勝 此 
ZH_X23_0438_002:0285b23	劣此應受此不應受取其勝上者而後行之即是無	002	劣 此 應 受 此 不 應 受 取 其 勝 上 者 而 後 行 之 即 是 無 
ZH_X23_0438_002:0285b24	癡相也然過人之法非智力籌量所能及之唯信者	002	癡 相 也 然 過 人 之 法 非 智 力 籌 量 所 能 及 之 唯 信 者 
ZH_X23_0438_002:0285c01	能入耳也是故觀察世智辨聰難是彼對治第七云	002	能 入 耳 也 是 故 觀 察 世 智 辨 聰 難 是 彼 對 治 第 七 云 
ZH_X23_0438_002:0285c02	何決定心謂尊教命如說奉行第八云何疑心謂常	002	何 決 定 心 謂 尊 教 命 如 說 奉 行 第 八 云 何 疑 心 謂 常 
ZH_X23_0438_002:0285c03	收持不定等事者今先釋疑心令決定心相易解明	002	收 持 不 定 等 事 者 今 先 釋 疑 心 令 決 定 心 相 易 解 明 
ZH_X23_0438_002:0285c04	了故謂此人隨有所聞便生不決定心如受戒時便	002	了 故 謂 此 人 隨 有 所 聞 便 生 不 決 定 心 如 受 戒 時 便 
ZH_X23_0438_002:0285c05	自生疑心我今定得戒為不得戒耶或疑師疑法諸	002	自 生 疑 心 我 今 定 得 戒 為 不 得 戒 耶 或 疑 師 疑 法 諸 
ZH_X23_0438_002:0285c06	事例爾如人道行以疑惑故不能前進智度偈云乃	002	事 例 爾 如 人 道 行 以 疑 惑 故 不 能 前 進 智 度 偈 云 乃 
ZH_X23_0438_002:0285c07	至譬如觀岐路好利者應逐是彼對治又決定心者	002	至 譬 如 觀 岐 路 好 利 者 應 逐 是 彼 對 治 又 決 定 心 者 
ZH_X23_0438_002:0285c08	謂隨聞善友等如法教命便即不生疑慮至心奉行	002	謂 隨 聞 善 友 等 如 法 教 命 便 即 不 生 疑 慮 至 心 奉 行 
ZH_X23_0438_002:0285c09	然亦當以慧觀察生正決定心離邪決定心也第九	002	然 亦 當 以 慧 觀 察 生 正 決 定 心 離 邪 決 定 心 也 第 九 
ZH_X23_0438_002:0285c10	云何暗心謂於無疑慮法生疑慮解者謂如四諦不	002	云 何 暗 心 謂 於 無 疑 慮 法 生 疑 慮 解 者 謂 如 四 諦 不 
ZH_X23_0438_002:0285c11	淨無常等世間智者不應生疑然彼聞之心懷猶豫	002	淨 無 常 等 世 間 智 者 不 應 生 疑 然 彼 聞 之 心 懷 猶 豫 
ZH_X23_0438_002:0285c12	如夜見株杌生種種憶度之心若見有如是相者當	002	如 夜 見 株 杌 生 種 種 憶 度 之 心 若 見 有 如 是 相 者 當 
ZH_X23_0438_002:0285c13	知暗心使然也第十云何明心謂於不疑慮法無疑	002	知 暗 心 使 然 也 第 十 云 何 明 心 謂 於 不 疑 慮 法 無 疑 
ZH_X23_0438_002:0285c14	慮修行者謂於決定法印非可疑慮之法彼隨所聽	002	慮 修 行 者 謂 於 決 定 法 印 非 可 疑 慮 之 法 彼 隨 所 聽 
ZH_X23_0438_002:0285c15	聞即能懸信當知是明心也然是中若過若不及即	002	聞 即 能 懸 信 當 知 是 明 心 也 然 是 中 若 過 若 不 及 即 
ZH_X23_0438_002:0285c16	是障道之心更處中之慧是彼對治第十一云何積	002	是 障 道 之 心 更 處 中 之 慧 是 彼 對 治 第 十 一 云 何 積 
ZH_X23_0438_002:0285c17	聚心謂無量為一為性者謂此人隨於一事生信解	002	聚 心 謂 無 量 為 一 為 性 者 謂 此 人 隨 於 一 事 生 信 解 
ZH_X23_0438_002:0285c18	已更聞種種殊異法皆合集為一如人學得一三昧	002	已 更 聞 種 種 殊 異 法 皆 合 集 為 一 如 人 學 得 一 三 昧 
ZH_X23_0438_002:0285c19	已見餘經教無量法門差別勝事皆謂說此定心離	002	已 見 餘 經 教 無 量 法 門 差 別 勝 事 皆 謂 說 此 定 心 離 
ZH_X23_0438_002:0285c20	此之外更無餘法故名積聚心也第十二云何鬪心	002	此 之 外 更 無 餘 法 故 名 積 聚 心 也 第 十 二 云 何 鬪 心 
ZH_X23_0438_002:0285c21	謂互相是非為性者謂聞佗所說言教常好辨論是	002	謂 互 相 是 非 為 性 者 謂 聞 佗 所 說 言 教 常 好 辨 論 是 
ZH_X23_0438_002:0285c22	非謂是義應爾是事不然假使所言合理亦以種種	002	非 謂 是 義 應 爾 是 事 不 然 假 使 所 言 合 理 亦 以 種 種 
ZH_X23_0438_002:0285c23	方便伺求其長短欲令墮在失處設佗來問亦復求	002	方 便 伺 求 其 長 短 欲 令 墮 在 失 處 設 佗 來 問 亦 復 求 
ZH_X23_0438_002:0285c24	其長短言此問乖僻我不應答有如是相現當知是	002	其 長 短 言 此 問 乖 僻 我 不 應 答 有 如 是 相 現 當 知 是 
ZH_X23_0438_002:0286a01	鬪心也第十三云何諍心謂於自己而生是非者謂	002	鬪 心 也 第 十 三 云 何 諍 心 謂 於 自 己 而 生 是 非 者 謂 
ZH_X23_0438_002:0286a02	內懷是非之心如自思惟一義竟輙復自設異端推	002	內 懷 是 非 之 心 如 自 思 惟 一 義 竟 輙 復 自 設 異 端 推 
ZH_X23_0438_002:0286a03	求其失雖善心諮受於人既領受已還自思惟推求	002	求 其 失 雖 善 心 諮 受 於 人 既 領 受 已 還 自 思 惟 推 求 
ZH_X23_0438_002:0286a04	得失謂此事合爾此不合爾多有如是相現當知是	002	得 失 謂 此 事 合 爾 此 不 合 爾 多 有 如 是 相 現 當 知 是 
ZH_X23_0438_002:0286a05	諍心也第十四云何無諍心謂是非俱捨者準梵本	002	諍 心 也 第 十 四 云 何 無 諍 心 謂 是 非 俱 捨 者 準 梵 本 
ZH_X23_0438_002:0286a06	轉聲於六十心下皆合有為性之字例可知也謂其	002	轉 聲 於 六 十 心 下 皆 合 有 為 性 之 字 例 可 知 也 謂 其 
ZH_X23_0438_002:0286a07	心不懷向背雖先所宗習作如是見解者更聞異言	002	心 不 懷 向 背 雖 先 所 宗 習 作 如 是 見 解 者 更 聞 異 言 
ZH_X23_0438_002:0286a08	以違合理即受行之或先以為是聞佗以為不善即	002	以 違 合 理 即 受 行 之 或 先 以 為 是 聞 佗 以 為 不 善 即 
ZH_X23_0438_002:0286a09	能改之情無所執是非俱捨有如是相當知是無諍	002	能 改 之 情 無 所 執 是 非 俱 捨 有 如 是 相 當 知 是 無 諍 
ZH_X23_0438_002:0286a10	心也覺知無記無諍之心修諸法實相無諍之心是	002	心 也 覺 知 無 記 無 諍 之 心 修 諸法實相 無 諍 之 心 是 
ZH_X23_0438_002:0286a11	彼對治也第十五云何天心謂心思隨念成就者如	002	彼 對 治 也 第 十 五 云 何 天 心 謂 心 思 隨 念 成 就 者 如 
ZH_X23_0438_002:0286a12	諸天以先世果報故若有所須不加功力隨心而生	002	諸 天 以 先 世 果 報 故 若 有 所 須 不 加 功 力 隨 心 而 生 
ZH_X23_0438_002:0286a13	數起如是願樂當知是天心亦由曾生上界故有此	002	數 起 如 是 願 樂 當 知 是 天 心 亦 由 曾 生 上 界 故 有 此 
ZH_X23_0438_002:0286a14	習也如真言行人不期遠大之果但為自心所牽能	002	習 也 如 真 言 行 人 不 期 遠 大 之 果 但 為 自 心 所 牽 能 
ZH_X23_0438_002:0286a15	障淨菩提心當自覺知勿貪世間悉地是彼對治第	002	障 淨 菩 提 心 當 自 覺 知 勿 貪 世 間 悉 地 是 彼 對 治 第 
ZH_X23_0438_002:0286a16	十六云何阿修羅心謂樂處生死者阿名為非修羅	002	十 六 云 何 阿 修 羅 心 謂 樂 處 生 死 者 阿 名 為 非 修 羅 
ZH_X23_0438_002:0286a17	名天以其果報似天而行業住處不同故以為名也	002	名 天 以 其 果 報 似 天 而 行 業 住 處 不 同 故 以 為 名 也 
ZH_X23_0438_002:0286a18	此知有解脫之利但深樂生死果報快樂不能進趣	002	此 知 有 解 脫 之 利 但 深 樂 生 死 果 報 快 樂 不 能 進 趣 
ZH_X23_0438_002:0286a19	若行人有此相貌當知名修羅心亦由先世曾生此	002	若 行 人 有 此 相 貌 當 知 名 修 羅 心 亦 由 先 世 曾 生 此 
ZH_X23_0438_002:0286a20	趣故有此習也觀察無常苦空等是彼對治第十七	002	趣 故 有 此 習 也 觀 察 無 常 苦 空 等 是 彼 對 治 第 十 七 
ZH_X23_0438_002:0286a21	云何龍心謂思念廣大資財者謂數作是念我當以	002	云 何 龍 心 謂 思 念 廣 大 資 財 者 謂 數 作 是 念 我 當 以 
ZH_X23_0438_002:0286a22	何方便獲如是廣大資財勝妙珍寶有此多貪無厭	002	何 方 便 獲 如 是 廣 大 資 財 勝 妙 珍 寶 有 此 多 貪 無 厭 
ZH_X23_0438_002:0286a23	之想是龍趣之心也亦本從龍趣中來故生此習喜	002	之 想 是 龍 趣 之 心 也 亦 本 從 龍 趣 中 來 故 生 此 習 喜 
ZH_X23_0438_002:0286a24	令行人願求世間悉地障出世淨心思惟少欲知足	002	令 行 人 願 求 世 間 悉 地 障 出 世 淨 心 思 惟 少欲知足 
ZH_X23_0438_002:0286b01	無常等是彼對治第十八云何人心謂思念利佗者	002	無 常 等 是 彼 對 治 第 十 八 云 何 人 心 謂 思 念 利 佗 者 
ZH_X23_0438_002:0286b02	謂好追求思念某甲於我有恩我當以如是方便令	002	謂 好 追 求 思 念 某 甲 於 我 有 恩 我 當 以 如 是 方 便 令 
ZH_X23_0438_002:0286b03	得大利某甲曾於我所有不饒益今當報之及種種	002	得 大 利 某 甲 曾 於 我 所 有 不 饒 益 今 當 報 之 及 種 種 
ZH_X23_0438_002:0286b04	理人利物之計皆是人心也當念自觀心行早求法	002	理 人 利 物 之 計 皆 是 人 心 也 當 念 自 觀 心 行 早 求 法 
ZH_X23_0438_002:0286b05	利不應紛紜思慮佗緣是彼對治第十九云何女心	002	利 不 應 紛 紜 思 慮 佗 緣 是 彼 對 治 第 十 九 云 何 女 心 
ZH_X23_0438_002:0286b06	謂隨順欲法者亦是人趣心但以多欲心為異耳如	002	謂 隨 順 欲 法 者 亦 是 人 趣 心 但 以 多 欲 心 為 異 耳 如 
ZH_X23_0438_002:0286b07	經說言女人多欲百倍於男子常念所經樂事或想	002	經 說 言 女 人 多 欲 百 倍 於 男 子 常 念 所 經 樂 事 或 想 
ZH_X23_0438_002:0286b08	佗容色姿態等能令行者障蔽淨心亦是多生曾作	002	佗 容 色 姿 態 等 能 令 行 者 障 蔽 淨 心 亦 是 多 生 曾 作 
ZH_X23_0438_002:0286b09	女人猶有本習也是中以不淨念處等觀身實相是	002	女 人 猶 有 本 習 也 是 中 以 不 淨 念 處 等 觀 身 實 相 是 
ZH_X23_0438_002:0286b10	彼對治行第二十云何自在心謂思惟欲我一切如	002	彼 對 治 行 第 二 十 云 何 自 在 心 謂 思 惟 欲 我 一 切 如 
ZH_X23_0438_002:0286b11	意者自在即外道所事天神也彼宗計自在天能隨	002	意 者 自 在 即 外 道 所 事 天 神 也 彼 宗 計 自 在 天 能 隨 
ZH_X23_0438_002:0286b12	念造諸眾生及苦樂等事修此法者亦常係念願得	002	念 造 諸 眾 生 及 苦 樂 等 事 修 此 法 者 亦 常 係 念 願 得 
ZH_X23_0438_002:0286b13	如其本尊若真言行人數念如是悉地願我隨念成	002	如 其 本 尊 若 真 言 行 人 數 念 如 是 悉 地 願 我 隨 念 成 
ZH_X23_0438_002:0286b14	就當知是自在心亦先習使然也當觀諸法皆悉屬	002	就 當 知 是 自 在 心 亦 先 習 使 然 也 當 觀 諸 法 皆 悉 屬 
ZH_X23_0438_002:0286b15	眾因緣無有自在是所對治第二十一云何商人心	002	眾 因 緣 無有自在 是 所 對 治 第 二 十 一 云 何 商 人 心 
ZH_X23_0438_002:0286b16	謂順修初收聚後分析法者如世商人先務儲聚貨	002	謂 順 修 初 收 聚 後 分 析 法 者 如 世 商 人 先 務 儲 聚 貨 
ZH_X23_0438_002:0286b17	物然後思惟分析之此物當某處用彼物當某處用	002	物 然 後 思 惟 分 析 之 此 物 當 某 處 用 彼 物 當 某 處 用 
ZH_X23_0438_002:0286b18	可得大利若行人先務內外學問令周備已方復籌	002	可 得 大 利 若 行 人 先 務 內 外 學 問 令 周 備 已 方 復 籌 
ZH_X23_0438_002:0286b19	量此是世典當如是處用此二乘法用應接某人此	002	量 此 是 世 典 當 如 是 處 用 此 二 乘 法 用 應 接 某 人 此 
ZH_X23_0438_002:0286b20	大乘資糧是某緣所要此名商人心亦由先習使然	002	大 乘 資 糧 是 某 緣 所 要 此 名 商 人 心 亦 由 先 習 使 然 
ZH_X23_0438_002:0286b21	也修捷疾智是彼對治謂隨聞何法即應觀彼因緣	002	也 修 捷 疾 智 是 彼 對 治 謂 隨 聞 何 法 即 應 觀 彼 因 緣 
ZH_X23_0438_002:0286b22	事用豈待多聞蓄聚方求用處耶第二十二云何農	002	事 用 豈 待 多 聞 蓄 聚 方 求 用 處 耶 第 二 十 二 云 何 農 
ZH_X23_0438_002:0286b23	夫心謂隨順初廣聞而後求法者如學稼者詢問老	002	夫 心 謂 隨 順 初 廣 聞 而 後 求 法 者 如 學 稼 者 詢 問 老 
ZH_X23_0438_002:0286b24	農云何知地良美云何耕植耘耨云何候時云何苅	002	農 云 何 知 地 良 美 云 何 耕 植 耘 耨 云 何 候 時 云 何 苅 
ZH_X23_0438_002:0286c01	藏如是一一知已方就功力此心亦爾先務諮承智	002	藏 如 是 一 一 知 已 方 就 功 力 此 心 亦 爾 先 務 諮 承 智 
ZH_X23_0438_002:0286c02	者廣聞道品然後行之皆宿習使然也以利智為所	002	者 廣 聞 道 品 然 後 行 之 皆 宿 習 使 然 也 以 利 智 為 所 
ZH_X23_0438_002:0286c03	對治如聞諸蘊無常即知界入緣起等其相例爾又	002	對 治 如 聞 諸 蘊 無 常 即 知 界 入 緣 起 等 其 相 例 爾 又 
ZH_X23_0438_002:0286c04	如毒箭入體豈得俟三農月廣問而後拔之耶第二	002	如 毒 箭 入 體 豈 得 俟 三 農 月 廣 問 而 後 拔 之 耶 第 二 
ZH_X23_0438_002:0286c05	十三云何河心謂順修依因二邊法者此心性雙依	002	十 三 云 何 河 心 謂 順 修 依 因 二 邊 法 者 此 心 性 雙 依 
ZH_X23_0438_002:0286c06	二邊或時修常或時修斷或復邪正兼信如河水雙	002	二 邊 或 時 修 常 或 時 修 斷 或 復 邪 正 兼 信 如 河 水 雙 
ZH_X23_0438_002:0286c07	依兩岸其所漂流之物亦不定係一邊此中對治謂	002	依 兩 岸 其 所 漂 流 之 物 亦 不 定 係 一 邊 此 中 對 治 謂 
ZH_X23_0438_002:0286c08	行人專心一境則能有所至到若心不定守能令事	002	行 人 專 心 一 境 則 能 有 所 至 到 若 心 不 定 守 能 令 事 
ZH_X23_0438_002:0286c09	業俱辦無此理也第二十四云何陂池心謂隨順渴	002	業 俱 辦 無 此 理 也 第 二 十 四 云 何 陂 池 心 謂 隨 順 渴 
ZH_X23_0438_002:0286c10	無厭足法者譬如陂池若眾水流入終無厭足此心	002	無 厭 足 法 者 譬 如 陂 池 若 眾 水 流 入 終 無 厭 足 此 心 
ZH_X23_0438_002:0286c11	亦爾若名利眷屬等事來集其身終無厭足乃至於	002	亦 爾 若 名 利 眷 屬 等 事 來 集 其 身 終 無 厭 足 乃 至 於 
ZH_X23_0438_002:0286c12	所學法亦爾如已得乳糜不務速食更復渴望餘味	002	所 學 法 亦 爾 如 已 得 乳 糜 不 務 速 食 更 復 渴 望 餘 味 
ZH_X23_0438_002:0286c13	是中少欲知足以為對治第二十五云何井心謂如	002	是 中 少欲知足 以 為 對 治 第 二 十 五 云 何 井 心 謂 如 
ZH_X23_0438_002:0286c14	是思惟深復甚深者謂如俯闚井水淺深之量難知	002	是 思 惟 深 復 甚 深 者 謂 如 俯 闚 井 水 淺 深 之 量 難 知 
ZH_X23_0438_002:0286c15	此心性亦如是凡所思惟好尚深邃所有善不善事	002	此 心 性 亦 如 是 凡 所 思 惟 好 尚 深 邃 所 有 善 不 善 事 
ZH_X23_0438_002:0286c16	皆欲令人不能測量共住同事亦不識其心行當知	002	皆 欲 令 人 不 能 測 量 共 住 同 事 亦 不 識 其 心 行 當 知 
ZH_X23_0438_002:0286c17	是井心也緣起法門及善人相皆顯了易知是彼對	002	是 井 心 也 緣 起 法 門 及 善 人 相 皆 顯 了 易 知 是 彼 對 
ZH_X23_0438_002:0286c18	治第二十六云何守護心謂唯此心是實餘心不實	002	治 第 二 十 六 云 何 守 護 心 謂 唯 此 心 是 實 餘 心 不 實 
ZH_X23_0438_002:0286c19	者如世人為護己身財物等故乃至周牆重閣種種	002	者 如 世 人 為 護 己 身 財 物 等 故 乃 至 周 牆 重 閣 種 種 
ZH_X23_0438_002:0286c20	防守不令為佗所傷此心亦爾常守護身心乃至如	002	防 守 不 令 為 佗 所 傷 此 心 亦 爾 常 守 護 身 心 乃 至 如 
ZH_X23_0438_002:0286c21	龜藏六不令外境所傷謂唯此行為實諸餘有作之	002	龜 藏 六 不 令 外 境 所 傷 謂 唯 此 行 為 實 諸 餘 有 作 之 
ZH_X23_0438_002:0286c22	務皆為不實學聲聞者多生此心也以兼護佗人為	002	務 皆 為 不 實 學 聲 聞 者 多 生 此 心 也 以 兼 護 佗 人 為 
ZH_X23_0438_002:0286c23	所對治又有人自保所解不欲令佗種種異論所傷	002	所 對 治 又 有 人 自 保 所 解 不 欲 令 佗 種 種 異 論 所 傷 
ZH_X23_0438_002:0286c24	謂餘見解悉皆不實亦是也第二十七云何慳心謂	002	謂 餘 見 解 悉 皆 不 實 亦 是 也 第 二 十 七 云 何 慳 心 謂 
ZH_X23_0438_002:0287a01	隨順為己不與佗法者謂此人諸有所作皆悉為自	002	隨 順 為 己 不 與 佗 法 者 謂 此 人 諸 有 所 作 皆 悉 為 自 
ZH_X23_0438_002:0287a02	身故財物伎藝乃至善法皆好祕惜不以惠人有此	002	身 故 財 物 伎 藝 乃 至 善 法 皆 好 祕 惜 不 以 惠 人 有 此 
ZH_X23_0438_002:0287a03	相者知是慳心也以念施及無常等為所對治常念	002	相 者 知 是 慳 心 也 以 念 施 及 無 常 等 為 所 對 治 常 念 
ZH_X23_0438_002:0287a04	財物伎能設無常時無有隨我去者然今此身念念	002	財 物 伎 能 設 無 常 時 無 有 隨 我 去 者 然 今 此 身 念 念 
ZH_X23_0438_002:0287a05	不可自保云何惜此邪第二十八云何貓狸心謂順	002	不 可 自 保 云 何 惜 此 邪 第 二 十 八 云 何 貓 狸 心 謂 順 
ZH_X23_0438_002:0287a06	修徐進法者如貓狸伺捕禽鳥屏息靜住不務速進	002	修 徐 進 法 者 如 貓 狸 伺 捕 禽 鳥 屏 息 靜 住 不 務 速 進 
ZH_X23_0438_002:0287a07	望至度內然後取之此人亦爾遇聞種種法要但作	002	望 至 度 內 然 後 取 之 此 人 亦 爾 遇 聞 種 種 法 要 但 作 
ZH_X23_0438_002:0287a08	心領受記持而不進行冀待良緣會合則當勇健勵	002	心 領 受 記 持 而 不 進 行 冀 待 良 緣 會 合 則 當 勇 健 勵 
ZH_X23_0438_002:0287a09	行之又如貓狸蒙種種慈育亦不識恩分若人但受	002	行 之 又 如 貓 狸 蒙 種 種 慈 育 亦 不 識 恩 分 若 人 但 受 
ZH_X23_0438_002:0287a10	佗慈惠善言而不念報亦貓心也以不待時處如聞	002	佗 慈 惠 善 言 而 不 念 報 亦 貓 心 也 以 不 待 時 處 如 聞 
ZH_X23_0438_002:0287a11	輙行常念恩德為所對治第二十九云何狗心謂得	002	輙 行 常 念 恩 德 為 所 對 治 第 二 十 九 云 何 狗 心 謂 得 
ZH_X23_0438_002:0287a12	少分以為喜足者如狗以薄福因緣所期下劣故遇	002	少 分 以 為 喜 足 者 如 狗 以 薄 福 因 緣 所 期 下 劣 故 遇 
ZH_X23_0438_002:0287a13	得少分麤鄙之食便生喜足若稍過於此者則非本	002	得 少 分 麤 鄙 之 食 便 生 喜 足 若 稍 過 於 此 者 則 非 本 
ZH_X23_0438_002:0287a14	所望此心亦爾聞少分善法便以為行不可盡不復	002	所 望 此 心 亦 爾 聞 少 分 善 法 便 以 為 行 不 可 盡 不 復 
