segmentnr	original	folio	analyzed
ZH_X65_1280_005:0141b02	山鑒禪師。有第一句。豈非反為老僧。證舉一不得	005	山 鑒 禪 師  有 第 一 句  豈 非 反 為 老 僧  證 舉 一 不 得 
ZH_X65_1280_005:0141b03	舉二。放過一著。落在第二乎哉。其他雲門溈仰。曹	005	舉 二  放 過 一 著  落 在 第 二 乎 哉  其 他 雲 門 溈 仰  曹 
ZH_X65_1280_005:0141b04	洞法眼。固不待言云者。謂五家皆據第一句為宗	005	洞 法 眼  固 不 待 言 云 者  謂 五 家 皆 據 第 一 句 為 宗 
ZH_X65_1280_005:0141b05	旨。又非證老僧。唯此一事實。餘二則非真哉。汝等	005	旨  又 非 證 老 僧  唯 此 一 事 實  餘 二 則 非 真 哉  汝 等 
ZH_X65_1280_005:0141b06	諸人。果到老僧情與無情。煥然等現的地位。自然	005	諸 人  果 到 老 僧 情 與 無 情  煥 然 等 現 的 地 位  自 然 
ZH_X65_1280_005:0141b07	露躶躶地。轉轆轆地。是句亦剗。非句亦剗。意中不	005	露 躶 躶 地  轉 轆 轆 地  是 句 亦 剗  非 句 亦 剗  意 中 不 
ZH_X65_1280_005:0141b08	停句。句中不停意。一棒不作一棒用。殺活自繇。有	005	停 句  句 中 不 停 意  一 棒 不 作 一 棒 用  殺 活 自 繇  有 
ZH_X65_1280_005:0141b09	甚麼近傍處。喚作一團火焰。早是剩語。喚作聖見	005	甚 麼 近 傍 處  喚 作 一 團 火 焰  早 是 剩 語  喚 作 聖 見 
ZH_X65_1280_005:0141b10	得麼。喚作實法得麼。汝又謂若宗旨便是實法。則	005	得 麼  喚 作 實 法 得 麼  汝 又 謂 若 宗 旨 便 是 實 法  則 
ZH_X65_1280_005:0141b11	諸老自立而自呵之。病狂喪心。不至如是。此正汝	005	諸 老 自 立 而 自 呵 之  病 狂 喪 心  不 至 如 是  此 正 汝 
ZH_X65_1280_005:0141b12	病狂喪心。自語相違。何以故。汝果據第一句為宗	005	病 狂 喪 心  自語相違  何 以 故  汝 果 據 第 一 句 為 宗 
ZH_X65_1280_005:0141b13	旨。何甞有種種名相。汝仍執種種名相為宗旨。何	005	旨  何 甞 有 種 種 名 相  汝 仍 執 種 種 名 相 為 宗 旨  何 
ZH_X65_1280_005:0141b14	甞據第一句來。雖曰本無實法。其誰信之。據臨濟	005	甞 據 第 一 句 來  雖 曰 本 無 實 法  其 誰 信 之  據 臨 濟 
ZH_X65_1280_005:0141b15	自云。第一莫取山僧說處。何故。說無憑據。一期間	005	自 云  第 一 莫 取 山 僧 說 處  何 故  說 無 憑 據  一 期 間 
ZH_X65_1280_005:0141b16	塗畵虗空。此非臨濟。自立而自呵之。若乃懲亂統	005	塗 畵 虗 空  此 非 臨 濟  自 立 而 自 呵 之  若 乃 懲 亂 統 
ZH_X65_1280_005:0141b17	之病。便使棒不得。因噎廢食。亦是病狂喪心。潭吉	005	之 病  便 使 棒 不 得  因 噎 廢 食  亦 是 病 狂 喪 心  潭 吉 
ZH_X65_1280_005:0141b18	又據老僧。引慈明頌。一喝分賓主。炤用一時行。一	005	又 據 老 僧  引 慈 明 頌  一 喝 分 賓 主  炤 用 一 時 行  一 
ZH_X65_1280_005:0141b19	喝既分賓主。則一棒豈非三要印開朱點窄。未容	005	喝 既 分 賓 主  則 一 棒 豈 非 三 要 印 開 朱 點 窄  未 容 
ZH_X65_1280_005:0141b20	擬議主賓分者。作救曰。此語似是而非。七闢三闢。	005	擬 議 主 賓 分 者  作 救 曰  此 語 似 是 而 非  七 闢 三 闢  
ZH_X65_1280_005:0141b21	諸引證。往往類此。夫百骸九竅。五臟六腑。只在一	005	諸 引 證  往 往 類 此  夫 百 骸 九 竅  五 臟 六 腑  只 在 一 
ZH_X65_1280_005:0141b22	身。兒童可曉也。問其子母生尅之義。經絡運行之	005	身  兒 童 可 曉 也  問 其 子 母 生 尅 之 義  經 絡 運 行 之 
ZH_X65_1280_005:0141b23	狀。雖盧扁猶當佇思。況臨濟宗旨。千牢百固。誠如	005	狀  雖 盧 扁 猶 當 佇 思  況 臨 濟 宗 旨  千 牢 百 固  誠 如 
ZH_X65_1280_005:0141b24	闢書所訓。又何必參而求悟。悟而求大悟哉。深心	005	闢 書 所 訓  又 何 必 參 而 求 悟  悟 而 求 大 悟 哉  深 心 
ZH_X65_1280_005:0141c01	於此道者思之。老僧道。若人要會臨濟真正見解。	005	於 此 道 者 思 之  老 僧 道  若 人 要 會 臨 濟 真 正 見 解  
ZH_X65_1280_005:0141c02	獨脫無依之旨。纔一佇思。則千里萬里矣。縱有千	005	獨 脫 無 依 之 旨  纔 一 佇 思  則 千 里 萬 里 矣  縱 有 千 
ZH_X65_1280_005:0141c03	說萬說。正為破汝等子母生尅之義。經絡運行之	005	說 萬 說  正 為 破 汝 等 子 母 生 尅 之 義  經 絡 運 行 之 
ZH_X65_1280_005:0141c04	狀底。奇名異相也。不見臨濟道。第一句中薦得。堪	005	狀 底  奇 名 異 相 也  不 見 臨 濟 道  第 一 句 中 薦 得  堪 
ZH_X65_1280_005:0141c05	與祖佛為師。僧問如何是第一句。曰三要印開朱	005	與 祖 佛 為 師  僧 問 如 何 是 第 一 句  曰 三 要 印 開 朱 
ZH_X65_1280_005:0141c06	點窄。未容擬議主賓分。豈非擬心即差。動念即乖	005	點 窄  未 容 擬 議 主 賓 分  豈 非 擬 心 即 差  動 念 即 乖 
ZH_X65_1280_005:0141c07	者乎。者臨濟第一句。即是德山第一句。忽有人問	005	者 乎  者 臨 濟 第 一 句  即 是 德 山 第 一 句  忽 有 人 問 
ZH_X65_1280_005:0141c08	老僧。如何是第一句。劈脊便棒。誰與汝理論悟與	005	老 僧  如 何 是 第 一 句  劈 脊 便 棒  誰 與 汝 理 論 悟 與 
ZH_X65_1280_005:0141c09	不悟。大悟與小悟來。潭吉自未曾悟。妄說悟而求	005	不 悟  大 悟 與 小 悟 來  潭 吉 自 未 曾 悟  妄 說 悟 而 求 
ZH_X65_1280_005:0141c10	大悟。病狂喪心。面皮厚多少。汝等諸人。畢竟要討	005	大 悟  病 狂 喪 心  面 皮 厚 多 少  汝 等 諸 人  畢 竟 要 討 
ZH_X65_1280_005:0141c11	五家宗旨麼。不見道。騎虎頭。收虎尾。第一句下明	005	五 家 宗 旨 麼  不 見 道  騎 虎 頭  收 虎 尾  第 一 句 下 明 
ZH_X65_1280_005:0141c12	宗旨。	005	宗 旨  
ZH_X65_1280_005:0141c13	乃曰。大凡演唱宗乘。一句中須具三玄門。一玄中須	005	乃 曰  大 凡 演 唱 宗 乘  一 句 中 須 具 三 玄 門  一 玄 中 須 
ZH_X65_1280_005:0141c14	具三要。有權有實。有照有用。汝等諸人。作麼生會下	005	具 三 要  有 權 有 實  有 照 有 用  汝 等 諸 人  作 麼 生 會 下 
ZH_X65_1280_005:0141c15	座。	005	座  
ZH_X65_1280_005:0141c16	救曰。闢書謂三玄三要。不過臨濟一時上堂語。臨	005	救 曰  闢 書 謂 三 玄 三 要  不 過 臨 濟 一 時 上 堂 語  臨 
ZH_X65_1280_005:0141c17	濟滅後。諄諄拈頌者。盡是狂狗逐塊。嗚呼。不覺其	005	濟 滅 後  諄 諄 拈 頌 者  盡 是 狂 狗 逐 塊  嗚 呼  不 覺 其 
ZH_X65_1280_005:0141c18	言之過歟。且臨濟因僧問真佛真法真道而示三	005	言 之 過 歟  且 臨 濟 因 僧 問 真 佛 真 法 真 道 而 示 三 
ZH_X65_1280_005:0141c19	句。因三句而曰。一句中具三玄云云。則三玄三要。	005	句  因 三 句 而 曰  一 句 中 具 三 玄 云 云  則 三 玄 三 要  
ZH_X65_1280_005:0141c20	非一時偶然語矣。老僧昔日與頂目書。節節次次。	005	非 一 時 偶 然 語 矣  老 僧 昔 日 與 頂 目 書  節 節 次 次  
ZH_X65_1280_005:0141c21	唯據臨濟。結歸汝等諸人作麼生會下座者。意謂	005	唯 據 臨 濟  結 歸 汝 等 諸 人 作 麼 生 會 下 座 者  意 謂 
ZH_X65_1280_005:0141c22	是臨濟覿面全提。其間初未甞有不過二字。亦未	005	是 臨 濟 覿 面 全 提  其 間 初 未 甞 有 不 過 二 字  亦 未 
ZH_X65_1280_005:0141c23	甞有偶然二字。但據五祖演道。賊兒推塊巨石於	005	甞 有 偶 然 二 字  但 據 五 祖 演 道  賊 兒 推 塊 巨 石 於 
ZH_X65_1280_005:0141c24	井裏。他自前去了。一隊趕賊者。都向井裏尋賊覔	005	井 裏  他 自 前 去 了  一 隊 趕 賊 者  都 向 井 裏 尋 賊 覔 
ZH_X65_1280_005:0142a01	賊。豈不是吾孫諸人逐塊者乎。又何甞有狂狗二	005	賊  豈 不 是 吾 孫 諸 人 逐 塊 者 乎  又 何 甞 有 狂 狗 二 
ZH_X65_1280_005:0142a02	字。有如不信。節錄原書於左。以便觀覧。老僧前三	005	字  有 如 不 信  節 錄 原 書 於 左  以 便 觀 覧  老 僧 前 三 
ZH_X65_1280_005:0142a03	年有書規訓汝云。葢三玄三要。出自臨濟上堂云。	005	年 有 書 規 訓 汝 云  葢 三 玄 三 要  出 自 臨 濟 上 堂 云  
ZH_X65_1280_005:0142a04	一句語須具三玄門。一玄門須具三要。有權有實。	005	一 句 語 須 具 三 玄 門  一 玄 門 須 具 三 要  有 權 有 實  
ZH_X65_1280_005:0142a05	有照有用。汝等諸人作麼生會下座。老僧道。好箇	005	有 照 有 用  汝 等 諸 人 作 麼 生 會 下 座  老 僧 道  好 箇 
ZH_X65_1280_005:0142a06	汝等諸人。作麼生會。只是吾孫未夢見在。若也見	005	汝 等 諸 人  作 麼 生 會  只 是 吾 孫 未 夢 見 在  若 也 見 
ZH_X65_1280_005:0142a07	得。汝為簡點看。那裏是他有權處。那裏是他有實	005	得  汝 為 簡 點 看  那 裏 是 他 有 權 處  那 裏 是 他 有 實 
ZH_X65_1280_005:0142a08	處。有照有用處。今又問汝。還曾簡點也未。汝若簡	005	處  有 照 有 用 處  今 又 問 汝  還 曾 簡 點 也 未  汝 若 簡 
ZH_X65_1280_005:0142a09	點得。何不將權實照用。一一明示老僧。只因漢月	005	點 得  何 不 將 權 實 照 用  一 一 明 示 老 僧  只 因 漢 月 
ZH_X65_1280_005:0142a10	吾孫等。不識臨濟道。汝等諸人作麼生會者一句。	005	吾 孫 等  不 識 臨 濟 道  汝 等 諸 人 作 麼 生 會 者 一 句  
ZH_X65_1280_005:0142a11	故一味牽撦他人來。虗張聲勢。以為自悟三玄三	005	故 一 味 牽 撦 他 人 來  虗 張 聲 勢  以 為 自 悟 三 玄 三 
ZH_X65_1280_005:0142a12	要。今老僧誰管你三玄三要。是少得少不得底。祇	005	要  今 老 僧 誰 管 你 三 玄 三 要  是 少 得 少 不 得 底  祇 
ZH_X65_1280_005:0142a13	要汝於臨濟語中。分剖諦當。葢三玄三要。出自臨	005	要 汝 於 臨 濟 語 中  分 剖 諦 當  葢 三 玄 三 要  出 自 臨 
ZH_X65_1280_005:0142a14	濟故也。所以老僧問汝。一句語具三玄門。一玄門	005	濟 故 也  所 以 老 僧 問 汝  一 句 語 具 三 玄 門  一 玄 門 
ZH_X65_1280_005:0142a15	具三要。隨自斷云。有權有實。有照有用。又復提云。	005	具 三 要  隨 自 斷 云  有 權 有 實  有 照 有 用  又 復 提 云  
ZH_X65_1280_005:0142a16	汝等諸人作麼生會。總是臨濟一時語。今救中不	005	汝 等 諸 人 作 麼 生 會  總 是 臨 濟 一 時 語  今 救 中 不 
ZH_X65_1280_005:0142a17	顧前後語脉。遂揑出不過二字。謂不過臨濟一時	005	顧 前 後 語 脉  遂 揑 出 不 過 二 字  謂 不 過 臨 濟 一 時 
ZH_X65_1280_005:0142a18	上堂語云云。老僧問汝。三玄三要。則搜天下三者	005	上 堂 語 云 云  老 僧 問 汝  三 玄 三 要  則 搜 天 下 三 者 
ZH_X65_1280_005:0142a19	以配之。及至問汝。那裏是他有權有實。有照有用	005	以 配 之  及 至 問 汝  那 裏 是 他 有 權 有 實  有 照 有 用 
ZH_X65_1280_005:0142a20	處。則顢頇不答。且既通是臨濟語。因甚三玄三要。	005	處  則 顢 頇 不 答  且 既 通 是 臨 濟 語  因 甚 三 玄 三 要  
ZH_X65_1280_005:0142a21	便少不得底。而權實照用。汝等諸人作麼生會。遂	005	便 少 不 得 底  而 權 實 照 用  汝 等 諸 人 作 麼 生 會  遂 
ZH_X65_1280_005:0142a22	可置之無用之地哉。老僧情知汝。不解臨濟意旨。	005	可 置 之 無 用 之 地 哉  老 僧 情 知 汝  不 解 臨 濟 意 旨  
ZH_X65_1280_005:0142a23	所以前書提云。好箇汝等諸人作麼生會。祇是吾	005	所 以 前 書 提 云  好 箇 汝 等 諸 人 作 麼 生 會  祇 是 吾 
ZH_X65_1280_005:0142a24	孫未夢見在。汝若夢見者一句。方知三玄三要。真	005	孫 未 夢 見 在  汝 若 夢 見 者 一 句  方 知 三 玄 三 要  真 
ZH_X65_1280_005:0142b01	箇有權有用。定不敢作逢三即配之死煞法矣。若	005	箇 有 權 有 用  定 不 敢 作 逢 三 即 配 之 死 煞 法 矣  若 
ZH_X65_1280_005:0142b02	以三之一字。死煞配定。則一句語具三玄門。一玄	005	以 三 之 一 字  死 煞 配 定  則 一 句 語 具 三 玄 門  一 玄 
ZH_X65_1280_005:0142b03	門具三要。合當三玄九要矣。既不可以三之一字。	005	門 具 三 要  合 當 三 玄 九 要 矣  既 不 可 以 三 之 一 字  
ZH_X65_1280_005:0142b04	死煞配定。又豈可以三玄三要為的實。而遂謂自	005	死 煞 配 定  又 豈 可 以 三 玄 三 要 為 的 實  而 遂 謂 自 
ZH_X65_1280_005:0142b05	悟三玄三要耶。若以三玄三要為的實。則權之一	005	悟 三 玄 三 要 耶  若 以 三 玄 三 要 為 的 實  則 權 之 一 
ZH_X65_1280_005:0142b06	字。又且如何消繳。故老僧敢謂三玄三要是權。其	005	字  又 且 如 何 消 繳  故 老 僧 敢 謂 三 玄 三 要 是 權  其 
ZH_X65_1280_005:0142b07	直指汝等諸人一句。是實是炤是用。其下座。則臨	005	直 指 汝 等 諸 人 一 句  是 實 是 炤 是 用  其 下 座  則 臨 
ZH_X65_1280_005:0142b08	濟自己一時用收者也。若吾孫不信。則請吾孫等	005	濟 自 己 一 時 用 收 者 也  若 吾 孫 不 信  則 請 吾 孫 等 
ZH_X65_1280_005:0142b09	諸人。離了吾孫等諸人。指箇甚麼作一句看。又請	005	諸 人  離 了 吾 孫 等 諸 人  指 箇 甚 麼 作 一 句 看  又 請 
ZH_X65_1280_005:0142b10	離了吾孫等諸人。指箇甚麼作實作炤作用看。又	005	離 了 吾 孫 等 諸 人  指 箇 甚 麼 作 實 作 炤 作 用 看  又 
ZH_X65_1280_005:0142b11	請離了吾孫等諸人。指箇甚麼作自悟底看。若離	005	請 離 了 吾 孫 等 諸 人  指 箇 甚 麼 作 自 悟 底 看  若 離 
ZH_X65_1280_005:0142b12	了吾孫等諸人。別配三玄三要。以為自悟。則臨濟	005	了 吾 孫 等 諸 人  別 配 三 玄 三 要  以 為 自 悟  則 臨 濟 
ZH_X65_1280_005:0142b13	以上諸大老。無有三玄三要之名言。何以連續不	005	以 上 諸 大 老  無 有 三 玄 三 要 之 名 言  何 以 連 續 不 
ZH_X65_1280_005:0142b14	斷。則不可謂自世尊至臨濟以前。斷無自悟者矣。	005	斷  則 不 可 謂 自 世 尊 至 臨 濟 以 前  斷 無 自 悟 者 矣  
ZH_X65_1280_005:0142b15	既有自悟。則自悟又何關於三玄三要哉。然則汝	005	既 有 自 悟  則 自 悟 又 何 關 於 三 玄 三 要 哉  然 則 汝 
ZH_X65_1280_005:0142b16	教老僧。何不平心思忖看。若是三玄三要可以少	005	教 老 僧  何 不 平 心 思 忖 看  若 是 三 玄 三 要 可 以 少 
ZH_X65_1280_005:0142b17	得底。為甚遞代以來。諸大禪師。諄諄懇懇。務欲明	005	得 底  為 甚 遞 代 以 來  諸 大 禪 師  諄 諄 懇 懇  務 欲 明 
ZH_X65_1280_005:0142b18	此以為究竟者。抑汝何不平心思忖看。為甚臨濟	005	此 以 為 究 竟 者  抑 汝 何 不 平 心 思 忖 看  為 甚 臨 濟 
ZH_X65_1280_005:0142b19	以上。無三玄三要之名言。而列祖眾聖。又明箇甚	005	以 上  無 三 玄 三 要 之 名 言  而 列 祖 眾 聖  又 明 箇 甚 
ZH_X65_1280_005:0142b20	麼以為究竟耶。故老僧平心思忖。敢謂三玄三要。	005	麼 以 為 究 竟 耶  故 老 僧 平 心 思 忖  敢 謂 三 玄 三 要  
ZH_X65_1280_005:0142b21	可以少得底。唯汝等諸人者一句。斷然少不得底。	005	可 以 少 得 底  唯 汝 等 諸 人 者 一 句  斷 然 少 不 得 底  
ZH_X65_1280_005:0142b22	以無汝等諸人。又道甚麼三玄三要。悟與不悟哉。	005	以 無 汝 等 諸 人  又 道 甚 麼 三 玄 三 要  悟 與 不 悟 哉  
ZH_X65_1280_005:0142b23	故老僧唯以一棒不作一棒用。直指一切人自悟。	005	故 老 僧 唯 以 一 棒 不 作 一 棒 用  直 指 一 切 人 自 悟  
ZH_X65_1280_005:0142b24	而不教人悟三玄三要也。不惟臨濟初未甞以三	005	而 不 教 人 悟 三 玄 三 要 也  不 惟 臨 濟 初 未 甞 以 三 
ZH_X65_1280_005:0142c01	玄三要為實。抑且於自悟人分上。了無著處。所以	005	玄 三 要 為 實  抑 且 於 自 悟 人 分 上  了 無 著 處  所 以 
ZH_X65_1280_005:0142c02	老僧前書與汝。有覺範雖於兩堂同喝。賓主歷然	005	老 僧 前 書 與 汝  有 覺 範 雖 於 兩 堂 同 喝  賓 主 歷 然 
ZH_X65_1280_005:0142c03	而有見處。錯以為三玄三要。是以自古至今。未免	005	而 有 見 處  錯 以 為 三 玄 三 要  是 以 自 古 至 今  未 免 
ZH_X65_1280_005:0142c04	識者笑。然而有過汝之處。云細看即是陷虎機。忽	005	識 者 笑  然 而 有 過 汝 之 處  云 細 看 即 是 陷 虎 機  忽 
ZH_X65_1280_005:0142c05	轟一聲塗毒鼓。既曰陷虎機。豈不益徵三玄三要。	005	轟 一 聲 塗 毒 鼓  既 曰 陷 虎 機  豈 不 益 徵 三 玄 三 要  
ZH_X65_1280_005:0142c06	是權設而非實法哉。可見臨濟之後。一夥漢。都向	005	是 權 設 而 非 實 法 哉  可 見 臨 濟 之 後  一 夥 漢  都 向 
ZH_X65_1280_005:0142c07	三玄三要上拈頌者。正若五祖演道。賊兒推塊巨	005	三 玄 三 要 上 拈 頌 者  正 若 五 祖 演 道  賊 兒 推 塊 巨 
ZH_X65_1280_005:0142c08	石於井裏。他自前去了。一隊趕賊者。都向井裏。尋	005	石 於 井 裏  他 自 前 去 了  一 隊 趕 賊 者  都 向 井 裏  尋 
ZH_X65_1280_005:0142c09	賊覔賊。豈不是吾孫等諸人逐塊者乎。此潭吉救	005	賊 覔 賊  豈 不 是 吾 孫 等 諸 人 逐 塊 者 乎  此 潭 吉 救 
ZH_X65_1280_005:0142c10	中。易趕賊者為狂狗耳。老僧所以前來問汝。既自	005	中  易 趕 賊 者 為 狂 狗 耳  老 僧 所 以 前 來 問 汝  既 自 
ZH_X65_1280_005:0142c11	悟。何以有三玄三要。既悟三玄三要。何以為自悟。	005	悟  何 以 有 三 玄 三 要  既 悟 三 玄 三 要  何 以 為 自 悟  
ZH_X65_1280_005:0142c12	汝自者。虎也。三玄三要者。機陷也。汝豈可以機陷	005	汝 自 者  虎 也  三 玄 三 要 者  機 陷 也  汝 豈 可 以 機 陷 
ZH_X65_1280_005:0142c13	為汝乎。又豈可以汝為機陷乎。救中道。闢書引陷	005	為 汝 乎  又 豈 可 以 汝 為 機 陷 乎  救 中 道  闢 書 引 陷 
ZH_X65_1280_005:0142c14	虎二字。證三玄三要是權。謂權設此語。以陷學家	005	虎 二 字  證 三 玄 三 要 是 權  謂 權 設 此 語  以 陷 學 家 
ZH_X65_1280_005:0142c15	耳。覺範之意。果如是乎。汾陽曰。只須明取古人意	005	耳  覺 範 之 意  果 如 是 乎  汾 陽 曰  只 須 明 取 古 人 意 
ZH_X65_1280_005:0142c16	旨。然後自心明去。更得通變自在。受用無窮。喝作	005	旨  然 後 自 心 明 去  更 得 通 變 自 在  受 用 無 窮  喝 作 
ZH_X65_1280_005:0142c17	自受用身。夫謂之自受用身。定非權設明甚。老僧	005	自 受 用 身  夫 謂 之 自 受 用 身  定 非 權 設 明 甚  老 僧 
ZH_X65_1280_005:0142c18	看來。汾陽雖舉三玄語。却重在自受用身。所以後	005	看 來  汾 陽 雖 舉 三 玄 語  却 重 在 自 受 用 身  所 以 後 
ZH_X65_1280_005:0142c19	語云。不從他教。便識得自家活計。臨濟惟據自受	005	語 云  不 從 他 教  便 識 得 自 家 活 計  臨 濟 惟 據 自 受 
ZH_X65_1280_005:0142c20	用身。所以道。汝等諸人作麼生會便下座。通變自	005	用 身  所 以 道  汝 等 諸 人 作 麼 生 會 便 下 座  通 變 自 
ZH_X65_1280_005:0142c21	在。炤用臨時。至於三玄三要。則權設而非實法。所	005	在  炤 用 臨 時  至 於 三 玄 三 要  則 權 設 而 非 實 法  所 
ZH_X65_1280_005:0142c22	謂有陷虎之機者此也。如覺範意別有在。則覺範	005	謂 有 陷 虎 之 機 者 此 也  如 覺 範 意 別 有 在  則 覺 範 
ZH_X65_1280_005:0142c23	亦未明臨濟意旨矣。且臨濟自謂。一心既無。隨處	005	亦 未 明 臨 濟 意 旨 矣  且 臨 濟 自 謂  一 心 既 無  隨 處 
ZH_X65_1280_005:0142c24	解脫。山僧與麼說。意在甚麼處。祇為道流馳求心	005	解 脫  山 僧 與 麼 說  意 在 甚 麼 處  祇 為 道 流 馳 求 心 
ZH_X65_1280_005:0143a01	不能歇。上他古人閑機境。是則臨濟豈更自以三	005	不 能 歇  上 他 古 人 閑 機 境  是 則 臨 濟 豈 更 自 以 三 
ZH_X65_1280_005:0143a02	玄三要閑機境。來爾我諸人分上乎。故老僧唯取	005	玄 三 要 閑 機 境  來 爾 我 諸 人 分 上 乎  故 老 僧 唯 取 
ZH_X65_1280_005:0143a03	汝等諸人作麼生會便下座。是臨濟意旨。即汾陽	005	汝 等 諸 人 作 麼 生 會 便 下 座  是 臨 濟 意 旨  即 汾 陽 
ZH_X65_1280_005:0143a04	所謂自受用身也。據自受用身。則但用身為事。不	005	所 謂 自 受 用 身 也  據 自 受 用 身  則 但 用 身 為 事  不 
ZH_X65_1280_005:0143a05	用死一切偷心。而偷心自無地可容。如謂老僧依	005	用 死 一 切 偷 心  而 偷 心 自 無 地 可 容  如 謂 老 僧 依 
ZH_X65_1280_005:0143a06	文解義。三世佛冤。則覺範又作甚麼屎偈。漢月頂	005	文 解 義  三 世 佛 冤  則 覺 範 又 作 甚 麼 屎 偈  漢 月 頂 
ZH_X65_1280_005:0143a07	目潭吉等。又說甚麼三玄三要。是少不得底。且不	005	目 潭 吉 等  又 說 甚 麼 三 玄 三 要  是 少 不 得 底  且 不 
ZH_X65_1280_005:0143a08	但依文解義而已。又廣引三擊碓。三甕醬。三撼門	005	但 依 文 解 義 而 已  又 廣 引 三 擊 碓  三 甕 醬  三 撼 門 
ZH_X65_1280_005:0143a09	扇。三頓痛棒等三法。以配三玄三要。豈非即同魔	005	扇  三 頓 痛 棒 等 三 法  以 配 三 玄 三 要  豈 非 即 同 魔 
ZH_X65_1280_005:0143a10	說者乎。救中又道。拈提三玄三要者。汾陽慈明覺	005	說 者 乎  救 中 又 道  拈 提 三 玄 三 要 者  汾 陽 慈 明 覺 
ZH_X65_1280_005:0143a11	範。不下十數人。豈皆無見。餘姑不論。如昭公。則臨	005	範  不 下 十 數 人  豈 皆 無 見  餘 姑 不 論  如 昭 公  則 臨 
ZH_X65_1280_005:0143a12	濟五世之孫。而近世接源流者。二十四祖也。扶偏	005	濟 五 世 之 孫  而 近 世 接 源 流 者  二 十 四 祖 也  扶 偏 
ZH_X65_1280_005:0143a13	救弊。當時號為臨濟中興。有功若此。而斥為狂狗。	005	救 弊  當 時 號 為 臨 濟 中 興  有 功 若 此  而 斥 為 狂 狗  
ZH_X65_1280_005:0143a14	今之抹殺宗旨如廣通者。天下後世。何以稱焉。或	005	今 之 抹 殺 宗 旨 如 廣 通 者  天 下 後 世  何 以 稱 焉  或 
ZH_X65_1280_005:0143a15	曰。佛法不可作罵會。予應曰。善哉此言。斥二十四	005	曰  佛 法 不 可 作 罵 會  予 應 曰  善 哉 此 言  斥 二 十 四 
ZH_X65_1280_005:0143a16	祖為狂狗。則曰佛法。而三峰但言一橛頭。師資之	005	祖 為 狂 狗  則 曰 佛 法  而 三 峰 但 言 一 橛 頭  師 資 之 
ZH_X65_1280_005:0143a17	禮。未甞衰也。獨欲加以世法。使之緘默。何其不恕	005	禮  未 甞 衰 也  獨 欲 加 以 世 法  使 之 緘 默  何 其 不 恕 
ZH_X65_1280_005:0143a18	耶。汾陽誠老僧二十四祖。是臨濟五世孫。所以道。	005	耶  汾 陽 誠 老 僧 二 十 四 祖  是 臨 濟 五 世 孫  所 以 道  
ZH_X65_1280_005:0143a19	只須明取古人意旨。然後自心明去。更得通變自	005	只 須 明 取 古 人 意 旨  然 後 自 心 明 去  更 得 通 變 自 
ZH_X65_1280_005:0143a20	在。受用無窮。喚作自受用身。此汾陽意旨。即臨濟	005	在  受 用 無 窮  喚 作 自 受 用 身  此 汾 陽 意 旨  即 臨 濟 
ZH_X65_1280_005:0143a21	意旨。亦即老僧據自受用身。一棒不作一棒用。直	005	意 旨  亦 即 老 僧 據 自 受 用 身  一 棒 不 作 一 棒 用  直 
ZH_X65_1280_005:0143a22	指一切人。各各醒自身受用的意旨。漢月謂老僧。	005	指 一 切 人  各 各 醒 自 身 受 用 的 意 旨  漢 月 謂 老 僧  
ZH_X65_1280_005:0143a23	只得一橛頭硬禪。相似野狐涎。今潭吉不全據相	005	只 得 一 橛 頭 硬 禪  相 似 野 狐 涎  今 潭 吉 不 全 據 相 
ZH_X65_1280_005:0143a24	似野狐涎。止據一橛頭。謂漢月於老僧分上。師資	005	似 野 狐 涎  止 據 一 橛 頭  謂 漢 月 於 老 僧 分 上  師 資 
ZH_X65_1280_005:0143b01	之禮未甞衰。而妄揑不過偶然四字。陷老僧得罪	005	之 禮 未 甞 衰  而 妄 揑 不 過 偶 然 四 字  陷 老 僧 得 罪 
ZH_X65_1280_005:0143b02	臨濟分上。易趕賊以狂狗二字。陷老僧得罪汾陽	005	臨 濟 分 上  易 趕 賊 以 狂 狗 二 字  陷 老 僧 得 罪 汾 陽 
ZH_X65_1280_005:0143b03	分上。請問潭吉等。老僧未甞斥汾陽為狂狗。揑造	005	分 上  請 問 潭 吉 等  老 僧 未 甞 斥 汾 陽 為 狂 狗  揑 造 
ZH_X65_1280_005:0143b04	出來。漢月公然斥老僧為野狐。遮掩過去。將誰欺	005	出 來  漢 月 公 然 斥 老 僧 為 野 狐  遮 掩 過 去  將 誰 欺 
ZH_X65_1280_005:0143b05	乎。且汝謂今之抹殺宗旨如廣通者。明明指老僧。	005	乎  且 汝 謂 今 之 抹 殺 宗 旨 如 廣 通 者  明 明 指 老 僧  
ZH_X65_1280_005:0143b06	天下後世何以稱焉。明明不斥為狂狗。即斥為野	005	天 下 後 世 何 以 稱 焉  明 明 不 斥 為 狂 狗  即 斥 為 野 
ZH_X65_1280_005:0143b07	狐矣。又將如何遮掩乎。老僧與漢月。反覆辨論。無	005	狐 矣  又 將 如 何 遮 掩 乎  老 僧 與 漢 月  反 覆 辨 論  無 
ZH_X65_1280_005:0143b08	非為佛法故。萬不得已。何甞以世法加漢月分上	005	非 為 佛 法 故  萬 不 得 已  何 甞 以 世 法 加 漢 月 分 上 
