segmentnr	original	folio	analyzed
ZH_X20_0359_002:0323c18	界果報法為涅槃阿羅羅仙得無相定此計色界	002	界 果 報 法 為 涅 槃 阿 羅 羅 仙 得 無 相 定 此 計 色 界 
ZH_X20_0359_002:0323c19	法為涅槃鬱頭藍弗得非想定此計無色界法為	002	法 為 涅 槃 鬱 頭 藍 弗 得 非 想 定 此 計 無 色 界 法 為 
ZH_X20_0359_002:0323c20	涅槃無想定者留色滅心情謂無想其實想在外	002	涅 槃 無 想 定 者 留 色 滅 心 情 謂 無 想 其 實 想 在 外 
ZH_X20_0359_002:0323c21	人不識計為涅槃若非想定但是不緣前來識處	002	人 不 識 計 為 涅 槃 若 非 想 定 但 是 不 緣 前 來 識 處 
ZH_X20_0359_002:0323c22	故名非想又不緣於前不用處名非非想此定雖	002	故 名 非 想 又 不 緣 於 前 不 用 處 名 非 非 想 此 定 雖 
ZH_X20_0359_002:0323c23	無麤煩惱而有細煩惱十種一受二想三行四觸	002	無 麤 煩 惱 而 有 細 煩 惱 十 種 一 受 二 想 三 行 四 觸 
ZH_X20_0359_002:0323c24	五思六欲七解八念九定十慧外人不識計為涅	002	五 思 六 欲 七 解 八 念 九 定 十 慧 外 人 不 識 計 為 涅 
ZH_X20_0359_002:0324a01	槃實是暗證具足苦集垂盡三有還墮三途豈是	002	槃 實 是 暗 證 具 足 苦 集 垂 盡 三 有 還 墮 三 途 豈 是 
ZH_X20_0359_002:0324a02	涅槃畢竟安樂乎。○若多貪下次簡前三教。	002	涅 槃 畢 竟 安 樂 乎   若 多 貪 下 次 簡 前 三 教  
ZH_X20_0359_002:0324a03	若多貪欲人得不淨觀為涅槃者此乃四善根方便	002	若 多 貪 欲 人 得 不 淨 觀 為 涅 槃 者 此 乃 四 善 根 方 便 
ZH_X20_0359_002:0324a04	行人涅槃也若三界煩惱盡證有餘涅槃焚身灰智	002	行 人 涅 槃 也 若 三 界 煩 惱 盡 證 有餘涅槃 焚 身 灰 智 
ZH_X20_0359_002:0324a05	入無餘涅槃菩薩未得此涅槃此即阿含中析法二	002	入無餘涅槃 菩 薩 未 得 此 涅 槃 此 即 阿 含 中 析 法 二 
ZH_X20_0359_002:0324a06	乘之涅槃若三乘人同盡子果兩縛即是通教中共	002	乘 之 涅 槃 若 三 乘 人 同 盡 子 果 兩 縛 即 是 通 教 中 共 
ZH_X20_0359_002:0324a07	涅槃若指中道如理為性淨涅槃中道智為圓淨涅	002	涅 槃 若 指 中 道 如 理 為 性 淨 涅 槃 中 道 智 為 圓 淨 涅 
ZH_X20_0359_002:0324a08	槃同緣出世薪盡火滅為方便淨涅槃三種各別互	002	槃 同 緣 出 世 薪 盡 火 滅 為 方 便 淨 涅 槃 三 種 各 別 互 
ZH_X20_0359_002:0324a09	不相關是為別教涅槃若言但有性淨方便淨兩涅	002	不 相 關 是 為 別 教 涅 槃 若 言 但 有 性 淨 方 便 淨 兩 涅 
ZH_X20_0359_002:0324a10	槃不明緣因涅槃各別不融者還是別教非今經所	002	槃 不 明 緣 因 涅 槃 各 別 不 融 者 還 是 別 教 非 今 經 所 
ZH_X20_0359_002:0324a11	譬涅槃也。	002	譬 涅 槃 也  
ZH_X20_0359_002:0324a12	偏多貪欲入得不淨觀乃是外凡五停中一準例	002	偏 多 貪 欲 入 得 不 淨 觀 乃 是 外 凡 五 停 中 一 準 例 
ZH_X20_0359_002:0324a13	慈心數息念佛因緣可知故此外凡乃是內凡四	002	慈 心 數 息 念 佛 因 緣 可 知 故 此 外 凡 乃 是 內 凡 四 
ZH_X20_0359_002:0324a14	善根人方便涅槃良以外凡即是內凡之方便故	002	善 根 人 方 便 涅 槃 良 以 外 凡 即 是 內 凡 之 方 便 故 
ZH_X20_0359_002:0324a15	亦可謂之多貪欲人得不淨觀而為涅槃斯乃可	002	亦 可 謂 之 多 貪 欲 人 得 不 淨 觀 而 為 涅 槃 斯 乃 可 
ZH_X20_0359_002:0324a16	入四善根人內凡涅槃文中語略總而言之應兼	002	入 四 善 根 人 內 凡 涅 槃 文 中 語 略 總 而 言 之 應 兼 
ZH_X20_0359_002:0324a17	七賢方便涅槃故章安云此計二乘方便法為涅	002	七 賢 方 便 涅 槃 故 章 安 云 此 計 二 乘 方 便 法 為 涅 
ZH_X20_0359_002:0324a18	槃也三界煩惱即是見思煩惱子縛雖斷有餘果	002	槃 也 三 界 煩 惱 即 是 見 思 煩 惱 子 縛 雖 斷 有 餘 果 
ZH_X20_0359_002:0324a19	縛尚存焚者燒也焚身即是戒身定身及二解脫	002	縛 尚 存 焚 者 燒 也 焚 身 即 是 戒 身 定 身 及 二 解 脫 
ZH_X20_0359_002:0324a20	灰者死火也滅智亦然故云灰智也灰智即是慧	002	灰 者 死 火 也 滅 智 亦 然 故 云 灰 智 也 灰 智 即 是 慧 
ZH_X20_0359_002:0324a21	及知見身智俱盡故曰無餘章安云此計二乘果	002	及 知 見 身 智 俱 盡 故 曰 無 餘 章 安 云 此 計 二 乘 果 
ZH_X20_0359_002:0324a22	法為涅槃也此約二乘若論菩薩但是伏惑位既	002	法 為 涅 槃 也 此 約 二 乘 若 論 菩 薩 但 是 伏 惑 位 既 
ZH_X20_0359_002:0324a23	同凡是故未得有餘無餘故此乃是阿含三藏二	002	同 凡 是 故 未 得 有 餘 無 餘 故 此 乃 是 阿 含 三 藏 二 
ZH_X20_0359_002:0324a24	乘耳通教三乘同證安樂名共涅槃別教涅槃中	002	乘 耳 通 教 三 乘 同 證 安 樂 名 共 涅 槃 別 教 涅 槃 中 
ZH_X20_0359_002:0324b01	言薪盡火滅者機緣為薪逗應為火眾生機盡聖	002	言 薪 盡 火 滅 者 機 緣 為 薪 逗 應 為 火 眾 生 機 盡 聖 
ZH_X20_0359_002:0324b02	應亦亡此約大乘若約小乘佛身為薪智慧為火	002	應 亦 亡 此 約 大 乘 若 約 小 乘 佛 身 為 薪 智 慧 為 火 
ZH_X20_0359_002:0324b03	慧依報身身滅智亡故前兩教灰身滅智即此意	002	慧 依 報 身 身 滅 智 亡 故 前 兩 教 灰 身 滅 智 即 此 意 
ZH_X20_0359_002:0324b04	也若言但有性淨方便兩涅槃等者此舉地人所	002	也 若 言 但 有 性 淨 方 便 兩 涅 槃 等 者 此 舉 地 人 所 
ZH_X20_0359_002:0324b05	說故妙玄云地人言但有性淨方便淨今家破云	002	說 故 妙 玄 云 地 人 言 但 有 性 淨 方 便 淨 今 家 破 云 
ZH_X20_0359_002:0324b06	若將修因所成為方便淨者以薪盡火滅為何等	002	若 將 修 因 所 成 為 方 便 淨 者 以 薪 盡 火 滅 為 何 等 
ZH_X20_0359_002:0324b07	邪今以理性為性修因所成為圓淨薪盡火滅為	002	邪 今 以 理 性 為 性 修 因 所 成 為 圓 淨 薪 盡 火 滅 為 
ZH_X20_0359_002:0324b08	方便淨以三涅槃類通性淨即正因圓淨即了因	002	方 便 淨 以 三 涅 槃 類 通 性 淨 即 正 因 圓 淨 即 了 因 
ZH_X20_0359_002:0324b09	方便即緣因所言不明緣因涅槃者以由地人錯	002	方 便 即 緣 因 所 言 不 明 緣 因 涅 槃 者 以 由 地 人 錯 
ZH_X20_0359_002:0324b10	將圓淨為方便淨是故地人說方便淨但是今家	002	將 圓 淨 為 方 便 淨 是 故 地 人 說 方 便 淨 但 是 今 家 
ZH_X20_0359_002:0324b11	所明圓淨是則地人雖說方便還是不明緣因涅	002	所 明 圓 淨 是 則 地 人 雖 說 方 便 還 是 不 明 緣 因 涅 
ZH_X20_0359_002:0324b12	槃以方便淨緣因涅槃乃是薪盡火滅故也彼未	002	槃 以 方 便 淨 緣 因 涅 槃 乃 是 薪 盡 火 滅 故 也 彼 未 
ZH_X20_0359_002:0324b13	說此故云未明耳復次地人雖說性淨及方便淨	002	說 此 故 云 未 明 耳 復 次 地 人 雖 說 性 淨 及 方 便 淨 
ZH_X20_0359_002:0324b14	體非相即故更斥云各別不融還成別教有二無	002	體 非 相 即 故 更 斥 云 各 別 不 融 還 成 別 教 有 二 無 
ZH_X20_0359_002:0324b15	一故非圓妙也。○四料簡三身文為三初簡偏文	002	一 故 非 圓 妙 也   四 料 簡 三 身 文 為 三 初 簡 偏 文 
ZH_X20_0359_002:0324b16	為二初簡藏通又為二初簡三藏次簡通教文為	002	為 二 初 簡 藏 通 又 為 二 初 簡 三 藏 次 簡 通 教 文 為 
ZH_X20_0359_002:0324b17	二初正簡藏通二教。	002	二 初 正 簡 藏 通 二 教  
ZH_X20_0359_002:0324b18	料簡三身者若取樹王下佛為真身神通變化猨猴	002	料 簡 三 身 者 若 取 樹 王 下 佛 為 真 身 神通變化 猨 猴 
ZH_X20_0359_002:0324b19	鹿馬為應身不明三身者此小乘析法意爾若取即	002	鹿 馬 為 應 身 不 明 三 身 者 此 小 乘 析 法 意 爾 若 取 即 
ZH_X20_0359_002:0324b20	事而真為真身化用為應身不明三身者此體法中	002	事 而 真 為 真 身 化 用 為 應 身 不 明 三 身 者 此 體 法 中 
ZH_X20_0359_002:0324b21	意爾。	002	意 爾  
ZH_X20_0359_002:0324b22	言體析者三藏名假而法實折實使空如破柱令	002	言 體 析 者 三 藏 名 假 而 法 實 折 實 使 空 如 破 柱 令 
ZH_X20_0359_002:0324b23	空大乘名實皆假自相是空如鏡柱本自非柱不	002	空 大 乘 名 實 皆 假 自 相 是 空 如 鏡 柱 本 自 非 柱 不 
ZH_X20_0359_002:0324b24	待柱滅方見於空即影是空不生不滅不同實柱	002	待 柱 滅 方 見 於 空 即 影 是 空 不生不滅 不 同 實 柱 
ZH_X20_0359_002:0324c01	即事而真為真身者即前文云指空境為法身也	002	即 事 而 真 為 真 身 者 即 前 文 云 指 空 境 為 法 身 也 
ZH_X20_0359_002:0324c02	化用為應身者亦指神通變化猨猴鹿馬之相為	002	化 用 為 應 身 者 亦 指 神通變化 猨 猴 鹿 馬 之 相 為 
ZH_X20_0359_002:0324c03	化用耳然三藏教神通變化但是依根本禪定一	002	化 用 耳 然 三 藏 教 神通變化 但 是 依 根 本 禪 定 一 
ZH_X20_0359_002:0324c04	心作一不得眾多如化主語時化事即語化主默	002	心 作 一 不 得 眾 多 如 化 主 語 時 化 事 即 語 化 主 默 
ZH_X20_0359_002:0324c05	時化事即默語默既爾餘儀亦然以非任運真化	002	時 化 事 即 默 語 默 既 爾 餘 儀 亦 然 以 非 任 運 真 化 
ZH_X20_0359_002:0324c06	故也若通教中化用為應乃是依於無生之理不	002	故 也 若 通 教 中 化 用 為 應 乃 是 依 於 無 生 之 理 不 
ZH_X20_0359_002:0324c07	以二相應諸眾生故使眾生各見不同也次料簡	002	以 二 相 應 諸 眾 生 故 使 眾 生 各 見 不 同 也 次 料 簡 
ZH_X20_0359_002:0324c08	文為二初問意者若如上說即事而真名為真身	002	文 為 二 初 問 意 者 若 如 上 說 即 事 而 真 名 為 真 身 
ZH_X20_0359_002:0324c09	化用為應者是則通教樹王下得道丈六之身既	002	化 用 為 應 者 是 則 通 教 樹 王 下 得 道 丈 六 之 身 既 
ZH_X20_0359_002:0324c10	非即事而真之法又非化用鹿馬之應為是何身	002	非 即 事 而 真 之 法 又 非 化 用 鹿 馬 之 應 為 是 何 身 
ZH_X20_0359_002:0324c11	所攝邪次答意者通於二身初明從事一往而說	002	所 攝 邪 次 答 意 者 通 於 二 身 初 明 從 事 一 往 而 說 
ZH_X20_0359_002:0324c12	樹王下佛丈六之身乃是應同人界之像則屬應	002	樹 王 下 佛 丈 六 之 身 乃 是 應 同 人 界 之 像 則 屬 應 
ZH_X20_0359_002:0324c13	身故止觀輔行引大論云現作丈六之形者示同	002	身 故 止 觀 輔 行 引 大 論 云 現 作 丈 六 之 形 者 示 同 
ZH_X20_0359_002:0324c14	端正人耳或復現作師僧父母猨猴鹿馬一切色	002	端 正 人 耳 或 復 現 作 師 僧 父 母 猨 猴 鹿 馬 一 切 色 
ZH_X20_0359_002:0324c15	像等又一解者前且一往寄事而說判屬應身今	002	像 等 又 一 解 者 前 且 一 往 寄 事 而 說 判 屬 應 身 今 
ZH_X20_0359_002:0324c16	此一解則是二往故屬真身於中先例別圓大乘	002	此 一 解 則 是 二 往 故 屬 真 身 於 中 先 例 別 圓 大 乘 
ZH_X20_0359_002:0324c17	心中智合中理智與體冥函蓋相應為真法身今	002	心 中 智 合 中 理 智 與 體 冥 函 蓋 相 應 為 真 法 身 今 
ZH_X20_0359_002:0324c18	此通教亦復如是從事而說體是人像雖是應身	002	此 通 教 亦復如是 從 事 而 說 體 是 人 像 雖 是 應 身 
ZH_X20_0359_002:0324c19	即事而真還同空境此則豈非亦屬真身是故通	002	即 事 而 真 還 同 空 境 此 則 豈 非 亦 屬 真 身 是 故 通 
ZH_X20_0359_002:0324c20	教即事而真名為真身例如別圓中智合中理名	002	教 即 事 而 真 名 為 真 身 例 如 別 圓 中 智 合 中 理 名 
ZH_X20_0359_002:0324c21	為法身耳故此法身亦名真身空中為理斯之謂	002	為 法 身 耳 故 此 法 身 亦 名 真 身 空 中 為 理 斯 之 謂 
ZH_X20_0359_002:0324c22	也次若依下簡別教者法身是真實二身不真實	002	也 次 若 依 下 簡 別 教 者 法 身 是 真 實 二 身 不 真 實 
ZH_X20_0359_002:0324c23	奪之雖則乖於圓別與之亦是別教一途故真諦	002	奪 之 雖 則 乖 於 圓 別 與 之 亦 是 別 教 一 途 故 真 諦 
ZH_X20_0359_002:0324c24	之說非今所用之譬也。○次若言下顯圓文為二	002	之 說 非 今 所 用 之 譬 也   次 若 言 下 顯 圓 文 為 二 
ZH_X20_0359_002:0325a01	初明三身。	002	初 明 三 身  
ZH_X20_0359_002:0325a02	若言三身皆真實至理是法身契理之智是報身起	002	若 言 三 身 皆 真 實 至 理 是 法 身 契 理 之 智 是 報 身 起 
ZH_X20_0359_002:0325a03	用是應身應身是實佛所化皆實不虗大經云不淨	002	用 是 應 身 應 身 是 實 佛 所 化 皆 實 不 虗 大 經 云 不 淨 
ZH_X20_0359_002:0325a04	觀亦實亦虗非實不淨作不淨想是為虗能破貪心	002	觀 亦 實 亦 虗 非 實 不 淨 作 不 淨 想 是 為 虗 能 破 貪 心 
ZH_X20_0359_002:0325a05	是為實應身例爾非本體故為虗能利益故為實今	002	是 為 實 應 身 例 爾 非 本 體 故 為 虗 能 利 益 故 為 實 今 
ZH_X20_0359_002:0325a06	取實邊不取虗邊故言三身皆實是今所用。	002	取 實 邊 不 取 虗 邊 故 言 三 身 皆 實 是 今 所 用  
ZH_X20_0359_002:0325a07	皆實者法報屬實此則可解應身是實者以應身	002	皆 實 者 法 報 屬 實 此 則 可 解 應 身 是 實 者 以 應 身 
ZH_X20_0359_002:0325a08	是智與體冥能起大用故既是法報實佛所化是	002	是 智 與 體 冥 能 起 大 用 故 既 是 法 報 實 佛 所 化 是 
ZH_X20_0359_002:0325a09	故應身及以法報皆實不虗故引大經不淨觀例	002	故 應 身 及 以 法 報 皆 實 不 虗 故 引 大 經 不 淨 觀 例 
ZH_X20_0359_002:0325a10	非實不淨作不淨想此是假想所以為虗雖是假	002	非 實 不 淨 作 不 淨 想 此 是 假 想 所 以 為 虗 雖 是 假 
ZH_X20_0359_002:0325a11	想又能破於貪欲之心復名為實應身例此但是	002	想 又 能 破 於 貪 欲 之 心 復 名 為 實 應 身 例 此 但 是 
ZH_X20_0359_002:0325a12	隨機種種假設云云自彼於我何為隨機假設既	002	隨 機 種 種 假 設 云 云 自 彼 於 我 何 為 隨 機 假 設 既 
ZH_X20_0359_002:0325a13	非本體所以名虗雖則假設又能利益一切眾生	002	非 本 體 所 以 名 虗 雖 則 假 設 又 能 利 益 一 切 眾 生 
ZH_X20_0359_002:0325a14	故復名實今但取其利益實邊不取種種假設虗	002	故 復 名 實 今 但 取 其 利 益 實 邊 不 取 種 種 假 設 虗 
ZH_X20_0359_002:0325a15	邊是故前云三身皆實正是今經所用之譬也。○	002	邊 是 故 前 云 三 身 皆 實 正 是 今 經 所 用 之 譬 也   
ZH_X20_0359_002:0325a16	次若復下例。	002	次 若 復 下 例  
ZH_X20_0359_002:0325a17	若復圓論三身皆實皆虗皆亦實亦虗皆非實非虗。	002	若 復 圓 論 三 身 皆 實 皆 虗 皆 亦 實 亦 虗 皆 非 實 非 虗  
ZH_X20_0359_002:0325a18	通四句孤山云報應即法故三身皆實法即報應	002	通 四 句 孤 山 云 報 應 即 法 故 三 身 皆 實 法 即 報 應 
ZH_X20_0359_002:0325a19	故三身皆虗約事則三身相對為雙亦約理則三	002	故 三 身 皆 虗 約 事 則 三 身 相 對 為 雙 亦 約 理 則 三 
ZH_X20_0359_002:0325a20	無三相為雙非四明云圓說三身舉一即三各有	002	無 三 相 為 雙 非 四 明 云 圓 說 三 身 舉 一 即 三 各 有 
ZH_X20_0359_002:0325a21	四句報身真證故實應身假設故虗法身平等遮	002	四 句 報 身 真 證 故 實 應 身 假 設 故 虗 法 身 平 等 遮 
ZH_X20_0359_002:0325a22	照皆雙三身互具四句皆融今謂不然何者別論	002	照 皆 雙 三 身 互 具 四 句 皆 融 今 謂 不 然 何 者 別 論 
ZH_X20_0359_002:0325a23	三身皆真實一句既如上說而三身皆虗等三句	002	三 身 皆 真 實 一 句 既 如 上 說 而 三 身 皆 虗 等 三 句 
ZH_X20_0359_002:0325a24	準之可解何以故至理本無三身但是隨順世間	002	準 之 可 解 何 以 故 至 理 本 無 三 身 但 是 隨順世間 
ZH_X20_0359_002:0325b01	假施設故豈非三身皆虗雙亦雙非但是俱照俱	002	假 施 設 故 豈 非 三 身 皆 虗 雙 亦 雙 非 但 是 俱 照 俱 
ZH_X20_0359_002:0325b02	亡三身之虗實耳。○當約等者結束向意。	002	亡 三 身 之 虗 實 耳   當 約 等 者 結 束 向 意  
ZH_X20_0359_002:0325b03	當約三身並作四句如別記(云云)。	002	當 約 三 身 並 作 四 句 如 別 記  云 云   
ZH_X20_0359_002:0325b04	故知三身既通四句即是三身並四句也言並作	002	故 知 三 身 既 通 四 句 即 是 三 身 並 四 句 也 言 並 作 
ZH_X20_0359_002:0325b05	者即一一身皆有四句也此意難見今更言之且	002	者 即 一 一 身 皆 有 四 句 也 此 意 難 見 今 更 言 之 且 
ZH_X20_0359_002:0325b06	如法身作四句者至理不變法身實也隨世假立	002	如 法 身 作 四 句 者 至 理 不 變 法 身 實 也 隨 世 假 立 
ZH_X20_0359_002:0325b07	法身虗也雙亦俱照第三句也雙非俱亡第四句	002	法 身 虗 也 雙 亦 俱 照 第 三 句 也 雙 非 俱 亡 第 四 句 
ZH_X20_0359_002:0325b08	也法身四句既爾報應四句準知故云當約三身	002	也 法 身 四 句 既 爾 報 應 四 句 準 知 故 云 當 約 三 身 
ZH_X20_0359_002:0325b09	並作四句也何者文中既云應身非本體故虗當	002	並 作 四 句 也 何 者 文 中 既 云 應 身 非 本 體 故 虗 當 
ZH_X20_0359_002:0325b10	知三身皆是假立非本體故虗也人不見之徒事	002	知 三 身 皆 是 假 立 非 本 體 故 虗 也 人 不 見 之 徒 事 
ZH_X20_0359_002:0325b11	文記(云云)如別記下注云云者例如法華文句云四	002	文 記  云 云  如 別 記 下 注 云 云 者 例 如 法 華 文 句 云 四 
ZH_X20_0359_002:0325b12	句詮量其義已顯為未解者更以常等四句料簡	002	句 詮 量 其 義 已 顯 為 未 解 者 更 以 常 等 四 句 料 簡 
ZH_X20_0359_002:0325b13	先別作次通作別者法身非常非無常也報身常	002	先 別 作 次 通 作 別 者 法 身 非常非無常 也 報 身 常 
ZH_X20_0359_002:0325b14	也應身亦常亦無常也自金剛心通至凡夫無常	002	也 應 身 亦 常 亦 無 常 也 自 金 剛 心 通 至 凡 夫 無 常 
ZH_X20_0359_002:0325b15	也通者通途圓說一一如來悉備四句應知彼文	002	也 通 者 通 途 圓 說 一 一 如 來 悉 備 四 句 應 知 彼 文 
ZH_X20_0359_002:0325b16	通途圓說一一如來皆備四句可例今文三身並	002	通 途 圓 說 一 一 如 來 皆 備 四 句 可 例 今 文 三 身 並 
ZH_X20_0359_002:0325b17	作四句之義何者實即是常虗即無常雙亦雙非	002	作 四 句 之 義 何 者 實 即 是 常 虗 即 無 常 雙 亦 雙 非 
ZH_X20_0359_002:0325b18	思之可解。○問三字下三準例用譬文為二初問	002	思 之 可 解   問 三 字 下 三 準 例 用 譬 文 為 二 初 問 
ZH_X20_0359_002:0325b19	次答為二初正答又為二初明義。	002	次 答 為 二 初 正 答 又 為 二 初 明 義  
ZH_X20_0359_002:0325b20	問三字譬三身亦得譬一身二身四身無身不答佛	002	問 三 字 譬 三 身 亦 得 譬 一 身 二 身 四 身 無 身 不 答 佛 
ZH_X20_0359_002:0325b21	赴緣以三字名經義家作三身解釋若得意者作四	002	赴 緣 以 三 字 名 經 義 家 作 三 身 解 釋 若 得 意 者 作 四 
ZH_X20_0359_002:0325b22	三二一無義亦復何咎。	002	三 二 一 無 義 亦 復 何 咎  
ZH_X20_0359_002:0325b23	通佛赴一類機緣以金光明三字名此經別目義	002	通 佛 赴 一 類 機 緣 以 金 光 明 三 字 名 此 經 別 目 義 
ZH_X20_0359_002:0325b24	解之家乃以三字作三身譬而解釋之若得譬於	002	解 之 家 乃 以 三 字 作 三 身 譬 而 解 釋 之 若 得 譬 於 
ZH_X20_0359_002:0325c01	三身之意亦可例作四二一無等也復言三者對	002	三 身 之 意 亦 可 例 作 四 二 一 無 等 也 復 言 三 者 對 
ZH_X20_0359_002:0325c02	上兼舉耳言義家者解義之家也亦如下文云上	002	上 兼 舉 耳 言 義 家 者 解 義 之 家 也 亦 如 下 文 云 上 
ZH_X20_0359_002:0325c03	來舉譬多是義推之例也亦復何咎者義推無壅	002	來 舉 譬 多 是 義 推 之 例 也 亦 復 何 咎 者 義 推 無 壅 
ZH_X20_0359_002:0325c04	有何過邪。○下經中悉有其文等者次示文通。	002	有 何 過 邪   下 經 中 悉 有 其 文 等 者 次 示 文 通  
ZH_X20_0359_002:0325c05	下經中悉有其文若作四身者新本云釋迦牟尼能	002	下 經 中 悉 有 其 文 若 作 四 身 者 新 本 云 釋 迦 牟 尼 能 
ZH_X20_0359_002:0325c06	種種示現此則開出應化是為四身若作三身者即	002	種 種 示 現 此 則 開 出 應 化 是 為 四 身 若 作 三 身 者 即 
ZH_X20_0359_002:0325c07	有三身分別品專論其義若作二身者佛真法身猶	002	有 三 身 分 別 品 專 論 其 義 若 作 二 身 者 佛 真 法 身 猶 
ZH_X20_0359_002:0325c08	若虗空應物現形如水中月若作一身者新本云一	002	若 虗 空 應 物 現 形 如水中月 若 作 一 身 者 新 本 云 一 
ZH_X20_0359_002:0325c09	切諸佛以真法為身若作無身如來行處淨若虗空	002	切 諸 佛 以 真 法 為 身 若 作 無 身 如 來 行 處 淨 若 虗 空 
ZH_X20_0359_002:0325c10	而復遊入善寂大城虗空中則無三之數此是無身	002	而 復 遊 入 善 寂 大 城 虗 空 中 則 無 三 之 數 此 是 無 身 
ZH_X20_0359_002:0325c11	之文。	002	之 文  
ZH_X20_0359_002:0325c12	非但義通而佛經中悉有其文故真諦譯新本云	002	非 但 義 通 而 佛 經 中 悉 有 其 文 故 真 諦 譯 新 本 云 
ZH_X20_0359_002:0325c13	釋迦牟尼種種示現名為化身亦可於此化身之	002	釋 迦 牟 尼 種 種 示 現 名 為 化 身 亦 可 於 此 化 身 之 
ZH_X20_0359_002:0325c14	中開出應身故云開出應化也現同始終名應無	002	中 開 出 應 身 故 云 開 出 應 化 也 現 同 始 終 名 應 無 
ZH_X20_0359_002:0325c15	而欻有為化若不開者應即是化故新本中謂之	002	而 欻 有 為 化 若 不 開 者 應 即 是 化 故 新 本 中 謂 之 
ZH_X20_0359_002:0325c16	化身又云千百億化身亦是此意也故於釋迦種	002	化 身 又 云 千 百 億 化 身 亦 是 此 意 也 故 於 釋 迦 種 
ZH_X20_0359_002:0325c17	種示現之中開出應化即是四身之文也三身分	002	種 示 現 之 中 開 出 應 化 即 是 四 身 之 文 也 三 身 分 
ZH_X20_0359_002:0325c18	別品亦指新本也專論其義者三身之義也如前	002	別 品 亦 指 新 本 也 專 論 其 義 者 三 身 之 義 也 如 前 
ZH_X20_0359_002:0325c19	具錄止觀輔行引彼經文二身則指讖譯今經也	002	具 錄 止 觀 輔 行 引 彼 經 文 二 身 則 指 讖 譯 今 經 也 
ZH_X20_0359_002:0325c20	一身無身其文可解今經天王讚佛既云佛真法	002	一 身 無 身 其 文 可 解 今 經 天 王 讚 佛 既 云 佛 真 法 
ZH_X20_0359_002:0325c21	身猶如虗空學四明者何得輙云法身理體相相	002	身 猶 如 虗 空 學 四 明 者 何 得 輙 云 法 身 理 體 相 相 
ZH_X20_0359_002:0325c22	宛然妙玄文句皆判龍女說偈讚佛具相三十二	002	宛 然 妙 玄 文 句 皆 判 龍 女 說 偈 讚 佛 具 相 三 十 二 
ZH_X20_0359_002:0325c23	名為應身何不思之問若以具相為應身者化城	002	名 為 應 身 何 不 思 之 問 若 以 具 相 為 應 身 者 化 城 
ZH_X20_0359_002:0325c24	喻品文句那云具相三十二是法身邪答此約三	002	喻 品 文 句 那 云 具 相 三 十 二 是 法 身 邪 答 此 約 三 
ZH_X20_0359_002:0326a01	德消文便故何者以一切智是般若德以真實滅	002	德 消 文 便 故 何 者 以 一 切 智 是 般 若 德 以 真 實 滅 
ZH_X20_0359_002:0326a02	是解脫德故以具名為法身雖以具相而為法身	002	是 解 脫 德 故 以 具 名 為 法 身 雖 以 具 相 而 為 法 身 
