segmentnr	original	folio	stemmed
ZH_T45_1884_001:0684c28_2	真空觀真空觀第一真空觀法於中略開四句十門一會色歸空觀二明空即色觀三空色無礙觀四泯絕無寄觀。	001	真 空 觀 真 空 觀 第 一 真 空 觀 法 於 中 略 開 四 句 十 門 一 會 色 歸 空 觀 二 明 空 即 色 觀 三 空 色 無 礙 觀 四 泯 絕 無 寄 觀  
ZH_T45_1884_001:0684c29_11	就初門中為四　前三簡情。	001	就 初 門 中 為 四  前 三 簡 情  
ZH_T45_1884_001:0684c29_16	後一顯理。	001	後 一 顯 理  
ZH_T45_1884_001:0685a01_5	前三中一簡斷空。	001	前 三 中 一 簡 斷 空  
ZH_T45_1884_001:0685a01_11	文中結釋云。	001	文 中 結 釋 云  
ZH_T45_1884_001:0685a01_17	是真非斷故。	001	是 真 非 斷 故  
ZH_T45_1884_001:0685a02_2	二簡實色。	001	二 簡 實 色  
ZH_T45_1884_001:0685a02_8	文中結釋云。	001	文 中 結 釋 云  
ZH_T45_1884_001:0685a02_17	無體之空非青黃故。	001	無 體 之 空 非 青 黃 故  
ZH_T45_1884_001:0685a03_2	言實色者。	001	言 實 色 者  
ZH_T45_1884_001:0685a03_14	約妄情計為確然實有自體。	001	約 妄 情 計 為 確 然 實 有 自 體  
ZH_T45_1884_001:0685a04_3	故不以形顯二色。	001	故 不 以 形 顯 二 色  
ZH_T45_1884_001:0685a04_8	分假實也。	001	分 假 實 也  
ZH_T45_1884_001:0685a04_19	約情計於形顯俱為實故。	001	約 情 計 於 形 顯 俱 為 實 故  
ZH_T45_1884_001:0685a05_11	然此文中以顯色例形色也。	001	然 此 文 中 以 顯 色 例 形 色 也  
ZH_T45_1884_001:0685a06_5	三雙簡文中直云會色歸空。	001	三 雙 簡 文 中 直 云 會 色 歸 空  
ZH_T45_1884_001:0685a06_11	空中必無色。	001	空 中 必 無 色  
ZH_T45_1884_001:0685a07_7	故據義則句句皆簡情計斷空實色。	001	故 據 義 則 句 句 皆 簡 情 計 斷 空 實 色  
ZH_T45_1884_001:0685a07_18	據文則初二句影略互彰。	001	據 文 則 初 二 句 影 略 互 彰  
ZH_T45_1884_001:0685a08_6	第三方雙簡也。	001	第 三 方 雙 簡 也  
ZH_T45_1884_001:0685a09_3	寶性論亦簡空亂意菩薩計三種空。	001	寶 性 論 亦 簡 空 亂 意 菩 薩 計 三 種 空  
ZH_T45_1884_001:0685a09_8	恐煩觀智。	001	恐 煩 觀 智  
ZH_T45_1884_001:0685a09_13	不必和會。	001	不 必 和 會  
ZH_T45_1884_001:0685a10_14	和會亦不全同也　一色不即空以即空故　標也。	001	和 會 亦 不 全 同 也  一 色 不 即 空 以 即 空 故  標 也  
ZH_T45_1884_001:0685a11_6	何以故　徵也。	001	何 以 故  徵 也  
ZH_T45_1884_001:0685a11_11	次下釋也。	001	次 下 釋 也  
ZH_T45_1884_001:0685a11_16	最後結也。	001	最 後 結 也  
ZH_T45_1884_001:0685a12_2	餘皆倣此。	001	餘 皆 倣 此  
ZH_T45_1884_001:0685a13_16	色不即是斷空故不是空也　釋上句也。	001	色 不 即 是 斷 空 故 不 是 空 也  釋 上 句 也  
ZH_T45_1884_001:0685a14_2	斷空者。	001	斷 空 者  
ZH_T45_1884_001:0685a14_7	虛豁斷滅。	001	虛 豁 斷 滅  
ZH_T45_1884_001:0685a14_12	非真實心。	001	非 真 實 心  
ZH_T45_1884_001:0685a14_17	無知無用。	001	無 知 無 用  
ZH_T45_1884_001:0685a15_4	不能現於萬法。	001	不 能 現 於 萬 法  
ZH_T45_1884_001:0685a15_9	此有二種。	001	此 有 二 種  
ZH_T45_1884_001:0685a15_15	謂離色明空。	001	謂 離 色 明 空  
ZH_T45_1884_001:0685a15_20	及斷滅空。	001	及 斷 滅 空  
ZH_T45_1884_001:0685a16_4	離色空者。	001	離 色 空 者  
ZH_T45_1884_001:0685a16_9	空在色外。	001	空 在 色 外  
ZH_T45_1884_001:0685a16_19	如牆處不空牆外是空。	001	如 牆 處 不 空 牆 外 是 空  
ZH_T45_1884_001:0685a17_4	斷滅空者。	001	斷 滅 空 者  
ZH_T45_1884_001:0685a17_9	滅色明空。	001	滅 色 明 空  
ZH_T45_1884_001:0685a17_17	如穿井除土出空。	001	如 穿 井 除 土 出 空  
ZH_T45_1884_001:0685a18_3	要須滅色也。	001	要 須 滅 色 也  
ZH_T45_1884_001:0685a18_8	今簡異此。	001	今 簡 異 此  
ZH_T45_1884_001:0685a18_16	故云不是斷空也。	001	故 云 不 是 斷 空 也  
ZH_T45_1884_001:0685a19_2	故中論云。	001	故 中 論 云  
ZH_T45_1884_001:0685a19_8	先有而後無。	001	先 有 而 後 無  
ZH_T45_1884_001:0685a19_14	是則為斷滅。	001	是 則 為 斷 滅  
ZH_T45_1884_001:0685a20_4	然外道小乘皆有斷滅。	001	然 外 道 小 乘 皆 有 斷 滅  
ZH_T45_1884_001:0685a20_13	外道斷滅歸於太虛。	001	外 道 斷 滅 歸 於 太 虛  
ZH_T45_1884_001:0685a21_3	二乘斷滅歸於涅槃。	001	二 乘 斷 滅 歸 於 涅 槃  
ZH_T45_1884_001:0685a21_8	故肇論云。	001	故 肇 論 云  
ZH_T45_1884_001:0685a21_16	大患莫若於有身。	001	大 患 莫 若 於 有 身  
ZH_T45_1884_001:0685a22_3	故滅身以歸無。	001	故 滅 身 以 歸 無  
ZH_T45_1884_001:0685a22_11	勞勤莫若於有智。	001	勞 勤 莫 若 於 有 智  
ZH_T45_1884_001:0685a22_18	故絕智以淪虛。	001	故 絕 智 以 淪 虛  
ZH_T45_1884_001:0685a23_1	又云。	001	又 云  
ZH_T45_1884_001:0685a23_6	形為桎梏。	001	形 為 桎 梏  
ZH_T45_1884_001:0685a23_11	智為雜毒。	001	智 為 雜 毒  
ZH_T45_1884_001:0685a23_15	楞伽云。	001	楞 伽 云  
ZH_T45_1884_001:0685a23_20	若心體滅。	001	若 心 體 滅  
ZH_T45_1884_001:0685a24_8	不異外道斷滅戲論。	001	不 異 外 道 斷 滅 戲 論  
ZH_T45_1884_001:0685a26_2	以色舉體是真空也　故云以即空故　釋下句也。	001	以 色 舉 體 是 真 空 也  故 云 以 即 空 故  釋 下 句 也  
ZH_T45_1884_001:0685a26_12	以色等本是真如一心。	001	以 色 等 本 是 真 如 一 心  
ZH_T45_1884_001:0685a26_18	與生滅和合。	001	與 生 滅 和 合  
ZH_T45_1884_001:0685a27_5	名阿梨耶識等。	001	名 阿梨耶識 等  
ZH_T45_1884_001:0685a27_10	而為能變。	001	而 為 能 變  
ZH_T45_1884_001:0685a27_17	變起根身器界。	001	變 起 根 身 器 界  
ZH_T45_1884_001:0685a28_9	即是此中所名色等諸法。	001	即 是 此 中 所 名 色 等 諸 法  
ZH_T45_1884_001:0685a28_14	故今推之。	001	故 今 推 之  
ZH_T45_1884_001:0685a29_1	都無其體。	001	都 無 其 體  
ZH_T45_1884_001:0685a29_8	歸於真心之空。	001	歸 於 真 心 之 空  
ZH_T45_1884_001:0685a29_17	不合歸於斷滅之空。	001	不 合 歸 於 斷 滅 之 空  
ZH_T45_1884_001:0685b01_8	以本非斷空之所變故。	001	以 本 非 斷 空 之 所 變 故  
ZH_T45_1884_001:0685b01_13	所言歸者。	001	所 言 歸 者  
ZH_T45_1884_001:0685b01_18	下有其文。	001	下 有 其 文  
ZH_T45_1884_001:0685b02_16	良由即是真空故非斷空也　結成所釋。	001	良 由 即 是 真 空 故 非 斷 空 也  結 成 所 釋  
ZH_T45_1884_001:0685b04_4	是故言由是空真也故不是空斷也也　結所標也上結下句。	001	是 故 言 由 是 空 真 也 故 不 是 空 斷 也 也  結 所 標 也 上 結 下 句  
ZH_T45_1884_001:0685b04_9	下結上句。	001	下 結 上 句  
ZH_T45_1884_001:0685b06_15	二色不即空以即空故何以故以青黃之相非是真空之理故云不即空　釋上句也。	001	二 色 不 即 空 以 即 空 故 何 以 故 以 青 黃 之 相 非 是 真 空 之 理 故 云 不 即 空  釋 上 句 也  
ZH_T45_1884_001:0685b07_4	以聞經說色空。	001	以 聞 經 說 色 空  
ZH_T45_1884_001:0685b07_10	不知色性空。	001	不 知 色 性 空  
ZH_T45_1884_001:0685b07_19	便執色相以為真空。	001	便 執 色 相 以 為 真 空  
ZH_T45_1884_001:0685b08_4	故須簡也。	001	故 須 簡 也  
ZH_T45_1884_001:0685b08_14	此簡凡夫及初心菩薩。	001	此 簡 凡 夫 及 初 心 菩 薩  
ZH_T45_1884_001:0685b08_19	不簡小乘。	001	不 簡 小 乘  
ZH_T45_1884_001:0685b09_9	小乘不計色為即空故。	001	小 乘 不 計 色 為 即 空 故  
ZH_T45_1884_001:0685b10_5	然青黃無體。	001	然 青 黃 無 體  
ZH_T45_1884_001:0685b11_3	莫不皆空空無也故云即空　真也釋下句。	001	莫 不 皆 空 空 無 也 故 云 即 空  真 也 釋 下 句  
ZH_T45_1884_001:0685b11_13	然前云色舉體是真空。	001	然 前 云 色 舉 體 是 真 空  
ZH_T45_1884_001:0685b12_6	此云青黃無體莫不皆空者。	001	此 云 青 黃 無 體 莫 不 皆 空 者  
ZH_T45_1884_001:0685b12_11	雖云青黃。	001	雖 云 青 黃  
ZH_T45_1884_001:0685b12_17	即兼長短等。	001	即 兼 長 短 等  
ZH_T45_1884_001:0685b13_7	必依質礙有青黃等故。	001	必 依 質 礙 有 青 黃 等 故  
ZH_T45_1884_001:0685b13_16	空有三義以破於色。	001	空 有 三 義 以 破 於 色  
ZH_T45_1884_001:0685b14_3	一無邊際義。	001	一 無 邊 際 義  
ZH_T45_1884_001:0685b14_9	謂空若有邊。	001	謂 空 若 有 邊  
ZH_T45_1884_001:0685b14_18	則有色法在空界外。	001	則 有 色 法 在 空 界 外  
ZH_T45_1884_001:0685b15_5	空既無有際畔。	001	空 既 無 有 際 畔  
ZH_T45_1884_001:0685b15_13	則占盡十方邊量。	001	則 占 盡 十 方 邊 量  
ZH_T45_1884_001:0685b15_18	無有其外。	001	無 有 其 外  
ZH_T45_1884_001:0685b16_9	更於何處而有色等法耶。	001	更 於 何 處 而 有 色 等 法 耶  
ZH_T45_1884_001:0685b16_14	二無壞義。	001	二 無 壞 義  
ZH_T45_1884_001:0685b17_1	諸惑者云。	001	諸 惑 者 云  
ZH_T45_1884_001:0685b17_6	空雖無外。	001	空 雖 無 外  
ZH_T45_1884_001:0685b17_17	何妨色等秖在空界之中。	001	何 妨 色 等 秖 在 空 界 之 中  
ZH_T45_1884_001:0685b18_6	故以無壞義破之。	001	故 以 無 壞 義 破 之  
ZH_T45_1884_001:0685b18_15	謂若有物入於空中。	001	謂 若 有 物 入 於 空 中  
ZH_T45_1884_001:0685b19_5	則隨此物大小分量。	001	則 隨 此 物 大 小 分 量  
ZH_T45_1884_001:0685b19_14	穿破於空以容其物。	001	穿 破 於 空 以 容 其 物  
ZH_T45_1884_001:0685b20_1	如橛入地中。	001	如 橛 入 地 中  
ZH_T45_1884_001:0685b20_10	釘錐之類入於木中。	001	釘 錐 之 類 入 於 木 中  
ZH_T45_1884_001:0685b21_4	皆隨橛等大小分量穿於地等。	001	皆 隨 橛 等 大 小 分 量 穿 於 地 等  
ZH_T45_1884_001:0685b21_10	若地等不破。	001	若 地 等 不 破  
ZH_T45_1884_001:0685b21_18	則不容橛等而入。	001	則 不 容 橛 等 而 入  
ZH_T45_1884_001:0685b22_1	救曰。	001	救 曰  
ZH_T45_1884_001:0685b22_8	如水不可穿破。	001	如 水 不 可 穿 破  
ZH_T45_1884_001:0685b22_15	而容物入水中。	001	而 容 物 入 水 中  
ZH_T45_1884_001:0685b23_2	何妨虛空亦爾。	001	何 妨 虛 空 亦 爾  
ZH_T45_1884_001:0685b23_5	破曰。	001	破 曰  
ZH_T45_1884_001:0685b23_10	水雖不破。	001	水 雖 不 破  
ZH_T45_1884_001:0685b23_15	然物入時。	001	然 物 入 時  
ZH_T45_1884_001:0685b24_1	隨物大小分量。	001	隨 物 大 小 分 量  
ZH_T45_1884_001:0685b24_8	排之以容其物。	001	排 之 以 容 其 物  
ZH_T45_1884_001:0685b24_14	以水性至柔。	001	以 水 性 至 柔  
ZH_T45_1884_001:0685b25_2	不妨流動移轉故。	001	不 妨 流 動 移 轉 故  
ZH_T45_1884_001:0685b25_9	虛空豈同此水。	001	虛 空 豈 同 此 水  
ZH_T45_1884_001:0685b25_16	被排之動轉耶。	001	被 排 之 動 轉 耶  
ZH_T45_1884_001:0685b26_2	三無雜義。	001	三 無 雜 義  
ZH_T45_1884_001:0685b26_8	謂惑者又云。	001	謂 惑 者 又 云  
ZH_T45_1884_001:0685b26_13	空界無外。	001	空 界 無 外  
ZH_T45_1884_001:0685b26_18	空體無壞。	001	空 體 無 壞  
ZH_T45_1884_001:0685b27_6	不妨萬物皆在空中。	001	不 妨 萬 物 皆 在 空 中  
ZH_T45_1884_001:0685b27_16	以空是虛通無罣礙故。	001	以 空 是 虛 通 無 罣 礙 故  
ZH_T45_1884_001:0685b28_2	能含容故。	001	能 含 容 故  
ZH_T45_1884_001:0685b28_5	破曰。	001	破 曰  
ZH_T45_1884_001:0685b28_11	若物在空中。	001	若 物 在 空 中  
ZH_T45_1884_001:0685b28_18	空又不壞不轉。	001	空 又 不 壞 不 轉  
ZH_T45_1884_001:0685b29_6	其物與空應相混雜。	001	其 物 與 空 應 相 混 雜  
ZH_T45_1884_001:0685b29_14	如一團堅密之物。	001	如 一 團 堅 密 之 物  
ZH_T45_1884_001:0685b29_19	方亭一尺。	001	方 亭 一 尺  
ZH_T45_1884_001:0685c01_7	此方尺分量之空。	001	此 方 尺 分 量 之 空  
ZH_T45_1884_001:0685c01_13	既不壞不轉。	001	既 不 壞 不 轉  
ZH_T45_1884_001:0685c02_5	元在本方一尺分量之處。	001	元 在 本 方 一 尺 分 量 之 處  
ZH_T45_1884_001:0685c02_13	則與此方尺之物。	001	則 與 此 方 尺 之 物  
ZH_T45_1884_001:0685c02_18	豈非雜耶。	001	豈 非 雜 耶  
ZH_T45_1884_001:0685c03_3	若言不雜。	001	若 言 不 雜  
ZH_T45_1884_001:0685c03_10	則須一去一存。	001	則 須 一 去 一 存  
ZH_T45_1884_001:0685c04_1	若言俱存又不雜者。	001	若 言 俱 存 又 不 雜 者  
ZH_T45_1884_001:0685c04_7	則一尺之分。	001	則 一 尺 之 分  
ZH_T45_1884_001:0685c04_14	各占五寸之地。	001	各 占 五 寸 之 地  
ZH_T45_1884_001:0685c05_2	如此轉不相應也。	001	如 此 轉 不 相 應 也  
ZH_T45_1884_001:0685c05_13	若言俱存俱遍一尺之分。	001	若 言 俱 存 俱 遍 一 尺 之 分  
ZH_T45_1884_001:0685c05_18	理亦不然。	001	理 亦 不 然  
ZH_T45_1884_001:0685c06_1	何者。	001	何 者  
ZH_T45_1884_001:0685c06_10	以空與色有二相違。	001	以 空 與 色 有 二 相 違  
ZH_T45_1884_001:0685c06_19	不應全體同遍當處。	001	不 應 全 體 同 遍 當 處  
ZH_T45_1884_001:0685c07_4	何者二違。	001	何 者 二 違  
ZH_T45_1884_001:0685c07_10	一空是無物。	001	一 空 是 無 物  
ZH_T45_1884_001:0685c07_15	色是有物。	001	色 是 有 物  
ZH_T45_1884_001:0685c08_1	二空是虛通。	001	二 空 是 虛 通  
ZH_T45_1884_001:0685c08_6	色是質礙。	001	色 是 質 礙  
ZH_T45_1884_001:0685c08_13	不可方尺分中。	001	不 可 方 尺 分 中  
ZH_T45_1884_001:0685c08_19	言全是無物。	001	言 全 是 無 物  
ZH_T45_1884_001:0685c09_5	復言全是有物。	001	復 言 全 是 有 物  
ZH_T45_1884_001:0685c09_14	又不可言全是虛通。	001	又 不 可 言 全 是 虛 通  
ZH_T45_1884_001:0685c10_2	復言全是質礙。	001	復 言 全 是 質 礙  
ZH_T45_1884_001:0685c10_8	豈有此理耶。	001	豈 有 此 理 耶  
ZH_T45_1884_001:0685c10_16	故上云青黃之相。	001	故 上 云 青 黃 之 相  
ZH_T45_1884_001:0685c11_3	非是真空之理。	001	非 是 真 空 之 理  
ZH_T45_1884_001:0685c11_13	此云青黃莫不皆空也。	001	此 云 青 黃 莫 不 皆 空 也  
ZH_T45_1884_001:0685c12_6	是知虛空既無邊無壞無雜。	001	是 知 虛 空 既 無 邊 無 壞 無 雜  
ZH_T45_1884_001:0685c12_15	則空中必定無有色。	001	則 空 中 必 定 無 有 色  
ZH_T45_1884_001:0685c13_2	故云即空也。	001	故 云 即 空 也  
ZH_T45_1884_001:0685c15_7	良以青黃無體之空非即青黃故云不即空也　舉其無體之空。	001	良 以 青 黃 無 體 之 空 非 即 青 黃 故 云 不 即 空 也  舉 其 無 體 之 空  
ZH_T45_1884_001:0685c15_12	結非色相。	001	結 非 色 相  
ZH_T45_1884_001:0685c15_17	明空非有。	001	明 空 非 有  
ZH_T45_1884_001:0685c16_3	豈得明耶。	001	豈 得 明 耶  
ZH_T45_1884_001:0685c19_13	三色不即空以即空故何以故以空中無色故不即空會色無體故即是空釋也良由會色歸空空中必無色　決定而斷也。	001	三 色 不 即 空 以 即 空 故 何 以 故 以 空 中 無 色 故 不 即 空 會 色 無 體 故 即 是 空 釋 也 良 由 會 色 歸 空 空 中 必 無 色  決 定 而 斷 也  
ZH_T45_1884_001:0685c20_1	般若心經云。	001	般 若 心 經 云  
ZH_T45_1884_001:0685c20_8	是故空中無色。	001	是 故 空 中 無 色  
ZH_T45_1884_001:0685c20_14	無受想行識。	001	無 受 想 行 識  
ZH_T45_1884_001:0685c20_18	十二處。	001	十 二 處  
ZH_T45_1884_001:0685c21_1	十八界。	001	十 八 界  
ZH_T45_1884_001:0685c21_6	十二因緣。	001	十二因緣  
ZH_T45_1884_001:0685c21_10	四諦等。	001	四 諦 等  
ZH_T45_1884_001:0685c21_14	佛頂云。	001	佛 頂 云  
ZH_T45_1884_001:0685c21_19	云何是中。	001	云 何 是 中  
ZH_T45_1884_001:0685c22_3	更容他物。	001	更 容 他 物  
ZH_T45_1884_001:0685c23_19	是故由色空無也故色非空真也也　上皆當句。	001	是 故 由 色 空 無 也 故 色 非 空 真 也 也  上 皆 當 句  
ZH_T45_1884_001:0685c24_13	上三門以法簡情訖　總結三門。	001	上 三 門 以 法 簡 情 訖  總 結 三 門  
ZH_T45_1884_001:0685c26_12	四色即是空何以故凡是色法必不異真空以諸色法必無性故　從緣有故。	001	四 色 即 是 空 何 以 故 凡 是 色 法 必 不 異 真 空 以 諸 色 法 必 無 性 故  從 緣 有 故  
ZH_T45_1884_001:0685c26_17	依他無性。	001	依 他 無 性  
ZH_T45_1884_001:0685c27_3	即圓成故。	001	即 圓 成 故  
ZH_T45_1884_001:0685c28_13	是故色即是空　既非滅色存色。	001	是 故 色 即 是 空  既 非 滅 色 存 色  
ZH_T45_1884_001:0685c28_18	不即不離。	001	不 即 不 離  
ZH_T45_1884_001:0685c29_4	故即真空。	001	故 即 真 空  
ZH_T45_1884_001:0685c29_9	空非色相。	001	空 非 色 相  
ZH_T45_1884_001:0685c29_14	無遍計矣。	001	無 遍 計 矣  
ZH_T45_1884_001:0686a01_1	依他緣起無性。	001	依 他 緣 起 無 性  
ZH_T45_1884_001:0686a01_10	無性真理即是圓成。	001	無 性 真 理 即 是 圓 成  
ZH_T45_1884_001:0686a01_14	古人云。	001	古 人 云  
ZH_T45_1884_001:0686a02_1	色去不留空。	001	色 去 不 留 空  
ZH_T45_1884_001:0686a02_7	空非有邊住。	001	空 非 有 邊 住  
