segmentnr	original	folio	stemmed
ZH_T23_1435_043:0309c25_18	待至七日以牛舌刀，裂破其身作兩分。	043	待 至 七 日 以 牛 舌 刀  裂 破 其 身 作 兩 分  
ZH_T23_1435_043:0309c27_1	時有比丘尼名斯那，是摩那居士女，常是家出入。	043	時 有 比 丘 尼 名 斯 那  是 摩 那 居 士 女  常 是 家 出 入  
ZH_T23_1435_043:0309c29_7	早起著衣入是家，見諸剎利婦澡浴莊嚴、身著好衣服瓔珞，是剎利婦獨著垢衣、不莊嚴身、愁憂而坐。	043	早 起 著 衣 入 是 家  見 諸 剎 利 婦 澡 浴 莊 嚴  身 著 好 衣 服 瓔 珞  是 剎 利 婦 獨 著 垢 衣  不 莊 嚴 身  愁 憂 而 坐  
ZH_T23_1435_043:0309c29_13	比丘尼問言：	043	比 丘 尼 問 言  
ZH_T23_1435_043:0310a01_19	「餘婦皆著莊嚴好衣，汝何故獨著垢衣，又不莊嚴愁憂而坐？	043	 餘 婦 皆 著 莊 嚴 好 衣  汝 何 故 獨 著 垢 衣  又 不 莊 嚴 愁 憂 而 坐  
ZH_T23_1435_043:0310a02_2	」答言：	043	 答 言  
ZH_T23_1435_043:0310a02_8	「汝不聞耶？	043	 汝 不 聞 耶  
ZH_T23_1435_043:0310a02_12	」問言：	043	 問 言  
ZH_T23_1435_043:0310a02_16	「何等？	043	 何 等  
ZH_T23_1435_043:0310a02_20	」答言：	043	 答 言  
ZH_T23_1435_043:0310a04_5	「我不隨夫意，今受六日死飲，至七日當以牛舌刀裂破我身作兩分。	043	 我 不 隨 夫 意  今 受 六 日 死 飲  至 七 日 當 以 牛 舌 刀 裂 破 我 身 作 兩 分  
ZH_T23_1435_043:0310a04_12	汝能將我去不？	043	汝 能 將 我 去 不  
ZH_T23_1435_043:0310a04_19	我去誰當覺者？	043	我 去 誰 當 覺 者  
ZH_T23_1435_043:0310a05_2	」答言：	043	 答 言  
ZH_T23_1435_043:0310a05_5	「能。	043	 能  
ZH_T23_1435_043:0310a06_5	」比丘尼即袈裟覆此婦，將走詣尼僧坊中與出家。	043	 比 丘 尼 即 袈 裟 覆 此 婦  將 走 詣 尼 僧 坊 中 與 出 家  
ZH_T23_1435_043:0310a07_5	後日諸剎利眾集，以牛舌刀欲殺，眾人言：	043	後 日 諸 剎 利 眾 集  以 牛 舌 刀 欲 殺  眾 人 言  
ZH_T23_1435_043:0310a07_11	「喚此婦來！	043	 喚 此 婦 來  
ZH_T23_1435_043:0310a08_1	」即入舍覓不見，求覓不得。	043	 即 入 舍 覓 不 見  求 覓 不 得  
ZH_T23_1435_043:0310a08_6	剎利眾言：	043	剎 利 眾 言  
ZH_T23_1435_043:0310a08_14	「誰常出入是家？	043	 誰 常 出 入 是 家  
ZH_T23_1435_043:0310a08_18	」答言：	043	 答 言  
ZH_T23_1435_043:0310a09_13	「有斯那比丘尼，常出入我家，或能將去。	043	 有 斯 那 比 丘 尼  常 出 入 我 家  或 能 將 去  
ZH_T23_1435_043:0310a10_8	」剎利眾即往圍遶王園比丘尼僧坊。	043	 剎 利 眾 即 往 圍 遶 王 園 比 丘 尼 僧 坊  
ZH_T23_1435_043:0310a11_7	剎利婦出家未久，諸比丘尼欲遮剎利眾。	043	剎 利 婦 出 家 未 久  諸比丘尼 欲 遮 剎 利 眾  
ZH_T23_1435_043:0310a12_6	是眾中有年少剎利，不知罪福，作是言：	043	是 眾 中 有 年 少 剎 利  不 知 罪 福  作 是 言  
ZH_T23_1435_043:0310a13_4	「一切比丘尼，皆應以牛舌刀破裂作兩分。	043	 一 切 比 丘 尼  皆 應 以 牛 舌 刀 破 裂 作 兩 分  
ZH_T23_1435_043:0310a13_13	」中有長老剎利言：	043	 中 有 長 老 剎 利 言  
ZH_T23_1435_043:0310a14_16	「比丘尼是王所守護，我等不宜橫作惡事，或能不可。	043	 比 丘 尼 是 王 所 守 護  我 等 不 宜 橫 作 惡 事  或 能 不 可  
ZH_T23_1435_043:0310a15_15	汝等小待，我先白王，王有所勅當隨王教。	043	汝 等 小 待  我 先 白 王  王 有 所 勅 當 隨 王 教  
ZH_T23_1435_043:0310a16_17	」諸比丘尼即詣末利夫人廣說上事，夫人即向王說。	043	 諸比丘尼 即 詣 末 利 夫 人 廣 說 上 事  夫 人 即 向 王 說  
ZH_T23_1435_043:0310a17_17	王先知故於殿上坐，諸剎利往詣王所拜言：	043	王 先 知 故 於 殿 上 坐  諸 剎 利 往 詣 王 所 拜 言  
ZH_T23_1435_043:0310a18_3	「大王常勝。	043	 大 王 常 勝  
ZH_T23_1435_043:0310a18_7	」王言：	043	 王 言  
ZH_T23_1435_043:0310a18_21	「我先與汝願，汝今當與我願。	043	 我 先 與 汝 願  汝 今 當 與 我 願  
ZH_T23_1435_043:0310a19_3	」剎利眾言：	043	 剎 利 眾 言  
ZH_T23_1435_043:0310a19_12	「隨大王所願當與。	043	 隨 大 王 所 願 當 與  
ZH_T23_1435_043:0310a19_16	」王言：	043	 王 言  
ZH_T23_1435_043:0310a20_13	「是剎利婦今已出家，便是更生，非剎利婦。	043	 是 剎 利 婦 今 已 出 家  便 是 更 生  非 剎 利 婦  
ZH_T23_1435_043:0310a20_19	」剎利眾言：	043	 剎 利 眾 言  
ZH_T23_1435_043:0310a21_6	「今隨王意，當放去。	043	 今 隨 王 意  當 放 去  
ZH_T23_1435_043:0310a21_16	」王即遣使語比丘尼：	043	 王 即 遣 使 語 比 丘 尼  
ZH_T23_1435_043:0310a21_21	「諸善女！	043	 諸 善 女  
ZH_T23_1435_043:0310a24_11	是事不是，汝等知是賊女應死，知王不聽、剎利不聽，如是女人不應與出家，諸剎利若破汝等作兩分者，我當云何？	043	是 事 不 是  汝 等 知 是 賊 女 應 死  知 王 不 聽  剎 利 不 聽  如 是 女 人 不 應 與 出 家  諸 剎 利 若 破 汝 等 作 兩 分 者  我 當 云 何  
ZH_T23_1435_043:0310a26_17	佛聞是事必當與汝等結戒，若比丘尼知是賊女決斷墮死，眾人皆知，王及剎利不聽，不得度作弟子。	043	佛 聞 是 事 必 當 與 汝 等 結 戒  若 比 丘 尼 知 是 賊 女 決 斷 墮 死  眾 人 皆 知  王 及 剎 利 不 聽  不 得 度 作 弟 子  
ZH_T23_1435_043:0310a28_6	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	043	 是 中 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 心 不 喜  向 佛 廣 說  
ZH_T23_1435_043:0310a29_5	佛以是事集二部僧，知而故問斯那比丘尼：	043	佛 以 是 事 集 二 部 僧  知 而 故 問 斯 那 比 丘 尼  
ZH_T23_1435_043:0310a29_13	「汝實作是事不？	043	 汝 實 作 是 事 不  
ZH_T23_1435_043:0310a29_17	」答言：	043	 答 言  
ZH_T23_1435_043:0310a29_21	「實作。	043	 實 作  
ZH_T23_1435_043:0310a29_24	世尊！	043	世 尊  
ZH_T23_1435_043:0310b01_9	」佛以種種因緣呵責言：	043	 佛 以 種種因緣 呵 責 言  
ZH_T23_1435_043:0310b02_10	「云何名比丘尼，知賊女決斷墮死，度作弟子？	043	 云 何 名 比 丘 尼  知 賊 女 決 斷 墮 死  度 作 弟 子  
ZH_T23_1435_043:0310b03_2	」種種因緣呵已，語諸比丘：	043	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_043:0310b03_14	「以十利故與比丘尼結戒。	043	 以 十 利 故 與 比 丘 尼 結 戒  
ZH_T23_1435_043:0310b04_3	從今是戒應如是說：	043	從 今 是 戒 應如是說  
ZH_T23_1435_043:0310b06_7	若比丘尼知賊女決斷墮死，眾人皆知，王及剎利眾不聽，度作弟子，是法初犯僧伽婆尸沙可悔過。	043	若 比 丘 尼 知 賊 女 決 斷 墮 死  眾 人 皆 知  王 及 剎 利 眾 不 聽  度 作 弟 子  是 法 初 犯 僧伽婆尸沙 可 悔 過  
ZH_T23_1435_043:0310b07_4	」知者，若自知、若從他聞、若賊女自說。	043	 知 者  若 自 知  若 從 他 聞  若 賊 女 自 說  
ZH_T23_1435_043:0310b07_11	賊者，有二種：	043	賊 者  有 二 種  
ZH_T23_1435_043:0310b08_2	一者偷奪財物，二者偷身。	043	一 者 偷 奪 財 物  二 者 偷 身  
ZH_T23_1435_043:0310b08_11	墮死者，作罪應死。	043	墮 死 者  作 罪 應 死  
ZH_T23_1435_043:0310b09_2	眾人知者，多人所知見聞。	043	眾 人 知 者  多 人 所 知 見 聞  
ZH_T23_1435_043:0310b09_11	不聽者，王不聽活。	043	不 聽 者  王 不 聽 活  
ZH_T23_1435_043:0310b10_3	剎利眾不聽者，二部不聽活。	043	剎 利 眾 不 聽 者  二 部 不 聽 活  
ZH_T23_1435_043:0310b11_15	僧伽婆尸沙者，是罪屬僧，僧中有殘，因僧前悔過除滅，是名僧伽婆尸沙。	043	僧伽婆尸沙 者  是 罪 屬 僧  僧 中 有 殘  因 僧 前 悔 過 除 滅  是 名 僧伽婆尸沙  
ZH_T23_1435_043:0310b13_9	是中犯者，若和上尼知、阿闍梨尼知、比丘尼僧知，和上尼犯僧伽婆尸沙；	043	是 中 犯 者  若 和 上 尼 知  阿 闍 梨 尼 知  比 丘 尼 僧 知  和 上 尼 犯 僧伽婆尸沙  
ZH_T23_1435_043:0310b13_18	阿闍梨尼，偷蘭遮；	043	阿 闍 梨 尼  偷 蘭 遮  
ZH_T23_1435_043:0310b14_4	僧犯突吉羅。	043	僧 犯 突 吉 羅  
ZH_T23_1435_043:0310b15_9	若和上尼知、阿闍梨尼知、僧不知，和上尼犯僧伽婆尸沙；	043	若 和 上 尼 知  阿 闍 梨 尼 知  僧 不 知  和 上 尼 犯 僧伽婆尸沙  
ZH_T23_1435_043:0310b15_18	阿闍梨尼，偷蘭遮；	043	阿 闍 梨 尼  偷 蘭 遮  
ZH_T23_1435_043:0310b16_2	僧不犯。	043	僧 不 犯  
ZH_T23_1435_043:0310b17_8	和上尼知、阿闍梨尼不知、僧不知，和上尼犯僧伽婆尸沙；	043	和 上 尼 知  阿 闍 梨 尼 不 知  僧 不 知  和 上 尼 犯 僧伽婆尸沙  
ZH_T23_1435_043:0310b17_17	阿闍梨尼及僧不犯。	043	阿 闍 梨 尼 及 僧 不 犯  
ZH_T23_1435_043:0310b18_7	若都不知都，不犯。	043	若 都 不 知 都  不 犯  
ZH_T23_1435_043:0310b19_6	第八事竟佛在俱舍彌國。	043	第 八 事 竟 佛 在 俱 舍 彌 國  
ZH_T23_1435_043:0310b20_4	爾時長老車匿母作比丘尼，名憂婆和。	043	爾 時 長 老 車 匿 母 作 比 丘 尼  名 憂 婆 和  
ZH_T23_1435_043:0310b20_14	妹作比丘尼，名闡提。	043	妹 作 比 丘 尼  名 闡 提  
ZH_T23_1435_043:0310b21_13	闡提為人惡性，作不善行，常惱諸比丘尼。	043	闡 提 為 人 惡 性  作 不 善 行  常 惱 諸比丘尼  
ZH_T23_1435_043:0310b23_8	諸比丘尼欲為闡提作擯羯磨，是憂婆和是眾僧斷事人，於僧中遮不得作羯磨。	043	諸比丘尼 欲 為 闡 提 作 擯 羯 磨  是 憂 婆 和 是 眾 僧 斷 事 人  於 僧 中 遮 不 得 作 羯 磨  
ZH_T23_1435_043:0310b24_5	有時憂婆和餘行不在，諸比丘尼言：	043	有 時 憂 婆 和 餘 行 不 在  諸比丘尼 言  
ZH_T23_1435_043:0310b25_1	「我等今與闡提比丘尼作擯羯磨。	043	 我 等 今 與 闡 提 比 丘 尼 作 擯 羯 磨  
ZH_T23_1435_043:0310b25_8	」有比丘尼言：	043	 有 比 丘 尼 言  
ZH_T23_1435_043:0310b25_18	「憂婆和或能中間遮。	043	 憂 婆 和 或 能 中 間 遮  
ZH_T23_1435_043:0310b26_3	」更有比丘尼言：	043	 更 有 比 丘 尼 言  
ZH_T23_1435_043:0310b26_21	「憂婆和已餘處去，多知識，卒未得還。	043	 憂 婆 和 已 餘 處 去  多 知 識  卒 未 得 還  
ZH_T23_1435_043:0310b28_2	」諸比丘尼即打揵搥集尼僧，與闡提作擯羯磨。	043	 諸比丘尼 即 打 揵 搥 集 尼 僧  與 闡 提 作 擯 羯 磨  
ZH_T23_1435_043:0310b29_13	明日眾人聞闡提比丘尼被擯，憂婆和比丘尼還到其妹所，共相問訊。	043	明 日 眾 人 聞 闡 提 比 丘 尼 被 擯  憂 婆 和 比 丘 尼 還 到 其 妹 所  共 相 問 訊  
ZH_T23_1435_043:0310b29_17	闡提言：	043	闡 提 言  
ZH_T23_1435_043:0310c01_2	「莫共我語。	043	 莫 共 我 語  
ZH_T23_1435_043:0310c01_6	」問言：	043	 問 言  
ZH_T23_1435_043:0310c01_10	「何故？	043	 何 故  
ZH_T23_1435_043:0310c01_14	」答言：	043	 答 言  
ZH_T23_1435_043:0310c01_24	「諸比丘尼羯磨擯我。	043	 諸比丘尼 羯 磨 擯 我  
ZH_T23_1435_043:0310c02_4	」憂婆和念言：	043	 憂 婆 和 念 言  
ZH_T23_1435_043:0310c04_5	「是事不是，我作僧斷事人不在便強作擯，今我不能問諸比丘尼不取欲，出界外當與解擯。	043	 是 事 不 是  我 作 僧 斷 事 人 不 在 便 強 作 擯  今 我 不 能 問 諸比丘尼 不 取 欲  出 界 外 當 與 解 擯  
ZH_T23_1435_043:0310c05_11	」時憂婆和不問諸比丘尼不取欲，即出界外為闡提解擯。	043	 時 憂 婆 和 不 問 諸比丘尼 不 取 欲  即 出 界 外 為 闡 提 解 擯  
ZH_T23_1435_043:0310c07_1	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	043	是 中 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 呵 責  
ZH_T23_1435_043:0310c09_7	「云何名比丘尼，知尼僧如法和合作羯磨擯比丘尼，不問比丘尼僧，不取諸比丘尼欲，出界外與他解擯？	043	 云 何 名 比 丘 尼  知 尼 僧 如 法 和 合 作 羯 磨 擯 比 丘 尼  不 問 比 丘 尼 僧  不 取 諸比丘尼 欲  出 界 外 與 他 解 擯  
ZH_T23_1435_043:0310c09_20	」種種因緣呵已，向佛廣說。	043	 種種因緣 呵 已  向 佛 廣 說  
ZH_T23_1435_043:0310c11_1	佛以是事集二部僧，知而故問憂婆和比丘尼：	043	佛 以 是 事 集 二 部 僧  知 而 故 問 憂 婆 和 比 丘 尼  
ZH_T23_1435_043:0310c11_9	「汝實作是事不？	043	 汝 實 作 是 事 不  
ZH_T23_1435_043:0310c11_13	」答言：	043	 答 言  
ZH_T23_1435_043:0310c11_17	「實作。	043	 實 作  
ZH_T23_1435_043:0310c11_20	世尊！	043	世 尊  
ZH_T23_1435_043:0310c12_4	」佛以種種因緣呵責：	043	 佛 以 種種因緣 呵 責  
ZH_T23_1435_043:0310c14_4	「云何名比丘尼，知比丘尼僧如法作擯，不問比丘尼僧，亦不取欲，出界外與比丘尼解擯？	043	 云 何 名 比 丘 尼  知 比 丘 尼 僧 如 法 作 擯  不 問 比 丘 尼 僧  亦 不 取 欲  出 界 外 與 比 丘 尼 解 擯  
ZH_T23_1435_043:0310c14_17	」種種因緣呵已，語諸比丘：	043	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_043:0310c15_7	「以十利故與比丘尼結戒。	043	 以 十 利 故 與 比 丘 尼 結 戒  
ZH_T23_1435_043:0310c15_16	從今是戒應如是說：	043	從 今 是 戒 應如是說  
ZH_T23_1435_043:0310c18_10	若比丘尼，知比丘尼一心和合僧作不見擯，不問比丘尼僧，亦不取欲，出界外與他解擯，是法初犯僧伽婆尸沙可悔過。	043	若 比 丘 尼  知 比 丘 尼 一 心 和 合 僧 作 不 見 擯  不 問 比 丘 尼 僧  亦 不 取 欲  出 界 外 與 他 解 擯  是 法 初 犯 僧伽婆尸沙 可 悔 過  
ZH_T23_1435_043:0310c19_7	」知者，若自知、若從他聞、若彼自說。	043	 知 者  若 自 知  若 從 他 聞  若 彼 自 說  
ZH_T23_1435_043:0310c20_1	如法者，如法、如毘尼、如佛教擯。	043	如 法 者  如 法  如 毘 尼  如 佛 教 擯  
ZH_T23_1435_043:0310c20_19	不問比丘尼僧者，不以是事白比丘尼僧。	043	不 問 比 丘 尼 僧 者  不 以 是 事 白 比 丘 尼 僧  
ZH_T23_1435_043:0310c21_12	不取欲者，乃至不取四人欲。	043	不 取 欲 者  乃 至 不 取 四 人 欲  
ZH_T23_1435_043:0310c22_8	出界外者，眾僧籬外、壁外、障外。	043	出 界 外 者  眾 僧 籬 外  壁 外  障 外  
ZH_T23_1435_043:0310c23_1	解擯者，若自解、若使他令解。	043	解 擯 者  若 自 解  若 使 他 令 解  
ZH_T23_1435_043:0310c24_13	僧伽婆尸沙者，是罪屬僧，僧中有殘，因僧前悔過除滅，是名僧伽婆尸沙。	043	僧伽婆尸沙 者  是 罪 屬 僧  僧 中 有 殘  因 僧 前 悔 過 除 滅  是 名 僧伽婆尸沙  
ZH_T23_1435_043:0310c26_18	是中犯者，若和上尼知、作羯磨人知、僧知，和上尼犯僧伽婆尸沙，羯磨人犯偷蘭遮，僧犯突吉羅。	043	是 中 犯 者  若 和 上 尼 知  作 羯 磨 人 知  僧 知  和 上 尼 犯 僧伽婆尸沙  羯 磨 人 犯 偷 蘭 遮  僧 犯 突 吉 羅  
ZH_T23_1435_043:0310c28_15	若和上尼知、羯磨人知，僧不知，和上尼犯僧伽婆尸沙，羯磨人犯偷蘭遮，僧不犯。	043	若 和 上 尼 知  羯 磨 人 知  僧 不 知  和 上 尼 犯 僧伽婆尸沙  羯 磨 人 犯 偷 蘭 遮  僧 不 犯  
ZH_T23_1435_043:0311a01_9	若和上尼知，羯磨人不知、僧不知，和上尼犯僧伽婆尸沙，羯磨人及僧不犯。	043	若 和 上 尼 知  羯 磨 人 不 知  僧 不 知  和 上 尼 犯 僧伽婆尸沙  羯 磨 人 及 僧 不 犯  
ZH_T23_1435_043:0311a01_18	若一切不知，不犯。	043	若 一 切 不 知  不 犯  
ZH_T23_1435_043:0311a03_5	第九事竟佛在舍衛國。	043	第 九 事 竟 佛 在 舍 衛 國  
ZH_T23_1435_043:0311a04_9	爾時有比丘尼名曰迦羅，本是外道，喜鬪諍相言。	043	爾 時 有 比 丘 尼 名 曰 迦 羅  本 是 外 道  喜 鬪 諍 相 言  
ZH_T23_1435_043:0311a05_7	是比丘尼，共餘比丘尼鬪諍時，作是言：	043	是 比 丘 尼  共 餘 比 丘 尼 鬪 諍 時  作 是 言  
ZH_T23_1435_043:0311a05_21	「我捨佛、捨法、捨僧、捨戒。	043	 我 捨 佛  捨 法  捨 僧  捨 戒  
ZH_T23_1435_043:0311a07_13	非但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒，我當從彼修梵行。	043	非 但 沙 門 釋 子 知 道  更 有 餘 沙 門  婆 羅 門 有 慚 愧 善 好 樂 持 戒  我 當 從 彼 修 梵 行  
ZH_T23_1435_043:0311a09_5	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	043	 是 中 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 呵 責 言  
ZH_T23_1435_043:0311a09_20	「云何名比丘，尼鬪諍時作是言：	043	 云 何 名 比 丘  尼 鬪 諍 時 作 是 言  
ZH_T23_1435_043:0311a10_13	『我捨佛、捨法、捨僧、捨戒。	043	 我 捨 佛  捨 法  捨 僧  捨 戒  
ZH_T23_1435_043:0311a12_6	非但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒，我當從彼修梵行。	043	非 但 沙 門 釋 子 知 道  更 有 餘 沙 門  婆 羅 門 有 慚 愧 善 好 樂 持 戒  我 當 從 彼 修 梵 行  
ZH_T23_1435_043:0311a12_20	』」種種因緣呵已，向佛廣說。	043	  種種因緣 呵 已  向 佛 廣 說  
ZH_T23_1435_043:0311a13_17	佛以是事集二部僧，知而故問迦羅比丘尼：	043	佛 以 是 事 集 二 部 僧  知 而 故 問 迦 羅 比 丘 尼  
ZH_T23_1435_043:0311a14_5	「汝實作是事不？	043	 汝 實 作 是 事 不  
ZH_T23_1435_043:0311a14_9	」答言：	043	 答 言  
ZH_T23_1435_043:0311a14_13	「實作。	043	 實 作  
ZH_T23_1435_043:0311a14_16	世尊！	043	世 尊  
ZH_T23_1435_043:0311a15_3	」佛以種種因緣呵責言：	043	 佛 以 種種因緣 呵 責 言  
ZH_T23_1435_043:0311a15_19	「云何名比丘尼，共鬪諍時作是言：	043	 云 何 名 比 丘 尼  共 鬪 諍 時 作 是 言  
ZH_T23_1435_043:0311a16_11	『我捨佛、捨法、捨僧、捨戒。	043	 我 捨 佛  捨 法  捨 僧  捨 戒  
ZH_T23_1435_043:0311a18_5	不但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒，我當從彼修梵行。	043	不 但 沙 門 釋 子 知 道  更 有 餘 沙 門  婆 羅 門 有 慚 愧 善 好 樂 持 戒  我 當 從 彼 修 梵 行  
ZH_T23_1435_043:0311a18_19	』」種種因緣呵已，語諸比丘：	043	  種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_043:0311a19_8	「以十利故與比丘尼結戒。	043	 以 十 利 故 與 比 丘 尼 結 戒  
ZH_T23_1435_043:0311a19_17	從今是戒應如是說：	043	從 今 是 戒 應如是說  
ZH_T23_1435_043:0311a20_14	若比丘尼共比丘尼鬪諍時，作是言：	043	若 比 丘 尼 共 比 丘 尼 鬪 諍 時  作 是 言  
ZH_T23_1435_043:0311a21_7	『我捨佛、捨法、捨僧、捨戒。	043	 我 捨 佛  捨 法  捨 僧  捨 戒  
ZH_T23_1435_043:0311a23_3	非但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒者，我當從彼修梵行。	043	非 但 沙 門 釋 子 知 道  更 有 餘 沙 門  婆 羅 門 有 慚 愧 善 好 樂 持 戒 者  我 當 從 彼 修 梵 行  
ZH_T23_1435_043:0311a23_16	』諸比丘尼應諫是比丘尼言：	043	 諸比丘尼 應 諫 是 比 丘 尼 言  
ZH_T23_1435_043:0311a24_11	『汝莫共諸比丘尼鬪諍時作是言：	043	 汝 莫 共 諸比丘尼 鬪 諍 時 作 是 言  
ZH_T23_1435_043:0311a25_4	「我捨佛、捨法、捨僧、捨戒。	043	 我 捨 佛  捨 法  捨 僧  捨 戒  
ZH_T23_1435_043:0311a27_1	非但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒者，我當從彼修梵行。	043	非 但 沙 門 釋 子 知 道  更 有 餘 沙 門  婆 羅 門 有 慚 愧 善 好 樂 持 戒 者  我 當 從 彼 修 梵 行  
ZH_T23_1435_043:0311a27_20	」汝應佛法中樂修梵行，當捨離自不樂心。	043	 汝 應 佛 法 中 樂 修 梵 行  當 捨 離 自 不 樂 心  
ZH_T23_1435_043:0311a29_18	』是比丘尼，諸比丘尼如是諫時，堅持是事不捨者，諸比丘尼應第二、第三諫令捨是事。	043	 是 比 丘 尼  諸比丘尼 如 是 諫 時  堅 持 是 事 不 捨 者  諸比丘尼 應 第 二  第 三 諫 令 捨 是 事  
ZH_T23_1435_043:0311b01_15	若是比丘尼，第二、第三諫時捨者善。	043	若 是 比 丘 尼  第 二  第 三 諫 時 捨 者 善  
ZH_T23_1435_043:0311b02_17	若不捨者，是法乃至三諫，僧伽婆尸沙可悔過。	043	若 不 捨 者  是 法 乃 至 三 諫  僧伽婆尸沙 可 悔 過  
ZH_T23_1435_043:0311b04_10	」僧伽婆尸沙者，是罪屬僧，僧中有殘，因僧前悔過除滅，是名僧伽婆尸沙。	043	 僧伽婆尸沙 者  是 罪 屬 僧  僧 中 有 殘  因 僧 前 悔 過 除 滅  是 名 僧伽婆尸沙  
ZH_T23_1435_043:0311b05_1	是中犯者，若比丘尼言：	043	是 中 犯 者  若 比 丘 尼 言  
ZH_T23_1435_043:0311b05_6	「我捨佛。	043	 我 捨 佛  
ZH_T23_1435_043:0311b05_11	」偷蘭遮。	043	 偷 蘭 遮  
ZH_T23_1435_043:0311b05_14	若言：	043	若 言  
ZH_T23_1435_043:0311b05_18	「捨法。	043	 捨 法  
ZH_T23_1435_043:0311b05_23	」偷蘭遮。	043	 偷 蘭 遮  
ZH_T23_1435_043:0311b05_26	若言：	043	若 言  
ZH_T23_1435_043:0311b06_1	「捨僧。	043	 捨 僧  
ZH_T23_1435_043:0311b06_6	」偷蘭遮。	043	 偷 蘭 遮  
ZH_T23_1435_043:0311b06_9	若言：	043	若 言  
ZH_T23_1435_043:0311b06_13	「捨戒。	043	 捨 戒  
ZH_T23_1435_043:0311b06_19	」皆偷蘭遮。	043	 皆 偷 蘭 遮  
ZH_T23_1435_043:0311b06_22	若言：	043	若 言  
ZH_T23_1435_043:0311b08_12	「非但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒，我當從彼修梵行。	043	 非 但 沙 門 釋 子 知 道  更 有 餘 沙 門  婆 羅 門 有 慚 愧 善 好 樂 持 戒  我 當 從 彼 修 梵 行  
ZH_T23_1435_043:0311b09_2	」呵眾僧故，得波逸提。	043	 呵 眾 僧 故  得 波 逸 提  
