segmentnr	original	stemmed
ZH_T09_0278_033:0609a26_0	一切十方中，　　無量諸世界，	一 切 十 方 中    無 量 諸 世 界  
ZH_T09_0278_033:0609a27_13	種種無數性，　　一切悉能知。	種 種 無 數 性    一 切 悉 能 知  
ZH_T09_0278_033:0609a28_0	一切三世中，　　無量佛國土，	一 切 三 世 中    無 量 佛 國 土  
ZH_T09_0278_033:0609a29_13	具足甚深智，　　悉了彼成敗。	具 足 甚 深 智    悉 了 彼 成 敗  
ZH_T09_0278_033:0609b01_0	十方諸世界，　　有成或有敗，	十 方 諸 世 界    有 成 或 有 敗  
ZH_T09_0278_033:0609b02_13	普賢悉深入，　　一切能了知。	普 賢 悉 深 入    一 切 能 了 知  
ZH_T09_0278_033:0609b03_0	以淨慧眼見，　　無量諸佛土，	以 淨 慧 眼 見    無 量 諸 佛 土  
ZH_T09_0278_033:0609b04_13	分別知諸業，　　隨行故清淨。	分 別 知 諸 業    隨 行 故 清 淨  
ZH_T09_0278_033:0609b05_0	菩薩摩訶薩，　　善知眾生行，	菩薩摩訶薩    善 知 眾 生 行  
ZH_T09_0278_033:0609b06_13	以諸惡業故，　　而得不淨土。	以 諸 惡 業 故    而 得 不 淨 土  
ZH_T09_0278_033:0609b07_0	無量無邊剎，　　即知為一剎，	無量無邊 剎    即 知 為 一 剎  
ZH_T09_0278_033:0609b08_13	如是入諸剎，　　一切莫能知。	如 是 入 諸 剎    一 切 莫 能 知  
ZH_T09_0278_033:0609b09_0	一切諸世界，　　令入一剎中，	一 切 諸 世 界    令 入 一 剎 中  
ZH_T09_0278_033:0609b10_13	世界不積聚，　　亦復不離散。	世 界 不 積 聚    亦 復 不 離 散  
ZH_T09_0278_033:0609b11_0	或伏或有仰，　　或高或復下，	或 伏 或 有 仰    或 高 或 復 下  
ZH_T09_0278_033:0609b12_13	世界眾生相，　　菩薩皆悉知。	世 界 眾 生 相    菩 薩 皆 悉 知  
ZH_T09_0278_033:0609b13_0	或有翻覆剎，　　無量諸佛土，	或 有 翻 覆 剎    無 量 諸 佛 土  
ZH_T09_0278_033:0609b14_13	知種種是一，　　知一是種種。	知 種 種 是 一    知 一 是 種 種  
ZH_T09_0278_033:0609b15_0	普賢真佛子，　　以不思議智，	普 賢 真 佛 子    以 不思議智  
ZH_T09_0278_033:0609b16_13	知難思議剎，　　了達無邊際。	知 難 思 議 剎    了 達 無 邊 際  
ZH_T09_0278_033:0609b17_0	知諸世界化，　　剎化眾生化，	知 諸 世 界 化    剎 化 眾 生 化  
ZH_T09_0278_033:0609b18_13	了知諸法化，　　究竟諸佛化。	了 知 諸 法 化    究 竟 諸 佛 化  
ZH_T09_0278_033:0609b19_0	甚深世間法，　　種種莊嚴事，	甚 深 世 間 法    種 種 莊 嚴 事  
ZH_T09_0278_033:0609b20_13	眾生無量報，　　皆心業莊嚴。	眾 生 無 量 報    皆 心 業 莊 嚴  
ZH_T09_0278_033:0609b21_0	真佛子善學，　　甚深妙法界，	真 佛 子 善 學    甚 深 妙 法 界  
ZH_T09_0278_033:0609b22_13	具自在神力，　　充滿十方剎。	具 自在神力    充 滿 十 方 剎  
ZH_T09_0278_033:0609b23_0	眾生等諸劫，　　常說世界法，	眾 生 等 諸 劫    常 說 世 界 法  
ZH_T09_0278_033:0609b24_13	一切莫能知，　　唯除等正覺。	一 切 莫 能 知    唯 除 等 正 覺  
ZH_T09_0278_033:0609b25_0	世界及如來，　　種種諸名號，	世 界 及 如 來    種 種 諸 名 號  
ZH_T09_0278_033:0609b26_0	無量劫演說，　　猶不能究竟，	無 量 劫 演 說    猶 不 能 究 竟  
ZH_T09_0278_033:0609b27_13	何況心境界，　　三世諸佛法？	何 況 心 境 界    三世諸佛 法  
ZH_T09_0278_033:0609b28_0	真實妙法界，　　諸佛一切地，	真 實 妙 法 界    諸 佛 一 切 地  
ZH_T09_0278_033:0609b29_13	清淨無礙念，　　具足無礙智。	清 淨 無 礙 念    具 足 無 礙 智  
ZH_T09_0278_033:0609c01_0	分別說法界，　　智慧到彼岸，	分 別 說 法 界    智 慧到彼岸  
ZH_T09_0278_033:0609c02_13	如是諸世界，　　無量業莊嚴。	如 是 諸 世 界    無 量 業 莊 嚴  
ZH_T09_0278_033:0609c03_0	菩薩一念中，　　悉知三世剎，	菩 薩 一 念 中    悉 知 三 世 剎  
ZH_T09_0278_033:0609c04_13	於彼世界中，　　行諸最勝行。	於 彼 世 界 中    行 諸 最 勝 行  
ZH_T09_0278_033:0609c05_0	究竟等正覺，　　顯現自在力，	究 竟 等 正 覺    顯 現 自 在 力  
ZH_T09_0278_033:0609c06_0	如是未來世，　　一切世界中，	如 是 未 來 世    一切世界 中  
ZH_T09_0278_033:0609c07_13	諸佛次興世，　　菩薩悉能知。	諸 佛 次 興 世    菩 薩 悉 能 知  
ZH_T09_0278_033:0609c08_0	彼行諸妙願，　　境界修功德，	彼 行 諸 妙 願    境 界 修 功 德  
ZH_T09_0278_033:0609c09_13	隨劫成正覺，　　菩薩分別知。	隨 劫 成 正 覺    菩 薩 分 別 知  
ZH_T09_0278_033:0609c10_0	亦知彼壽量，　　及所化眾生，	亦 知 彼 壽 量    及 所 化 眾 生  
ZH_T09_0278_033:0609c11_13	隨方便法門，　　為眾轉法輪。	隨 方 便 法 門    為 眾 轉 法 輪  
ZH_T09_0278_033:0609c12_0	菩薩如是知，　　具普賢行地，	菩 薩 如 是 知    具 普 賢 行 地  
ZH_T09_0278_033:0609c13_13	成就一切智，　　與諸如來等。	成 就 一 切 智    與 諸 如 來 等  
ZH_T09_0278_033:0609c14_0	現在十方界，　　無量諸佛土，	現 在 十 方 界    無 量 諸 佛 土  
ZH_T09_0278_033:0609c15_13	深入此世界，　　通達諸法界。	深 入 此 世 界    通 達 諸 法 界  
ZH_T09_0278_033:0609c16_0	於彼世界中，　　現在無數佛，	於 彼 世 界 中    現 在 無 數 佛  
ZH_T09_0278_033:0609c17_13	無礙論山王，　　究竟自在法。	無 礙 論 山 王    究 竟 自 在 法  
ZH_T09_0278_033:0609c18_0	知淨土及眾，　　應化自在力，	知 淨 土 及 眾    應 化 自 在 力  
ZH_T09_0278_033:0609c19_13	盡無量億劫，　　常思惟是事。	盡 無 量 億 劫    常 思 惟 是 事  
ZH_T09_0278_033:0609c20_0	調御世間尊，　　成就自在力，	調 御 世 間 尊    成 就 自 在 力  
ZH_T09_0278_033:0609c21_13	菩薩究竟度，　　深入智慧藏。	菩 薩 究 竟 度    深 入 智 慧 藏  
ZH_T09_0278_033:0609c22_0	菩薩具出生，　　無礙眼耳身，	菩 薩 具 出 生    無 礙 眼 耳 身  
ZH_T09_0278_033:0609c23_13	無礙廣長舌，　　令眾悉歡喜。	無 礙 廣 長 舌    令 眾 悉 歡 喜  
ZH_T09_0278_033:0609c24_0	最勝無礙心，　　無量普清淨，	最 勝 無 礙 心    無 量 普 清 淨  
ZH_T09_0278_033:0609c25_13	甚深無礙智，　　悉了三世法。	甚 深 無 礙 智    悉 了 三 世 法  
ZH_T09_0278_033:0609c26_0	善學一切化，　　剎化眾生化，	善 學 一 切 化    剎 化 眾 生 化  
ZH_T09_0278_033:0609c27_13	能化世間化，　　究竟化彼岸。	能 化 世 間 化    究 竟 化 彼 岸  
ZH_T09_0278_033:0609c28_0	種種業莊嚴，　　嚴飾諸世間，	種 種 業 莊 嚴    嚴 飾 諸 世 間  
ZH_T09_0278_033:0609c29_13	成就佛智慧，　　善知一切相。	成 就 佛 智 慧    善 知 一 切 相  
ZH_T09_0278_033:0610a01_0	一一如來身，　　以無量方便，	一 一 如 來 身    以 無量方便  
ZH_T09_0278_033:0610a02_13	隨其所應化，　　度脫無量眾。	隨其所應 化    度 脫 無 量 眾  
ZH_T09_0278_033:0610a03_0	深入智境界，　　出世間慧日，	深 入 智 境 界    出世間慧 日  
ZH_T09_0278_033:0610a04_13	所行不退轉，　　遍遊一切剎。	所 行 不 退 轉    遍 遊 一 切 剎  
ZH_T09_0278_033:0610a05_0	深解諸世間，　　如夢如幻化，	深 解 諸 世 間    如 夢 如 幻 化  
ZH_T09_0278_033:0610a06_13	一切眾生界，　　了達悉如電。	一 切 眾 生 界    了 達 悉 如 電  
ZH_T09_0278_033:0610a07_0	不取虛妄劫，　　及一切世間，	不 取 虛 妄 劫    及 一切世間  
ZH_T09_0278_033:0610a08_13	善解非真實，　　於彼無所著。	善 解 非 真 實    於 彼 無 所 著  
ZH_T09_0278_033:0610a09_0	無量無數劫，　　解之即一念，	無量無數 劫    解 之 即 一 念  
ZH_T09_0278_033:0610a10_13	知念亦非念，　　世間無實念。	知 念 亦 非 念    世 間 無 實 念  
ZH_T09_0278_033:0610a11_0	不動於本座，　　一念遊十方，	不 動 於 本 座    一 念 遊 十 方  
ZH_T09_0278_033:0610a12_13	無量無邊劫，　　常化諸眾生。	無量無邊 劫    常 化 諸 眾 生  
ZH_T09_0278_033:0610a13_0	不可說諸劫，　　即是一念頃，	不 可 說 諸 劫    即 是 一 念 頃  
ZH_T09_0278_033:0610a14_13	亦不令劫短，　　究竟剎那法。	亦 不 令 劫 短    究 竟 剎 那 法  
ZH_T09_0278_033:0610a15_0	一切諸世間，　　及諸眾生心，	一 切 諸 世 間    及 諸 眾 生 心  
ZH_T09_0278_033:0610a16_13	非一亦非二，　　菩薩悉了知。	非 一 亦 非 二    菩 薩 悉 了 知  
ZH_T09_0278_033:0610a17_0	眾生世界劫，　　諸佛及佛法，	眾 生 世 界 劫    諸 佛 及 佛 法  
ZH_T09_0278_033:0610a18_13	皆悉如幻化，　　法界無有二。	皆 悉 如 幻 化    法 界 無 有 二  
ZH_T09_0278_033:0610a19_0	普於十方剎，　　示現無量身，	普 於 十 方 剎    示 現 無 量 身  
ZH_T09_0278_033:0610a20_13	不取虛妄身，　　法界無所著。	不 取 虛 妄 身    法 界 無 所 著  
ZH_T09_0278_033:0610a21_0	無二智慧中，　　出生人師子，	無 二 智 慧 中    出 生 人 師 子  
ZH_T09_0278_033:0610a22_13	不著不二法，　　知無一二故。	不 著 不 二 法    知 無 一 二 故  
ZH_T09_0278_033:0610a23_0	菩薩知諸法，　　如焰如電光，	菩 薩 知 諸 法    如 焰 如 電 光  
ZH_T09_0278_033:0610a24_0	如響亦如夢，　　如幻如變化，	如 響 亦 如 夢    如 幻 如 變 化  
ZH_T09_0278_033:0610a25_0	如是隨順入，　　一切佛境界，	如 是 隨 順 入    一 切 佛 境 界  
ZH_T09_0278_033:0610a26_13	成就平等智，　　普照深法界。	成 就 平 等 智    普 照 深 法 界  
ZH_T09_0278_033:0610a27_0	以無量大悲，　　觀察諸眾生，	以 無 量 大 悲    觀 察 諸 眾 生  
ZH_T09_0278_033:0610a28_0	遠離染著心，　　清淨觀世間，	遠 離 染 著 心    清 淨 觀 世 間  
ZH_T09_0278_033:0610a29_13	廣淨無盡身，　　深入方便地。	廣 淨 無 盡 身    深 入 方 便 地  
ZH_T09_0278_033:0610b01_0	菩薩常正念，　　論師子妙法，	菩 薩 常 正 念    論 師 子 妙 法  
ZH_T09_0278_033:0610b02_0	見世眾苦惱，　　發無量大願，	見 世 眾 苦 惱    發 無 量 大 願  
ZH_T09_0278_033:0610b03_13	所行皆清淨，　　普遍諸法界。	所 行 皆 清 淨    普 遍 諸 法 界  
ZH_T09_0278_033:0610b04_0	諸佛及菩薩，　　佛法與世間，	諸 佛 及 菩 薩    佛 法 與 世 間  
ZH_T09_0278_033:0610b05_13	菩薩方便觀，　　通達無差別。	菩 薩 方 便 觀    通 達 無 差 別  
ZH_T09_0278_033:0610b06_0	清淨法身藏，　　一切諸世間，	清 淨 法 身 藏    一 切 諸 世 間  
ZH_T09_0278_033:0610b07_13	世間及法身，　　二俱無所著。	世 間 及 法 身    二 俱 無 所 著  
ZH_T09_0278_033:0610b08_0	譬如淨水中，　　見影無所有，	譬 如 淨 水 中    見 影 無 所 有  
ZH_T09_0278_033:0610b09_13	法身至十方，　　而亦無所至。	法 身 至 十 方    而 亦 無 所 至  
ZH_T09_0278_033:0610b10_0	如此無所著，　　世間清淨身，	如 此 無 所 著    世 間 清 淨 身  
ZH_T09_0278_033:0610b11_13	雖身而非身，　　諸法無生故。	雖 身 而 非 身    諸 法 無 生 故  
ZH_T09_0278_033:0610b12_0	深入無盡身，　　非生亦非滅，	深 入 無 盡 身    非 生 亦 非 滅  
ZH_T09_0278_033:0610b13_13	非常非無常，　　示現諸世間。	非常非無常    示 現 諸 世 間  
ZH_T09_0278_033:0610b14_0	除滅惡邪見，　　成就於正見，	除 滅 惡 邪 見    成 就 於 正 見  
ZH_T09_0278_033:0610b15_13	平等觀諸法，　　不著我我所。	平 等 觀 諸 法    不 著 我 我 所  
ZH_T09_0278_033:0610b16_0	譬如工幻師，　　示現種種幻，	譬 如 工 幻 師    示 現 種 種 幻  
ZH_T09_0278_033:0610b17_13	本無所從來，　　去亦無所至。	本 無所從來    去 亦 無 所 至  
ZH_T09_0278_033:0610b18_0	幻亦非有量，　　亦復非無量，	幻 亦 非 有 量    亦 復 非 無 量  
ZH_T09_0278_033:0610b19_13	於彼大眾中，　　示現量無量。	於 彼 大 眾 中    示 現 量 無 量  
ZH_T09_0278_033:0610b20_0	以此寂滅心，　　修習諸善根，	以 此 寂 滅 心    修 習 諸 善 根  
ZH_T09_0278_033:0610b21_13	出生諸佛法，　　非量非無量。	出 生 諸 佛 法    非 量 非 無 量  
ZH_T09_0278_033:0610b22_0	有量有無量，　　皆悉是妄想，	有 量 有 無 量    皆 悉 是 妄 想  
ZH_T09_0278_033:0610b23_13	分別一切趣，　　不著量無量。	分 別 一 切 趣    不 著 量 無 量  
ZH_T09_0278_033:0610b24_0	諸佛甚深法，　　寂滅最深妙，	諸 佛 甚 深 法    寂 滅 最 深 妙  
ZH_T09_0278_033:0610b25_13	甚深無量智，　　知甚深諸趣。	甚 深 無 量 智    知 甚 深 諸 趣  
ZH_T09_0278_033:0610b26_0	菩薩離愚癡，　　心意淨無量，	菩 薩 離 愚 癡    心 意 淨 無 量  
ZH_T09_0278_033:0610b27_13	修習諸善根，　　具足無量願。	修 習 諸 善 根    具 足 無 量 願  
ZH_T09_0278_033:0610b28_0	度無量眾生，　　令至安隱處，	度 無 量 眾 生    令 至 安 隱 處  
ZH_T09_0278_033:0610b29_13	平等觀法界，　　於彼無所著。	平 等 觀 法 界    於 彼 無 所 著  
ZH_T09_0278_033:0610c01_0	深解真實際，　　諸法無所有，	深 解 真 實 際    諸 法 無 所 有  
ZH_T09_0278_033:0610c02_13	覺悟諸世間，　　諸法無生滅。	覺 悟 諸 世 間    諸 法 無 生 滅  
ZH_T09_0278_033:0610c03_0	深知一切法，　　隨應化眾生，	深 知一切法    隨 應 化 眾 生  
ZH_T09_0278_033:0610c04_13	普雨甘露法，　　充滿諸世間。	普 雨 甘 露 法    充 滿 諸 世 間  
ZH_T09_0278_033:0610c05_0	化無量眾生，　　令發菩提心，	化 無 量 眾 生    令發菩提心  
ZH_T09_0278_033:0610c06_13	不捨菩薩行，　　皆得不退轉。	不 捨 菩 薩 行    皆 得不退轉  
ZH_T09_0278_033:0610c07_0	隨順佛正法，　　究竟得法身，	隨 順 佛 正 法    究 竟 得 法 身  
ZH_T09_0278_033:0610c08_13	悉了知世間，　　一切眾生身。	悉 了 知 世 間    一 切 眾 生 身  
ZH_T09_0278_033:0610c09_0	分別諸眾生，　　及一切佛剎，	分 別 諸 眾 生    及 一 切 佛 剎  
ZH_T09_0278_033:0610c10_13	深入智慧海，　　通達十方海。	深 入 智 慧 海    通 達 十 方 海  
ZH_T09_0278_033:0610c11_0	如來淨身中，　　普現眾生身，	如 來 淨 身 中    普 現 眾 生 身  
ZH_T09_0278_033:0610c12_13	菩薩明淨眼，　　悉皆能覩見。	菩 薩 明 淨 眼    悉 皆 能 覩 見  
ZH_T09_0278_033:0610c13_0	無量億劫中，　　讚歎如來身，	無 量 億 劫 中    讚 歎 如 來 身  
ZH_T09_0278_033:0610c14_13	窮盡一切劫，　　猶尚不究竟。	窮 盡 一 切 劫    猶 尚 不 究 竟  
ZH_T09_0278_033:0610c15_0	菩薩摩訶薩，　　於佛涅槃後，	菩薩摩訶薩    於 佛 涅 槃 後  
ZH_T09_0278_033:0610c16_13	能於念念中，　　分布諸舍利。	能 於念念中    分 布 諸 舍 利  
ZH_T09_0278_033:0610c17_0	如是未來世，　　有求佛道者，	如 是 未 來 世    有 求 佛 道 者  
ZH_T09_0278_033:0610c18_13	無量菩提心，　　決定智能知。	無 量 菩 提 心    決 定 智 能 知  
ZH_T09_0278_033:0610c19_0	如是三世中，　　諸佛出於世，	如 是 三 世 中    諸 佛出於世  
ZH_T09_0278_033:0610c20_13	安住普賢行，　　皆悉分別知。	安 住 普 賢 行    皆 悉 分 別 知  
ZH_T09_0278_033:0610c21_0	如是分別知，　　無量諸行地，	如 是 分 別 知    無 量 諸 行 地  
ZH_T09_0278_033:0610c22_13	成就堅固智，　　能轉不退轉。	成 就 堅 固 智    能 轉 不 退 轉  
ZH_T09_0278_033:0610c23_0	無量深智慧，　　究竟如來境，	無 量 深 智 慧    究 竟 如 來 境  
ZH_T09_0278_033:0610c24_13	普賢明淨智，　　深入不退轉。	普 賢 明 淨 智    深 入 不 退 轉  
ZH_T09_0278_033:0610c25_0	一切最勝尊，　　深入妙境界，	一切最勝 尊    深 入 妙 境 界  
ZH_T09_0278_033:0610c26_13	究竟不退轉，　　得無上菩提。	究 竟 不 退 轉    得 無上菩提  
ZH_T09_0278_033:0610c27_0	無量無邊心，　　一切種種業，	無量無邊 心    一 切 種 種 業  
ZH_T09_0278_033:0610c28_13	修習諸想行，　　能於一念知。	修 習 諸 想 行    能 於 一 念 知  
ZH_T09_0278_033:0610c29_0	染污不染污，　　學心無學心，	染 污 不 染 污    學 心 無 學 心  
ZH_T09_0278_033:0611a01_13	菩薩一念中，　　覺悟無量心。	菩 薩 一 念 中    覺 悟 無 量 心  
ZH_T09_0278_033:0611a02_0	了知非一二，　　非穢亦非淨，	了 知 非 一 二    非 穢 亦 非 淨  
ZH_T09_0278_033:0611a03_13	亦復非積集，　　皆從因緣起。	亦 復 非 積 集    皆 從 因 緣 起  
ZH_T09_0278_033:0611a04_0	如是分別知，　　一切眾生心，	如 是 分 別 知    一 切 眾 生 心  
ZH_T09_0278_033:0611a05_13	世間諸佛剎，　　悉皆是虛妄。	世 間 諸 佛 剎    悉 皆 是 虛 妄  
ZH_T09_0278_033:0611a06_0	如是妙方便，　　深入菩薩行，	如 是 妙 方 便    深 入 菩 薩 行  
ZH_T09_0278_033:0611a07_13	皆與普賢等，　　如來法化生。	皆 與 普 賢 等    如 來 法 化 生  
ZH_T09_0278_033:0611a08_0	一切眾生類，　　善惡想不同，	一 切 眾 生 類    善 惡 想 不 同  
ZH_T09_0278_033:0611a09_13	或有生天上，　　或墮諸惡道。	或 有 生 天 上    或 墮 諸 惡 道  
ZH_T09_0278_033:0611a10_0	菩薩見世間，　　皆從業緣起，	菩 薩 見 世 間    皆 從 業 緣 起  
ZH_T09_0278_033:0611a11_13	常著虛妄想，　　流轉於生死。	常 著 虛 妄 想    流 轉 於 生 死  
ZH_T09_0278_033:0611a12_0	十方諸眾生，　　虛誑網所覆，	十 方 諸 眾 生    虛 誑 網 所 覆  
ZH_T09_0278_033:0611a13_13	菩薩一念中，　　方便令解脫。	菩 薩 一 念 中    方 便 令 解 脫  
ZH_T09_0278_033:0611a14_0	如是諸根入，　　眼耳鼻舌身，	如 是 諸 根 入    眼 耳 鼻 舌 身  
ZH_T09_0278_033:0611a15_13	分別知意業，　　世間想不同。	分 別 知 意 業    世 間 想 不 同  
ZH_T09_0278_033:0611a16_0	一一眼境界，　　出生無量眼，	一 一 眼 境 界    出 生 無 量 眼  
ZH_T09_0278_033:0611a17_13	種種相不同，　　無量無有邊。	種 種 相 不 同    無 量 無 有 邊  
ZH_T09_0278_033:0611a18_0	隨眾生所行，　　一切善惡業，	隨 眾 生 所 行    一 切 善 惡 業  
ZH_T09_0278_033:0611a19_13	於彼得果報，　　像類悉不同。	於 彼 得 果 報    像 類 悉 不 同  
ZH_T09_0278_033:0611a20_0	普賢清淨眼，　　深入諸地力，	普 賢 清 淨 眼    深 入 諸 地 力  
ZH_T09_0278_033:0611a21_13	一一眼境界，　　出生無量智。	一 一 眼 境 界    出 生 無 量 智  
ZH_T09_0278_033:0611a22_0	如是諸世間，　　悉能分別知，	如 是 諸 世 間    悉 能 分 別 知  
ZH_T09_0278_033:0611a23_13	究竟一切行，　　逮得不退轉。	究 竟 一 切 行    逮 得不退轉  
ZH_T09_0278_033:0611a24_0	佛說菩薩說，　　剎說眾生說，	佛 說 菩 薩 說    剎 說 眾 生 說  
ZH_T09_0278_033:0611a25_13	三世一切說，　　菩薩分別知。	三 世 一 切 說    菩 薩 分 別 知  
ZH_T09_0278_033:0611a26_0	過去是未來，　　未來是過去，	過 去 是 未 來    未 來 是 過 去  
ZH_T09_0278_033:0611a27_13	顯在是去來，　　菩薩悉了知。	顯 在 是 去 來    菩 薩 悉 了 知  
ZH_T09_0278_033:0611a28_0	如是無量世，　　覺悟相不同，	如 是 無 量 世    覺 悟 相 不 同  
ZH_T09_0278_033:0611a29_13	方便究竟行，　　具足諸佛智。	方 便 究 竟 行    具 足 諸 佛 智  
ZH_T09_0278_033:0611b06_18	」32 寶王如來性起品之一大方廣佛華嚴經寶王如來性起品第三十二之一爾時，如來眉間白毫相中放大光明，名曰明如來法，無量億那由他阿僧祇光以為眷屬，普照十方一切世界，圍遶十匝顯現如來無量自在，覺悟無數億那由他諸菩薩眾；	 3 2   寶 王 如 來 性 起 品 之 一 大 方 廣 佛 華 嚴 經 寶 王 如 來 性 起 品 第 三 十 二 之 一 爾 時  如 來 眉間白毫相 中 放大光明  名 曰 明 如 來 法  無 量 億 那 由 他 阿 僧 祇 光 以 為 眷 屬  普 照 十 方 一切世界  圍 遶 十 匝 顯 現 如 來 無 量 自 在  覺 悟 無 數 億 那 由 他 諸 菩 薩 眾  
ZH_T09_0278_033:0611b10_13	一切世界六種震動，除滅一切諸惡道苦，映蔽一切諸魔光明，猶若聚墨，顯現一切如來菩提，顯現一切諸佛大眾究竟莊嚴，普照法界、虛空界等一切世界。	一切世界 六種震動  除 滅 一 切 諸 惡 道 苦  映 蔽 一 切 諸 魔 光 明  猶 若 聚 墨  顯 現 一 切 如來菩提  顯 現 一切諸佛 大 眾 究 竟 莊 嚴  普 照 法 界  虛 空 界 等 一切世界  
ZH_T09_0278_033:0611b11_18	復還圍遶一切菩薩諸大眾已，入如來性起妙德菩薩頂。	復 還 圍 遶 一切菩薩 諸 大 眾 已  入 如 來 性 起 妙 德 菩 薩 頂  
ZH_T09_0278_033:0611b13_1	爾時，一切大眾，心大歡喜，身意柔軟，作如是念：	爾 時  一 切 大 眾  心大歡喜  身 意 柔 軟  作如是念  
ZH_T09_0278_033:0611b13_7	「甚奇希有！	 甚 奇 希 有  
ZH_T09_0278_033:0611b14_5	如來今者放大光網，必當演說甚深正法。	如 來 今 者 放 大 光 網  必 當 演 說 甚 深 正 法  
ZH_T09_0278_033:0611b16_14	」爾時，如來性起妙德菩薩，於蓮華座起，偏袒右肩，以右膝著蓮華臺上，一心合掌，正向如來，以偈頌曰：	 爾 時  如 來 性 起 妙 德 菩 薩  於 蓮 華 座 起  偏袒右肩  以 右 膝 著 蓮 華 臺 上  一心合掌  正 向 如 來  以 偈 頌 曰  
ZH_T09_0278_033:0611b17_0	「正覺一切法，　　究竟諸境界，	 正 覺 一 切 法    究 竟 諸 境 界  
ZH_T09_0278_033:0611b18_13	三世大仙等，　　是故恭敬禮。	三 世 大 仙 等    是 故 恭 敬 禮  
ZH_T09_0278_033:0611b19_0	究竟無相境，　　相好莊嚴身，	究 竟 無 相 境    相好莊嚴 身  
ZH_T09_0278_033:0611b20_13	普放離垢光，　　除滅一切魔。	普 放 離 垢 光    除 滅 一 切 魔  
ZH_T09_0278_033:0611b21_0	震動十方界，　　一切諸佛剎，	震 動 十 方 界    一切諸佛 剎  
ZH_T09_0278_033:0611b22_13	眾生不恐怖，　　是佛威神力。	眾 生 不 恐 怖    是 佛 威 神 力  
ZH_T09_0278_033:0611b23_0	安住如虛空，　　清淨法界等，	安 住 如 虛 空    清 淨 法 界 等  
ZH_T09_0278_033:0611b24_13	除滅一切惡，　　令眾得清淨。	除 滅 一 切 惡    令 眾 得 清 淨  
ZH_T09_0278_033:0611b25_0	無量劫苦行，　　一心求佛道，	無 量 劫 苦 行    一 心 求 佛 道  
ZH_T09_0278_033:0611b26_13	得無礙境智，　　與諸如來等。	得 無 礙 境 智    與 諸 如 來 等  
ZH_T09_0278_033:0611b27_0	普放無量光，　　震動一切剎，	普 放 無 量 光    震 動 一 切 剎  
ZH_T09_0278_033:0611b28_13	顯現自在力，　　來入我身中。	顯 現 自 在 力    來 入 我 身 中  
ZH_T09_0278_033:0611b29_0	善學諸菩薩，　　皆悉來集會，	善 學 諸 菩 薩    皆 悉 來 集 會  
ZH_T09_0278_033:0611c01_13	是故我發心，　　應有法王事。	是 故 我 發 心    應 有 法 王 事  
ZH_T09_0278_033:0611c02_0	大眾皆清淨，　　究竟菩薩行，	大 眾 皆 清 淨    究 竟 菩 薩 行  
ZH_T09_0278_033:0611c03_13	智慧無染著，　　成就無所畏。	智 慧 無 染 著    成 就 無 所 畏  
ZH_T09_0278_033:0611c04_0	大仙行無量，　　智慧力精進，	大 仙 行 無 量    智 慧 力 精 進  
ZH_T09_0278_033:0611c05_13	開發菩薩心，　　如來甚深法。	開 發 菩 薩 心    如 來 甚 深 法  
ZH_T09_0278_033:0611c06_0	正覺微妙義，　　誰能演說者，	正 覺 微 妙 義    誰 能 演 說 者  
ZH_T09_0278_033:0611c07_13	我今欲請問，　　願佛為顯示。	我 今 欲 請 問    願 佛 為 顯 示  
ZH_T09_0278_033:0611c09_17	」說是偈已，時如來口中放大光明，名無礙無畏，無量億那由他阿僧祇光以為眷屬。	 說 是 偈 已  時 如 來 口 中 放大光明  名 無 礙 無 畏  無 量 億 那 由 他 阿 僧 祇 光 以 為 眷 屬  
ZH_T09_0278_033:0611c15_10	普照十方一切世界，圍遶十匝顯現如來無量自在，覺悟無數億那由他諸菩薩眾，一切世界六種震動，除滅一切諸惡道苦，映蔽一切諸魔光明猶若聚墨，顯現一切如來菩提，顯現一切諸佛大眾究竟莊嚴，普照法界、虛空界等一切世界。	普 照 十 方 一切世界  圍 遶 十 匝 顯 現 如 來 無 量 自 在  覺 悟 無 數 億 那 由 他 諸 菩 薩 眾  一切世界 六種震動  除 滅 一 切 諸 惡 道 苦  映 蔽 一 切 諸 魔 光 明 猶 若 聚 墨  顯 現 一 切 如來菩提  顯 現 一切諸佛 大 眾 究 竟 莊 嚴  普 照 法 界  虛 空 界 等 一切世界  
ZH_T09_0278_033:0611c16_14	復還圍遶一切菩薩諸大眾已，入普賢菩薩摩訶薩口。	復 還 圍 遶 一切菩薩 諸 大 眾 已  入 普 賢 菩薩摩訶薩 口  
ZH_T09_0278_033:0611c18_15	爾時，普賢菩薩摩訶薩身及師子座，殊勝百倍諸菩薩身及師子座，唯除如來所處之座。	爾 時  普 賢 菩薩摩訶薩 身 及 師 子 座  殊 勝 百 倍 諸 菩 薩 身 及 師 子 座  唯 除 如 來 所 處 之 座  
ZH_T09_0278_033:0611c19_16	爾時，如來性起妙德菩薩問普賢菩薩摩訶薩言：	爾 時  如 來 性 起 妙 德 菩 薩 問 普 賢 菩薩摩訶薩 言  
ZH_T09_0278_033:0611c20_3	「佛子！	 佛 子  
ZH_T09_0278_033:0611c21_2	佛所顯現大威神力不可思議，是何瑞相？	佛 所 顯 現 大 威 神 力 不可思議  是 何 瑞 相  
