segmentnr	original	folio	stemmed
ZH_T51_2077_007:0506a12_15	而件件數以為邪解者。	007	而 件 件 數 以 為 邪 解 者  
ZH_T51_2077_007:0506a13_4	皆泐潭密付旨訣。	007	皆 泐 潭 密 付 旨 訣  
ZH_T51_2077_007:0506a13_15	氣索而歸念悅平日之語。	007	氣 索 而 歸 念 悅 平 日 之 語  
ZH_T51_2077_007:0506a14_1	翻然改曰。	007	翻 然 改 曰  
ZH_T51_2077_007:0506a14_16	大丈夫心膂之間其可自為疑礙乎。	007	大 丈 夫 心 膂 之 間 其 可 自 為 疑 礙 乎  
ZH_T51_2077_007:0506a15_5	趨詣慈明之室曰。	007	趨 詣 慈 明 之 室 曰  
ZH_T51_2077_007:0506a15_15	惠南以闇短望道未見。	007	惠 南 以 闇 短 望 道 未 見  
ZH_T51_2077_007:0506a16_10	比聞夜參如迷行得指南之車然。	007	比 聞 夜 參 如 迷 行 得 指 南 之 車 然  
ZH_T51_2077_007:0506a17_4	惟大慈更施法施使盡餘疑。	007	惟 大 慈 更 施 法 施 使 盡 餘 疑  
ZH_T51_2077_007:0506a17_9	慈明笑曰。	007	慈 明 笑 曰  
ZH_T51_2077_007:0506a18_2	書記已領徒遊方名聞叢林。	007	書 記 已 領 徒 遊 方 名 聞 叢 林  
ZH_T51_2077_007:0506a18_12	借有疑不以衰陋鄙棄。	007	借 有 疑 不 以 衰 陋 鄙 棄  
ZH_T51_2077_007:0506a18_17	坐而商略。	007	坐 而 商 略  
ZH_T51_2077_007:0506a19_2	顧不可哉。	007	顧 不 可 哉  
ZH_T51_2077_007:0506a19_11	呼侍者進榻且使坐。	007	呼 侍 者 進 榻 且 使 坐  
ZH_T51_2077_007:0506a19_19	公固辭哀懇愈切。	007	公 固 辭 哀 懇 愈 切  
ZH_T51_2077_007:0506a20_3	慈明曰。	007	慈 明 曰  
ZH_T51_2077_007:0506a20_14	書記學雲門禪必善其旨。	007	書 記 學 雲 門 禪 必 善 其 旨  
ZH_T51_2077_007:0506a21_4	如曰放洞山三頓棒。	007	如 曰 放 洞 山 三 頓 棒  
ZH_T51_2077_007:0506a21_14	洞山于時應打不應打。	007	洞 山 于 時 應 打 不 應 打  
ZH_T51_2077_007:0506a21_17	公曰。	007	公 曰  
ZH_T51_2077_007:0506a21_20	應打。	007	應 打  
ZH_T51_2077_007:0506a22_6	慈明色莊而言。	007	慈 明 色 莊 而 言  
ZH_T51_2077_007:0506a22_16	聞三頓棒聲便是喫棒。	007	聞 三 頓 棒 聲 便 是 喫 棒  
ZH_T51_2077_007:0506a23_15	則汝自旦及暮聞鴉鳴鵲噪鐘魚鼓板之聲。	007	則 汝 自 旦 及 暮 聞 鴉 鳴 鵲 噪 鐘 魚 鼓 板 之 聲  
ZH_T51_2077_007:0506a24_2	亦應喫棒。	007	亦 應 喫 棒  
ZH_T51_2077_007:0506a24_10	喫棒何時當已哉。	007	喫 棒 何 時 當 已 哉  
ZH_T51_2077_007:0506a24_15	公瞠而却。	007	公 瞠 而 却  
ZH_T51_2077_007:0506a24_19	慈明云。	007	慈 明 云  
ZH_T51_2077_007:0506a25_6	吾始疑不堪汝師。	007	吾 始 疑 不 堪 汝 師  
ZH_T51_2077_007:0506a25_13	今可矣即使拜。	007	今 可 矣 即 使 拜  
ZH_T51_2077_007:0506a25_17	公拜起。	007	公 拜 起  
ZH_T51_2077_007:0506a26_4	慈明理前語曰。	007	慈 明 理 前 語 曰  
ZH_T51_2077_007:0506a26_13	脫如汝會雲門意旨。	007	脫 如 汝 會 雲 門 意 旨  
ZH_T51_2077_007:0506a26_19	則趙州嘗言。	007	則 趙 州 嘗 言  
ZH_T51_2077_007:0506a27_8	臺山婆子被我勘破。	007	臺 山 婆 子 被 我 勘 破  
ZH_T51_2077_007:0506a27_15	試指其可勘處。	007	試 指 其 可 勘 處  
ZH_T51_2077_007:0506a28_7	公面熱汗下不知答趨出。	007	公 面 熱 汗 下 不 知 答 趨 出  
ZH_T51_2077_007:0506a28_12	明日詣之。	007	明 日 詣 之  
ZH_T51_2077_007:0506a28_17	又遭詬罵。	007	又 遭 詬 罵  
ZH_T51_2077_007:0506a29_5	公慚見左右即曰。	007	公 慚 見 左 右 即 曰  
ZH_T51_2077_007:0506a29_13	政以未解求決耳。	007	政 以 未 解 求 決 耳  
ZH_T51_2077_007:0506b01_3	罵豈慈悲法施之式。	007	罵 豈 慈 悲 法 施 之 式  
ZH_T51_2077_007:0506b01_8	慈明笑曰。	007	慈 明 笑 曰  
ZH_T51_2077_007:0506b01_12	是罵耶。	007	是 罵 耶  
ZH_T51_2077_007:0506b02_1	公於是默悟其旨。	007	公 於 是 默 悟 其 旨  
ZH_T51_2077_007:0506b02_5	失聲曰。	007	失 聲 曰  
ZH_T51_2077_007:0506b02_12	泐潭果是死語。	007	泐 潭 果 是 死 語  
ZH_T51_2077_007:0506b02_16	獻偈曰。	007	獻 偈 曰  
ZH_T51_2077_007:0506b03_3	傑出叢林是趙州。	007	傑 出 叢 林 是 趙 州  
ZH_T51_2077_007:0506b03_11	老婆勘處沒來由。	007	老 婆 勘 處 沒 來 由  
ZH_T51_2077_007:0506b03_19	而今四海清如鏡。	007	而 今 四 海 清 如 鏡  
ZH_T51_2077_007:0506b04_7	行人莫以路為讎。	007	行 人 莫 以 路 為 讎  
ZH_T51_2077_007:0506b04_17	慈明以手點沒字顧公。	007	慈 明 以 手 點 沒 字 顧 公  
ZH_T51_2077_007:0506b05_3	公即易之。	007	公 即 易 之  
ZH_T51_2077_007:0506b05_10	而心服其妙密。	007	而 心 服 其 妙 密  
ZH_T51_2077_007:0506b05_16	留月餘辭去。	007	留 月 餘 辭 去  
ZH_T51_2077_007:0506b06_2	時年三十五。	007	時 年 三 十 五  
ZH_T51_2077_007:0506b06_15	游方廣後洞識泉大道又同夏。	007	游 方 廣 後 洞 識 泉 大 道 又 同 夏  
ZH_T51_2077_007:0506b07_7	泉凡聖不測而機辯逸群。	007	泉 凡 聖 不 測 而 機 辯 逸 群  
ZH_T51_2077_007:0506b08_2	拊公背曰汝脫類汾州厚自愛。	007	拊 公 背 曰 汝 脫 類 汾 州 厚 自 愛  
ZH_T51_2077_007:0506b08_15	明年游荊州乃與悅會於金鑾。	007	明 年 游 荊 州 乃 與 悅 會 於 金 鑾  
ZH_T51_2077_007:0506b09_2	相視一笑曰。	007	相 視 一 笑 曰  
ZH_T51_2077_007:0506b09_11	我不得友兄及谷泉。	007	我 不 得 友 兄 及 谷 泉  
ZH_T51_2077_007:0506b09_16	安識慈明。	007	安 識 慈 明  
ZH_T51_2077_007:0506b10_11	是秋北還獨入泐潭澄公舊好盡矣。	007	是 秋 北 還 獨 入 泐 潭 澄 公 舊 好 盡 矣  
ZH_T51_2077_007:0506b10_18	自雲居游同安。	007	自 雲 居 游 同 安  
ZH_T51_2077_007:0506b11_6	老宿號神立者。	007	老 宿 號 神 立 者  
ZH_T51_2077_007:0506b11_12	察公倦行役。	007	察 公 倦 行 役  
ZH_T51_2077_007:0506b11_15	謂曰。	007	謂 曰  
ZH_T51_2077_007:0506b12_4	吾住山久無補宗教。	007	吾 住 山 久 無 補 宗 教  
ZH_T51_2077_007:0506b12_11	敢以院事累子。	007	敢 以 院 事 累 子  
ZH_T51_2077_007:0506b13_4	而群將雅知公名從立之請。	007	而 群 將 雅 知 公 名 從 立 之 請  
ZH_T51_2077_007:0506b13_10	不得已受之。	007	不 得 已 受 之  
ZH_T51_2077_007:0506b14_2	泐潭遣僧來審提唱之語。	007	泐 潭 遣 僧 來 審 提 唱 之 語  
ZH_T51_2077_007:0506b14_5	有曰。	007	有 曰  
ZH_T51_2077_007:0506b14_10	智海無性。	007	智 海 無 性  
ZH_T51_2077_007:0506b14_17	因覺妄以成凡。	007	因 覺 妄 以 成 凡  
ZH_T51_2077_007:0506b15_1	覺妄元虛。	007	覺 妄 元 虛  
ZH_T51_2077_007:0506b15_8	即凡心而見佛。	007	即 凡 心 而 見 佛  
ZH_T51_2077_007:0506b15_13	便爾休去。	007	便 爾 休 去  
ZH_T51_2077_007:0506b16_1	謂同安無折合。	007	謂 同 安 無 折 合  
ZH_T51_2077_007:0506b16_8	隨汝顛倒所欲。	007	隨 汝 顛 倒 所 欲  
ZH_T51_2077_007:0506b16_15	南斗七北斗八。	007	南 斗 七 北 斗 八  
ZH_T51_2077_007:0506b17_1	僧歸舉似澄。	007	僧 歸 舉 似 澄  
ZH_T51_2077_007:0506b17_6	澄為不懌。	007	澄 為 不 懌  
ZH_T51_2077_007:0506b17_12	俄聞嗣石霜。	007	俄 聞 嗣 石 霜  
ZH_T51_2077_007:0506b17_20	泐潭法侶多棄去。	007	泐 潭 法 侶 多 棄 去  
ZH_T51_2077_007:0506b18_8	住歸宗火一夕而燼。	007	住 歸 宗 火 一 夕 而 燼  
ZH_T51_2077_007:0506b18_12	坐抵獄。	007	坐 抵 獄  
ZH_T51_2077_007:0506b19_2	為吏者百端求其隙。	007	為 吏 者 百 端 求 其 隙  
ZH_T51_2077_007:0506b19_12	公怡然引咎不以累人。	007	公 怡 然 引 咎 不 以 累 人  
ZH_T51_2077_007:0506b19_18	唯不食而已。	007	唯 不 食 而 已  
ZH_T51_2077_007:0506b20_3	久而後釋。	007	久 而 後 釋  
ZH_T51_2077_007:0506b20_14	吏之橫逆公沒齒未嘗言。	007	吏 之 橫 逆 公 沒 齒 未 嘗 言  
ZH_T51_2077_007:0506b21_4	生黃檗結菴於溪上。	007	生 黃 檗 結 菴 於 溪 上  
ZH_T51_2077_007:0506b21_9	名曰積翠。	007	名 曰 積 翠  
ZH_T51_2077_007:0506b21_15	既而退居曰。	007	既 而 退 居 曰  
ZH_T51_2077_007:0506b21_20	吾將老焉。	007	吾 將 老 焉  
ZH_T51_2077_007:0506b22_12	方是時江湖閩粵之人聞其風。	007	方 是 時 江 湖 閩 粵 之 人 聞 其 風  
ZH_T51_2077_007:0506b23_1	而有在於是者。	007	而 有 在 於 是 者  
ZH_T51_2077_007:0506b23_14	相與交武竭蹶于道唯恐其後。	007	相 與 交 武 竭 蹶 于 道 唯 恐 其 後  
ZH_T51_2077_007:0506b24_7	雖優游厭飫固以為有餘者。	007	雖 優 游 厭 飫 固 以 為 有 餘 者  
ZH_T51_2077_007:0506b25_1	至則憮然自失就弟子之列。	007	至 則 憮 然 自 失 就 弟 子 之 列  
ZH_T51_2077_007:0506b25_15	南州高士潘興嗣延之嘗問其故。	007	南 州 高 士 潘 興 嗣 延 之 嘗 問 其 故  
ZH_T51_2077_007:0506b25_18	公曰。	007	公 曰  
ZH_T51_2077_007:0506b26_4	父嚴則子孝。	007	父 嚴 則 子 孝  
ZH_T51_2077_007:0506b26_14	今日之訓後日之範也。	007	今 日 之 訓 後 日 之 範 也  
ZH_T51_2077_007:0506b26_19	譬諸地爾。	007	譬 諸 地 爾  
ZH_T51_2077_007:0506b27_8	隆者下之窪者平之。	007	隆 者 下 之 窪 者 平 之  
ZH_T51_2077_007:0506b27_17	彼將登于千仞之上。	007	彼 將 登 于 千 仞 之 上  
ZH_T51_2077_007:0506b28_4	吾亦與之俱。	007	吾 亦 與 之 俱  
ZH_T51_2077_007:0506b28_13	困而極于九淵之下。	007	困 而 極 于 九 淵 之 下  
ZH_T51_2077_007:0506b28_19	吾亦與之俱。	007	吾 亦 與 之 俱  
ZH_T51_2077_007:0506b29_10	伎之窮則妄盡而自釋也。	007	伎 之 窮 則 妄 盡 而 自 釋 也  
ZH_T51_2077_007:0506b29_13	又曰。	007	又 曰  
ZH_T51_2077_007:0506c01_7	煦之嫗之春夏之所以生育也。	007	煦 之 嫗 之 春 夏 之 所 以 生 育 也  
ZH_T51_2077_007:0506c02_2	霜之雪之秋冬之所以成熟也。	007	霜 之 雪 之 秋 冬 之 所 以 成 熟 也  
ZH_T51_2077_007:0506c02_9	吾欲無言得乎。	007	吾 欲 無 言 得 乎  
ZH_T51_2077_007:0506c03_3	以佛手驢脚生緣三語問學者。	007	以 佛 手 驢 脚 生 緣 三 語 問 學 者  
ZH_T51_2077_007:0506c03_9	莫能契其旨。	007	莫 能 契 其 旨  
ZH_T51_2077_007:0506c03_18	天下叢林目為三關。	007	天 下 叢 林 目 為 三 關  
ZH_T51_2077_007:0506c04_11	脫有酬者公無可否斂目危坐。	007	脫 有 酬 者 公 無 可 否 斂 目 危 坐  
ZH_T51_2077_007:0506c04_17	人莫涯其意。	007	人 莫 涯 其 意  
ZH_T51_2077_007:0506c05_5	延之又問其故。	007	延 之 又 問 其 故  
ZH_T51_2077_007:0506c05_8	公曰。	007	公 曰  
ZH_T51_2077_007:0506c05_17	已過關者掉臂徑去。	007	已 過 關 者 掉 臂 徑 去  
ZH_T51_2077_007:0506c06_3	安知有關吏。	007	安 知 有 關 吏  
ZH_T51_2077_007:0506c06_9	從吏問可否。	007	從 吏 問 可 否  
ZH_T51_2077_007:0506c06_16	此未透關者也。	007	此 未 透 關 者 也  
ZH_T51_2077_007:0506c07_14	住黃龍法席之盛追󰁨泐潭馬祖百丈大智。	007	住 黃 龍 法 席 之 盛 追  泐 潭 馬 祖 百 丈 大 智  
ZH_T51_2077_007:0506c08_14	熙寧二年三月十七日饌四祖惠日兩專使。	007	熙 寧 二 年 三 月 十 七 日 饌 四 祖 惠 日 兩 專 使  
ZH_T51_2077_007:0506c09_5	會罷起跏趺寢室前。	007	會 罷 起 跏 趺 寢 室 前  
ZH_T51_2077_007:0506c09_10	大眾環擁。	007	大 眾 環 擁  
ZH_T51_2077_007:0506c09_15	良久而化。	007	良 久 而 化  
ZH_T51_2077_007:0506c10_1	前一日說偈。	007	前 一 日 說 偈  
ZH_T51_2077_007:0506c10_12	又七日闍維得五色舍利。	007	又 七 日 闍 維 得 五 色 舍 利  
ZH_T51_2077_007:0506c10_19	塔于山之前嶂。	007	塔 于 山 之 前 嶂  
ZH_T51_2077_007:0506c11_6	閱世六十有八。	007	閱 世 六 十 有 八  
ZH_T51_2077_007:0506c11_11	坐五十夏。	007	坐 五 十 夏  
ZH_T51_2077_007:0506c12_2	大觀四年春勅諡普覺。	007	大 觀 四 年 春 勅 諡 普 覺  
ZH_T51_2077_007:0506c13_13	楊岐方會禪師楊岐禪師名方會。	007	楊 岐 方 會 禪 師 楊 岐 禪 師 名 方 會  
ZH_T51_2077_007:0506c13_17	生冷氏。	007	生 冷 氏  
ZH_T51_2077_007:0506c13_24	袁州宜春人也。	007	袁 州 宜 春 人 也  
ZH_T51_2077_007:0506c14_8	少警敏滑稽談劇有味。	007	少 警 敏 滑 稽 談 劇 有 味  
ZH_T51_2077_007:0506c14_17	及冠不喜從事筆研。	007	及 冠 不 喜 從 事 筆 研  
ZH_T51_2077_007:0506c15_7	竄名商稅務掌課最。	007	竄 名 商 稅 務 掌 課 最  
ZH_T51_2077_007:0506c15_13	坐不職當罰。	007	坐 不 職 當 罰  
ZH_T51_2077_007:0506c16_3	宵遁去遊筠州九峯。	007	宵 遁 去 遊 筠 州 九 峯  
ZH_T51_2077_007:0506c16_11	恍然如昔經行處。	007	恍 然 如 昔 經 行 處  
ZH_T51_2077_007:0506c16_16	眷不忍去。	007	眷 不 忍 去  
ZH_T51_2077_007:0506c17_3	遂落髮為大僧。	007	遂 落 髮 為 大 僧  
ZH_T51_2077_007:0506c17_12	閱經聞法心融神會。	007	閱 經 聞 法 心 融 神 會  
ZH_T51_2077_007:0506c18_3	能痛自折節依參老宿。	007	能 痛 自 折 節 依 參 老 宿  
ZH_T51_2077_007:0506c18_11	慈明禪師住南原。	007	慈 明 禪 師 住 南 原  
ZH_T51_2077_007:0506c19_1	會輔佐之安樂勤苦。	007	會 輔 佐 之 安 樂 勤 苦  
ZH_T51_2077_007:0506c19_10	及慈明遷道吾石霜。	007	及 慈 明 遷 道 吾 石 霜  
ZH_T51_2077_007:0506c19_19	會俱自請領監院事。	007	會 俱 自 請 領 監 院 事  
ZH_T51_2077_007:0506c20_5	非慈明之意。	007	非 慈 明 之 意  
ZH_T51_2077_007:0506c20_9	而眾論。	007	而 眾 論  
ZH_T51_2077_007:0506c20_14	雜然稱善。	007	雜 然 稱 善  
ZH_T51_2077_007:0506c21_2	挾楮衾入典金穀。	007	挾 楮 衾 入 典 金 穀  
ZH_T51_2077_007:0506c21_11	時時惷語摩拂慈明。	007	時 時 惷 語 摩 拂 慈 明  
ZH_T51_2077_007:0506c21_18	諸方傳以為當。	007	諸 方 傳 以 為 當  
ZH_T51_2077_007:0506c22_6	慈明飯罷必山行。	007	慈 明 飯 罷 必 山 行  
ZH_T51_2077_007:0506c22_15	禪者問道多失所在。	007	禪 者 問 道 多 失 所 在  
ZH_T51_2077_007:0506c23_3	會闞其出未遠。	007	會 闞 其 出 未 遠  
ZH_T51_2077_007:0506c23_9	即撾鼓集眾。	007	即 撾 鼓 集 眾  
ZH_T51_2077_007:0506c23_17	慈明遽還怒數曰。	007	慈 明 遽 還 怒 數 曰  
ZH_T51_2077_007:0506c24_5	少叢林暮而陞座。	007	少 叢 林 暮 而 陞 座  
ZH_T51_2077_007:0506c24_12	何從得此規繩。	007	何 從 得 此 規 繩  
ZH_T51_2077_007:0506c24_17	會徐對曰。	007	會 徐 對 曰  
ZH_T51_2077_007:0506c25_9	汾州晚參也何為非規繩乎。	007	汾 州 晚 參 也 何 為 非 規 繩 乎  
ZH_T51_2077_007:0506c25_16	慈明無如之何。	007	慈 明 無 如 之 何  
ZH_T51_2077_007:0506c26_13	今叢林三八念誦罷猶參者此其原也。	007	今 叢 林 三 八 念 誦 罷 猶 參 者 此 其 原 也  
ZH_T51_2077_007:0506c27_1	慈明遷興化。	007	慈 明 遷 興 化  
ZH_T51_2077_007:0506c27_8	因辭之還九峯。	007	因 辭 之 還 九 峯  
ZH_T51_2077_007:0506c27_19	萍實道俗詣山請住楊岐。	007	萍 實 道 俗 詣 山 請 住 楊 岐  
ZH_T51_2077_007:0506c28_10	時九峯長老勤公不知會。	007	時 九 峯 長 老 勤 公 不 知 會  
ZH_T51_2077_007:0506c28_13	驚曰。	007	驚 曰  
ZH_T51_2077_007:0506c29_2	會監寺亦能禪乎。	007	會 監 寺 亦 能 禪 乎  
ZH_T51_2077_007:0506c29_17	會受帖問答罷乃曰更有問話者麼。	007	會 受 帖 問 答 罷 乃 曰 更 有 問 話 者 麼  
ZH_T51_2077_007:0507a01_3	試出相見。	007	試 出 相 見  
ZH_T51_2077_007:0507a01_16	楊岐今日性命在汝諸人手裏。	007	楊 岐 今 日 性 命 在 汝 諸 人 手 裏  
ZH_T51_2077_007:0507a02_4	一任橫拕倒拽。	007	一 任 橫 拕 倒 拽  
ZH_T51_2077_007:0507a02_10	為什麼如此。	007	為 什 麼 如 此  
ZH_T51_2077_007:0507a03_2	大丈夫兒須是當眾決擇。	007	大 丈 夫 兒 須 是 當 眾 決 擇  
ZH_T51_2077_007:0507a03_15	莫背地裏似水底按葫蘆相似。	007	莫 背 地 裏 似 水 底 按 葫 蘆 相 似  
ZH_T51_2077_007:0507a04_1	當眾勘驗。	007	當 眾 勘 驗  
ZH_T51_2077_007:0507a04_5	看有麼。	007	看 有 麼  
ZH_T51_2077_007:0507a04_8	若無。	007	若 無  
ZH_T51_2077_007:0507a04_15	楊岐失利下座。	007	楊 岐 失 利 下 座  
ZH_T51_2077_007:0507a04_20	勤把住曰。	007	勤 把 住 曰  
ZH_T51_2077_007:0507a05_8	今日且喜得箇同參。	007	今 日 且 喜 得 箇 同 參  
ZH_T51_2077_007:0507a05_17	曰同參底事作麼生。	007	曰 同 參 底 事 作 麼 生  
ZH_T51_2077_007:0507a06_1	勤曰。	007	勤 曰  
ZH_T51_2077_007:0507a06_10	楊岐牽犁九峯拽耙。	007	楊 岐 牽 犁 九 峯 拽 耙  
ZH_T51_2077_007:0507a07_6	曰正當與麼時楊岐在前九峯在前。	007	曰 正 當 與 麼 時 楊 岐 在 前 九 峯 在 前  
ZH_T51_2077_007:0507a07_10	勤無語。	007	勤 無 語  
ZH_T51_2077_007:0507a07_15	會拓開曰。	007	會 拓 開 曰  
ZH_T51_2077_007:0507a08_4	將謂同參元來不是。	007	將 謂 同 參 元 來 不 是  
ZH_T51_2077_007:0507a08_11	自是名聞諸方。	007	自 是 名 聞 諸 方  
ZH_T51_2077_007:0507a08_16	會謂眾曰。	007	會 謂 眾 曰  
ZH_T51_2077_007:0507a09_6	不見一法是大過患。	007	不 見 一 法 是 大 過 患  
