segmentnr	original	folio	stemmed
ZH_T13_0410_003:0690c20_1	而彼見我入一切佛行處三昧故得勝歡悅，於諸三寶得最勝盛，愛樂、歡喜、尊重、恭敬得未曾有，離一切惡心多悔過，於一切種無量無數業障、煩惱障、法障，於一剎那頃悉能滅盡，功德智慧皆得具足，背離生死趣向涅槃，一切皆悉護持佛法，是名如來第六輪也。	003	而 彼 見 我 入 一 切 佛 行 處 三 昧 故 得 勝 歡 悅  於 諸 三 寶 得 最 勝 盛  愛 樂  歡 喜  尊 重  恭 敬 得未曾有  離 一 切 惡 心 多 悔 過  於 一 切 種 無量無數 業 障  煩 惱 障  法 障  於 一 剎 那 頃 悉 能 滅 盡  功 德 智 慧 皆 得 具 足  背 離 生 死 趣 向 涅 槃  一 切 皆 悉 護 持 佛 法  是 名 如 來 第 六 輪 也  
ZH_T13_0410_003:0690c23_4	「如來成就如是輪故，禪定解脫三摩跋提斷眾生結，以是智慧滅諸煩惱，到安隱處得無所畏。	003	 如 來 成 就 如 是 輪 故  禪 定 解 脫 三 摩 跋 提 斷 眾 生 結  以 是 智 慧 滅 諸 煩 惱  到 安 隱 處 得無所畏  
ZH_T13_0410_003:0690c24_10	高大勝仙轉於梵輪，若沙門、婆羅門及諸魔梵所不能轉。	003	高 大 勝 仙 轉 於 梵 輪  若 沙 門  婆 羅 門 及 諸 魔 梵 所 不 能 轉  
ZH_T13_0410_003:0690c25_15	一切外道塵勞怨敵皆悉降伏，於四眾中而師子吼。	003	一 切 外 道 塵 勞 怨 敵 皆 悉 降 伏  於 四 眾 中 而 師 子 吼  
ZH_T13_0410_003:0690c26_4	「善男子！	003	 善 男 子  
ZH_T13_0410_003:0691a03_1	譬如灌頂剎利大王與四兵眾，一切己國城邑、聚落，園樹、田澤、泉池、嵠谷，丘㵎及諸曠野遍觀己國，於其中間所有產業，若於彼處多有疑畏敵國怨賊，剎利大王便隨其處，置同心人防諸怨賊，善守己國令得安樂，是名剎利灌頂大王第七輪也。	003	譬 如 灌 頂 剎 利 大 王 與 四 兵 眾  一 切 己 國 城 邑  聚 落  園 樹  田 澤  泉 池  嵠 谷  丘 㵎 及 諸 曠 野 遍 觀 己 國  於其中間 所 有 產 業  若 於 彼 處 多 有 疑 畏 敵 國 怨 賊  剎 利 大 王 便 隨 其 處  置 同 心 人 防 諸 怨 賊  善 守 己 國 令 得 安 樂  是 名 剎 利 灌 頂 大 王 第 七 輪 也  
ZH_T13_0410_003:0691a04_2	外諸怨敵皆悉降伏，增益己國壽命得長。	003	外 諸 怨 敵 皆 悉 降 伏  增 益 己 國 壽 命 得 長  
ZH_T13_0410_003:0691a04_9	如是，族姓子！	003	如 是  族 姓 子  
ZH_T13_0410_003:0691a07_17	如來世尊，為諸眾生開示佛眼，若欲心如實知欲心，若瞋心如實知瞋心，若癡心如實知癡心，亦知眾生為諸煩惱有種種病，隨其所行如實而知。	003	如 來 世 尊  為 諸 眾 生 開 示 佛 眼  若 欲 心 如 實 知 欲 心  若 瞋 心 如 實 知 瞋 心  若 癡 心 如 實 知 癡 心  亦 知 眾 生 為 諸 煩 惱 有 種 種 病  隨 其 所 行 如 實 而 知  
ZH_T13_0410_003:0691a10_1	如來悉於如是等處，皆以方便精進勢力，令諸眾生隨其類根，以禪定藥除滅煩惱。	003	如 來 悉 於 如 是 等 處  皆 以 方 便 精 進 勢 力  令 諸 眾 生 隨 其 類 根  以 禪 定 藥 除 滅 煩 惱  
ZH_T13_0410_003:0691a18_1	若有眾生多貪愛者教以不淨，若有眾生可以四梵堂治者教修四梵堂，若有眾生多愚癡者教觀因緣，若有眾生應修數息者教以數息，若有眾生應修三解脫門者教以三解脫門，若有眾生應修禪定者教以禪定，若有眾生應修無色定者教以無色定，乃至應以首楞嚴三昧斷諸眾生煩惱病者，亦即教修首楞嚴三昧。	003	若 有 眾 生 多 貪 愛 者 教 以 不 淨  若 有 眾 生 可 以 四 梵 堂 治 者 教 修 四 梵 堂  若 有 眾 生 多 愚 癡 者 教 觀 因 緣  若 有 眾 生 應 修 數 息 者 教 以 數 息  若 有 眾 生 應 修 三解脫門 者 教 以 三解脫門  若 有 眾 生 應 修 禪 定 者 教 以 禪 定  若 有 眾 生 應 修 無 色 定 者 教 以 無 色 定  乃 至 應 以 首楞嚴三昧 斷 諸 眾 生 煩 惱 病 者  亦 即 教 修 首楞嚴三昧  
ZH_T13_0410_003:0691a18_5	何以故？	003	何 以 故  
ZH_T13_0410_003:0691a19_5	不使眾生墮於四魔，令得自在斷人天道；	003	不 使 眾 生 墮 於 四 魔  令 得 自 在 斷 人 天 道  
ZH_T13_0410_003:0691a20_5	亦復不令諸眾生等，入於惡趣斷三寶種。	003	亦 復 不 令 諸 眾 生 等  入 於 惡 趣 斷 三 寶 種  
ZH_T13_0410_003:0691a20_10	是善男子！	003	是 善 男 子  
ZH_T13_0410_003:0691a21_10	如來能知一切至處，是名如來第七輪也。	003	如 來 能 知 一 切 至 處  是 名 如 來 第 七 輪 也  
ZH_T13_0410_003:0691a24_6	「如來成就如此輪故，到安隱處得無所畏，高大勝仙能轉法輪，一切沙門、婆羅門及諸魔梵所不能轉。	003	 如 來 成 就 如 此 輪 故  到 安 隱 處 得無所畏  高 大 勝 仙 能 轉 法 輪  一 切 沙 門  婆 羅 門 及 諸 魔 梵 所 不 能 轉  
ZH_T13_0410_003:0691a25_10	諸餘外道一切怨敵皆悉降伏，於四眾中而師子吼。	003	諸 餘 外 道 一 切 怨 敵 皆 悉 降 伏  於 四 眾 中 而 師 子 吼  
ZH_T13_0410_003:0691a26_4	「善男子！	003	 善 男 子  
ZH_T13_0410_003:0691a27_3	譬如灌頂剎利大王，為諸眾生念先種姓。	003	譬 如 灌 頂 剎 利 大 王  為 諸 眾 生 念 先 種 姓  
ZH_T13_0410_003:0691b03_9	幼小嬉戲所生之處，及諸澡浴、偃臥、飲乳，剪治手足一切爪甲，案摩支節，乃至戲弄灰土供奉事者，習學無量種種伎術，遊行他國晨夜住處，敬事王者及諸大臣，并作太子至今登位，得為大王受諸娛樂自在無礙。	003	幼 小 嬉 戲 所 生 之 處  及 諸 澡 浴  偃 臥  飲 乳  剪 治 手 足 一 切 爪 甲  案 摩 支 節  乃 至 戲 弄 灰 土 供 奉 事 者  習 學 無 量 種 種 伎 術  遊 行 他 國 晨 夜 住 處  敬 事 王 者 及 諸 大 臣  并 作 太 子 至 今 登 位  得 為 大 王 受 諸 娛 樂 自在無礙  
ZH_T13_0410_003:0691b06_7	爾時，諸方、四維、上、下有大音聲說偈讚歎，願使常以正法治國不惱眾生，為護國土故，是名剎利灌頂大王第八輪也。	003	爾 時  諸 方  四 維  上  下 有 大 音 聲 說 偈 讚 歎  願 使 常 以 正 法 治 國 不 惱 眾 生  為 護 國 土 故  是 名 剎 利 灌 頂 大 王 第 八 輪 也  
ZH_T13_0410_003:0691b09_2	「成就如是輪已，是時灌頂剎利大王，能令一切外道怨敵皆悉降伏，自保壽命令得增長。	003	 成 就 如 是 輪 已  是 時 灌 頂 剎 利 大 王  能 令 一 切 外 道 怨 敵 皆 悉 降 伏  自 保 壽 命 令 得 增 長  
ZH_T13_0410_003:0691b09_9	如是，善男子！	003	如 是  善 男 子  
ZH_T13_0410_003:0691b11_20	如來世尊於大眾中觀宿命因緣，一生、二生、三生，乃至無量百千億生憶念劫成、劫壞，乃至無量億劫一切成、壞。	003	如 來 世 尊 於 大 眾 中 觀 宿 命 因 緣  一 生  二 生  三 生  乃 至 無 量 百 千 億 生 憶 念 劫 成  劫 壞  乃 至 無 量 億 劫 一 切 成  壞  
ZH_T13_0410_003:0691b17_1	我生彼處如是種姓，如是名字、如是生處，食如是食、受如是苦樂，如是長壽、如是久住，如是壽命邊際，於彼沒已而來生此，復於此沒往生於彼，能知彼相一切方所，若干種別本宿命事，是名如來第八輪也。	003	我 生 彼 處 如是種姓  如 是 名 字  如 是 生 處  食 如 是 食  受 如 是 苦 樂  如是長壽  如是久住  如 是 壽 命 邊 際  於 彼 沒 已 而 來 生 此  復 於 此 沒 往 生 於 彼  能 知 彼 相 一切方所  若 干 種 別 本 宿 命 事  是 名 如 來 第 八 輪 也  
ZH_T13_0410_003:0691b21_7	「如來成就如是輪已，到安隱處得無所畏，最勝大仙轉於法輪，一切沙門、婆羅門及諸魔梵所不能轉，外道怨敵皆悉降伏，於四眾中能師子吼。	003	 如 來 成 就 如 是 輪 已  到 安 隱 處 得無所畏  最 勝 大 仙 轉於法輪  一 切 沙 門  婆 羅 門 及 諸 魔 梵 所 不 能 轉  外 道 怨 敵 皆 悉 降 伏  於 四 眾 中 能 師 子 吼  
ZH_T13_0410_003:0691b22_4	「善男子！	003	 善 男 子  
ZH_T13_0410_003:0691c01_16_0	譬如灌頂剎利大王，於其國界所有人民，悉知	003	譬如灌頂剎利大王，於其國界所有人民，悉知
ZH_T13_0410_003:0691c01_16_1	根原，種姓眷屬皆悉勇健種種伎術，知其貧、	003	根原，種姓眷屬皆悉勇健種種伎術，知其貧、
ZH_T13_0410_003:0691c01_16_2	富、端正、醜陋，乃至死時，或以自業命終而	003	富、端正、醜陋，乃至死時，或以自業命終而
ZH_T13_0410_003:0691c01_16_3	死，或犯王法刑戮而死，或更相殘害夭壽而死	003	死，或犯王法刑戮而死，或更相殘害夭壽而死
ZH_T13_0410_003:0691c01_16_4	，或以鞭杖閉繫囚縛，或以伎術戰陣鬪諍，或	003	，或以鞭杖閉繫囚縛，或以伎術戰陣鬪諍，或
ZH_T13_0410_003:0691c01_16_5	以財物，或以愛欲，或以瞋恚，或以飢渴，或	003	以財物，或以愛欲，或以瞋恚，或以飢渴，或
ZH_T13_0410_003:0691c01_16_6	以己過患，或以老死，或以中年，或以幼少，	003	以己過患，或以老死，或以中年，或以幼少，
ZH_T13_0410_003:0691c01_16_7	或作善業，或作惡業，一切死者皆悉察知因緣	003	或作善業，或作惡業，一切死者皆悉察知因緣
ZH_T13_0410_003:0691c01_16_8	本未。	003	本未。
ZH_T13_0410_003:0691c02_5	「如是思惟：	003	 如 是 思 惟  
ZH_T13_0410_003:0691c03_14	『若有眾生修善因緣為欲生天，或有眾生修惡因緣趣向惡道。	003	 若 有 眾 生 修 善 因 緣 為 欲 生 天  或 有 眾 生 修 惡 因 緣 趣 向 惡 道  
ZH_T13_0410_003:0691c04_2	』如是思惟：	003	 如 是 思 惟  
ZH_T13_0410_003:0691c05_15	『修身善行，修口善行，修意善行，我常方便教修布施，皆令調伏隨順此行。	003	 修 身 善 行  修 口 善 行  修 意 善 行  我 常 方 便 教 修 布 施  皆 令 調 伏 隨 順 此 行  
ZH_T13_0410_003:0691c06_15	若命終時當生天上，常處善趣遠離惡道。	003	若 命 終 時 當 生 天 上  常 處 善 趣 遠 離 惡 道  
ZH_T13_0410_003:0691c07_6	』如是，灌頂剎利大王！	003	 如 是  灌 頂 剎 利 大 王  
ZH_T13_0410_003:0691c10_9	勤修一切身、口業善，好行布施，飲食、衣服、象、馬、乘騎，臥具、醫藥種種所須，乃至給使奴、婢、僮僕皆悉施與，并捨頭目及諸手足，不惜身命。	003	勤 修 一 切 身  口 業 善  好 行 布 施  飲 食  衣 服  象  馬  乘 騎  臥 具  醫 藥 種 種 所 須  乃 至 給 使 奴  婢  僮 僕 皆 悉 施 與  并 捨 頭 目 及 諸 手 足  不惜身命  
ZH_T13_0410_003:0691c11_18	悉斷殺生、偷盜、邪婬、妄言、惡口、兩舌、綺語、貪、瞋、邪見。	003	悉 斷 殺 生  偷 盜  邪 婬  妄 言  惡 口  兩 舌  綺 語  貪  瞋  邪 見  
ZH_T13_0410_003:0691c17_9	「如是，灌頂剎利大王有十種利益，護善名稱而得財業，身相微妙多得眷屬，少病少惱得賢智眷屬，趣向善處，皆悉供給親近供養，名聞十方一切皆為說偈讚誦，諸大天神悉來擁護，身壞命終得生天上，是名灌頂剎利大王第九輪也。	003	 如 是  灌 頂 剎 利 大 王 有 十 種 利 益  護 善 名 稱 而 得 財 業  身 相 微 妙 多 得 眷 屬  少 病 少 惱 得 賢 智 眷 屬  趣 向 善 處  皆 悉 供 給 親近供養  名 聞 十 方 一 切 皆 為 說 偈 讚 誦  諸 大 天 神 悉 來 擁 護  身 壞 命 終 得 生 天 上  是 名 灌 頂 剎 利 大 王 第 九 輪 也  
ZH_T13_0410_003:0691c18_16	「成就如是輪已，增益國界壽命延長。	003	 成 就 如 是 輪 已  增 益 國 界 壽 命 延 長  
ZH_T13_0410_003:0691c19_3	如是，善男子！	003	如 是  善 男 子  
ZH_T13_0410_003:0691c22_1	如來世尊為諸眾生，悉知他人死此生彼如實而知，若有眾生成就身業不善、口業不善、意業不善，誹謗賢聖，邪見顛倒；	003	如 來 世 尊 為 諸 眾 生  悉 知 他 人 死此生彼 如 實 而 知  若 有 眾 生 成 就 身 業 不 善  口 業 不 善  意 業 不 善  誹 謗 賢 聖  邪 見 顛 倒  
ZH_T13_0410_003:0691c23_16	以是邪見因緣業故，身壞命終墮於惡趣，生地獄中，或生畜生及諸餓鬼。	003	以 是 邪 見 因 緣 業 故  身 壞 命 終 墮於惡趣  生 地 獄 中  或 生 畜 生 及 諸 餓 鬼  
ZH_T13_0410_003:0691c27_6	若有眾生，成就身善業、口善業、意善業，不誹謗賢聖，具足正見，成就正見業因緣故，身壞命終入於善趣得生天上，生天上已或生人中盡諸結漏。	003	若 有 眾 生  成 就 身 善 業  口 善 業  意 善 業  不 誹 謗 賢 聖  具 足 正 見  成 就 正 見 業 因 緣 故  身 壞 命 終 入 於 善 趣 得 生 天 上  生 天 上 已 或 生 人 中 盡 諸 結 漏  
ZH_T13_0410_003:0691c28_14	「如是如來，善知眾生諸業因緣。	003	 如 是 如 來  善 知 眾 生 諸 業 因 緣  
ZH_T13_0410_003:0692a01_13	如來於諸眾生，悉能發於大慈大悲，常勤精進現三種神通，能令安住世間出世間信。	003	如 來 於 諸 眾 生  悉 能 發 於 大慈大悲  常 勤 精 進 現 三 種 神 通  能 令 安 住 世間出世間 信  
ZH_T13_0410_003:0692a01_18	何等為三？	003	何 等 為 三  
ZH_T13_0410_003:0692a02_18	一者、神通，二者、說法，三者、知他心。	003	一 者  神 通  二 者  說 法  三 者  知 他 心  
ZH_T13_0410_003:0692a04_16	以此三種神通，令諸眾生安置世間出世間信，知一切趣、一切有為、一切受生皆得解脫。	003	以 此 三 種 神 通  令 諸 眾 生 安 置 世間出世間 信  知 一 切 趣  一 切 有 為  一 切 受 生 皆 得 解 脫  
ZH_T13_0410_003:0692a04_20	善男子！	003	善 男 子  
ZH_T13_0410_003:0692a05_8	是名如來第九輪也。	003	是 名 如 來 第 九 輪 也  
ZH_T13_0410_003:0692a09_10	「如來成就如是輪故，到安隱處得無所畏，最勝大仙轉於法輪，一切沙門、婆羅門及諸魔梵所不能轉，一切外道諸餘怨敵皆悉降伏，於四眾中能師子吼。	003	 如 來 成 就 如 是 輪 故  到 安 隱 處 得無所畏  最 勝 大 仙 轉於法輪  一 切 沙 門  婆 羅 門 及 諸 魔 梵 所 不 能 轉  一 切 外 道 諸 餘 怨 敵 皆 悉 降 伏  於 四 眾 中 能 師 子 吼  
ZH_T13_0410_003:0692a10_4	「善男子！	003	 善 男 子  
ZH_T13_0410_003:0692a13_12	譬如灌頂剎利大王，於四天下，一切眾生為病所惱，棄捨王位，以種種香湯而以澡浴，洗沐頭髮著鮮淨衣，端坐思惟，為除一切眾生病苦皆得解脫。	003	譬 如 灌 頂 剎 利 大 王  於 四 天 下  一 切 眾 生 為 病 所 惱  棄 捨 王 位  以 種 種 香 湯 而 以 澡 浴  洗 沐 頭 髮 著 鮮 淨 衣  端 坐 思 惟  為 除 一 切 眾 生 病 苦 皆 得 解 脫  
ZH_T13_0410_003:0692a16_6	如是，灌頂剎利大王，以華香、瓔珞及眾伎樂，一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽皆悉供養已。	003	如 是  灌 頂 剎 利 大 王  以 華 香  瓔 珞 及 眾 伎 樂  一 切 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 皆 悉 供 養 已  
ZH_T13_0410_003:0692a16_11	各相謂言：	003	各 相 謂 言  
ZH_T13_0410_003:0692a18_12	『如是灌頂剎利大王多諸功德，應為轉輪聖王統四天下，我等應當建立此王治國政事。	003	 如 是 灌 頂 剎 利 大 王 多 諸 功 德  應 為 轉輪聖王 統 四 天 下  我 等 應 當 建 立 此 王 治 國 政 事  
ZH_T13_0410_003:0692a19_20	』「爾時，一切天帝，乃至摩睺羅伽等亦如是言：	003	  爾 時  一 切 天 帝  乃 至 摩睺羅伽 等 亦 如 是 言  
ZH_T13_0410_003:0692a20_9	『當立此王主四天下。	003	 當 立 此 王 主 四 天 下  
ZH_T13_0410_003:0692a24_8	』爾時，剎利大王具足七寶統四天下，為轉輪聖王千子具足，皆多勇健形貌端正，能降伏外敵遊巡四海，案行天下一切大地，終不讁罰刀杖加害，如法教勅皆悉受用。	003	 爾 時  剎 利 大 王 具 足 七 寶 統 四 天 下  為 轉輪聖王 千 子 具 足  皆 多 勇 健 形 貌 端 正  能 降 伏 外 敵 遊 巡 四 海  案 行 天 下 一 切 大 地  終 不 讁 罰 刀 杖 加 害  如 法 教 勅 皆 悉 受 用  
ZH_T13_0410_003:0692a24_12	善男子！	003	善 男 子  
ZH_T13_0410_003:0692a25_6	是名轉輪聖王第十大輪也。	003	是 名 轉輪聖王 第 十 大 輪 也  
ZH_T13_0410_003:0692a28_8	「以是力故，轉輪聖王王四天下及八萬四千海渚，皆使修集一切善法無不建立，守護身命壽得增長。	003	 以 是 力 故  轉輪聖王 王 四 天 下 及 八萬四千 海 渚  皆 使 修 集 一 切 善 法 無 不 建 立  守 護 身 命 壽 得 增 長  
ZH_T13_0410_003:0692a29_7	「如是，善男子！	003	 如 是  善 男 子  
ZH_T13_0410_003:0692b05_14	如來從初發心已來，於己身命乃至他身，所有煩惱若干種病，悉以禪定淨水洗浴，以如實法大慈大悲溉灌其頂著慚愧衣，十方如來以禪定智力、大精進力，無量方便定意觀察，欲滅一切眾生煩惱種種過患，如佛世尊作如是言：	003	如 來 從 初 發 心 已 來  於 己 身 命 乃 至 他 身  所 有 煩 惱 若 干 種 病  悉 以 禪 定 淨 水 洗 浴  以 如 實 法 大慈大悲 溉 灌 其 頂 著 慚 愧 衣  十 方 如 來 以 禪 定 智 力  大 精 進 力  無量方便 定 意 觀 察  欲 滅 一 切 眾 生 煩 惱 種 種 過 患  如 佛 世 尊 作如是言  
ZH_T13_0410_003:0692b08_10	『最大智者福德莊嚴堪為法器，三解脫門，四無所畏，如來十力、十八不共法，一切智器大悲利益，救濟一切諸苦眾生。	003	 最 大 智 者 福德莊嚴 堪 為 法 器  三解脫門  四無所畏  如來十力  十八不共法  一 切 智 器 大 悲 利 益  救 濟 一 切 諸 苦 眾 生  
ZH_T13_0410_003:0692b10_11	』佛大商主，度脫無量苦惱眾生與涅槃樂，加其願力欲使滿足成等正覺，無上法王。	003	 佛 大 商 主  度 脫 無 量 苦 惱 眾 生 與 涅 槃 樂  加 其 願 力 欲 使 滿 足 成等正覺  無 上 法 王  
ZH_T13_0410_003:0692b13_15	「如是福德具足，智慧勇猛精進，如實正觀了四真諦，得阿耨多羅三藐三菩提，是名如來能盡一切諸漏根本第十法輪也。	003	 如 是 福 德 具 足  智 慧 勇猛精進  如 實 正 觀 了 四 真 諦  得阿耨多羅三藐三菩提  是 名 如 來 能 盡 一 切 諸 漏 根 本 第 十 法 輪 也  
ZH_T13_0410_003:0692b14_4	「善男子！	003	 善 男 子  
ZH_T13_0410_003:0692b15_1	譬如轉輪聖王，於四天下遊戲自在。	003	譬 如 轉輪聖王  於 四 天 下 遊 戲 自 在  
ZH_T13_0410_003:0692b18_1	如來亦復如是，於諸四禪心得自在，四無色定修四梵堂，具四辯才正觀四諦，四無所畏、十力、十八不共法，於一切智得自在力。	003	如 來 亦復如是  於 諸 四 禪 心得自在  四無色定 修 四 梵 堂  具 四 辯 才 正 觀 四 諦  四無所畏  十 力  十八不共法  於 一 切 智 得 自 在 力  
ZH_T13_0410_003:0692b19_4	「善男子！	003	 善 男 子  
ZH_T13_0410_003:0692b20_8	譬如轉輪聖王七寶具足，如來世尊具足七覺亦復如是。	003	譬 如 轉輪聖王 七 寶 具 足  如 來 世 尊 具 足 七 覺 亦復如是  
ZH_T13_0410_003:0692b20_12	善男子！	003	善 男 子  
ZH_T13_0410_003:0692b22_14	轉輪聖王具足千子，如來亦有一切聲聞諸大弟子，憍陳如以為初首，須拔陀羅為最後也。	003	轉輪聖王 具 足 千 子  如 來 亦 有 一 切 聲 聞 諸 大 弟 子  憍 陳 如 以 為 初 首  須 拔 陀 羅 為 最 後 也  
ZH_T13_0410_003:0692b24_14	真是我子，從佛口生、從法化生，斷一切漏，勇猛精進修四梵堂，猶如四兵降伏魔怨。	003	真 是 我 子  從 佛 口 生  從 法 化 生  斷 一 切 漏  勇猛精進 修 四 梵 堂  猶 如 四 兵 降伏魔怨  
ZH_T13_0410_003:0692b25_4	「善男子！	003	 善 男 子  
ZH_T13_0410_003:0692b26_8	譬如轉輪聖王王四天下，有八萬四千海渚皆隨言教。	003	譬 如 轉輪聖王 王 四 天 下  有 八萬四千 海 渚 皆 隨 言 教  
ZH_T13_0410_003:0692c01_19	如來世尊，亦有百億閻浮提，百億瞿耶尼，百億弗于逮，百億欝單曰，百億海水，百億須彌山王，百億四天王，乃至百億非想非非想天，百億鐵圍大鐵圍山，是佛國土廣大無量，一切皆隨如來教化。	003	如 來 世 尊  亦 有 百 億 閻 浮 提  百 億 瞿 耶 尼  百 億 弗 于 逮  百 億 欝 單 曰  百 億 海 水  百 億 須 彌 山 王  百 億 四 天 王  乃 至 百 億 非想非非想 天  百 億 鐵 圍 大鐵圍山  是 佛 國 土 廣大無量  一 切 皆 隨 如 來 教 化  
ZH_T13_0410_003:0692c02_3	善男子！	003	善 男 子  
ZH_T13_0410_003:0692c02_12	是名如來第十輪也。	003	是 名 如 來 第 十 輪 也  
ZH_T13_0410_003:0692c07_18	「如來成就如此輪故，若五濁惡世，一切佛法功德退沒，離聖七財及諸智者，為欲除斷覆一切患滅三惡趣，乃至後世無明黑闇一切世間，皆與十惡共相和合，造於五逆，誹謗正法，遠離諸善，悉染一切不善根本。	003	 如 來 成 就 如 此 輪 故  若 五濁惡世  一切佛法 功 德 退 沒  離 聖 七 財 及 諸 智 者  為 欲 除 斷 覆 一 切 患 滅 三 惡 趣  乃 至 後 世 無 明 黑 闇 一切世間  皆 與 十 惡 共 相 和 合  造 於 五 逆  誹謗正法  遠 離 諸 善  悉 染 一 切 不 善 根 本  
ZH_T13_0410_003:0692c12_11	如是成就十種佛輪，到安隱處得無所畏，高勝大仙能轉法輪，一切沙門、婆羅門及諸魔梵所不能轉，摧伏一切外道怨敵，以金剛智能破眾生一切煩惱，令使三乘得不退轉，於四眾中能師子吼。	003	如 是 成 就 十 種 佛 輪  到 安 隱 處 得無所畏  高 勝 大 仙 能 轉 法 輪  一 切 沙 門  婆 羅 門 及 諸 魔 梵 所 不 能 轉  摧 伏 一 切 外 道 怨 敵  以 金 剛 智 能 破 眾 生 一切煩惱  令 使 三 乘 得不退轉  於 四 眾 中 能 師 子 吼  
ZH_T13_0410_003:0692c17_4	「爾時，菩薩摩訶薩，及以一切諸大聲聞，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、餓鬼、毘舍闍、人非人等皆稱善哉，雨眾華雨，雨雜寶雨，雨衣服雨，雨妙香雨，一切大地皆悉震動。	003	 爾 時  菩薩摩訶薩  及 以 一 切 諸 大 聲 聞  天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  餓 鬼  毘 舍 闍  人 非 人 等 皆 稱 善 哉  雨 眾 華 雨  雨 雜 寶 雨  雨 衣 服 雨  雨 妙 香 雨  一 切 大 地 皆 悉 震 動  
ZH_T13_0410_003:0692c19_17	」佛說如是十輪經時，在會大眾，有八萬四千億百千那由他菩薩摩訶薩得無生法忍；	003	 佛 說 如 是 十 輪 經 時  在 會 大 眾  有 八萬四千 億 百 千 那 由 他 菩薩摩訶薩 得無生法忍  
ZH_T13_0410_003:0692c21_1	復有無量菩薩摩訶薩得深禪定、忍辱陀羅尼；	003	復 有 無 量 菩薩摩訶薩 得 深 禪 定  忍 辱 陀 羅 尼  
ZH_T13_0410_003:0692c22_6	復有無量眾生未發菩提心者，今皆發心住不退轉地。	003	復 有 無 量 眾 生 未 發菩提心 者  今 皆 發 心 住不退轉 地  
ZH_T13_0410_003:0692c24_5	爾時，復有無量大眾有得須陀洹、斯陀含、阿那含、阿羅漢者，次第修學證沙門果。	003	爾 時  復 有 無 量 大 眾 有 得 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢 者  次 第 修 學 證 沙 門 果  
ZH_T13_0410_003:0692c27_10	5 相輪品大方廣十輪經相輪品第五丹本云證相品爾時，大梵天，名曰天藏，久殖善根住第十地，是大菩薩摩訶薩。	003	5   相 輪 品 大 方 廣 十 輪 經 相 輪 品 第 五 丹 本 云 證 相 品 爾 時  大 梵 天  名 曰 天 藏  久 殖 善 根 住 第 十 地  是 大 菩薩摩訶薩  
