segmentnr	original	folio	stemmed
ZH_T20_1045b_001:0043b14_8_7	舍陀婆囉毘舍毘羶陀	001	舍陀婆囉毘舍毘羶陀
ZH_T20_1045b_001:0043b14_8_8	迦唎奢	001	迦唎奢
ZH_T20_1045b_001:0043b14_8_9	婆薩那婆伽帝	001	婆薩那婆伽帝
ZH_T20_1045b_001:0043b14_8_10	鳩舍羅婆婆尼	001	鳩舍羅婆婆尼
ZH_T20_1045b_001:0043b14_8_11	阿㝹珊帝毘珊帝	001	阿㝹珊帝毘珊帝
ZH_T20_1045b_001:0043b14_8_12	知帝	001	知帝
ZH_T20_1045b_001:0043b14_8_13	阿知帝	001	阿知帝
ZH_T20_1045b_001:0043b14_8_14	湯那伽帝	001	湯那伽帝
ZH_T20_1045b_001:0043b14_8_15	阿湯那伽帝	001	阿湯那伽帝
ZH_T20_1045b_001:0043b14_8_16	阿婆娑唎	001	阿婆娑唎
ZH_T20_1045b_001:0043b14_8_17	阿舍娑囉禰	001	阿舍娑囉禰
ZH_T20_1045b_001:0043b14_8_18	婆羅禰目隷	001	婆羅禰目隷
ZH_T20_1045b_001:0043b14_8_19	牟囉牟囉婆陀隷	001	牟囉牟囉婆陀隷
ZH_T20_1045b_001:0043b14_8_20	舍尼婆囉陸	001	舍尼婆囉陸
ZH_T20_1045b_001:0043b14_8_21	須梨婆帝殊帝婆羅陸	001	須梨婆帝殊帝婆羅陸
ZH_T20_1045b_001:0043b14_8_22	須毘摩隷菴摩隷	001	須毘摩隷菴摩隷
ZH_T20_1045b_001:0043b14_8_23	莎訶此呪能除一切闇冥。	001	莎訶此呪能除一切闇冥。
ZH_T20_1045b_001:0043b14_17	如來所持諸天敬受。	001	如 來 所 持 諸 天 敬 受  
ZH_T20_1045b_001:0043b15_7	善神護念梵天所解。	001	善 神 護 念 梵 天 所 解  
ZH_T20_1045b_001:0043b15_16	帝釋敬事護世所護。	001	帝 釋 敬 事 護 世 所 護  
ZH_T20_1045b_001:0043b16_14	決了眾聖諸仙受持和合眾姓解脫繫縛。	001	決 了 眾 聖 諸 仙 受 持 和 合 眾 姓 解 脫 繫 縛  
ZH_T20_1045b_001:0043b17_11	一切諸天及人斷諸煩惱降伏魔怨。	001	一 切 諸 天 及 人 斷 諸 煩 惱 降伏魔怨  
ZH_T20_1045b_001:0043b18_10	制諸外道摧諸憍慢過諸法師談論諍訟。	001	制 諸 外 道 摧 諸 憍 慢 過 諸 法 師 談 論 諍 訟  
ZH_T20_1045b_001:0043b19_9	無不獲勝善根增長身心清淨不捨大眾。	001	無 不 獲 勝 善 根 增 長 身 心 清 淨 不 捨 大 眾  
ZH_T20_1045b_001:0043b19_18	悅諸學法守護經典。	001	悅 諸 學 法 守 護 經 典  
ZH_T20_1045b_001:0043b20_8	甚深法藏利益三寶。	001	甚 深 法 藏 利 益 三 寶  
ZH_T20_1045b_001:0043b20_17	愍念一切眾生之類。	001	愍 念 一 切 眾 生 之 類  
ZH_T20_1045b_001:0043b21_9	莊嚴眾義有如是等大利。	001	莊 嚴 眾 義 有 如 是 等 大 利  
ZH_T20_1045b_001:0043b22_16	益事名無盡藏陀羅尼章句非護能護若復有人能讀誦書持。	001	益 事 名 無 盡 藏 陀 羅 尼 章 句 非 護 能 護 若 復 有 人 能 讀 誦 書 持  
ZH_T20_1045b_001:0043b23_13	若使人書乃至以香華供養經卷者。	001	若 使 人 書 乃 至 以 香 華 供 養 經 卷 者  
ZH_T20_1045b_001:0043b24_4	得三十二無疑畏難。	001	得 三 十 二 無 疑 畏 難  
ZH_T20_1045b_001:0043b25_4	用此呪法者晨朝澡身漱口燒香深心頂禮。	001	用 此 呪 法 者 晨 朝 澡 身 漱 口 燒 香 深 心 頂 禮  
ZH_T20_1045b_001:0043b26_3	讀誦三遍如是作訖所行之處言語談說。	001	讀 誦 三 遍 如 是 作 訖 所 行 之 處 言 語 談 說  
ZH_T20_1045b_001:0043b26_16	四眾瞻仰所向至方未嘗不吉。	001	四 眾 瞻 仰 所 向 至 方 未 嘗 不 吉  
ZH_T20_1045b_001:0043b27_6	眾人貴敬見者歡喜。	001	眾 人 貴 敬 見 者 歡 喜  
ZH_T20_1045b_001:0043b27_16	怨家降諾阿難陀汝等。	001	怨 家 降 諾 阿 難 陀 汝 等  
ZH_T20_1045b_001:0043b28_10	應當一心奉持此陀羅尼章句。	001	應 當 一 心 奉 持 此 陀 羅 尼 章 句  
ZH_T20_1045b_001:0043b29_17	說是法時一切天龍八部鬼神聞佛所說皆大歡喜作禮而去。	001	說 是 法 時 一 切 天 龍 八 部 鬼 神 聞 佛 所 說 皆大歡喜 作 禮 而 去  
ZH_T20_1045b_001:0043c01_100	六字神呪王經	001	六 字 神 呪 王 經 
