segmentnr	original	folio	stemmed
ZH_T48_2016_033:0605b16_19	求佛智者。	033	求 佛 智 者  
ZH_T48_2016_033:0605b17_6	即無障礙解脫智。	033	即 無 障 礙 解 脫 智  
ZH_T48_2016_033:0605b17_11	此是果智。	033	此 是 果 智  
ZH_T48_2016_033:0605b17_19	約圓明決斷為智。	033	約 圓 明 決 斷 為 智  
ZH_T48_2016_033:0605b18_4	成前事行。	033	成 前 事 行  
ZH_T48_2016_033:0605b18_11	以起行成果故。	033	以 起 行 成 果 故  
ZH_T48_2016_033:0605b18_18	此則體性同故。	033	此 則 體 性 同 故  
ZH_T48_2016_033:0605b19_3	所以依之。	033	所 以 依 之  
ZH_T48_2016_033:0605b19_8	相用異故。	033	相 用 異 故  
ZH_T48_2016_033:0605b19_13	所以求之。	033	所 以 求 之  
ZH_T48_2016_033:0605b19_18	但求相用。	033	但 求 相 用  
ZH_T48_2016_033:0605b20_3	不求體性。	033	不 求 體 性  
ZH_T48_2016_033:0605b20_9	前亡情理行。	033	前 亡 情 理 行  
ZH_T48_2016_033:0605b21_1	即是除染緣起以顯體性。	033	即 是 除 染 緣 起 以 顯 體 性  
ZH_T48_2016_033:0605b21_6	興功事行。	033	興 功 事 行  
ZH_T48_2016_033:0605b21_11	即是發淨。	033	即 是 發 淨  
ZH_T48_2016_033:0605b21_18	緣起以成相用。	033	緣 起 以 成 相 用  
ZH_T48_2016_033:0605b22_2	無相宗云。	033	無 相 宗 云  
ZH_T48_2016_033:0605b22_7	如上所說。	033	如上所說  
ZH_T48_2016_033:0605b22_12	相用可然。	033	相 用 可 然  
ZH_T48_2016_033:0605b22_17	但依本智。	033	但 依 本 智  
ZH_T48_2016_033:0605b23_4	情亡則相用自顯。	033	情 亡 則 相 用 自 顯  
ZH_T48_2016_033:0605b23_9	以本具故。	033	以 本 具 故  
ZH_T48_2016_033:0605b23_18	何須特爾起於事行。	033	何 須 特 爾 起 於 事 行  
ZH_T48_2016_033:0605b24_2	圓宗云。	033	圓 宗 云  
ZH_T48_2016_033:0605b24_7	性詮本具。	033	性 詮 本 具  
ZH_T48_2016_033:0605b24_12	亡情之時。	033	亡 情 之 時  
ZH_T48_2016_033:0605b24_19	但除染分相用。	033	但 除 染 分 相 用  
ZH_T48_2016_033:0605b25_7	自顯真體者無事行。	033	自 顯 真 體 者 無 事 行  
ZH_T48_2016_033:0605b25_14	彼起淨分相用。	033	彼 起 淨 分 相 用  
ZH_T48_2016_033:0605b25_19	無因得生。	033	無 因 得 生  
ZH_T48_2016_033:0605b26_7	如金中雖有眾器。	033	如 金 中 雖 有 眾 器  
ZH_T48_2016_033:0605b26_14	除礦但能顯金。	033	除 礦 但 能 顯 金  
ZH_T48_2016_033:0605b27_2	若不施功造作。	033	若 不 施 功 造 作  
ZH_T48_2016_033:0605b27_9	無因得成其器。	033	無 因 得 成 其 器  
ZH_T48_2016_033:0605b27_15	豈金出礦已。	033	豈 金 出 礦 已  
ZH_T48_2016_033:0605b27_20	不造不作。	033	不 造 不 作  
ZH_T48_2016_033:0605b28_6	自然得成於器。	033	自 然 得 成 於 器  
ZH_T48_2016_033:0605b28_15	若亡情則不假事行。	033	若 亡 情 則 不 假 事 行  
ZH_T48_2016_033:0605b29_1	佛令具修。	033	佛 令 具 修  
ZH_T48_2016_033:0605b29_8	豈不虛勞學者。	033	豈 不 虛 勞 學 者  
ZH_T48_2016_033:0605b29_17	是以八地已能離念。	033	是 以 八 地 已 能 離 念  
ZH_T48_2016_033:0605c01_6	佛勸方令起於事行。	033	佛 勸 方 令 起 於 事 行  
ZH_T48_2016_033:0605c01_13	知由離念不了。	033	知 由 離 念 不 了  
ZH_T48_2016_033:0605c01_19	所以經頌云。	033	所 以 經 頌 云  
ZH_T48_2016_033:0605c02_7	法性真常離心念。	033	法 性 真 常 離 心 念  
ZH_T48_2016_033:0605c02_15	二乘於此亦能得。	033	二 乘 於 此 亦 能 得  
ZH_T48_2016_033:0605c03_4	不以此故為世尊。	033	不 以 此 故 為 世 尊  
ZH_T48_2016_033:0605c03_12	但以甚深無礙智。	033	但 以 甚 深 無 礙 智  
ZH_T48_2016_033:0605c04_1	此勸皆是事行故。	033	此 勸 皆 是 事 行 故  
ZH_T48_2016_033:0605c04_6	是知果佛。	033	是 知 果 佛  
ZH_T48_2016_033:0605c04_12	須性相具足。	033	須 性 相 具 足  
ZH_T48_2016_033:0605c04_15	因行。	033	因 行  
ZH_T48_2016_033:0605c05_1	必須事理雙修。	033	必 須 事 理 雙 修  
ZH_T48_2016_033:0605c05_8	依本智如得金。	033	依 本 智 如 得 金  
ZH_T48_2016_033:0605c05_15	修理行如去礦。	033	修 理 行 如 去 礦  
ZH_T48_2016_033:0605c06_2	修事行如造作。	033	修 事 行 如 造 作  
ZH_T48_2016_033:0605c06_10	求佛智如成器也。	033	求 佛 智 如 成 器 也  
ZH_T48_2016_033:0605c06_17	又華嚴演義云。	033	又 華 嚴 演 義 云  
ZH_T48_2016_033:0605c07_2	若執禪者。	033	若 執 禪 者  
ZH_T48_2016_033:0605c07_8	則依本智性。	033	則 依 本 智 性  
ZH_T48_2016_033:0605c07_13	無作無修。	033	無 作 無 修  
ZH_T48_2016_033:0605c07_18	鏡本自明。	033	鏡 本 自 明  
ZH_T48_2016_033:0605c08_2	不拂不瑩。	033	不 拂 不 瑩  
ZH_T48_2016_033:0605c08_7	若執法者。	033	若 執 法 者  
ZH_T48_2016_033:0605c09_2	須起事行求依他勝緣以成己德。	033	須 起 事 行 求 依 他 勝 緣 以 成 己 德  
ZH_T48_2016_033:0605c09_7	並為偏執。	033	並 為 偏 執  
ZH_T48_2016_033:0605c09_12	故辯雙行。	033	故 辯 雙 行  
ZH_T48_2016_033:0605c09_17	依本智者。	033	依 本 智 者  
ZH_T48_2016_033:0605c09_20	約理。	033	約 理  
ZH_T48_2016_033:0605c10_7	無漏智性本具足故。	033	無 漏 智 性 本 具 足 故  
ZH_T48_2016_033:0605c10_13	而求佛智者。	033	而 求 佛 智 者  
ZH_T48_2016_033:0605c10_16	約事。	033	約 事  
ZH_T48_2016_033:0605c11_5	無所求中吾故求之。	033	無 所 求 中 吾 故 求 之  
ZH_T48_2016_033:0605c11_10	心鏡本淨。	033	心 鏡 本 淨  
ZH_T48_2016_033:0605c11_15	久翳塵勞。	033	久 翳 塵 勞  
ZH_T48_2016_033:0605c11_20	恒沙性德。	033	恒 沙 性 德  
ZH_T48_2016_033:0605c12_6	並埋塵沙煩惱。	033	並 埋 塵 沙 煩 惱  
ZH_T48_2016_033:0605c12_15	是故須以隨順法性。	033	是 故 須 以 隨 順 法 性  
ZH_T48_2016_033:0605c13_1	無慳貪等。	033	無 慳 貪 等  
ZH_T48_2016_033:0605c13_10	修檀等六波羅蜜故。	033	修 檀 等 六波羅蜜 故  
ZH_T48_2016_033:0605c13_15	諸佛已證。	033	諸 佛 已 證  
ZH_T48_2016_033:0605c13_20	我未證故。	033	我 未 證 故  
ZH_T48_2016_033:0605c14_5	又理不礙事。	033	又 理 不 礙 事  
ZH_T48_2016_033:0605c14_10	不妨求故。	033	不 妨 求 故  
ZH_T48_2016_033:0605c14_15	事不礙理。	033	事 不 礙 理  
ZH_T48_2016_033:0605c14_20	求無求故。	033	求 無 求 故  
ZH_T48_2016_033:0605c15_4	若此之修。	033	若 此 之 修  
ZH_T48_2016_033:0605c15_9	修即無修。	033	修 即 無 修  
ZH_T48_2016_033:0605c15_14	為真修矣。	033	為 真 修 矣  
ZH_T48_2016_033:0605c15_19	如上開示。	033	如 上 開 示  
ZH_T48_2016_033:0605c16_3	本末無遺。	033	本 末 無 遺  
ZH_T48_2016_033:0605c16_8	理備行周。	033	理 備 行 周  
ZH_T48_2016_033:0605c16_13	因圓果滿。	033	因 圓 果 滿  
ZH_T48_2016_033:0605c16_20	可謂其車高廣。	033	可 謂 其 車 高 廣  
ZH_T48_2016_033:0605c17_8	又多僕從而侍衛之。	033	又 多 僕 從 而 侍 衛 之  
ZH_T48_2016_033:0605c17_13	方能入此。	033	方 能 入 此  
ZH_T48_2016_033:0605c17_16	一乘。	033	一 乘  
ZH_T48_2016_033:0605c18_1	歸於宗鏡。	033	歸 於 宗 鏡  
ZH_T48_2016_033:0605c18_7	若初心入已。	033	若 初 心 入 已  
ZH_T48_2016_033:0605c18_13	須冥合真空。	033	須 冥 合 真 空  
ZH_T48_2016_033:0605c18_18	唯在心行。	033	唯 在 心 行  
ZH_T48_2016_033:0605c19_2	非從口說。	033	非 從 口 說  
ZH_T48_2016_033:0605c19_9	直下步步著力。	033	直 下 步 步 著 力  
ZH_T48_2016_033:0605c19_14	念念相應。	033	念 念 相 應  
ZH_T48_2016_033:0605c19_19	如大死人。	033	如 大 死 人  
ZH_T48_2016_033:0605c20_3	永絕餘想。	033	永 絕 餘 想  
ZH_T48_2016_033:0605c20_8	若非懇志。	033	若 非 懇 志  
ZH_T48_2016_033:0605c20_13	曷稱丈夫。	033	曷 稱 丈 夫  
ZH_T48_2016_033:0605c20_18	但有虛言。	033	但 有 虛 言  
ZH_T48_2016_033:0605c21_2	終成自誑。	033	終 成 自 誑  
ZH_T48_2016_033:0605c21_10	如天台拾得頌公。	033	如 天 台 拾 得 頌 公  
ZH_T48_2016_033:0605c21_16	東陽海水清。	033	東 陽 海 水 清  
ZH_T48_2016_033:0605c22_2	水清復見底。	033	水 清 復 見 底  
ZH_T48_2016_033:0605c22_8	靈源流法泉。	033	靈 源 流 法 泉  
ZH_T48_2016_033:0605c22_14	斫水刀無痕。	033	斫 水 刀 無 痕  
ZH_T48_2016_033:0605c22_20	我見頑愚士。	033	我 見 頑 愚 士  
ZH_T48_2016_033:0605c23_5	燈心拄須彌。	033	燈 心 拄 須 彌  
ZH_T48_2016_033:0605c23_11	寸樵煮大海。	033	寸 樵 煮 大 海  
ZH_T48_2016_033:0605c23_17	足抹大地石。	033	足 抹 大 地 石  
ZH_T48_2016_033:0605c24_3	蒸沙成飯無。	033	蒸 沙 成 飯 無  
ZH_T48_2016_033:0605c24_9	磨甎將為鏡。	033	磨 甎 將 為 鏡  
ZH_T48_2016_033:0605c24_15	說食終不飽。	033	說 食 終 不 飽  
ZH_T48_2016_033:0605c25_1	直須著力行。	033	直 須 著 力 行  
ZH_T48_2016_033:0605c25_7	恢恢大丈夫。	033	恢 恢 大 丈 夫  
ZH_T48_2016_033:0605c25_13	堂堂六尺士。	033	堂 堂 六 尺 士  
ZH_T48_2016_033:0605c25_19	枉死埋塚下。	033	枉 死 埋 塚 下  
ZH_T48_2016_033:0605c26_4	可惜孤標物。	033	可 惜 孤 標 物  
ZH_T48_2016_033:0605c26_10	龐居士詩云。	033	龐 居 士 詩 云  
ZH_T48_2016_033:0605c26_16	讀經須解義。	033	讀 經 須 解 義  
ZH_T48_2016_033:0605c27_2	解義即修行。	033	解 義 即 修 行  
ZH_T48_2016_033:0605c27_8	若依了義學。	033	若 依 了 義 學  
ZH_T48_2016_033:0605c27_14	即入涅槃城。	033	即 入 涅 槃 城  
ZH_T48_2016_033:0605c27_20	如其不解義。	033	如 其 不 解 義  
ZH_T48_2016_033:0605c28_5	多見不如盲。	033	多 見 不 如 盲  
ZH_T48_2016_033:0605c28_11	尋文廣占地。	033	尋 文 廣 占 地  
ZH_T48_2016_033:0605c28_17	心牛不肯耕。	033	心 牛 不 肯 耕  
ZH_T48_2016_033:0605c29_3	田田總是草。	033	田 田 總 是 草  
ZH_T48_2016_033:0605c29_9	稻從何處生。	033	稻 從 何 處 生  
ZH_T48_2016_033:0605c29_16	故知須在心行。	033	故 知 須 在 心 行  
ZH_T48_2016_033:0606a01_1	忍力成就。	033	忍 力 成 就  
ZH_T48_2016_033:0606a01_6	忍有二種。	033	忍 有 二 種  
ZH_T48_2016_033:0606a01_10	一生忍。	033	一 生 忍  
ZH_T48_2016_033:0606a01_14	二法忍。	033	二 法 忍  
ZH_T48_2016_033:0606a01_19	若於法忍。	033	若 於 法 忍  
ZH_T48_2016_033:0606a02_3	觀行易成。	033	觀 行 易 成  
ZH_T48_2016_033:0606a02_9	以了唯心故。	033	以 了 唯 心 故  
ZH_T48_2016_033:0606a02_14	內外平等。	033	內 外 平 等  
ZH_T48_2016_033:0606a03_1	如大智度論云。	033	如 大 智 度 論 云  
ZH_T48_2016_033:0606a03_5	法忍者。	033	法 忍 者  
ZH_T48_2016_033:0606a03_12	於內六情不著。	033	於 內 六 情 不 著  
ZH_T48_2016_033:0606a03_19	於外六塵不受。	033	於 外 六 塵 不 受  
ZH_T48_2016_033:0606a04_7	能於此二不作分別。	033	能 於 此 二 不 作 分 別  
ZH_T48_2016_033:0606a04_11	何以故。	033	何 以 故  
ZH_T48_2016_033:0606a04_16	內相如外。	033	內 相 如 外  
ZH_T48_2016_033:0606a05_1	外相如內。	033	外 相 如 內  
ZH_T48_2016_033:0606a05_9	二相俱不可得故。	033	二 相 俱 不 可 得 故  
ZH_T48_2016_033:0606a05_13	一相故。	033	一 相 故  
ZH_T48_2016_033:0606a05_18	因緣合故。	033	因 緣 合 故  
ZH_T48_2016_033:0606a06_2	其實空故。	033	其 實 空 故  
ZH_T48_2016_033:0606a06_11	一切法相常清淨故。	033	一 切 法 相 常 清 淨 故  
ZH_T48_2016_033:0606a07_2	何謂一切法相常清淨。	033	何 謂 一 切 法 相 常 清 淨  
ZH_T48_2016_033:0606a07_9	以同遵一道故。	033	以 同 遵 一 道 故  
ZH_T48_2016_033:0606a07_16	所以華嚴疏云。	033	所 以 華 嚴 疏 云  
ZH_T48_2016_033:0606a08_2	一道甚深者。	033	一 道 甚 深 者  
ZH_T48_2016_033:0606a08_7	亦名一乘。	033	亦 名 一 乘  
ZH_T48_2016_033:0606a08_12	佛佛皆同。	033	佛 佛 皆 同  
ZH_T48_2016_033:0606a08_17	一真道故。	033	一 真 道 故  
ZH_T48_2016_033:0606a09_1	佛佛所乘。	033	佛 佛 所 乘  
ZH_T48_2016_033:0606a09_6	同觀心性。	033	同 觀 心 性  
ZH_T48_2016_033:0606a09_11	萬行齊修。	033	萬 行 齊 修  
ZH_T48_2016_033:0606a09_16	自始至終。	033	自 始 至 終  
ZH_T48_2016_033:0606a09_21	更無異徑。	033	更 無 異 徑  
ZH_T48_2016_033:0606a10_4	故為一道。	033	故 為 一 道  
ZH_T48_2016_033:0606a10_6	問。	033	問  
ZH_T48_2016_033:0606a10_16	真心常住遍一切處者。	033	真 心 常 住 遍 一 切 處 者  
ZH_T48_2016_033:0606a11_3	即萬法皆真。	033	即 萬 法 皆 真  
ZH_T48_2016_033:0606a11_12	云何而有四時生滅。	033	云 何 而 有 四 時 生 滅  
ZH_T48_2016_033:0606a11_14	答。	033	答  
ZH_T48_2016_033:0606a12_2	了真心不動故。	033	了 真 心 不 動 故  
ZH_T48_2016_033:0606a12_8	則萬法不遷。	033	則 萬 法 不 遷  
ZH_T48_2016_033:0606a12_13	即常住義。	033	即 常 住 義  
ZH_T48_2016_033:0606a12_20	若見萬法遷謝。	033	若 見 萬 法 遷 謝  
ZH_T48_2016_033:0606a13_4	皆是妄心。	033	皆 是 妄 心  
ZH_T48_2016_033:0606a13_14	以一切境界唯心妄動。	033	以 一切境界 唯 心 妄 動  
ZH_T48_2016_033:0606a13_19	心若不起。	033	心 若 不 起  
ZH_T48_2016_033:0606a14_4	外境本空。	033	外 境 本 空  
ZH_T48_2016_033:0606a14_10	以從識變故。	033	以 從 識 變 故  
ZH_T48_2016_033:0606a14_15	若離心識。	033	若 離 心 識  
ZH_T48_2016_033:0606a15_3	則尚無一法常住。	033	則 尚 無 一 法 常 住  
ZH_T48_2016_033:0606a15_11	豈況有萬法遷移。	033	豈 況 有 萬 法 遷 移  
ZH_T48_2016_033:0606a15_13	問。	033	問  
ZH_T48_2016_033:0606a15_18	如今現見。	033	如 今 現 見  
ZH_T48_2016_033:0606a16_3	物像榮枯。	033	物 像 榮 枯  
ZH_T48_2016_033:0606a16_8	時景代謝。	033	時 景 代 謝  
ZH_T48_2016_033:0606a16_15	如何微細披剝。	033	如 何 微 細 披 剝  
ZH_T48_2016_033:0606a17_2	明見不遷之旨。	033	明 見 不 遷 之 旨  
ZH_T48_2016_033:0606a17_4	答。	033	答  
ZH_T48_2016_033:0606a17_9	但當見性。	033	但 當 見 性  
ZH_T48_2016_033:0606a17_14	自斷狐疑。	033	自 斷 狐 疑  
ZH_T48_2016_033:0606a17_19	余曾推窮。	033	余 曾 推 窮  
ZH_T48_2016_033:0606a18_3	似信斯理。	033	似 信 斯 理  
ZH_T48_2016_033:0606a18_8	不遷論云。	033	不 遷 論 云  
ZH_T48_2016_033:0606a18_16	旋風偃嶽而常靜。	033	旋 風 偃 嶽 而 常 靜  
ZH_T48_2016_033:0606a19_4	江河競注而不流。	033	江 河 競 注 而 不 流  
ZH_T48_2016_033:0606a19_12	野馬漂鼓而不動。	033	野 馬 漂 鼓 而 不 動  
ZH_T48_2016_033:0606a20_1	日月歷天而不周。	033	日 月 歷 天 而 不 周  
ZH_T48_2016_033:0606a20_4	疏云。	033	疏 云  
ZH_T48_2016_033:0606a20_10	前風非後風。	033	前 風 非 後 風  
ZH_T48_2016_033:0606a20_17	故偃嶽而常靜。	033	故 偃 嶽 而 常 靜  
ZH_T48_2016_033:0606a21_2	前水非後水。	033	前 水 非 後 水  
ZH_T48_2016_033:0606a21_9	故競注而不流。	033	故 競 注 而 不 流  
ZH_T48_2016_033:0606a21_15	前氣非後氣。	033	前 氣 非 後 氣  
ZH_T48_2016_033:0606a22_2	故漂鼓而不動。	033	故 漂 鼓 而 不 動  
ZH_T48_2016_033:0606a22_8	前日非後日。	033	前 日 非 後 日  
ZH_T48_2016_033:0606a22_15	故歷天而不周。	033	故 歷 天 而 不 周  
ZH_T48_2016_033:0606a22_18	鈔云。	033	鈔 云  
ZH_T48_2016_033:0606a23_5	然自體念念不同。	033	然 自 體 念 念 不 同  
ZH_T48_2016_033:0606a23_12	則初一念起時。	033	則 初 一 念 起 時  
ZH_T48_2016_033:0606a23_18	非第二念時。	033	非 第 二 念 時  
ZH_T48_2016_033:0606a24_7	乃至最後吹著山時。	033	乃 至 最 後 吹 著 山 時  
ZH_T48_2016_033:0606a24_12	非初起時。	033	非 初 起 時  
ZH_T48_2016_033:0606a24_19	則無前念風體。	033	則 無 前 念 風 體  
ZH_T48_2016_033:0606a25_8	定從彼來吹其山也。	033	定 從 彼 來 吹 其 山 也  
ZH_T48_2016_033:0606a25_15	且山從初動時。	033	且 山 從 初 動 時  
ZH_T48_2016_033:0606a26_3	以至倒臥地時。	033	以 至 倒 臥 地 時  
ZH_T48_2016_033:0606a26_8	其山自體。	033	其 山 自 體  
ZH_T48_2016_033:0606a26_13	念念不同。	033	念 念 不 同  
ZH_T48_2016_033:0606a26_20	則初一念動時。	033	則 初 一 念 動 時  
ZH_T48_2016_033:0606a27_6	非第二念動時。	033	非 第 二 念 動 時  
ZH_T48_2016_033:0606a27_14	乃至最後著地時。	033	乃 至 最 後 著 地 時  
ZH_T48_2016_033:0606a27_19	非初動時。	033	非 初 動 時  
ZH_T48_2016_033:0606a28_6	則無初動山體。	033	則 無 初 動 山 體  
ZH_T48_2016_033:0606a28_15	定從彼來至著地時。	033	定 從 彼 來 至 著 地 時  
ZH_T48_2016_033:0606a29_2	斯皆風不至。	033	斯 皆 風 不 至  
ZH_T48_2016_033:0606a29_8	山嶽不著地。	033	山 嶽 不 著 地  
ZH_T48_2016_033:0606a29_18	雖旋嵐偃嶽未曾動也。	033	雖 旋 嵐 偃 嶽 未 曾 動 也  
ZH_T48_2016_033:0606b01_3	以此四物。	033	以 此 四 物  
ZH_T48_2016_033:0606b01_8	世為遷動。	033	世 為 遷 動  
ZH_T48_2016_033:0606b01_16	然雖則倒嶽歷天。	033	然 雖 則 倒 嶽 歷 天  
ZH_T48_2016_033:0606b02_3	皆不相知相到。	033	皆 不 相 知 相 到  
ZH_T48_2016_033:0606b02_8	念念自住。	033	念 念 自 住  
ZH_T48_2016_033:0606b02_13	各各不遷。	033	各 各 不 遷  
ZH_T48_2016_033:0606b02_20	且如世間稱大。	033	且 如 世 間 稱 大  
ZH_T48_2016_033:0606b03_4	莫過四大。	033	莫 過 四 大  
ZH_T48_2016_033:0606b03_9	四大中動。	033	四 大 中 動  
ZH_T48_2016_033:0606b03_14	莫越風輪。	033	莫 越 風 輪  
ZH_T48_2016_033:0606b03_19	以性推之。	033	以 性 推 之  
ZH_T48_2016_033:0606b04_3	本實不動。	033	本 實 不 動  
ZH_T48_2016_033:0606b04_8	如義海云。	033	如 義 海 云  
ZH_T48_2016_033:0606b04_13	鑒動寂者。	033	鑒 動 寂 者  
ZH_T48_2016_033:0606b04_18	為塵隨風。	033	為 塵 隨 風  
ZH_T48_2016_033:0606b05_3	飄颺是動。	033	飄 颺 是 動  
ZH_T48_2016_033:0606b05_10	寂然不起是靜。	033	寂 然 不 起 是 靜  
ZH_T48_2016_033:0606b05_15	而今靜時。	033	而 今 靜 時  
ZH_T48_2016_033:0606b05_20	由動不滅。	033	由 動 不 滅  
ZH_T48_2016_033:0606b06_7	即全以動成靜也。	033	即 全 以 動 成 靜 也  
ZH_T48_2016_033:0606b06_15	今動時由靜不滅。	033	今 動 時 由 靜 不 滅  
ZH_T48_2016_033:0606b07_4	即全以靜成動也。	033	即 全 以 靜 成 動 也  
ZH_T48_2016_033:0606b07_10	由全體相成。	033	由 全 體 相 成  
