segmentnr	original	folio	stemmed
ZH_T48_2016_018:0510a20_10	現神通力。	018	現 神 通 力  
ZH_T48_2016_018:0510a20_15	即時彼佛。	018	即 時 彼 佛  
ZH_T48_2016_018:0510a21_5	遣三萬二千師子之座。	018	遣 三 萬 二 千 師 子 之 座  
ZH_T48_2016_018:0510a21_10	高廣嚴淨。	018	高 廣 嚴 淨  
ZH_T48_2016_018:0510a21_17	來入維摩詰室。	018	來 入 維 摩 詰 室  
ZH_T48_2016_018:0510a22_4	諸菩薩大弟子。	018	諸 菩 薩 大 弟 子  
ZH_T48_2016_018:0510a22_11	釋梵四天王等。	018	釋 梵 四 天 王 等  
ZH_T48_2016_018:0510a22_16	昔所未見。	018	昔 所 未 見  
ZH_T48_2016_018:0510a23_1	其室廣博。	018	其 室 廣 博  
ZH_T48_2016_018:0510a23_13	悉包容三萬二千師子之座。	018	悉 包 容 三 萬 二 千 師 子 之 座  
ZH_T48_2016_018:0510a23_18	無所妨礙。	018	無 所 妨 礙  
ZH_T48_2016_018:0510a24_4	於毘耶離城。	018	於 毘 耶 離 城  
ZH_T48_2016_018:0510a24_12	及閻浮提四天下。	018	及 閻 浮 提 四 天 下  
ZH_T48_2016_018:0510a24_17	亦不迫窄。	018	亦 不 迫 窄  
ZH_T48_2016_018:0510a25_2	悉現如故。	018	悉 現 如 故  
ZH_T48_2016_018:0510a25_10	華嚴經入法界品。	018	華 嚴 經 入 法 界 品  
ZH_T48_2016_018:0510a25_15	摩耶夫人。	018	摩 耶 夫 人  
ZH_T48_2016_018:0510a25_20	告善財言。	018	告 善 財 言  
ZH_T48_2016_018:0510a26_3	善男子。	018	善 男 子  
ZH_T48_2016_018:0510a26_8	爾時菩薩。	018	爾 時 菩 薩  
ZH_T48_2016_018:0510a26_13	從兜率天。	018	從 兜 率 天  
ZH_T48_2016_018:0510a26_18	將降神時。	018	將 降 神 時  
ZH_T48_2016_018:0510a27_10	有十佛剎極微塵數諸菩薩眾。	018	有 十 佛 剎 極 微 塵 數 諸 菩 薩 眾  
ZH_T48_2016_018:0510a27_17	乃至與眷屬俱。	018	乃 至 與 眷 屬 俱  
ZH_T48_2016_018:0510a28_3	從天宮下。	018	從 天 宮 下  
ZH_T48_2016_018:0510a28_8	來入我身。	018	來 入 我 身  
ZH_T48_2016_018:0510a28_13	彼諸菩薩。	018	彼 諸 菩 薩  
ZH_T48_2016_018:0510a28_18	於我腹中。	018	於 我 腹 中  
ZH_T48_2016_018:0510a29_2	現大神通。	018	現 大 神 通  
ZH_T48_2016_018:0510a29_7	遊行自在。	018	遊 行 自 在  
ZH_T48_2016_018:0510b01_1	或以三千大千世界而為一步。	018	或 以 三千大千世界 而 為 一 步  
ZH_T48_2016_018:0510b02_6	乃至或以不可說不可說佛剎極微塵數世界而為一步。	018	乃 至 或 以 不可說不可說 佛 剎 極 微 塵 數 世 界 而 為 一 步  
ZH_T48_2016_018:0510b02_11	又念念中。	018	又 念 念 中  
ZH_T48_2016_018:0510b03_6	十方不可說佛剎極微塵數世界。	018	十 方 不 可 說 佛 剎 極 微 塵 數 世 界  
ZH_T48_2016_018:0510b03_11	諸如來所。	018	諸 如 來 所  
ZH_T48_2016_018:0510b03_16	菩薩眾會。	018	菩 薩 眾 會  
ZH_T48_2016_018:0510b05_4	及四天王．三十三天．須摩天．兜率陀天．化樂天．他化自在天。	018	及 四 天 王  三十三天  須 摩 天  兜 率 陀 天  化 樂 天  他化自在天  
ZH_T48_2016_018:0510b05_13	乃至色界諸梵天王。	018	乃 至 色 界 諸 梵 天 王  
ZH_T48_2016_018:0510b06_3	俱來欲見菩薩處胎。	018	俱 來 欲 見 菩 薩 處 胎  
ZH_T48_2016_018:0510b06_8	廣大神變。	018	廣 大 神 變  
ZH_T48_2016_018:0510b06_13	恭敬供養。	018	恭敬供養  
ZH_T48_2016_018:0510b06_18	聽受正法。	018	聽受正法  
ZH_T48_2016_018:0510b07_2	皆入我身。	018	皆 入 我 身  
ZH_T48_2016_018:0510b07_7	雖我腹中。	018	雖 我 腹 中  
ZH_T48_2016_018:0510b07_16	悉能容受如是眾會。	018	悉 能 容 受 如 是 眾 會  
ZH_T48_2016_018:0510b08_2	而身不廣大。	018	而 身 不 廣 大  
ZH_T48_2016_018:0510b08_7	亦不迫窄。	018	亦 不 迫 窄  
ZH_T48_2016_018:0510b08_12	其諸菩薩。	018	其 諸 菩 薩  
ZH_T48_2016_018:0510b09_1	各見自處眾會道場。	018	各 見 自 處 眾 會 道 場  
ZH_T48_2016_018:0510b09_6	清淨嚴飾。	018	清 淨 嚴 飾  
ZH_T48_2016_018:0510b09_10	善男子。	018	善 男 子  
ZH_T48_2016_018:0510b09_20	如此四天下閻浮提中。	018	如 此 四 天 下 閻浮提中  
ZH_T48_2016_018:0510b10_4	菩薩受生。	018	菩 薩 受 生  
ZH_T48_2016_018:0510b10_9	我為其母。	018	我 為 其 母  
ZH_T48_2016_018:0510b10_16	三千大千世界。	018	三千大千世界  
ZH_T48_2016_018:0510b11_6	百億四天下閻浮提中。	018	百 億 四 天 下 閻浮提中  
ZH_T48_2016_018:0510b11_11	悉亦如是。	018	悉 亦 如 是  
ZH_T48_2016_018:0510b11_16	然我此身。	018	然 我 此 身  
ZH_T48_2016_018:0510b12_5	本來無二亦復非一。	018	本 來 無 二 亦 復 非 一  
ZH_T48_2016_018:0510b12_10	非一處住。	018	非 一 處 住  
ZH_T48_2016_018:0510b12_15	非多處住。	018	非 多 處 住  
ZH_T48_2016_018:0510b12_19	何以故。	018	何 以 故  
ZH_T48_2016_018:0510b13_13	以修菩薩大願智幻莊嚴解脫門故。	018	以 修 菩 薩 大 願 智 幻 莊 嚴 解 脫 門 故  
ZH_T48_2016_018:0510b13_18	如先德云。	018	如 先 德 云  
ZH_T48_2016_018:0510b14_5	廣大如法界。	018	廣 大 如 法 界  
ZH_T48_2016_018:0510b14_11	究竟若虛空。	018	究 竟 若 虛 空  
ZH_T48_2016_018:0510b14_16	是處胎義。	018	是 處 胎 義  
ZH_T48_2016_018:0510b15_1	若如是者。	018	若 如 是 者  
ZH_T48_2016_018:0510b15_7	則一切眾生。	018	則 一 切 眾 生  
ZH_T48_2016_018:0510b15_13	皆處摩耶胎。	018	皆 處 摩 耶 胎  
ZH_T48_2016_018:0510b15_19	非獨釋迦矣。	018	非 獨 釋 迦 矣  
ZH_T48_2016_018:0510b16_2	何以故。	018	何 以 故  
ZH_T48_2016_018:0510b16_6	眾生心。	018	眾 生 心  
ZH_T48_2016_018:0510b16_11	即法界故。	018	即 法 界 故  
ZH_T48_2016_018:0510b16_17	又若了心空。	018	又 若 了 心 空  
ZH_T48_2016_018:0510b17_1	即無胎分。	018	即 無 胎 分  
ZH_T48_2016_018:0510b17_9	如菩薩處胎經云。	018	如 菩 薩 處 胎 經 云  
ZH_T48_2016_018:0510b17_14	佛告彌勒。	018	佛 告 彌 勒  
ZH_T48_2016_018:0510b17_19	行空菩薩。	018	行 空 菩 薩  
ZH_T48_2016_018:0510b18_7	云何遊至十方剎土。	018	云 何 遊 至 十 方 剎 土  
ZH_T48_2016_018:0510b18_12	教化眾生。	018	教 化 眾 生  
ZH_T48_2016_018:0510b18_18	彌勒白佛言。	018	彌 勒 白 佛 言  
ZH_T48_2016_018:0510b19_3	行空菩薩。	018	行 空 菩 薩  
ZH_T48_2016_018:0510b19_8	不見剎土。	018	不 見 剎 土  
ZH_T48_2016_018:0510b19_13	亦無有佛。	018	亦 無 有 佛  
ZH_T48_2016_018:0510b19_18	佛自無佛。	018	佛 自 無 佛  
ZH_T48_2016_018:0510b20_2	云何有佛。	018	云 何 有 佛  
ZH_T48_2016_018:0510b20_9	地水火風識界。	018	地水火風 識 界  
ZH_T48_2016_018:0510b20_14	我人壽命。	018	我 人 壽 命  
ZH_T48_2016_018:0510b20_19	皆悉空寂。	018	皆 悉 空 寂  
ZH_T48_2016_018:0510b21_3	以是之故。	018	以 是 之 故  
ZH_T48_2016_018:0510b21_8	無有胎分。	018	無 有 胎 分  
ZH_T48_2016_018:0510b21_14	諸塵普現者。	018	諸 塵 普 現 者  
ZH_T48_2016_018:0510b22_1	則橫該一切處。	018	則 橫 該 一 切 處  
ZH_T48_2016_018:0510b22_7	竪徹一切時。	018	竪 徹 一 切 時  
ZH_T48_2016_018:0510b22_12	涉入重重。	018	涉 入 重 重  
ZH_T48_2016_018:0510b22_17	普融圓遍。	018	普 融 圓 遍  
ZH_T48_2016_018:0510b22_21	古德云。	018	古 德 云  
ZH_T48_2016_018:0510b23_6	一切不思議事。	018	一 切 不 思 議 事  
ZH_T48_2016_018:0510b23_11	於一切處。	018	於 一 切 處  
ZH_T48_2016_018:0510b23_16	悉能普現。	018	悉 能 普 現  
ZH_T48_2016_018:0510b24_10	其唯一毘盧清淨法身之應用耳。	018	其 唯 一 毘 盧 清 淨 法 身 之 應 用 耳  
ZH_T48_2016_018:0510b24_15	此法身者。	018	此 法 身 者  
ZH_T48_2016_018:0510b25_1	即是心也。	018	即 是 心 也  
ZH_T48_2016_018:0510b25_5	所以言。	018	所 以 言  
ZH_T48_2016_018:0510b25_13	若能諦觀心不二。	018	若 能 諦 觀 心 不 二  
ZH_T48_2016_018:0510b26_1	方見毘盧清淨身。	018	方 見 毘 盧 清 淨 身  
ZH_T48_2016_018:0510b26_11	一念起惡法身亦隨現。	018	一 念 起 惡 法 身 亦 隨 現  
ZH_T48_2016_018:0510b26_17	一念善心生。	018	一 念 善 心 生  
ZH_T48_2016_018:0510b27_3	法身亦隨現。	018	法 身 亦 隨 現  
ZH_T48_2016_018:0510b27_10	名為處處互現。	018	名 為 處 處 互 現  
ZH_T48_2016_018:0510b27_16	乃至色處現。	018	乃 至 色 處 現  
ZH_T48_2016_018:0510b27_20	空處現。	018	空 處 現  
ZH_T48_2016_018:0510b28_4	自在無礙。	018	自在無礙  
ZH_T48_2016_018:0510b28_11	更莫遠推諸佛。	018	更 莫 遠 推 諸 佛  
ZH_T48_2016_018:0510b28_19	唯自一念空心是。	018	唯 自 一 念 空 心 是  
ZH_T48_2016_018:0510b29_4	又如海印。	018	又 如 海 印  
ZH_T48_2016_018:0510b29_9	普印一切。	018	普 印 一 切  
ZH_T48_2016_018:0510b29_17	華嚴經出現品云。	018	華 嚴 經 出 現 品 云  
ZH_T48_2016_018:0510b29_20	佛子。	018	佛 子  
ZH_T48_2016_018:0510c01_5	菩薩摩訶薩。	018	菩薩摩訶薩  
ZH_T48_2016_018:0510c01_13	應知如來成正覺。	018	應 知 如 來 成 正 覺  
ZH_T48_2016_018:0510c01_18	於一切義。	018	於 一 切 義  
ZH_T48_2016_018:0510c02_3	無所觀察。	018	無 所 觀 察  
ZH_T48_2016_018:0510c02_8	於法平等。	018	於 法 平 等  
ZH_T48_2016_018:0510c02_13	無所疑惑。	018	無 所 疑 惑  
ZH_T48_2016_018:0510c02_18	無二無相。	018	無 二 無 相  
ZH_T48_2016_018:0510c03_2	無行無止。	018	無 行 無 止  
ZH_T48_2016_018:0510c03_7	無量無際。	018	無 量 無 際  
ZH_T48_2016_018:0510c03_12	遠離二邊。	018	遠離二邊  
ZH_T48_2016_018:0510c03_17	住於中道。	018	住 於 中 道  
ZH_T48_2016_018:0510c04_5	出過一切文字言說。	018	出 過 一 切 文 字 言 說  
ZH_T48_2016_018:0510c04_15	知一切眾生心念所行。	018	知 一 切 眾 生 心 念 所 行  
ZH_T48_2016_018:0510c05_1	根性欲樂。	018	根 性 欲 樂  
ZH_T48_2016_018:0510c05_6	煩惱染習。	018	煩 惱 染 習  
ZH_T48_2016_018:0510c05_11	舉要言之。	018	舉 要 言 之  
ZH_T48_2016_018:0510c05_16	於一念中。	018	於 一 念 中  
ZH_T48_2016_018:0510c06_4	悉知三世一切諸法。	018	悉 知 三 世 一切諸法  
ZH_T48_2016_018:0510c06_7	佛子。	018	佛 子  
ZH_T48_2016_018:0510c06_12	譬如大海。	018	譬 如 大 海  
ZH_T48_2016_018:0510c07_1	普能印現四天下中。	018	普 能 印 現 四 天 下 中  
ZH_T48_2016_018:0510c07_10	一切眾生色身形像。	018	一 切 眾 生 色 身 形 像  
ZH_T48_2016_018:0510c07_19	是故共說以為大海。	018	是 故 共 說 以 為 大 海  
ZH_T48_2016_018:0510c08_8	故經中有海印三昧。	018	故 經 中 有 海印三昧  
ZH_T48_2016_018:0510c08_12	疏釋云。	018	疏 釋 云  
ZH_T48_2016_018:0510c09_1	海印三昧有十義。	018	海印三昧 有 十 義  
ZH_T48_2016_018:0510c09_7	根器是所現。	018	根 器 是 所 現  
ZH_T48_2016_018:0510c09_15	菩薩定心是能現。	018	菩 薩 定 心 是 能 現  
ZH_T48_2016_018:0510c09_20	無不空心。	018	無 不 空 心  
ZH_T48_2016_018:0510c10_4	故名三昧。	018	故 名 三 昧  
ZH_T48_2016_018:0510c10_10	一無心能現。	018	一 無 心 能 現  
ZH_T48_2016_018:0510c10_13	經云。	018	經 云  
ZH_T48_2016_018:0510c11_1	無有功用無分別。	018	無 有 功 用 無 分 別  
ZH_T48_2016_018:0510c11_7	二現無所現。	018	二 現 無 所 現  
ZH_T48_2016_018:0510c11_10	經云。	018	經 云  
ZH_T48_2016_018:0510c11_15	如光影故。	018	如 光 影 故  
ZH_T48_2016_018:0510c12_3	三能現與所現非一。	018	三 能 現 與 所 現 非 一  
ZH_T48_2016_018:0510c12_7	四非異。	018	四 非 異  
ZH_T48_2016_018:0510c12_10	經云。	018	經 云  
ZH_T48_2016_018:0510c12_15	大海能現。	018	大 海 能 現  
ZH_T48_2016_018:0510c12_19	能所異。	018	能 所 異  
ZH_T48_2016_018:0510c13_1	故非一。	018	故 非 一  
ZH_T48_2016_018:0510c13_9	水外求像不可得。	018	水 外 求 像 不 可 得  
ZH_T48_2016_018:0510c13_13	故非異。	018	故 非 異  
ZH_T48_2016_018:0510c13_18	顯此定心。	018	顯 此 定 心  
ZH_T48_2016_018:0510c14_2	與所現法。	018	與 所 現 法  
ZH_T48_2016_018:0510c14_8	即性之相故。	018	即 性 之 相 故  
ZH_T48_2016_018:0510c14_13	能所宛然。	018	能 所 宛 然  
ZH_T48_2016_018:0510c14_19	即相之性故。	018	即 相 之 性 故  
ZH_T48_2016_018:0510c15_3	物我無二。	018	物 我 無 二  
ZH_T48_2016_018:0510c15_8	五無去來。	018	五 無 去 來  
ZH_T48_2016_018:0510c15_15	現萬法於自心。	018	現 萬 法 於 自 心  
ZH_T48_2016_018:0510c15_20	彼亦不來。	018	彼 亦 不 來  
ZH_T48_2016_018:0510c16_6	羅身雲於法界。	018	羅 身 雲 於 法 界  
ZH_T48_2016_018:0510c16_11	未曾暫去。	018	未 曾 暫 去  
ZH_T48_2016_018:0510c16_15	六廣大。	018	六 廣 大  
ZH_T48_2016_018:0510c16_18	經云。	018	經 云  
ZH_T48_2016_018:0510c17_5	普悉包容無所拒。	018	普 悉 包 容 無 所 拒  
ZH_T48_2016_018:0510c17_10	明三昧心。	018	明 三 昧 心  
ZH_T48_2016_018:0510c17_15	周于法界。	018	周 于 法 界  
ZH_T48_2016_018:0510c18_1	則眾生色心。	018	則 眾 生 色 心  
ZH_T48_2016_018:0510c18_7	皆定心中物。	018	皆 定 心 中 物  
ZH_T48_2016_018:0510c18_12	用周法界。	018	用 周 法 界  
ZH_T48_2016_018:0510c18_18	亦不離此心。	018	亦 不 離 此 心  
ZH_T48_2016_018:0510c19_1	七普現。	018	七 普 現  
ZH_T48_2016_018:0510c19_4	經云。	018	經 云  
ZH_T48_2016_018:0510c19_10	一切皆能現。	018	一 切 皆 能 現  
ZH_T48_2016_018:0510c19_13	又云。	018	又 云  
ZH_T48_2016_018:0510c20_1	菩薩普印諸心行。	018	菩 薩 普 印 諸 心 行  
ZH_T48_2016_018:0510c20_8	此與廣大異者。	018	此 與 廣 大 異 者  
ZH_T48_2016_018:0510c20_17	此約所現不簡巨細。	018	此 約 所 現 不 簡 巨 細  
ZH_T48_2016_018:0510c21_2	彼約能現。	018	彼 約 能 現  
ZH_T48_2016_018:0510c21_7	其量普周。	018	其 量 普 周  
ZH_T48_2016_018:0510c21_11	八頓現。	018	八 頓 現  
ZH_T48_2016_018:0510c21_14	經云。	018	經 云  
ZH_T48_2016_018:0510c21_19	一念現故。	018	一 念 現 故  
ZH_T48_2016_018:0510c22_1	謂無前。	018	謂 無 前  
ZH_T48_2016_018:0510c22_3	後。	018	後  
ZH_T48_2016_018:0510c22_8	如印頓成。	018	如 印 頓 成  
ZH_T48_2016_018:0510c22_12	九常現。	018	九 常 現  
ZH_T48_2016_018:0510c22_17	非如明鏡。	018	非 如 明 鏡  
ZH_T48_2016_018:0510c23_1	有現不現時。	018	有 現 不 現 時  
ZH_T48_2016_018:0510c23_6	十非現現。	018	十 非 現 現  
ZH_T48_2016_018:0510c23_12	如明鏡對至。	018	如 明 鏡 對 至  
ZH_T48_2016_018:0510c23_19	方現四天之像。	018	方 現 四 天 之 像  
ZH_T48_2016_018:0510c24_3	不對而現。	018	不 對 而 現  
ZH_T48_2016_018:0510c24_9	故云非現現。	018	故 云 非 現 現  
ZH_T48_2016_018:0510c24_14	以不待對。	018	以 不 待 對  
ZH_T48_2016_018:0510c25_3	是故常現該三際也。	018	是 故 常 現 該 三 際 也  
ZH_T48_2016_018:0510c25_10	此上海印現義。	018	此 上 海 印 現 義  
ZH_T48_2016_018:0510c26_1	隨理事能所而分十門。	018	隨 理 事 能 所 而 分 十 門  
ZH_T48_2016_018:0510c26_13	但是一真心寂照普現之義。	018	但 是 一 真 心 寂 照 普 現 之 義  
ZH_T48_2016_018:0510c26_19	若有不現者。	018	若 有 不 現 者  
ZH_T48_2016_018:0510c27_6	即是客塵自遮。	018	即 是 客 塵 自 遮  
ZH_T48_2016_018:0510c27_11	見網自隔。	018	見 網 自 隔  
ZH_T48_2016_018:0510c27_16	非法身咎。	018	非 法 身 咎  
ZH_T48_2016_018:0510c28_2	摩訶衍論云。	018	摩 訶 衍 論 云  
ZH_T48_2016_018:0510c28_7	諸佛如來。	018	諸佛如來  
ZH_T48_2016_018:0510c28_12	法身平等。	018	法 身 平 等  
ZH_T48_2016_018:0510c28_19	自然遍一切處。	018	自 然 遍 一 切 處  
ZH_T48_2016_018:0510c29_3	無有作意。	018	無 有 作 意  
ZH_T48_2016_018:0510c29_10	但依眾生心現。	018	但 依 眾 生 心 現  
ZH_T48_2016_018:0510c29_15	眾生心者。	018	眾 生 心 者  
ZH_T48_2016_018:0510c29_20	猶如於鏡。	018	猶 如 於 鏡  
ZH_T48_2016_018:0511a01_4	鏡若有垢。	018	鏡 若 有 垢  
ZH_T48_2016_018:0511a01_9	色像不現。	018	色 像 不 現  
ZH_T48_2016_018:0511a01_18	如是眾生心若有垢。	018	如 是 眾 生 心 若 有 垢  
ZH_T48_2016_018:0511a02_3	法身不現。	018	法 身 不 現  
ZH_T48_2016_018:0511a02_10	其猶日月麗天。	018	其 猶 日 月 麗 天  
ZH_T48_2016_018:0511a02_15	盲者不覩。	018	盲 者 不 覩  
ZH_T48_2016_018:0511a02_20	雷霆震地。	018	雷 霆 震 地  
ZH_T48_2016_018:0511a03_4	聾者不聞。	018	聾 者 不 聞  
ZH_T48_2016_018:0511a03_9	道契則隣。	018	道 契 則 隣  
ZH_T48_2016_018:0511a03_15	不在身近故。	018	不 在 身 近 故  
ZH_T48_2016_018:0511a03_20	福人出世。	018	福 人 出 世  
ZH_T48_2016_018:0511a04_5	則琳瑯現矣。	018	則 琳 瑯 現 矣  
ZH_T48_2016_018:0511a04_10	薄福者出。	018	薄 福 者 出  
ZH_T48_2016_018:0511a04_16	則荊棘生焉。	018	則 荊 棘 生 焉  
ZH_T48_2016_018:0511a05_1	皆由自心。	018	皆 由 自 心  
ZH_T48_2016_018:0511a05_6	有現不現。	018	有 現 不 現  
ZH_T48_2016_018:0511a05_14	若直了心性之人。	018	若 直 了 心 性 之 人  
ZH_T48_2016_018:0511a06_1	悉皆平等顯現。	018	悉 皆 平 等 顯 現  
ZH_T48_2016_018:0511a06_11	如洛浦和尚神劍歌云。	018	如 洛 浦 和 尚 神 劍 歌 云  
ZH_T48_2016_018:0511a06_19	君子得之忘彼此。	018	君 子 得 之 忘 彼 此  
ZH_T48_2016_018:0511a07_7	小人得之自輕生。	018	小 人 得 之 自 輕 生  
ZH_T48_2016_018:0511a07_15	他家不用我家劍。	018	他 家 不 用 我 家 劍  
ZH_T48_2016_018:0511a08_4	世上高低早晚平。	018	世 上 高 低 早 晚 平  
ZH_T48_2016_018:0511a08_9	所以眾生。	018	所 以 眾 生  
ZH_T48_2016_018:0511a08_16	不得了然明現。	018	不 得 了 然 明 現  
ZH_T48_2016_018:0511a09_2	皆滯有迷真。	018	皆 滯 有 迷 真  
ZH_T48_2016_018:0511a09_7	滯真迷中。	018	滯 真 迷 中  
ZH_T48_2016_018:0511a09_12	滯中迷性。	018	滯 中 迷 性  
ZH_T48_2016_018:0511a09_18	成三種緣集。	018	成 三 種 緣 集  
ZH_T48_2016_018:0511a10_2	所以成障。	018	所 以 成 障  
ZH_T48_2016_018:0511a10_10	如天台淨名疏云。	018	如 天 台 淨 名 疏 云  
ZH_T48_2016_018:0511a10_15	眾生氣類。	018	眾 生 氣 類  
ZH_T48_2016_018:0511a10_20	無量無邊。	018	無量無邊  
ZH_T48_2016_018:0511a11_4	元其正要。	018	元 其 正 要  
ZH_T48_2016_018:0511a11_13	不出三種緣集氣類。	018	不 出 三 種 緣 集 氣 類  
ZH_T48_2016_018:0511a12_3	一有為緣集之類者。	018	一 有 為 緣 集 之 類 者  
ZH_T48_2016_018:0511a12_12	即是界內染淨國土。	018	即 是 界 內 染 淨 國 土  
ZH_T48_2016_018:0511a13_3	悉迷真滯有而起結業。	018	悉 迷 真 滯 有 而 起 結 業  
ZH_T48_2016_018:0511a13_9	稟分段生死。	018	稟 分段生死  
ZH_T48_2016_018:0511a14_1	皆是有為緣集眾生之類。	018	皆 是 有 為 緣 集 眾 生 之 類  
ZH_T48_2016_018:0511a14_10	二無為緣集之類者。	018	二 無 為 緣 集 之 類 者  
ZH_T48_2016_018:0511a14_19	即是界外有餘國土。	018	即 是 界 外 有 餘 國 土  
ZH_T48_2016_018:0511a15_4	及果報土。	018	及 果 報 土  
ZH_T48_2016_018:0511a15_9	乃至下品。	018	乃 至 下 品  
ZH_T48_2016_018:0511a15_12	中品。	018	中 品  
ZH_T48_2016_018:0511a15_17	常寂光土。	018	常 寂 光 土  
ZH_T48_2016_018:0511a16_2	此三土眾生。	018	此 三 土 眾 生  
ZH_T48_2016_018:0511a16_8	迷中道佛性。	018	迷 中 道 佛 性  
ZH_T48_2016_018:0511a16_14	滯真空無為。	018	滯 真 空 無 為  
ZH_T48_2016_018:0511a16_18	緣無為。	018	緣 無 為  
ZH_T48_2016_018:0511a17_2	起諸結業。	018	起 諸 結 業  
ZH_T48_2016_018:0511a17_8	受變易生死。	018	受 變易生死  
ZH_T48_2016_018:0511a17_18	是無為緣集眾生之類。	018	是 無 為 緣 集 眾 生 之 類  
ZH_T48_2016_018:0511a17_20	三。	018	三  
ZH_T48_2016_018:0511a18_7	自體法界緣集者。	018	自 體 法 界 緣 集 者  
ZH_T48_2016_018:0511a18_15	即菩薩迷自體起。	018	即 菩 薩 迷 自 體 起  
ZH_T48_2016_018:0511a19_2	如宗門中云。	018	如 宗 門 中 云  
ZH_T48_2016_018:0511a19_7	已見不忘。	018	已 見 不 忘  
ZH_T48_2016_018:0511a20_2	今室外折伏界內有為緣集眾生。	018	今 室 外 折 伏 界 內 有 為 緣 集 眾 生  
ZH_T48_2016_018:0511a20_8	次弟子一品。	018	次 弟 子 一 品  
ZH_T48_2016_018:0511a20_17	折伏無為緣集眾生。	018	折 伏 無 為 緣 集 眾 生  
ZH_T48_2016_018:0511a21_3	後菩薩一品。	018	後 菩 薩 一 品  
ZH_T48_2016_018:0511a21_16	即是折伏自體法界緣集眾生。	018	即 是 折 伏 自 體 法 界 緣 集 眾 生  
ZH_T48_2016_018:0511a21_18	問。	018	問  
ZH_T48_2016_018:0511a22_3	無為緣集。	018	無 為 緣 集  
ZH_T48_2016_018:0511a22_9	與自體緣集。	018	與 自 體 緣 集  
ZH_T48_2016_018:0511a22_14	為同為異。	018	為 同 為 異  
ZH_T48_2016_018:0511a22_16	答。	018	答  
ZH_T48_2016_018:0511a22_21	名雖有別。	018	名 雖 有 別  
ZH_T48_2016_018:0511a23_4	惑體不殊。	018	惑 體 不 殊  
ZH_T48_2016_018:0511a23_10	二乘迷自體。	018	二 乘 迷 自 體  
ZH_T48_2016_018:0511a23_14	起無為。	018	起 無 為  
ZH_T48_2016_018:0511a23_18	生計著。	018	生 計 著  
ZH_T48_2016_018:0511a24_1	著無為。	018	著 無 為  
ZH_T48_2016_018:0511a24_10	故正受無為緣集名。	018	故 正 受 無 為 緣 集 名  
ZH_T48_2016_018:0511a24_17	菩薩亦迷自體。	018	菩 薩 亦 迷 自 體  
