segmentnr	original	folio	analyzed
ZH_X76_1517_007:0195b07	之。行閱畢。令內侍執本。對帝復之。不差一字。帝驚異	007	之  行 閱 畢  令 內 侍 執 本  對 帝 復 之  不 差 一 字  帝 驚 異 
ZH_X76_1517_007:0195b08	[(厂@?)*頁]謂左右曰。真聖人也。自是頻召。咨質佛心之要。行	007	[厂頁] 謂 左 右 曰  真 聖 人 也  自 是 頻 召  咨 質 佛 心 之 要  行 
ZH_X76_1517_007:0195b09	師雍容啟沃。聖眷日隆。天下以帝從之問道。呼為天	007	師 雍 容 啟 沃  聖 眷 日 隆  天 下 以 帝 從 之 問 道  呼 為 天 
ZH_X76_1517_007:0195b10	子師(舊史)。	007	子 師  舊 史   
ZH_X76_1517_007:0195b11	大史上言。麟德曆浸疎。日食屢不效。開元九年詔師	007	大 史 上 言  麟 德 曆 浸 疎  日 食 屢 不 效  開 元 九 年 詔 師 
ZH_X76_1517_007:0195b12	更造新曆。奉詔推數立術。以應之。撰開元大衍曆。師	007	更 造 新 曆  奉 詔 推 數 立 術  以 應 之  撰 開 元 大 衍 曆  師 
ZH_X76_1517_007:0195b13	於癸亥十月。制黃道儀成。帝自為之銘。詔安武成殿。	007	於 癸 亥 十 月  制 黃 道 儀 成  帝 自 為 之 銘  詔 安 武 成 殿  
ZH_X76_1517_007:0195b14	以示百官。其儀準圓天之像。具列宿。赤道度數。注水	007	以 示 百 官  其 儀 準 圓 天 之 像  具 列 宿  赤 道 度 數  注 水 
ZH_X76_1517_007:0195b15	激輪。令其自轉。一晝夜而天運一周。外絡二輪綴以	007	激 輪  令 其 自 轉  一 晝 夜 而 天 運 一 周  外 絡 二 輪 綴 以 
ZH_X76_1517_007:0195b16	日月。令得運行。每天東行一周。日西行一度。月行十	007	日 月  令 得 運 行  每 天 東 行 一 周  日 西 行 一 度  月 行 十 
ZH_X76_1517_007:0195b17	三度。以木櫃為地平。令儀半在地下。晦明朔望有準。	007	三 度  以 木 櫃 為 地 平  令 儀 半 在 地 下  晦 明 朔 望 有 準  
ZH_X76_1517_007:0195b18	立木二於地平。其一前置皷以候刻。至一刻則自擊	007	立 木 二 於 地 平  其 一 前 置 皷 以 候 刻  至 一 刻 則 自 擊 
ZH_X76_1517_007:0195b19	之。其一前置鍾以候辰。至一辰則自撞之。皆略施輪	007	之  其 一 前 置 鍾 以 候 辰  至 一 辰 則 自 撞 之  皆 略 施 輪 
ZH_X76_1517_007:0195b20	軸。交錯相持。稱其為神功。邢和璞。謂太史令尹愔曰。	007	軸  交 錯 相 持  稱 其 為 神 功  邢 和 璞  謂 太 史 令 尹 愔 曰  
ZH_X76_1517_007:0195b21	一行禪師。其聖人乎。漢之洛下閎造大初曆。記云。後	007	一 行 禪 師  其 聖 人 乎  漢 之 洛 下 閎 造 大 初 曆  記 云  後 
ZH_X76_1517_007:0195b22	八百年。當差一日。必有聖人。以糾正之。今年期差滿。	007	八 百 年  當 差 一 日  必 有 聖 人  以 糾 正 之  今 年 期 差 滿  
ZH_X76_1517_007:0195b23	而行師造大衍。以紏數家之謬。則洛下閎之言。不誣	007	而 行 師 造 大 衍  以 紏 數 家 之 謬  則 洛 下 閎 之 言  不 誣 
ZH_X76_1517_007:0195b24	矣。愔亦為然。有里媼素供養師。而子偶坐罪將刑。媼	007	矣  愔 亦 為 然  有 里 媼 素 供 養 師  而 子 偶 坐 罪 將 刑  媼 
ZH_X76_1517_007:0195c01	悲泣請救。師怜之。令弟子捕生物得雞豕七。師曰。藏	007	悲 泣 請 救  師 怜 之  令 弟 子 捕 生 物 得 雞 豕 七  師 曰  藏 
ZH_X76_1517_007:0195c02	其一於甕中。作梵呪之七日。北斗盡沒。朝庭震驚。太	007	其 一 於 甕 中  作 梵 呪 之 七 日  北 斗 盡 沒  朝 庭 震 驚  太 
ZH_X76_1517_007:0195c03	史奏。將有變請。穰之。帝問師。對曰。此無他。蓋妖魔也。	007	史 奏  將 有 變 請  穰 之  帝 問 師  對 曰  此 無 他  蓋 妖 魔 也  
ZH_X76_1517_007:0195c04	凡嗔心壞一切善。慈心降一切魔。若肆赦天下。則妖	007	凡 嗔 心 壞 一 切 善  慈 心 降 一 切 魔  若 肆 赦 天 下  則 妖 
ZH_X76_1517_007:0195c05	不能為。帝然之。大赦天下。媼子由是得免。師曰。出一	007	不 能 為  帝 然 之  大 赦 天 下  媼 子 由 是 得 免  師 曰  出 一 
ZH_X76_1517_007:0195c06	豕則一星現。至七日而斗復如故。其秘術多類此(唐書)。	007	豕 則 一 星 現  至 七 日 而 斗 復 如 故  其 秘 術 多 類 此  唐 書   
ZH_X76_1517_007:0195c07	丁卯　帝召師入內。問國祚幾何。有留難否。師曰。更	007	丁 卯  帝 召 師 入 內  問 國 祚 幾 何  有 留 難 否  師 曰  更 
ZH_X76_1517_007:0195c08	二十年。鑾輿有萬里之行。社稷終吉。帝驚問其故。弗	007	二 十 年  鑾 輿 有 萬 里 之 行  社 稷 終 吉  帝 驚 問 其 故  弗 
ZH_X76_1517_007:0195c09	答而退。封以小金合進之曰。至萬里即開。帝一日潛	007	答 而 退  封 以 小 金 合 進 之 曰  至 萬 里 即 開  帝 一 日 潛 
ZH_X76_1517_007:0195c10	發視之。蓋當歸少許。及祿山亂。駕幸城都。至萬里橋	007	發 視 之  蓋 當 歸 少 許  及 祿 山 亂  駕 幸 城 都  至 萬 里 橋 
ZH_X76_1517_007:0195c11	忽悟。合之當歸也。終吉者。蓋昭宗初封吉王。唐國祚	007	忽 悟  合 之 當 歸 也  終 吉 者  蓋 昭 宗 初 封 吉 王  唐 國 祚 
ZH_X76_1517_007:0195c12	至昭宗而滅。是年十一月。師上表辤歸。沐浴端坐而	007	至 昭 宗 而 滅  是 年 十 一 月  師 上 表 辤 歸  沐 浴 端 坐 而 
ZH_X76_1517_007:0195c13	逝。春秋四十五。帝哭之哀甚。輟朝三日。停龕三七日。	007	逝  春 秋 四 十 五  帝 哭 之 哀 甚  輟 朝 三 日  停 龕 三 七 日  
ZH_X76_1517_007:0195c14	容貌如生。帝親製碑。書于石。出內庫錢五十萬。建塔	007	容 貌 如 生  帝 親 製 碑  書 于 石  出 內 庫 錢 五 十 萬  建 塔 
ZH_X76_1517_007:0195c15	銅人原。諡曰大慧禪師。十六年歲戊辰。詔張說等。編	007	銅 人 原  諡 曰 大 慧 禪 師  十 六 年 歲 戊 辰  詔 張 說 等  編 
ZH_X76_1517_007:0195c16	次大衍曆施用。三月駕幸溫湯。道由師之塔所。帝為	007	次 大 衍 曆 施 用  三 月 駕 幸 溫 湯  道 由 師 之 塔 所  帝 為 
ZH_X76_1517_007:0195c17	駐蹕徘徊。令品官詣塔。告以出豫之意。賜帛五十疋。	007	駐 蹕 徘 徊  令 品 官 詣 塔  告 以 出 豫 之 意  賜 帛 五 十 疋  
ZH_X76_1517_007:0195c18	令蒔塔前松栢。其為聖眷如此(唐史)。	007	令 蒔 塔 前 松 栢  其 為 聖 眷 如 此  唐 史   
ZH_X76_1517_007:0195c19	一行禪師。姓張。郯國公公謹之孫也。為僧隱於嵩山。	007	一 行 禪 師  姓 張  郯 國 公 公 謹 之 孫 也  為 僧 隱 於 嵩 山  
ZH_X76_1517_007:0195c20	初究太玄經義。通太衍數。聞天台山有僧其衍頗異。	007	初 究 太 玄 經 義  通 太 衍 數  聞 天 台 山 有 僧 其 衍 頗 異  
ZH_X76_1517_007:0195c21	往求之。至寺前。未敢入。竊於門間窺之。見僧於庭布	007	往 求 之  至 寺 前  未 敢 入  竊 於 門 間 窺 之  見 僧 於 庭 布 
ZH_X76_1517_007:0195c22	筭。勵聲曰。當有弟子。來求吾衍。門前水西流。乃教之	007	筭  勵 聲 曰  當 有 弟 子  來 求 吾 衍  門 前 水 西 流  乃 教 之 
ZH_X76_1517_007:0195c23	一行突入請教。其僧顧視門外溪水。忽回流而西。於	007	一 行 突 入 請 教  其 僧 顧 視 門 外 溪 水  忽 回 流 而 西  於 
ZH_X76_1517_007:0195c24	是盡其術而教之(詩武庫)○後入嵩山。參普寂禪師。深	007	是 盡 其 術 而 教 之  詩 武 庫   後 入 嵩 山  參 普 寂 禪 師  深 
ZH_X76_1517_007:0196a01	究宗旨。睿宗景雲二年。歲辛亥二月。下詔辤疾。遁入	007	究 宗 旨  睿 宗 景 雲 二 年  歲 辛 亥 二 月  下 詔 辤 疾  遁 入 
ZH_X76_1517_007:0196a02	荊州當陽山。從律師慧悟學毗尼。凡經籍一覽。畢世	007	荊 州 當 陽 山  從 律 師 慧 悟 學 毗 尼  凡 經 籍 一 覽  畢 世 
ZH_X76_1517_007:0196a03	不忘。至玄宗開元九年四月。再詔而起。乃撰開元大	007	不 忘  至 玄 宗 開 元 九 年 四 月  再 詔 而 起  乃 撰 開 元 大 
ZH_X76_1517_007:0196a04	衍曆。	007	衍 曆  
ZH_X76_1517_007:0196a05	己巳　十七年。燕國公張說。為唐宗臣。為文精壯。尤	007	己 巳  十 七 年  燕 國 公 張 說  為 唐 宗 臣  為 文 精 壯  尤 
ZH_X76_1517_007:0196a06	善釋典。著般若心經序曰。萬行起於心。心者人之主。	007	善 釋 典  著 般 若 心 經 序 曰  萬 行 起 於 心  心 者 人 之 主  
ZH_X76_1517_007:0196a07	三乘歸於一。一者法之宗。知心無所得。是真得見。一	007	三 乘 歸 於 一  一 者 法 之 宗  知 心 無 所 得  是 真 得 見  一 
ZH_X76_1517_007:0196a08	無不通。是玄通(云云)。又法池院法堂贊曰。是佛虗空	007	無 不 通  是 玄 通  云 云   又 法 池 院 法 堂 贊 曰  是 佛 虗 空 
ZH_X76_1517_007:0196a09	相。是法微妙光。定慧不相離。是僧和合義。人空法亦	007	相  是 法 微 妙 光  定 慧 不 相 離  是 僧 和 合 義  人 空 法 亦 
ZH_X76_1517_007:0196a10	空。二空亦須空。住心三空寶。是名三歸處。見若不染	007	空  二 空 亦 須 空  住 心 三 空 寶  是 名 三 歸 處  見 若 不 染 
ZH_X76_1517_007:0196a11	色。知若不取識。是名真實見。亦名解脫知。佛觀離生	007	色  知 若 不 取 識  是 名 真 實 見  亦 名 解 脫 知  佛 觀 離 生 
ZH_X76_1517_007:0196a12	滅。諸法等如是(本錄)。	007	滅  諸 法 等 如 是  本 錄   
ZH_X76_1517_007:0196a13	十八年。帝御華萼樓。召二教偉匠論義。法師道氤。與	007	十 八 年  帝 御 華 萼 樓  召 二 教 偉 匠 論 義  法 師 道 氤  與 
ZH_X76_1517_007:0196a14	道士尹謙。對辨四十餘返。謙義負。有旨。編所論入藏。	007	道 士 尹 謙  對 辨 四 十 餘 返  謙 義 負  有 旨  編 所 論 入 藏  
ZH_X76_1517_007:0196a15	目曰開元佛道論衡。	007	目 曰 開 元 佛 道 論 衡  
ZH_X76_1517_007:0196a16	己卯　二十七年。沙門法秀夢。異僧勸置袈裟五百。	007	己 卯  二 十 七 年  沙 門 法 秀 夢  異 僧 勸 置 袈 裟 五 百  
ZH_X76_1517_007:0196a17	入終南山。施回向寺僧。遂造之。至山遍訪。無所謂回	007	入 終 南 山  施 回 向 寺 僧  遂 造 之  至 山 遍 訪  無 所 謂 回 
ZH_X76_1517_007:0196a18	向寺。忽逢一僧云。吾導汝入。秀隨之入山。至深絕處。	007	向 寺  忽 逢 一 僧 云  吾 導 汝 入  秀 隨 之 入 山  至 深 絕 處  
ZH_X76_1517_007:0196a19	唯見雲掩岩洞。乃鑽燧出火。焚香拜之。忽雲開見崖	007	唯 見 雲 掩 岩 洞  乃 鑽 燧 出 火  焚 香 拜 之  忽 雲 開 見 崖 
ZH_X76_1517_007:0196a20	半有朱門高聳。秀與之而入見。諸僧皆奇偉。出袈裟	007	半 有 朱 門 高 聳  秀 與 之 而 入 見  諸 僧 皆 奇 偉  出 袈 裟 
ZH_X76_1517_007:0196a21	遍寺施之。其寺僧携秀入一空房曰。此唐天子舊居	007	遍 寺 施 之  其 寺 僧 携 秀 入 一 空 房 曰  此 唐 天 子 舊 居 
ZH_X76_1517_007:0196a22	也。向在此好聲樂。故降為人主。久當復歸。乃授玉簫。	007	也  向 在 此 好 聲 樂  故 降 為 人 主  久 當 復 歸  乃 授 玉 簫  
ZH_X76_1517_007:0196a23	并袈裟一條。囑曰。持歸献唐天子。秀還詣闕。表上所	007	并 袈 裟 一 條  囑 曰  持 歸 献 唐 天 子  秀 還 詣 闕  表 上 所 
ZH_X76_1517_007:0196a24	寄袈裟玉簫。帝覽之。因取玉簫調筭。宛如夙御焉	007	寄 袈 裟 玉 簫  帝 覽 之  因 取 玉 簫 調 筭  宛 如 夙 御 焉 
ZH_X76_1517_007:0196b01	(通論)。	007	 通 論   
ZH_X76_1517_007:0196b02	三藏不空。游西域愽求師匠。增廣其學。於師子國。從	007	三 藏 不 空  游 西 域 愽 求 師 匠  增 廣 其 學  於 師 子 國  從 
ZH_X76_1517_007:0196b03	普賢闍梨。求金剛灌頂及大悲胎藏建壇之法。其王	007	普 賢 闍 梨  求 金 剛 灌 頂 及 大 悲 胎 藏 建 壇 之 法  其 王 
ZH_X76_1517_007:0196b04	有群象奔逸。不空。遽於路坐。象至跪伏。由是舉國神	007	有 群 象 奔 逸  不 空  遽 於 路 坐  象 至 跪 伏  由 是 舉 國 神 
ZH_X76_1517_007:0196b05	敬之。僧史略曰。唐天寶元年壬午。西蕃五國來冦安西。	007	敬 之  僧 史 略 曰  唐 天 寶 元 年 壬 午  西 蕃 五 國 來 冦 安 西  
ZH_X76_1517_007:0196b06	二月十一日。奏請兵解援。發師萬里。累月方到。近臣	007	二 月 十 一 日  奏 請 兵 解 援  發 師 萬 里  累 月 方 到  近 臣 
ZH_X76_1517_007:0196b07	奏。旦詔不空三藏。入內持念。玄宗秉爐。不空誦仁王	007	奏  旦 詔 不 空 三 藏  入 內 持 念  玄 宗 秉 爐  不 空 誦 仁 王 
ZH_X76_1517_007:0196b08	護國陀羅尼。方二七遍。帝忽見神人五百餘員。帶甲	007	護 國 陀 羅 尼  方 二 七 遍  帝 忽 見 神 人 五 百 餘 員  帶 甲 
ZH_X76_1517_007:0196b09	荷戈。在殿前。帝問不空。對曰。此毗沙門天王第二子	007	荷 戈  在 殿 前  帝 問 不 空  對 曰  此 毗 沙 門 天 王 第 二 子 
ZH_X76_1517_007:0196b10	獨徤。副陛下誠心。往救安西也。其年四月。安西奏。二	007	獨 徤  副 陛 下 誠 心  往 救 安 西 也  其 年 四 月  安 西 奏  二 
ZH_X76_1517_007:0196b11	月十一日巳時後。城東北三十里。雲霧冥晦。有神可	007	月 十 一 日 巳 時 後  城 東 北 三 十 里  雲 霧 冥 晦  有 神 可 
ZH_X76_1517_007:0196b12	長丈餘。身被金甲領兵。威武雄盛。至酉時。鼓角大鳴。	007	長 丈 餘  身 被 金 甲 領 兵  威 武 雄 盛  至 酉 時  鼓 角 大 鳴  
ZH_X76_1517_007:0196b13	地震山搖。經二日。蕃冦奔潰。卷甲而去。斯須城樓上。	007	地 震 山 搖  經 二 日  蕃 冦 奔 潰  卷 甲 而 去  斯 須 城 樓 上  
ZH_X76_1517_007:0196b14	有光明天王現形。謹圖其像。隨表上進。帝覽大悅。因	007	有 光 明 天 王 現 形  謹 圖 其 像  隨 表 上 進  帝 覽 大 悅  因 
ZH_X76_1517_007:0196b15	勑諸道節鎮所在州府。於城西隅及天下軍營。各立	007	勑 諸 道 節 鎮 所 在 州 府  於 城 西 隅 及 天 下 軍 營  各 立 
ZH_X76_1517_007:0196b16	天王祠仍。建佛寺。俱以天王為額(唐史)。	007	天 王 祠 仍  建 佛 寺  俱 以 天 王 為 額  唐 史   
ZH_X76_1517_007:0196b17	乙酉　四年。召道士吳筠。見於大同殿。帝問道要。而	007	乙 酉  四 年  召 道 士 吳 筠  見 於 大 同 殿  帝 問 道 要  而 
ZH_X76_1517_007:0196b18	高力士事佛。因短之。筠乃辤還茅山。為文深詆釋氏。	007	高 力 士 事 佛  因 短 之  筠 乃 辤 還 茅 山  為 文 深 詆 釋 氏  
ZH_X76_1517_007:0196b19	議者譏其背向。時浙西觀察使陳少游。惡筠所為。因	007	議 者 譏 其 背 向  時 浙 西 觀 察 使 陳 少 游  惡 筠 所 為  因 
ZH_X76_1517_007:0196b20	命法師神邕。著論折之。邕著翻迷論。以訂其妄。筠論	007	命 法 師 神 邕  著 論 折 之  邕 著 翻 迷 論  以 訂 其 妄  筠 論 
ZH_X76_1517_007:0196b21	遂廢。給事中竇紹見邕論。歎曰邕可謂塵外摩尼論	007	遂 廢  給 事 中 竇 紹 見 邕 論  歎 曰 邕 可 謂 塵 外 摩 尼 論 
ZH_X76_1517_007:0196b22	中師子矣(舊史)○詔不空三藏。入內結壇。為帝灌頂。賜	007	中 師 子 矣  舊 史   詔 不 空 三 藏  入 內 結 壇  為 帝 灌 頂  賜 
ZH_X76_1517_007:0196b23	號智藏國師。時方士羅思遠得幸。有旨令與不空驗	007	號 智 藏 國 師  時 方 士 羅 思 遠 得 幸  有 旨 令 與 不 空 驗 
ZH_X76_1517_007:0196b24	優劣。他日會于便殿。思遠持如意向之言論。次不空	007	優 劣  他 日 會 于 便 殿  思 遠 持 如 意 向 之 言 論  次 不 空 
ZH_X76_1517_007:0196c01	就取如意投諸地。命遠舉之。遠饒力不能動。帝擬自	007	就 取 如 意 投 諸 地  命 遠 舉 之  遠 饒 力 不 能 動  帝 擬 自 
ZH_X76_1517_007:0196c02	取。不空笑曰。三郎彼如意影耳。即舉手中如意示之。	007	取  不 空 笑 曰  三 郎 彼 如 意 影 耳  即 舉 手 中 如 意 示 之  
ZH_X76_1517_007:0196c03	思遠欽服而罷。不空凡祈禱。必安綉座。手持木神。誦	007	思 遠 欽 服 而 罷  不 空 凡 祈 禱  必 安 綉 座  手 持 木 神  誦 
ZH_X76_1517_007:0196c04	呪擲之神。自立于座。四眾環視。必見其神。目吻瞬動。	007	呪 擲 之 神  自 立 于 座  四 眾 環 視  必 見 其 神  目 吻 瞬 動  
ZH_X76_1517_007:0196c05	所禱雖造化之功可奪也。朝野奉之如神(釋通鑑)	007	所 禱 雖 造 化 之 功 可 奪 也  朝 野 奉 之 如 神  釋 通 鑑  
ZH_X76_1517_007:0196c06	唐會要曰。天寶六年五月制。天下僧尼並令祠部給	007	唐 會 要 曰  天 寶 六 年 五 月 制  天 下 僧 尼 並 令 祠 部 給 
ZH_X76_1517_007:0196c07	牒則僧尼之給牒。自明皇始也(事物紀源)。	007	牒 則 僧 尼 之 給 牒  自 明 皇 始 也  事 物 紀 源   
ZH_X76_1517_007:0196c08	戊子　七年。知內侍省事加驃騎大將軍高力士。承	007	戊 子  七 年  知 內 侍 省 事 加 驃 騎 大 將 軍 高 力 士  承 
ZH_X76_1517_007:0196c09	恩歲久。中外畏之。於西京作寶壽寺。造鍾成日。力士	007	恩 歲 久  中 外 畏 之  於 西 京 作 寶 壽 寺  造 鍾 成 日  力 士 
ZH_X76_1517_007:0196c10	作齋以慶。舉朝畢集。擊鐘一杵。施錢百緡。有樂施者。	007	作 齋 以 慶  舉 朝 畢 集  擊 鐘 一 杵  施 錢 百 緡  有 樂 施 者  
ZH_X76_1517_007:0196c11	至二十杵。少者不減十杵(唐史)。	007	至 二 十 杵  少 者 不 減 十 杵  唐 史   
ZH_X76_1517_007:0196c12	庚寅　九年。洛陽有巨蛇。出芒山下。長百餘丈。人觸	007	庚 寅  九 年  洛 陽 有 巨 蛇  出 芒 山 下  長 百 餘 丈  人 觸 
ZH_X76_1517_007:0196c13	其氣即死。有詔不空呪之。不空驚曰。是將洛陽。為瀦	007	其 氣 即 死  有 詔 不 空 呪 之  不 空 驚 曰  是 將 洛 陽  為 瀦 
ZH_X76_1517_007:0196c14	也。呪三日而斃(舊史五行志)。	007	也  呪 三 日 而 斃  舊 史 五 行 志   
ZH_X76_1517_007:0196c15	乙未　天寶十四年。李林甫欲杜邊。師入相請。悉用	007	乙 未  天 寶 十 四 年  李 林 甫 欲 杜 邊  師 入 相 請  悉 用 
ZH_X76_1517_007:0196c16	胡人以致祿山之禍祿山奏請。以蕃將三十二人。代	007	胡 人 以 致 祿 山 之 禍 祿 山 奏 請  以 蕃 將 三 十 二 人  代 
ZH_X76_1517_007:0196c17	漢將韋見素。諫不從。十一月。祿山陷京城(舊史)○明皇	007	漢 將 韋 見 素  諫 不 從  十 一 月  祿 山 陷 京 城  舊 史   明 皇 
ZH_X76_1517_007:0196c18	幸蜀。至成都府。過萬里橋。問左右橋名。對以萬里(昔諸	007	幸 蜀  至 成 都 府  過 萬 里 橋  問 左 右 橋 名  對 以 萬 里  昔 諸 
ZH_X76_1517_007:0196c19	葛亮送吳使至此地云。萬里之行。從此始矣)。上因歎曰。開元末。一行禪師	007	葛 亮 送 吳 使 至 此 地 云  萬 里 之 行  從 此 始 矣   上 因 歎 曰  開 元 末  一 行 禪 師 
ZH_X76_1517_007:0196c20	謂朕曰。更二十年。國有難。當遠遊萬里之外。此是也。	007	謂 朕 曰  更 二 十 年  國 有 難  當 遠 遊 萬 里 之 外  此 是 也  
ZH_X76_1517_007:0196c21	由是駐蹕成都府(方輿勝覽)。	007	由 是 駐 蹕 成 都 府  方 輿 勝 覽   
ZH_X76_1517_007:0196c22	十五年正月。祿山僭位國號燕。祿山六月陷潼闕至	007	十 五 年 正 月  祿 山 僭 位 國 號 燕  祿 山 六 月 陷 潼 闕 至 
ZH_X76_1517_007:0196c23	京師。七月太子即位于靈武。尊帝為太上皇○明皇	007	京 師  七 月 太 子 即 位 于 靈 武  尊 帝 為 太 上 皇  明 皇 
ZH_X76_1517_007:0196c24	幸蜀。時有守臣。與祿山偕叛者。曾為閬守。有畫像在	007	幸 蜀  時 有 守 臣  與 祿 山 偕 叛 者  曾 為 閬 守  有 畫 像 在 
ZH_X76_1517_007:0197a01	路次。明皇見之怒。因令左右拔劒斬像首。其人在陝	007	路 次  明 皇 見 之 怒  因 令 左 右 拔 劒 斬 像 首  其 人 在 陝 
ZH_X76_1517_007:0197a02	西。首忽墮地○天寶十五年歲丙申。肅宗。改至德元	007	西  首 忽 墮 地  天 寶 十 五 年 歲 丙 申  肅 宗  改 至 德 元 
ZH_X76_1517_007:0197a03	年。	007	年  
ZH_X76_1517_007:0197a04	肅宗。以丙申七月。即位于靈武臺。旬日諸鎮兵至。乃	007	肅 宗  以 丙 申 七 月  即 位 于 靈 武 臺  旬 日 諸 鎮 兵 至  乃 
