segmentnr	original	folio	stemmed
ZH_T15_0647_003:0720a06_19	「世尊！	003	 世 尊  
ZH_T15_0647_003:0720a11_8	云何如來及一切佛、多陀阿伽度、阿羅呵、三藐三佛陀，菩提樹下得阿耨多羅三藐三菩提及一切種智已，作如是念不可思議亦如是觀，對菩提樹不瞬眼視，得歡喜食離餘飲食，或二七日住於是處？	003	云 何 如 來 及 一 切 佛  多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀  菩提樹下 得阿耨多羅三藐三菩提 及 一切種智 已  作如是念 不可思議 亦 如 是 觀  對 菩 提 樹 不 瞬 眼 視  得 歡 喜 食 離 餘 飲 食  或 二 七 日 住 於 是 處  
ZH_T15_0647_003:0720a11_17	」佛告智輪童子言：	003	 佛 告 智 輪 童 子 言  
ZH_T15_0647_003:0720a12_1	「善男子！	003	 善 男 子  
ZH_T15_0647_003:0720a13_12	非一切多陀阿伽度、阿羅呵、三藐三佛陀，對菩提樹七日七夜不瞬眼住。	003	非 一 切 多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀  對 菩 提 樹 七日七夜 不 瞬 眼 住  
ZH_T15_0647_003:0720a13_17	智輪童子！	003	智 輪 童 子  
ZH_T15_0647_003:0720a16_6	有諸佛、如來得阿耨多羅三藐三菩提，覺已乃至入於無漏涅槃，於此時間不可思議、念佛境界不可思議。	003	有 諸 佛  如 來 得阿耨多羅三藐三菩提  覺 已 乃 至 入 於 無 漏 涅 槃  於 此 時 間 不可思議  念 佛 境 界 不可思議  
ZH_T15_0647_003:0720a16_11	智輪童子！	003	智 輪 童 子  
ZH_T15_0647_003:0720a17_1	此之方便，如是當知：	003	此 之 方 便  如 是 當 知  
ZH_T15_0647_003:0720a18_6	諸佛常念不可思議諸佛境界、最大不可思議如來境界。	003	諸 佛 常 念 不可思議 諸佛境界  最 大 不可思議 如來境界  
ZH_T15_0647_003:0720a18_16	」智輪童子復白佛言：	003	 智 輪 童 子 復 白 佛 言  
ZH_T15_0647_003:0720a18_20	「世尊！	003	 世 尊  
ZH_T15_0647_003:0720a20_4	如來、多陀阿伽度、阿羅呵、三藐三佛陀所有境界多少云何？	003	如 來  多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀 所 有 境 界 多 少 云 何  
ZH_T15_0647_003:0720a20_10	」佛告智輪：	003	 佛 告 智 輪  
ZH_T15_0647_003:0720a21_3	「諸佛境界依如一切眾生境界。	003	 諸佛境界 依 如 一 切 眾 生 境 界  
ZH_T15_0647_003:0720a21_13	」智輪童子復白佛言：	003	 智 輪 童 子 復 白 佛 言  
ZH_T15_0647_003:0720a21_17	「世尊！	003	 世 尊  
ZH_T15_0647_003:0720a22_5	一切眾生境界多少？	003	一 切 眾 生 境 界 多 少  
ZH_T15_0647_003:0720a22_11	」佛告智輪：	003	 佛 告 智 輪  
ZH_T15_0647_003:0720a23_8	「如是一切諸佛境界，此名一切眾生境界。	003	 如是一切 諸佛境界  此 名 一 切 眾 生 境 界  
ZH_T15_0647_003:0720a23_14	又復，智輪！	003	又 復  智 輪  
ZH_T15_0647_003:0720a23_19	汝今當知：	003	汝 今 當 知  
ZH_T15_0647_003:0720a25_7	諸佛境界及以一切眾生境界，此二境界是一法界，無有差別。	003	諸佛境界 及 以 一 切 眾 生 境 界  此 二 境 界 是 一 法 界  無有差別  
ZH_T15_0647_003:0720a25_17	」智輪童子復白佛言：	003	 智 輪 童 子 復 白 佛 言  
ZH_T15_0647_003:0720a25_21	「世尊！	003	 世 尊  
ZH_T15_0647_003:0720a26_4	云何名佛？	003	云 何 名 佛  
ZH_T15_0647_003:0720a26_9	何者是法？	003	何 者 是 法  
ZH_T15_0647_003:0720a26_15	」佛告智輪：	003	 佛 告 智 輪  
ZH_T15_0647_003:0720a26_21	「汝今當知：	003	 汝 今 當 知  
ZH_T15_0647_003:0720a27_8	一切眾生名為佛法。	003	一 切 眾 生 名 為 佛 法  
ZH_T15_0647_003:0720a27_14	」智輪復問：	003	 智 輪 復 問  
ZH_T15_0647_003:0720a27_20	「眾生何者？	003	 眾 生 何 者  
ZH_T15_0647_003:0720a28_4	云何是名佛？	003	云 何 是 名 佛  
ZH_T15_0647_003:0720a28_10	」佛告智輪：	003	 佛 告 智 輪  
ZH_T15_0647_003:0720a29_4	「眾生界者，當知此義是佛境界。	003	 眾 生 界 者  當 知 此 義 是 佛 境 界  
ZH_T15_0647_003:0720a29_10	」佛告智輪：	003	 佛 告 智 輪  
ZH_T15_0647_003:0720a29_21	「我今問汝，隨汝意答。	003	 我 今 問 汝  隨 汝 意 答  
ZH_T15_0647_003:0720b01_4	云何名心？	003	云 何 名 心  
ZH_T15_0647_003:0720b02_3	何因緣故如來得阿耨多羅三藐三菩提？	003	何 因 緣 故 如 來 得阿耨多羅三藐三菩提  
ZH_T15_0647_003:0720b02_11	」智輪童子答言：	003	 智 輪 童 子 答 言  
ZH_T15_0647_003:0720b02_15	「世尊！	003	 世 尊  
ZH_T15_0647_003:0720b03_19	一切眾生自體性故，多陀阿伽度、阿羅呵、三藐三佛陀。	003	一 切 眾 生 自 體 性 故  多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀  
ZH_T15_0647_003:0720b04_14	」爾時，世尊復更重問智輪童子言：	003	 爾 時  世 尊 復 更 重 問 智 輪 童 子 言  
ZH_T15_0647_003:0720b04_18	「智輪！	003	 智 輪  
ZH_T15_0647_003:0720b05_2	汝意云何？	003	汝意云何  
ZH_T15_0647_003:0720b05_11	汝知如來智慧云何？	003	汝 知 如來智慧 云 何  
ZH_T15_0647_003:0720b06_2	」智輪童子即答佛言：	003	 智 輪 童 子 即 答 佛 言  
ZH_T15_0647_003:0720b07_11	「一切眾生境界知故，多陀阿伽度、阿羅呵、三藐三佛陀智慧具足。	003	 一 切 眾 生 境 界 知 故  多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀 智慧具足  
ZH_T15_0647_003:0720b07_17	」佛告智輪：	003	 佛 告 智 輪  
ZH_T15_0647_003:0720b08_1	「汝當知此：	003	 汝 當 知 此  
ZH_T15_0647_003:0720b09_17	如是方便，無量諸佛、如來境界與諸眾生境界一種，若有一切眾生境界即佛境界。	003	如 是 方 便  無 量 諸 佛  如來境界 與 諸 眾 生 境 界 一 種  若 有 一 切 眾 生 境 界 即 佛 境 界  
ZH_T15_0647_003:0720b11_8	如是，一切如來境界及以一切眾生境界，是一境界，無二、無別。	003	如 是  一 切 如來境界 及 以 一 切 眾 生 境 界  是 一 境 界  無 二  無 別  
ZH_T15_0647_003:0720b12_14	」爾時，智輪大海辯才童子白佛言：	003	 爾 時  智 輪 大 海 辯 才 童 子 白 佛 言  
ZH_T15_0647_003:0720b12_18	「世尊！	003	 世 尊  
ZH_T15_0647_003:0720b14_5	如我解佛所說義趣，知於諸佛不異眾生，一切眾生亦即如來。	003	如 我 解 佛 所 說 義 趣  知 於 諸 佛 不 異 眾 生  一 切 眾 生 亦 即 如 來  
ZH_T15_0647_003:0720b14_16	」佛時印可智輪童子言：	003	 佛 時 印 可 智 輪 童 子 言  
ZH_T15_0647_003:0720b15_1	「善哉，善哉。	003	 善 哉  善 哉  
ZH_T15_0647_003:0720b15_6	智輪童子！	003	智 輪 童 子  
ZH_T15_0647_003:0720b15_15	汝今善知如來語義。	003	汝 今 善 知 如 來 語 義  
ZH_T15_0647_003:0720b19_13	又亦曾於過去無量恒河沙等佛、世尊所植眾德本、聞佛所說微妙法門、日夜長修般若波羅蜜，恒於生世得義辯才、得法辯才、得辭辯才、得樂說辯才，為諸眾生問答無礙。	003	又 亦 曾 於 過 去 無 量 恒 河 沙 等 佛  世 尊 所 植 眾 德 本  聞 佛 所 說微妙法 門  日 夜 長 修 般 若 波 羅 蜜  恒 於 生 世 得 義 辯 才  得 法 辯 才  得 辭 辯 才  得 樂 說 辯 才  為 諸 眾 生 問 答 無 礙  
ZH_T15_0647_003:0720b20_15	」爾時，智輪大海辯才童子復白佛言：	003	 爾 時  智 輪 大 海 辯 才 童 子 復 白 佛 言  
ZH_T15_0647_003:0720b20_19	「世尊！	003	 世 尊  
ZH_T15_0647_003:0720b24_7	云何如來及諸菩薩摩訶薩等，能作如是，得如來智、自在智、不可思議智、不可量智、無等等智、不可數智、阿僧祇智、大智、佛智、一切種智，達了覺知？	003	云 何 如 來 及 諸 菩薩摩訶薩 等  能 作 如 是  得 如 來 智  自 在 智  不可思議 智  不 可 量 智  無 等 等 智  不 可 數 智  阿 僧 祇 智  大 智  佛 智  一切種智  達 了 覺 知  
ZH_T15_0647_003:0720b24_18	」如是問已，佛即告言：	003	 如 是 問 已  佛 即 告 言  
ZH_T15_0647_003:0720b25_1	「智輪童子！	003	 智 輪 童 子  
ZH_T15_0647_003:0720b25_14	我於般若波羅蜜中不亂心行。	003	我 於 般 若 波 羅 蜜 中 不 亂 心 行  
ZH_T15_0647_003:0720b25_19	智輪童子！	003	智 輪 童 子  
ZH_T15_0647_003:0720b29_8	以不亂心行般若故，菩薩摩訶薩能作如是得如來智、自在智、不可思議智、不可量智、無等等智、不可數智、阿僧祇智、佛智、大智、一切種智，如是覺知。	003	以 不 亂 心 行 般 若 故  菩薩摩訶薩 能 作 如 是 得 如 來 智  自 在 智  不可思議 智  不 可 量 智  無 等 等 智  不 可 數 智  阿 僧 祇 智  佛 智  大 智  一切種智  如 是 覺 知  
ZH_T15_0647_003:0720b29_18	」智輪童子復白佛言：	003	 智 輪 童 子 復 白 佛 言  
ZH_T15_0647_003:0720b29_22	「世尊！	003	 世 尊  
ZH_T15_0647_003:0720c03_1	云何如來及諸菩薩摩訶薩等，於般若波羅蜜中行，行已亦不捨想不想中行、亦非想證？	003	云 何 如 來 及 諸 菩薩摩訶薩 等  於 般 若 波 羅 蜜 中 行  行 已 亦 不 捨 想 不 想 中 行  亦 非 想 證  
ZH_T15_0647_003:0720c03_7	」佛告智輪：	003	 佛 告 智 輪  
ZH_T15_0647_003:0720c06_11	「此中菩薩摩訶薩等行般若波羅蜜時，眼中行、色中行、耳中行、聲中行、鼻中行、香中行、舌中行、味中行、身中行、觸中行、意中行、法中行。	003	 此 中 菩薩摩訶薩 等 行 般 若 波 羅 蜜 時  眼 中 行  色 中 行  耳 中 行  聲 中 行  鼻 中 行  香 中 行  舌 中 行  味 中 行  身 中 行  觸 中 行  意 中 行  法 中 行  
ZH_T15_0647_003:0720c06_18	」智輪童子言：	003	 智 輪 童 子 言  
ZH_T15_0647_003:0720c09_5	「云何眼中行、色中行、耳中行、聲中行、鼻中行、香中行、舌中行、味中行、身中行、觸中行、意中行、法中行？	003	 云 何 眼 中 行  色 中 行  耳 中 行  聲 中 行  鼻 中 行  香 中 行  舌 中 行  味 中 行  身 中 行  觸 中 行  意 中 行  法 中 行  
ZH_T15_0647_003:0720c09_9	」佛言：	003	 佛 言  
ZH_T15_0647_003:0720c09_13	「智輪！	003	 智 輪  
ZH_T15_0647_003:0720c10_10	菩薩摩訶薩眼色中行，當知此眼為色作礙；	003	菩薩摩訶薩 眼 色 中 行  當 知 此 眼 為 色 作 礙  
ZH_T15_0647_003:0720c11_14	耳為聲礙、鼻為香礙、舌為味礙、身為觸礙、意為法礙。	003	耳 為 聲 礙  鼻 為 香 礙  舌 為 味 礙  身 為 觸 礙  意 為 法 礙  
ZH_T15_0647_003:0720c11_19	」智輪言：	003	 智 輪 言  
ZH_T15_0647_003:0720c12_14	「云何眼為色礙，乃至云何意為法礙？	003	 云 何 眼 為 色 礙  乃 至 云 何 意 為 法 礙  
ZH_T15_0647_003:0720c12_18	」佛言：	003	 佛 言  
ZH_T15_0647_003:0720c12_22	「智輪！	003	 智 輪  
ZH_T15_0647_003:0720c13_19	眼緣色故，心生歡喜、或生苦惱、或生捨受；	003	眼 緣 色 故  心生歡喜  或 生 苦 惱  或 生 捨 受  
ZH_T15_0647_003:0720c15_3	心取著故，起貪、瞋、癡，因緣和合，造身、口、意種種諸業；	003	心 取 著 故  起 貪  瞋  癡  因緣和合  造 身  口  意 種 種 諸 業  
ZH_T15_0647_003:0720c16_13	造此業已，生於地獄、餓鬼、畜生、及阿修羅、天、人六道為依止處。	003	造 此 業 已  生 於 地 獄  餓 鬼  畜 生  及 阿 修 羅  天  人 六 道 為 依 止 處  
ZH_T15_0647_003:0720c18_1	彼中眼、色果報出生，受此報故，愚癡之人於當來世苦惱增廣。	003	彼 中 眼  色 果 報 出 生  受 此 報 故  愚 癡 之 人 於當來世 苦 惱 增 廣  
ZH_T15_0647_003:0720c19_1	如是去來循環不息，以是果故，眾苦不斷。	003	如 是 去 來 循 環 不 息  以 是 果 故  眾 苦 不 斷  
ZH_T15_0647_003:0720c19_5	何以故？	003	何 以 故  
ZH_T15_0647_003:0720c19_14	於流轉中不見出道。	003	於 流 轉 中 不 見 出 道  
ZH_T15_0647_003:0720c21_8	凡夫眾生愚癡顛倒，不知如是耳因緣聲，乃至不知意因緣法，廣說如上。	003	凡 夫 眾 生 愚 癡 顛 倒  不 知 如 是 耳 因 緣 聲  乃 至 不 知 意 因 緣 法  廣 說 如 上  
ZH_T15_0647_003:0720c22_1	「智慧之人應當至心諦觀：	003	 智 慧 之 人 應 當 至 心 諦 觀  
ZH_T15_0647_003:0720c22_10	『此眼，眼為是誰？	003	 此 眼  眼 為 是 誰  
ZH_T15_0647_003:0720c22_15	何者是眼？	003	何 者 是 眼  
ZH_T15_0647_003:0720c23_3	』推覓眼義及非眼義；	003	 推 覓 眼 義 及 非 眼 義  
ZH_T15_0647_003:0720c25_1	如是，色義、色非色義，乃至耳、聲、鼻、香、舌、味、身、觸、意、法義及非義，一切皆覓都無所見。	003	如 是  色 義  色 非 色 義  乃 至 耳  聲  鼻  香  舌  味  身  觸  意  法 義 及 非 義  一 切 皆 覓 都 無 所 見  
ZH_T15_0647_003:0720c27_15	智者如是諦思惟已，眼義不見、非眼義亦不見、眼非眼義一切不見，乃至色義不見、非色義亦不見、色非色義一切不見；	003	智 者 如 是 諦 思 惟 已  眼 義 不 見  非 眼 義 亦 不 見  眼 非 眼 義 一 切 不 見  乃 至 色 義 不 見  非 色 義 亦 不 見  色 非 色 義 一 切 不 見  
ZH_T15_0647_003:0720c29_13	如是，耳、聲、鼻、香、舌、味、身、觸、意、法，如是法義不見、非法義亦不見、法非法義亦復不見。	003	如 是  耳  聲  鼻  香  舌  味  身  觸  意  法  如 是 法 義 不 見  非 法 義 亦 不 見  法 非 法 義 亦 復 不 見  
ZH_T15_0647_003:0721a02_16	「時彼行人不見眼、已離於眼義、亦復不見是眼非眼，不見是色、不見離色、亦復不見是色非色；	003	 時 彼 行 人 不 見 眼  已 離 於 眼 義  亦 復 不 見 是 眼 非 眼  不 見 是 色  不 見 離 色  亦 復 不 見 是 色 非 色  
ZH_T15_0647_003:0721a07_2	如是，耳非耳、耳非非耳，聲非聲、聲非非聲，鼻非鼻、鼻非非鼻，香非香、香非非香，舌非舌、舌非非舌，味非味、味非非味，身非身、身非非身，觸非觸、觸非非觸，意非意、意非非意，法非法、法非非法。	003	如 是  耳 非 耳  耳 非 非 耳  聲 非 聲  聲 非 非 聲  鼻 非 鼻  鼻 非 非 鼻  香 非 香  香 非 非 香  舌 非 舌  舌 非 非 舌  味 非 味  味 非 非 味  身 非 身  身 非 非 身  觸 非 觸  觸 非 非 觸  意 非 意  意 非 非 意  法 非 法  法 非 非 法  
ZH_T15_0647_003:0721a08_3	「又復，眼者不覺、非眼者亦不覺、眼非眼亦不覺；	003	 又 復  眼 者 不 覺  非 眼 者 亦 不 覺  眼 非 眼 亦 不 覺  
ZH_T15_0647_003:0721a17_9_0	如是，色不覺、非色亦不覺、色非色亦不覺，	003	如是，色不覺、非色亦不覺、色非色亦不覺，
ZH_T15_0647_003:0721a17_9_1	耳不覺、非耳亦不覺、耳非耳亦不覺，聲不覺	003	耳不覺、非耳亦不覺、耳非耳亦不覺，聲不覺
ZH_T15_0647_003:0721a17_9_2	、非聲亦不覺、聲非聲亦不覺，鼻不覺、非鼻	003	、非聲亦不覺、聲非聲亦不覺，鼻不覺、非鼻
ZH_T15_0647_003:0721a17_9_3	亦不覺、鼻非鼻亦不覺，香不覺、非香亦不覺	003	亦不覺、鼻非鼻亦不覺，香不覺、非香亦不覺
ZH_T15_0647_003:0721a17_9_4	、香非香亦不覺，舌不覺、非舌亦不覺、舌非	003	、香非香亦不覺，舌不覺、非舌亦不覺、舌非
ZH_T15_0647_003:0721a17_9_5	舌亦不覺，味不覺、非味亦不覺、味非味亦不	003	舌亦不覺，味不覺、非味亦不覺、味非味亦不
ZH_T15_0647_003:0721a17_9_6	覺，身不覺、非身亦不覺、身非身亦不覺，觸	003	覺，身不覺、非身亦不覺、身非身亦不覺，觸
ZH_T15_0647_003:0721a17_9_7	不覺、非觸亦不覺、觸非觸亦不覺，意不覺、	003	不覺、非觸亦不覺、觸非觸亦不覺，意不覺、
ZH_T15_0647_003:0721a17_9_8	非意亦不覺、意非意亦不覺，法不覺、非法亦	003	非意亦不覺、意非意亦不覺，法不覺、非法亦
ZH_T15_0647_003:0721a17_9_9	不覺、法非法亦不覺。	003	不覺、法非法亦不覺。
ZH_T15_0647_003:0721a19_6	「如是，捨離眼因緣故則色不生，色不生故離眼及色，既離眼、色，則無有愛及以不愛。	003	 如 是  捨 離 眼 因 緣 故 則 色 不 生  色 不 生 故 離 眼 及 色  既 離 眼  色  則 無 有 愛 及 以 不 愛  
ZH_T15_0647_003:0721a20_6	如是，離於愛、不愛故，何處更有愛、不愛生？	003	如 是  離 於 愛  不 愛 故  何 處 更 有 愛  不 愛 生  
ZH_T15_0647_003:0721a20_17	離愛、不愛故，無和合；	003	離 愛  不 愛 故  無 和 合  
