segmentnr	original	folio	stemmed
ZH_T11_0310_112:0632a08_5	失命因緣不以妄語何況戲笑；	112	失 命 因 緣 不 以 妄 語 何 況 戲 笑  
ZH_T11_0310_112:0632a08_18	常以直心與人從事離諸諂曲；	112	常 以 直 心 與 人 從 事 離 諸 諂 曲  
ZH_T11_0310_112:0632a09_17	於諸菩薩生世尊想，能於四方稱揚其名；	112	於 諸 菩 薩 生 世 尊 想  能 於 四 方 稱 揚 其 名  
ZH_T11_0310_112:0632a11_2	自不愛樂諸小乘法，所化眾生皆悉令住無上菩提。	112	自 不 愛 樂 諸 小 乘 法  所 化 眾 生 皆 悉 令 住 無上菩提  
ZH_T11_0310_112:0632a11_5	迦葉！	112	迦 葉  
ZH_T11_0310_112:0632a12_10	是為菩薩四法，世世不失菩提之心，乃至道場自然現前。	112	是 為 菩 薩 四 法  世 世 不 失 菩提之心  乃 至 道 場 自 然 現 前  
ZH_T11_0310_112:0632a12_16	「復次迦葉！	112	 復 次 迦 葉  
ZH_T11_0310_112:0632a13_10	菩薩有四法，所生善法滅不增長。	112	菩 薩 有 四 法  所 生 善 法 滅 不 增 長  
ZH_T11_0310_112:0632a13_15	何謂為四？	112	何 謂 為 四  
ZH_T11_0310_112:0632a15_12	以憍慢心讀誦修學路伽耶經，貪利養心詣諸檀越，增毀菩薩，所未聞經違逆不信。	112	以 憍 慢 心 讀 誦 修 學 路 伽 耶 經  貪 利 養 心 詣 諸 檀 越  增 毀 菩 薩  所 未 聞 經 違 逆 不 信  
ZH_T11_0310_112:0632a15_15	迦葉！	112	迦 葉  
ZH_T11_0310_112:0632a16_11	是為菩薩四法，所生善法滅不增長。	112	是 為 菩 薩 四 法  所 生 善 法 滅 不 增 長  
ZH_T11_0310_112:0632a16_16	復次迦葉！	112	復 次 迦 葉  
ZH_T11_0310_112:0632a17_11	菩薩有四法，所生善法增長不失。	112	菩 薩 有 四 法  所 生 善 法 增 長 不 失  
ZH_T11_0310_112:0632a17_16	何謂為四？	112	何 謂 為 四  
ZH_T11_0310_112:0632a18_14	捨離邪法求正經典六波羅蜜菩薩法藏；	112	捨 離 邪 法 求 正 經 典 六波羅蜜 菩 薩 法 藏  
ZH_T11_0310_112:0632a19_18	心無憍慢於諸眾生謙卑下下，如法得施知量知足；	112	心 無 憍 慢 於 諸 眾 生 謙 卑 下 下  如 法 得 施 知 量 知 足  
ZH_T11_0310_112:0632a21_3	離諸邪命安住聖種，不出他人罪過虛實不求人短；	112	離 諸 邪 命 安住聖種  不 出 他 人 罪 過 虛 實 不 求 人 短  
ZH_T11_0310_112:0632a21_17	若於諸法心不通達，作如是念：	112	若 於 諸 法 心 不 通 達  作如是念  
ZH_T11_0310_112:0632a23_1	『佛法無量，隨眾所樂而為演說，唯佛所知非我所解。	112	 佛 法 無 量  隨 眾 所 樂 而 為 演 說  唯 佛 所 知 非 我 所 解  
ZH_T11_0310_112:0632a23_11	』以佛為證不生違逆。	112	 以 佛 為 證 不 生 違 逆  
ZH_T11_0310_112:0632a23_14	迦葉！	112	迦 葉  
ZH_T11_0310_112:0632a24_10	是為菩薩四法，所生善法增長不失。	112	是 為 菩 薩 四 法  所 生 善 法 增 長 不 失  
ZH_T11_0310_112:0632a24_16	「復次迦葉！	112	 復 次 迦 葉  
ZH_T11_0310_112:0632a25_7	菩薩有四曲心，所應遠離。	112	菩 薩 有 四 曲 心  所 應 遠 離  
ZH_T11_0310_112:0632a25_12	何謂為四？	112	何 謂 為 四  
ZH_T11_0310_112:0632a27_8	於佛法中心生疑悔，於諸眾生憍慢瞋恨，於他利養起嫉妬心，訶罵菩薩廣其惡名。	112	於佛法中 心 生 疑 悔  於 諸 眾 生 憍 慢 瞋 恨  於 他 利 養 起 嫉 妬 心  訶 罵 菩 薩 廣 其 惡 名  
ZH_T11_0310_112:0632a27_11	迦葉！	112	迦 葉  
ZH_T11_0310_112:0632a28_4	是為菩薩四曲心，所應遠離。	112	是 為 菩 薩 四 曲 心  所 應 遠 離  
ZH_T11_0310_112:0632a28_9	復次迦葉！	112	復 次 迦 葉  
ZH_T11_0310_112:0632a28_18	菩薩有四直心之相。	112	菩 薩 有 四 直 心 之 相  
ZH_T11_0310_112:0632a29_3	何謂為四？	112	何 謂 為 四  
ZH_T11_0310_112:0632b01_2	所犯眾罪終不覆藏，向他發露心無蓋纏；	112	所 犯 眾 罪 終 不 覆 藏  向 他 發 露 心 無 蓋 纏  
ZH_T11_0310_112:0632b02_10	若失國界身命財利，如是急事終不妄語，亦不餘言一切惡事；	112	若 失 國 界 身 命 財 利  如 是 急 事 終 不 妄 語  亦 不 餘 言 一 切 惡 事  
ZH_T11_0310_112:0632b04_3	罵詈毀謗撾打繫縛種種傷害，受是苦時但自咎責，自依業報不瞋恨他；	112	罵 詈 毀 謗 撾 打 繫 縛 種 種 傷 害  受 是 苦 時 但 自 咎 責  自 依 業 報 不 瞋 恨 他  
ZH_T11_0310_112:0632b05_6	安住信力，若聞甚深難信佛法，自心清淨能悉受持。	112	安 住 信 力  若 聞 甚 深 難 信 佛 法  自 心 清 淨 能 悉 受 持  
ZH_T11_0310_112:0632b05_9	迦葉！	112	迦 葉  
ZH_T11_0310_112:0632b06_1	是為菩薩有四直心之相。	112	是 為 菩 薩 有 四 直 心 之 相  
ZH_T11_0310_112:0632b06_7	「復次迦葉！	112	 復 次 迦 葉  
ZH_T11_0310_112:0632b06_16	菩薩有四敗壞之相。	112	菩 薩 有 四 敗 壞 之 相  
ZH_T11_0310_112:0632b06_21	何謂為四？	112	何 謂 為 四  
ZH_T11_0310_112:0632b07_12	讀誦經典而生戲論不隨法行；	112	讀 誦 經 典 而 生 戲 論 不 隨 法 行  
ZH_T11_0310_112:0632b08_12	不能奉順恭敬師長令心歡悅，損他供養；	112	不 能 奉 順 恭 敬 師 長 令 心 歡 悅  損 他 供 養  
ZH_T11_0310_112:0632b09_2	自違本誓而受信施；	112	自 違 本 誓 而 受 信 施  
ZH_T11_0310_112:0632b09_11	見善菩薩輕慢不敬。	112	見 善 菩 薩 輕 慢 不 敬  
ZH_T11_0310_112:0632b09_14	迦葉！	112	迦 葉  
ZH_T11_0310_112:0632b10_5	是為菩薩有四敗壞之相。	112	是 為 菩 薩 有 四 敗 壞 之 相  
ZH_T11_0310_112:0632b10_10	復次迦葉！	112	復 次 迦 葉  
ZH_T11_0310_112:0632b10_19	菩薩有四善順之相。	112	菩 薩 有 四 善 順 之 相  
ZH_T11_0310_112:0632b11_4	何謂為四？	112	何 謂 為 四  
ZH_T11_0310_112:0632b12_7	所未聞經聞便信受如所說行，依止於法不依言說；	112	所 未 聞 經 聞 便 信 受 如 所 說 行  依 止 於 法 不 依 言 說  
ZH_T11_0310_112:0632b13_11	隨順師教能知意旨，易與言語所作皆善，不失師意；	112	隨 順 師 教 能 知 意 旨  易 與 言 語 所 作 皆 善  不 失 師 意  
ZH_T11_0310_112:0632b14_5	不退戒定，以調順心而受供養；	112	不 退 戒 定  以 調 順 心 而 受 供 養  
ZH_T11_0310_112:0632b15_4	見善菩薩恭敬愛樂，隨順善人稟受德行。	112	見 善 菩 薩 恭 敬 愛 樂  隨 順 善 人 稟 受 德 行  
ZH_T11_0310_112:0632b15_7	迦葉！	112	迦 葉  
ZH_T11_0310_112:0632b15_18	是為菩薩有四善順之相。	112	是 為 菩 薩 有 四 善 順 之 相  
ZH_T11_0310_112:0632b16_3	「復次迦葉！	112	 復 次 迦 葉  
ZH_T11_0310_112:0632b16_10	菩薩有四錯謬。	112	菩 薩 有 四 錯 謬  
ZH_T11_0310_112:0632b16_15	何謂為四？	112	何 謂 為 四  
ZH_T11_0310_112:0632b17_9	不可信人與之同意，是菩薩謬；	112	不 可 信 人 與 之 同 意  是 菩 薩 謬  
ZH_T11_0310_112:0632b18_4	非器眾生說其深法，是菩薩謬；	112	非 器 眾 生 說 其 深 法  是 菩 薩 謬  
ZH_T11_0310_112:0632b18_18	樂大乘者為讚小乘，是菩薩謬；	112	樂 大 乘 者 為 讚 小 乘  是 菩 薩 謬  
ZH_T11_0310_112:0632b20_2	若行施時但與持戒，供養善者不與惡人，是菩薩謬。	112	若 行 施 時 但 與 持 戒  供 養 善 者 不 與 惡 人  是 菩 薩 謬  
ZH_T11_0310_112:0632b20_5	迦葉！	112	迦 葉  
ZH_T11_0310_112:0632b20_12	是為菩薩四謬。	112	是 為 菩 薩 四 謬  
ZH_T11_0310_112:0632b20_17	復次迦葉！	112	復 次 迦 葉  
ZH_T11_0310_112:0632b21_3	菩薩有四正道。	112	菩 薩 有 四 正 道  
ZH_T11_0310_112:0632b21_8	何謂為四？	112	何 謂 為 四  
ZH_T11_0310_112:0632b23_5	於諸眾生其心平等，普化眾生等以佛慧，於諸眾生平等說法，普令眾生等住正行。	112	於 諸 眾 生 其 心 平 等  普 化 眾 生 等 以 佛 慧  於 諸 眾 生 平 等 說 法  普 令 眾 生 等 住 正 行  
ZH_T11_0310_112:0632b23_8	迦葉！	112	迦 葉  
ZH_T11_0310_112:0632b23_17	是為菩薩有四正道。	112	是 為 菩 薩 有 四 正 道  
ZH_T11_0310_112:0632b24_2	「復次迦葉！	112	 復 次 迦 葉  
ZH_T11_0310_112:0632b24_15	菩薩有四非善知識非善等侶。	112	菩 薩 有 四 非 善 知 識 非 善 等 侶  
ZH_T11_0310_112:0632b25_1	何謂為四？	112	何 謂 為 四  
ZH_T11_0310_112:0632b27_7	求聲聞者但欲自利，求緣覺者喜樂少事，讀外經典路伽耶毘文辭嚴飾，所親近者但增世利不益法利。	112	求聲聞者 但 欲 自 利  求 緣 覺 者 喜 樂 少 事  讀 外 經 典 路 伽 耶 毘 文 辭 嚴 飾  所 親 近 者 但 增 世 利 不 益 法 利  
ZH_T11_0310_112:0632b27_10	迦葉！	112	迦 葉  
ZH_T11_0310_112:0632b28_6	是為菩薩有四非善知識非善等侶。	112	是 為 菩 薩 有 四 非 善 知 識 非 善 等 侶  
ZH_T11_0310_112:0632b28_11	復次迦葉！	112	復 次 迦 葉  
ZH_T11_0310_112:0632b29_4	菩薩有四善知識四善等侶。	112	菩 薩 有 四 善 知 識 四 善 等 侶  
ZH_T11_0310_112:0632b29_9	何謂為四？	112	何 謂 為 四  
ZH_T11_0310_112:0632c01_5	諸來求者是善知識，佛道因緣故；	112	諸 來 求 者 是 善 知 識  佛道因緣 故  
ZH_T11_0310_112:0632c01_19	能說法者是善知識，生智慧故；	112	能 說 法 者 是 善 知 識  生 智 慧 故  
ZH_T11_0310_112:0632c02_18	能教他人令出家者是善知識，增長善法故；	112	能 教 他 人 令 出 家 者 是 善 知 識  增 長 善 法 故  
ZH_T11_0310_112:0632c03_17	諸佛世尊是善知識，增長一切諸佛法故。	112	諸佛世尊 是 善 知 識  增 長 一切諸佛 法 故  
ZH_T11_0310_112:0632c04_1	迦葉！	112	迦 葉  
ZH_T11_0310_112:0632c04_14	是為菩薩四善知識四善等侶。	112	是 為 菩 薩 四 善 知 識 四 善 等 侶  
ZH_T11_0310_112:0632c04_20	「復次迦葉！	112	 復 次 迦 葉  
ZH_T11_0310_112:0632c05_11	菩薩有四非菩薩而似菩薩。	112	菩 薩 有 四 非 菩 薩 而 似 菩 薩  
ZH_T11_0310_112:0632c05_16	何謂為四？	112	何 謂 為 四  
ZH_T11_0310_112:0632c07_18	貪求利養而不求法，貪求名稱不求福德，貪求自樂不救眾生以滅苦法，樂聚徒眾不樂遠離。	112	貪 求 利 養 而 不 求 法  貪 求 名 稱 不 求 福 德  貪 求 自 樂 不 救 眾 生 以 滅 苦 法  樂 聚 徒 眾 不 樂 遠 離  
ZH_T11_0310_112:0632c08_2	迦葉！	112	迦 葉  
ZH_T11_0310_112:0632c08_13	是為四非菩薩而似菩薩。	112	是 為 四 非 菩 薩 而 似 菩 薩  
ZH_T11_0310_112:0632c08_18	復次迦葉！	112	復 次 迦 葉  
ZH_T11_0310_112:0632c09_7	菩薩有四真實菩薩。	112	菩 薩 有 四 真 實 菩 薩  
ZH_T11_0310_112:0632c09_12	何謂為四？	112	何 謂 為 四  
ZH_T11_0310_112:0632c10_2	能信解空亦信業報；	112	能 信 解 空 亦 信 業 報  
ZH_T11_0310_112:0632c11_1	知一切法無有吾我，而於眾生起大悲心；	112	知一切法 無 有 吾 我  而 於 眾 生 起大悲心  
ZH_T11_0310_112:0632c11_10	深樂涅槃而遊生死；	112	深 樂 涅 槃 而 遊 生 死  
ZH_T11_0310_112:0632c12_5	所作行施皆為眾生不求果報。	112	所 作 行 施 皆 為 眾 生 不 求 果 報  
ZH_T11_0310_112:0632c12_8	迦葉！	112	迦 葉  
ZH_T11_0310_112:0632c12_19	是為四種真實菩薩福德。	112	是 為 四 種 真 實 菩 薩 福 德  
ZH_T11_0310_112:0632c13_5	「復次迦葉！	112	 復 次 迦 葉  
ZH_T11_0310_112:0632c13_12	菩薩有四大藏。	112	菩 薩 有 四 大 藏  
ZH_T11_0310_112:0632c13_17	何謂為四？	112	何 謂 為 四  
ZH_T11_0310_112:0632c15_16	若有菩薩值遇諸佛，能聞六波羅蜜及其義解，以無礙心視說法者，樂遠離行心無懈怠。	112	若 有 菩 薩 值 遇 諸 佛  能 聞 六波羅蜜 及 其 義 解  以 無 礙 心 視 說 法 者  樂 遠 離 行 心 無 懈 怠  
ZH_T11_0310_112:0632c15_19	迦葉！	112	迦 葉  
ZH_T11_0310_112:0632c16_8	是為菩薩有四大藏。	112	是 為 菩 薩 有 四 大 藏  
ZH_T11_0310_112:0632c16_14	「復次迦葉！	112	 復 次 迦 葉  
ZH_T11_0310_112:0632c17_4	菩薩有四法能過魔事。	112	菩 薩 有 四 法 能 過 魔 事  
ZH_T11_0310_112:0632c17_9	何謂為四？	112	何 謂 為 四  
ZH_T11_0310_112:0632c18_7	常不捨離菩提之心，於諸眾生心無恚礙；	112	常 不 捨 離 菩提之心  於 諸 眾 生 心 無 恚 礙  
ZH_T11_0310_112:0632c18_12	覺諸知見；	112	覺 諸 知 見  
ZH_T11_0310_112:0632c19_2	心不輕賤一切眾生。	112	心 不 輕 賤 一 切 眾 生  
ZH_T11_0310_112:0632c19_5	迦葉！	112	迦 葉  
ZH_T11_0310_112:0632c19_16	是為菩薩四法能過魔事。	112	是 為 菩 薩 四 法 能 過 魔 事  
ZH_T11_0310_112:0632c20_1	「復次迦葉！	112	 復 次 迦 葉  
ZH_T11_0310_112:0632c20_11	菩薩有四法攝諸善根。	112	菩 薩 有 四 法 攝 諸 善 根  
ZH_T11_0310_112:0632c20_16	何謂為四？	112	何 謂 為 四  
ZH_T11_0310_112:0632c22_17	在空閑處離諂曲心，諸眾生中行四攝法而不求報，為求法故不惜身命，修諸善根心無厭足。	112	在 空 閑 處 離 諂 曲 心  諸 眾 生 中 行 四 攝 法 而 不 求 報  為 求 法 故 不惜身命  修 諸 善 根 心 無 厭 足  
ZH_T11_0310_112:0632c23_1	迦葉！	112	迦 葉  
ZH_T11_0310_112:0632c23_12	是為菩薩四法攝諸善根。	112	是 為 菩 薩 四 法 攝 諸 善 根  
ZH_T11_0310_112:0632c23_18	「復次迦葉！	112	 復 次 迦 葉  
ZH_T11_0310_112:0632c24_8	菩薩有四無量福德莊嚴。	112	菩 薩 有 四 無量福德 莊 嚴  
ZH_T11_0310_112:0632c24_13	何謂為四？	112	何 謂 為 四  
ZH_T11_0310_112:0632c26_16	以清淨心而行法施，於破戒人生大悲心，於諸眾生中稱揚讚歎菩提之心，於諸下劣修習忍辱。	112	以 清 淨 心 而 行 法 施  於 破 戒 人 生大悲心  於 諸 眾 生 中 稱揚讚歎 菩提之心  於 諸 下 劣 修 習 忍 辱  
ZH_T11_0310_112:0632c26_19	迦葉！	112	迦 葉  
ZH_T11_0310_112:0632c27_12	是為菩薩有四無量福德莊嚴。	112	是 為 菩 薩 有 四 無量福德 莊 嚴  
ZH_T11_0310_112:0632c27_18	「復次迦葉！	112	 復 次 迦 葉  
ZH_T11_0310_112:0632c29_6	名菩薩者，不但名字為菩薩也，能行善法行平等心名為菩薩。	112	名 菩 薩 者  不 但 名 字 為 菩 薩 也  能 行 善 法 行 平 等 心 名 為 菩 薩  
ZH_T11_0310_112:0633a01_1	略說成就三十二法，名為菩薩。	112	略 說 成 就 三 十 二 法  名 為 菩 薩  
ZH_T11_0310_112:0633a01_8	何謂三十二法？	112	何 謂 三 十 二 法  
ZH_T11_0310_112:0633a15_8_0	常為眾生深求安樂，皆令得住一切智中，心不	112	常為眾生深求安樂，皆令得住一切智中，心不
ZH_T11_0310_112:0633a15_8_1	憎惡他人智慧，破壞憍慢深樂佛道，愛敬無虛	112	憎惡他人智慧，破壞憍慢深樂佛道，愛敬無虛
ZH_T11_0310_112:0633a15_8_2	親厚究竟，於怨親中其心同等至於涅槃，言常	112	親厚究竟，於怨親中其心同等至於涅槃，言常
ZH_T11_0310_112:0633a15_8_3	含笑先意問訊，所為事業終不中息，普為眾生	112	含笑先意問訊，所為事業終不中息，普為眾生
ZH_T11_0310_112:0633a15_8_4	等行大悲，心無疲倦多聞無厭，自求己過不說	112	等行大悲，心無疲倦多聞無厭，自求己過不說
ZH_T11_0310_112:0633a15_8_5	他短，以菩提心行諸威儀，所行惠施不求其報	112	他短，以菩提心行諸威儀，所行惠施不求其報
ZH_T11_0310_112:0633a15_8_6	，不依生處而行持戒，諸眾生中行無礙忍，為	112	，不依生處而行持戒，諸眾生中行無礙忍，為
ZH_T11_0310_112:0633a15_8_7	修一切諸善根故勤行精進，離生無色而起禪定	112	修一切諸善根故勤行精進，離生無色而起禪定
ZH_T11_0310_112:0633a15_8_8	，行方便慧，應四攝法，善惡眾生慈心無畏，	112	，行方便慧，應四攝法，善惡眾生慈心無畏，
ZH_T11_0310_112:0633a15_8_9	一心聽法心住遠離，心不樂著世間眾事，不貪	112	一心聽法心住遠離，心不樂著世間眾事，不貪
ZH_T11_0310_112:0633a15_8_10	小乘，於大乘中常見大利，離惡知識親近善友	112	小乘，於大乘中常見大利，離惡知識親近善友
ZH_T11_0310_112:0633a15_8_11	，成四梵行，遊戲五通，常依真智，於諸眾生	112	，成四梵行，遊戲五通，常依真智，於諸眾生
ZH_T11_0310_112:0633a15_8_12	邪行正行俱不捨棄，言常決定，貴真實法，一	112	邪行正行俱不捨棄，言常決定，貴真實法，一
ZH_T11_0310_112:0633a15_8_13	切所作菩提為首。	112	切所作菩提為首。
ZH_T11_0310_112:0633a15_13	如是迦葉！	112	如 是 迦 葉  
ZH_T11_0310_112:0633a16_8	若人有此三十二法，名為菩薩。	112	若 人 有 此 三 十 二 法  名 為 菩 薩  
ZH_T11_0310_112:0633a16_14	「復次迦葉！	112	 復 次 迦 葉  
ZH_T11_0310_112:0633a17_11	菩薩福德無量無邊，當以譬喻因緣故知。	112	菩 薩 福 德 無量無邊  當 以 譬 喻 因 緣 故 知  
ZH_T11_0310_112:0633a17_14	迦葉！	112	迦 葉  
ZH_T11_0310_112:0633a18_15	譬如一切大地，眾生所用，無分別心不求其報。	112	譬 如 一 切 大 地  眾 生 所 用  無 分 別 心 不 求 其 報  
ZH_T11_0310_112:0633a20_7	菩薩亦爾，從初發心至坐道場，一切眾生皆蒙利益，心無分別不求其報。	112	菩 薩 亦 爾  從 初 發 心 至 坐 道 場  一 切 眾 生 皆 蒙 利 益  心 無 分 別 不 求 其 報  
ZH_T11_0310_112:0633a20_10	迦葉！	112	迦 葉  
ZH_T11_0310_112:0633a21_6	譬如一切水種，百穀藥木皆得增長。	112	譬 如 一 切 水 種  百 穀 藥 木 皆 得 增 長  
ZH_T11_0310_112:0633a22_14	菩薩亦爾，自心淨故，慈悲普覆一切眾生，皆令增長一切善法。	112	菩 薩 亦 爾  自 心 淨 故  慈 悲 普 覆 一 切 眾 生  皆 令 增 長 一 切 善 法  
ZH_T11_0310_112:0633a22_17	迦葉！	112	迦 葉  
ZH_T11_0310_112:0633a23_14	譬如一切火種，皆能成熟百穀果實。	112	譬 如 一 切 火 種  皆 能 成 熟 百 穀 果 實  
ZH_T11_0310_112:0633a24_13	菩薩智慧亦復如是，皆能成熟一切善法。	112	菩 薩 智 慧 亦復如是  皆 能 成 熟 一 切 善 法  
ZH_T11_0310_112:0633a24_16	迦葉！	112	迦 葉  
ZH_T11_0310_112:0633a25_12	譬如一切風種，皆能成立一切世界。	112	譬 如 一 切 風 種  皆 能 成 立 一切世界  
ZH_T11_0310_112:0633a26_11	菩薩方便亦復如是，皆能成立一切佛法。	112	菩 薩 方 便 亦復如是  皆 能 成 立 一切佛法  
ZH_T11_0310_112:0633a26_14	迦葉！	112	迦 葉  
ZH_T11_0310_112:0633a27_10	譬如月初生時，光明形色日日增長。	112	譬 如 月 初 生 時  光 明 形 色 日 日 增 長  
ZH_T11_0310_112:0633a28_8	菩薩淨心亦復如是，一切善法日日增長。	112	菩 薩 淨 心 亦復如是  一 切 善 法 日 日 增 長  
ZH_T11_0310_112:0633a28_11	迦葉！	112	迦 葉  
ZH_T11_0310_112:0633a29_12	譬如日之初出一時放光，普為一切眾生照明。	112	譬 如 日 之 初 出 一 時 放 光  普 為 一 切 眾 生 照 明  
ZH_T11_0310_112:0633b01_10	菩薩亦爾，放智慧光一時普照一切眾生。	112	菩 薩 亦 爾  放 智 慧 光 一 時 普 照 一 切 眾 生  
ZH_T11_0310_112:0633b01_13	迦葉！	112	迦 葉  
ZH_T11_0310_112:0633b02_11	譬如師子獸王，隨所至處不驚不畏。	112	譬 如 師 子 獸 王  隨 所 至 處 不 驚 不 畏  
ZH_T11_0310_112:0633b03_15	菩薩亦爾，清淨持戒真實智慧，隨所住處不驚不畏。	112	菩 薩 亦 爾  清 淨 持 戒 真 實 智 慧  隨 所 住 處 不 驚 不 畏  
ZH_T11_0310_112:0633b03_18	迦葉！	112	迦 葉  
ZH_T11_0310_112:0633b04_14	譬如善調象王，能辦大事身不疲極。	112	譬 如 善 調 象 王  能 辦 大 事 身 不 疲 極  
ZH_T11_0310_112:0633b05_17	菩薩亦爾，善調心故，能為眾生作大利益心無疲倦。	112	菩 薩 亦 爾  善 調 心 故  能 為 眾 生 作 大 利 益 心 無 疲 倦  
ZH_T11_0310_112:0633b06_1	迦葉！	112	迦 葉  
ZH_T11_0310_112:0633b06_17	譬如有諸蓮花，生於水中水不能著。	112	譬 如 有 諸 蓮 花  生 於 水 中 水 不 能 著  
ZH_T11_0310_112:0633b07_15	菩薩亦爾，生於世間而世間法所不能污。	112	菩 薩 亦 爾  生 於 世 間 而 世 間 法 所 不 能 污  
ZH_T11_0310_112:0633b07_18	迦葉！	112	迦 葉  
ZH_T11_0310_112:0633b08_11	譬如有人伐樹，根在還生。	112	譬 如 有 人 伐 樹  根 在 還 生  
ZH_T11_0310_112:0633b09_14	菩薩亦爾，方便力故雖斷結使，有善根愛還生三界。	112	菩 薩 亦 爾  方 便 力 故 雖 斷 結 使  有 善 根 愛 還 生 三 界  
ZH_T11_0310_112:0633b09_17	迦葉！	112	迦 葉  
ZH_T11_0310_112:0633b10_13	譬如諸方流水，入大海已皆為一味。	112	譬 如 諸 方 流 水  入 大 海 已 皆 為 一 味  
ZH_T11_0310_112:0633b12_6	菩薩亦爾，以種種門集諸善根，迴向阿耨多羅三藐三菩提，皆為一味。	112	菩 薩 亦 爾  以 種 種 門 集 諸 善 根  迴 向 阿耨多羅三藐三菩提  皆 為 一 味  
ZH_T11_0310_112:0633b12_9	迦葉！	112	迦 葉  
ZH_T11_0310_112:0633b13_8	譬如須彌山王，忉利諸天及四天王皆依止住。	112	譬 如須彌山 王  忉 利 諸 天 及 四 天 王 皆 依 止 住  
