segmentnr	original	folio	analyzed
ZH_X78_1549_001:0216b04	賢之邱隅也。隨其心淨。則佛土淨。得所止矣。而下學	001	賢 之 邱 隅 也  隨 其 心 淨  則 佛 土 淨  得 所 止 矣  而 下 學 
ZH_X78_1549_001:0216b05	之功。莫先於知止。故曰。於止知其所止。可以人而不	001	之 功  莫 先 於 知 止  故 曰  於 止 知 其 所 止  可 以 人 而 不 
ZH_X78_1549_001:0216b06	如鳥乎。經云。彼國常有白鶴孔雀鸚鵡舍利迦陵頻	001	如 鳥 乎  經 云  彼 國 常 有 白 鶴 孔 雀 鸚 鵡 舍 利 迦 陵 頻 
ZH_X78_1549_001:0216b07	伽共命之鳥。晝夜六時。出和雅音。其音演暢。五根五	001	伽 共 命 之 鳥  晝 夜 六 時  出 和 雅 音  其 音 演 暢  五 根 五 
ZH_X78_1549_001:0216b08	力七菩提分八聖道分如是等法。其土眾生聞是音	001	力 七菩提分 八 聖 道 分 如 是 等 法  其 土 眾 生 聞 是 音 
ZH_X78_1549_001:0216b09	已。皆悉念佛念法念僧。心邪。土邪。形色邪。天性邪。直	001	已  皆 悉 念 佛 念 法 念 僧  心 邪  土 邪  形 色 邪  天 性 邪  直 
ZH_X78_1549_001:0216b10	下知歸。絕諸戲論。蓮華種子。只在當人。覽是錄者。其	001	下 知 歸  絕 諸 戲 論  蓮 華 種 子  只 在 當 人  覽 是 錄 者  其 
ZH_X78_1549_001:0216b11	諸有樂於踐形之說矣乎。踐形者。往生之謂也。	001	諸 有 樂 於 踐 形 之 說 矣 乎  踐 形 者  往 生 之 謂 也  
ZH_X78_1549_001:0216b12	乾隆四十八年孟春之月淨業學人彭際清撰	001	乾 隆 四 十 八 年 孟 春 之 月 淨 業 學 人 彭 際 清 撰 
ZH_X78_1549_001:0216b16	淨土聖賢錄發凡	001	淨 土 聖 賢 錄 發 凡 
ZH_X78_1549_001:0216b17	凡錄往生者。祇載支那著述。至經論所明淨教緣	001	凡 錄 往 生 者  祇 載 支 那 著 述  至 經 論 所 明 淨 教 緣 
ZH_X78_1549_001:0216b18	起。多從闕略。譬之治河不由積石。導江不自岷山。	001	起  多 從 闕 略  譬 之 治 河 不 由 積 石  導 江 不 自 岷 山  
ZH_X78_1549_001:0216b19	既昧其原。其流將壅。茲首標教主。著所宗也。次觀	001	既 昧 其 原  其 流 將 壅  茲 首 標 教 主  著 所 宗 也  次 觀 
ZH_X78_1549_001:0216b20	音勢至。明有輔也。普賢文殊。左右遮那。而同讚西	001	音 勢 至  明 有 輔 也  普 賢 文 殊  左 右 遮 那  而 同 讚 西 
ZH_X78_1549_001:0216b21	方。同揚淨業。故知十方諸大菩薩。莫不以淨土為	001	方  同 揚 淨 業  故 知 十 方 諸 大 菩 薩  莫 不 以 淨 土 為 
ZH_X78_1549_001:0216b22	歸矣。至如西天諸祖及諸論師。即不盡著往生之	001	歸 矣  至 如 西 天 諸 祖 及 諸 論 師  即 不 盡 著 往 生 之 
ZH_X78_1549_001:0216b23	驗。而既登果地。豈局東西。凡諸議論有關斯教者。	001	驗  而 既 登 果 地  豈 局 東 西  凡 諸 議 論 有 關 斯 教 者  
ZH_X78_1549_001:0216b24	亦並著之。廣資勸誘云爾。	001	亦 並 著 之  廣 資 勸 誘 云 爾  
ZH_X78_1549_001:0216c01	華嚴入法界品。如德雲比邱。解脫長者。鞞瑟胝羅	001	華 嚴 入 法 界 品  如 德 雲 比 邱  解 脫 長 者  鞞 瑟 胝 羅 
ZH_X78_1549_001:0216c02	居士。俱不離念佛而入解脫門。乃至一念之頃。現	001	居 士  俱 不 離 念 佛 而 入 解 脫 門  乃 至 一 念 之 頃  現 
ZH_X78_1549_001:0216c03	無邊剎土。見無量諸佛。斯唯達自心原。窮諸行海。	001	無 邊 剎 土  見 無 量 諸 佛  斯 唯 達 自 心 原  窮 諸 行 海  
ZH_X78_1549_001:0216c04	方能親證如斯三昧。修淨業人。決當刳心頂受。然	001	方 能 親 證 如 斯 三 昧  修 淨 業 人  決 當 刳 心 頂 受  然 
ZH_X78_1549_001:0216c05	事屬通塗。不專一剎。理周沙界。匪局西方。倘濫入	001	事 屬 通 塗  不 專 一 剎  理 周 沙 界  匪 局 西 方  倘 濫 入 
ZH_X78_1549_001:0216c06	此編。恐有乖全例。故概略其文。獨標其義如此。	001	此 編  恐 有 乖 全 例  故 概 略 其 文  獨 標 其 義 如 此  
ZH_X78_1549_001:0216c07	歷代高僧傳。佛祖統紀。佛祖通載諸書。但載諸師	001	歷 代 高 僧 傳  佛 祖 統 紀  佛 祖 通 載 諸 書  但 載 諸 師 
ZH_X78_1549_001:0216c08	事蹟。而議論激揚。概從簡棄。雲棲往生集。又唯標	001	事 蹟  而 議 論 激 揚  概 從 簡 棄  雲 棲 往 生 集  又 唯 標 
ZH_X78_1549_001:0216c09	事驗。行實罕詳。遂可合張李為一身。溷淄澠而同	001	事 驗  行 實 罕 詳  遂 可 合 張 李 為 一 身  溷 淄 澠 而 同 
ZH_X78_1549_001:0216c10	味。覽未及終。倦而思臥者多矣。茲則該羅細行。圓	001	味  覽 未 及 終  倦 而 思 臥 者 多 矣  茲 則 該 羅 細 行  圓 
ZH_X78_1549_001:0216c11	具全身。綜貫千章。獨標警策。如智者十疑論。紫閣	001	具 全 身  綜 貫 千 章  獨 標 警 策  如 智 者 十 疑 論  紫 閣 
ZH_X78_1549_001:0216c12	寶王論。永明萬善同歸。虎溪蓮宗寶鑑。天如或問。	001	寶 王 論  永 明 萬 善 同 歸  虎 溪 蓮 宗 寶 鑑  天 如 或 問  
ZH_X78_1549_001:0216c13	鄞江直指。西齋淨土詩。雲棲法彚。截流警語。以及	001	鄞 江 直 指  西 齋 淨 土 詩  雲 棲 法 彚  截 流 警 語  以 及 
ZH_X78_1549_001:0216c14	方內諸公種種論述。網全帙而難周。扼片言而奚	001	方 內 諸 公 種 種 論 述  網 全 帙 而 難 周  扼 片 言 而 奚 
ZH_X78_1549_001:0216c15	欠。用代遒人之詔。宛同天鼓之鳴。願諸仁者。敬而	001	欠  用 代 遒 人 之 詔  宛 同 天 鼓 之 鳴  願 諸 仁 者  敬 而 
ZH_X78_1549_001:0216c16	聽之。	001	聽 之  
ZH_X78_1549_001:0216c17	向之錄往生者。必著事驗。事驗無聞。遂多闕漏。雖	001	向 之 錄 往 生 者  必 著 事 驗  事 驗 無 聞  遂 多 闕 漏  雖 
ZH_X78_1549_001:0216c18	然。不覩其形。願察其景。但自淨心。往生何待。首楞	001	然  不 覩 其 形  願 察 其 景  但 自 淨 心  往 生 何 待  首 楞 
ZH_X78_1549_001:0216c19	嚴經云。若飛心中兼福兼慧。自然心開見十方佛。	001	嚴 經 云  若 飛 心 中 兼 福 兼 慧  自 然 心 開 見 十 方 佛  
ZH_X78_1549_001:0216c20	一切淨土。隨願往生。故知紫閣天衣中峯天如妙	001	一 切 淨 土  隨 願 往 生  故 知 紫 閣 天 衣 中 峯 天 如 妙 
ZH_X78_1549_001:0216c21	叶空谷憨山諸尊宿。及陳瑩中馮濟川諸前輩。密	001	叶 空 谷 憨 山 諸 尊 宿  及 陳 瑩 中 馮 濟 川 諸 前 輩  密 
ZH_X78_1549_001:0216c22	因有在。正果非虗。撒手便行。不移跬步。何待臨終	001	因 有 在  正 果 非 虗  撒 手 便 行  不 移 跬 步  何 待 臨 終 
ZH_X78_1549_001:0216c23	十念。始能決定往生。不宜逐迹而求。轉乖教理。	001	十 念  始 能 決 定 往 生  不 宜 逐 迹 而 求  轉 乖 教 理  
ZH_X78_1549_001:0216c24	往生集唯以吉祥善逝為高。其有捐軀舍命者。概	001	往 生 集 唯 以 吉 祥 善 逝 為 高  其 有 捐 軀 舍 命 者  概 
ZH_X78_1549_001:0217a01	斥而不錄。獨尊庸行。曲為時宜。雖慮出萬全。而事	001	斥 而 不 錄  獨 尊 庸 行  曲 為 時 宜  雖 慮 出 萬 全  而 事 
ZH_X78_1549_001:0217a02	難一概。普賢行願品言。毗盧遮那如來。從初發心。	001	難 一 概  普 賢 行 願 品 言  毗 盧 遮 那 如 來  從 初 發 心  
ZH_X78_1549_001:0217a03	精進不退。以不可說不可說身命而為布施。六度	001	精 進 不 退  以 不可說不可說 身 命 而 為 布 施  六 度 
ZH_X78_1549_001:0217a04	經中。廣明斯事。故如此錄。靜藹為法捐軀。常愍忘	001	經 中  廣 明 斯 事  故 如 此 錄  靜 藹 為 法 捐 軀  常 愍 忘 
ZH_X78_1549_001:0217a05	身濟物。悲心深廣。淨願堅牢。載覽遺言。猶懷悚厲。	001	身 濟 物  悲 心 深 廣  淨 願 堅 牢  載 覽 遺 言  猶 懷 悚 厲  
ZH_X78_1549_001:0217a06	他如善導志通文輦慧誠超城諸公。速捨報身。求	001	他 如 善 導 志 通 文 輦 慧 誠 超 城 諸 公  速 捨 報 身  求 
ZH_X78_1549_001:0217a07	生淨土。神明安定。不震不撓。是則以普賢願王。回	001	生 淨 土  神 明 安 定  不 震 不 撓  是 則 以 普 賢 願 王  回 
ZH_X78_1549_001:0217a08	向彌陀法界。憑茲猛烈。不退菩提。如斯榜樣。祗應	001	向 彌 陀 法 界  憑 茲 猛 烈  不 退 菩 提  如 斯 榜 樣  祗 應 
ZH_X78_1549_001:0217a09	隨學。詎可輕排。然則魔可毋慮乎。曰。魔之與佛。只	001	隨 學  詎 可 輕 排  然 則 魔 可 毋 慮 乎  曰  魔 之 與 佛  只 
ZH_X78_1549_001:0217a10	在一心。但辦正因。決成正果。了知四大本空。五蘊	001	在 一 心  但 辦 正 因  決 成 正 果  了 知 四 大 本 空  五 蘊 
ZH_X78_1549_001:0217a11	非有。當捨身時。如遺迹等。如委蛻等。誰為能捨。誰	001	非 有  當 捨 身 時  如 遺 迹 等  如 委 蛻 等  誰 為 能 捨  誰 
ZH_X78_1549_001:0217a12	為所捨。然則刀山火聚。悉是道場。寶樹華池。不離	001	為 所 捨  然 則 刀 山 火 聚  悉 是 道 場  寶 樹 華 池  不 離 
ZH_X78_1549_001:0217a13	當處。是心是佛。是心作佛。夫何遠之有。如其三昧	001	當 處  是 心 是 佛  是 心 作 佛  夫 何 遠 之 有  如 其 三 昧 
ZH_X78_1549_001:0217a14	未成。我執未化。祗因欣厭之情。激成取捨之行。竊	001	未 成  我 執 未 化  祗 因 欣 厭 之 情  激 成 取 捨 之 行  竊 
ZH_X78_1549_001:0217a15	恐痛苦所逼。煩惱轉強。九品難期。波旬得便。雲棲	001	恐 痛 苦 所 逼  煩 惱 轉 強  九 品 難 期  波 旬 得 便  雲 棲 
ZH_X78_1549_001:0217a16	所慮。良在於斯。末法行人。切宜自審。	001	所 慮  良 在 於 斯  末 法 行 人  切 宜 自 審  
ZH_X78_1549_001:0217a17	從上諸家紀述。繁簡不齊。雅俗並奏。不經甄別。難	001	從 上 諸 家 紀 述  繁 簡 不 齊  雅 俗 並 奏  不 經 甄 別  難 
ZH_X78_1549_001:0217a18	免淆訛。茲斟酌舊文。參稽往牒。加之潤飾。就我準	001	免 淆 訛  茲 斟 酌 舊 文  參 稽 往 牒  加 之 潤 飾  就 我 準 
ZH_X78_1549_001:0217a19	繩。要於本旨初無乖剌。仍各注原書。以明左證。	001	繩  要 於 本 旨 初 無 乖 剌  仍 各 注 原 書  以 明 左 證  
ZH_X78_1549_001:0217a20	淨土諸書。標指古德。概以師稱。而高僧傳則凡屬	001	淨 土 諸 書  標 指 古 德  概 以 師 稱  而 高 僧 傳 則 凡 屬 
ZH_X78_1549_001:0217a21	二名。但舉一字。此錄前有佛菩薩。後有宰官居士。	001	二 名  但 舉 一 字  此 錄 前 有 佛 菩 薩  後 有 宰 官 居 士  
ZH_X78_1549_001:0217a22	若不書名。頗難合轍。故於出家二眾。準高僧傳但	001	若 不 書 名  頗 難 合 轍  故 於 出 家 二 眾  準 高 僧 傳 但 
ZH_X78_1549_001:0217a23	書一字。其在家者。準前史例。仍書二名。	001	書 一 字  其 在 家 者  準 前 史 例  仍 書 二 名  
ZH_X78_1549_001:0217a24	往生集載周續之臨終見佛。合掌而逝。攷諸前史	001	往 生 集 載 周 續 之 臨 終 見 佛  合 掌 而 逝  攷 諸 前 史 
ZH_X78_1549_001:0217b01	及東林傳。都無此文。當屬後人和會。又載白樂天	001	及 東 林 傳  都 無 此 文  當 屬 後 人 和 會  又 載 白 樂 天 
ZH_X78_1549_001:0217b02	蘇子瞻張天覺三人。謂據因攷果。當生西方。夫白	001	蘇 子 瞻 張 天 覺 三 人  謂 據 因 攷 果  當 生 西 方  夫 白 
ZH_X78_1549_001:0217b03	公雖有繪圖回向之誠。而平生信樂。多在兜率。集	001	公 雖 有 繪 圖 回 向 之 誠  而 平 生 信 樂  多 在 兜 率  集 
ZH_X78_1549_001:0217b04	中文句。確然可徵(集中畫彌勒上生幀記次畫西方幀記之後並題開成五年三	001	中 文 句  確 然 可 徵  集 中 畫 彌 勒 上 生 幀 記 次 畫 西 方 幀 記 之 後 並 題 開 成 五 年 三 
ZH_X78_1549_001:0217b05	月或謂白先蘄兜率後歸安養者非也)。子瞻臥病時。向徑山長老口	001	月 或 謂 白 先 蘄 兜 率 後 歸 安 養 者 非 也   子 瞻 臥 病 時  向 徑 山 長 老 口 
ZH_X78_1549_001:0217b06	占偈言。灑然解脫。洵為希有。至語及西方。則曰西	001	占 偈 言  灑 然 解 脫  洵 為 希 有  至 語 及 西 方  則 曰 西 
ZH_X78_1549_001:0217b07	方不無。然箇裏著力不得。夫修淨業者。必具三心。	001	方 不 無  然 箇 裏 著 力 不 得  夫 修 淨 業 者  必 具 三 心  
ZH_X78_1549_001:0217b08	所謂深心。至誠心。回向發願心。乃至臨終十念。未	001	所 謂 深 心  至 誠 心  回 向 發 願 心  乃 至 臨 終 十 念  未 
ZH_X78_1549_001:0217b09	有不由著力而得者。至云著力不得。則三心未具。	001	有 不 由 著 力 而 得 者  至 云 著 力 不 得  則 三 心 未 具  
ZH_X78_1549_001:0217b10	難保往生。無盡居士深入法原。眼空四海。今所錄	001	難 保 往 生  無 盡 居 士 深 入 法 原  眼 空 四 海  今 所 錄 
ZH_X78_1549_001:0217b11	發願文。有類童蒙。頗同寒乞。與他所傳文字不類。	001	發 願 文  有 類 童 蒙  頗 同 寒 乞  與 他 所 傳 文 字 不 類  
ZH_X78_1549_001:0217b12	亦未可信。故并刪之。	001	亦 未 可 信  故 并 刪 之  
ZH_X78_1549_001:0217b13	居士傳善女人傳所錄諸賢。必徵素行。苟有瑕疵。	001	居 士 傳 善 女 人 傳 所 錄 諸 賢  必 徵 素 行  苟 有 瑕 疵  
ZH_X78_1549_001:0217b14	概從簡斥。茲則但以末後為憑。不論既往之失。故	001	概 從 簡 斥  茲 則 但 以 末 後 為 憑  不 論 既 往 之 失  故 
ZH_X78_1549_001:0217b15	如雄俊惟恭之輩。鍾馗善和之徒。既登末品。便預	001	如 雄 俊 惟 恭 之 輩  鍾 馗 善 和 之 徒  既 登 末 品  便 預 
ZH_X78_1549_001:0217b16	聖流。其他概可知矣。是知彌陀願力。極樂莊嚴。如	001	聖 流  其 他 概 可 知 矣  是 知 彌 陀 願 力  極 樂 莊 嚴  如 
ZH_X78_1549_001:0217b17	大海不拒夫百川。杲日不遺於一孔。但肯回心。都	001	大 海 不 拒 夫 百 川  杲 日 不 遺 於 一 孔  但 肯 回 心  都 
ZH_X78_1549_001:0217b18	無棄物。凡屬有情。普應信受。	001	無 棄 物  凡 屬 有 情  普 應 信 受  
ZH_X78_1549_001:0217b19	右鄙見數條。當是錄草創之始。即口授希涑。每	001	右 鄙 見 數 條  當 是 錄 草 創 之 始  即 口 授 希 涑  每 
ZH_X78_1549_001:0217b20	一篇成。輒為隨手勘定。全帙既具。大旨無乖。復	001	一 篇 成  輒 為 隨 手 勘 定  全 帙 既 具  大 旨 無 乖  復 
ZH_X78_1549_001:0217b21	筆之簡端以告來者。	001	筆 之 簡 端 以 告 來 者  
ZH_X78_1549_001:0217b22	淨業學人彭際清記	001	淨 業 學 人 彭 際 清 記 
ZH_X78_1549_001:0217c04	淨土聖賢錄偈	001	淨 土 聖 賢 錄 偈 
ZH_X78_1549_001:0217c05	淨業弟子　彭希涑　述	001	淨 業 弟 子  彭 希 涑  述 
ZH_X78_1549_001:0217c06	　大哉眾生心　　微妙難思議　　究竟如虗空	001	 大 哉 眾 生 心   微 妙 難 思 議   究 竟 如 虗 空 
ZH_X78_1549_001:0217c07	　無一法可得　　普能作佛事　　成熟菩提果	001	 無 一 法 可 得   普 能 作 佛 事   成 熟 菩 提 果 
ZH_X78_1549_001:0217c08	　一念不自覺　　迷妄起空華　　由諸業力持	001	 一 念 不 自 覺   迷 妄 起 空 華   由 諸 業 力 持 
ZH_X78_1549_001:0217c09	　建立十方土　　眾方於其中　　顛倒靡已時	001	 建 立 十 方 土   眾 方 於 其 中   顛 倒 靡 已 時 
ZH_X78_1549_001:0217c10	　百萬有八千　　亂想無根緒　　七趣如輪轉	001	 百 萬 有 八 千   亂 想 無 根 緒   七 趣 如 輪 轉 
ZH_X78_1549_001:0217c11	　了達唯一心　　心心互周徧　　剎剎分勝劣	001	 了 達 唯 一 心   心 心 互 周 徧   剎 剎 分 勝 劣 
ZH_X78_1549_001:0217c12	　或淨寶莊嚴　　或瓦礫穢聚　　或照曜明朗	001	 或 淨 寶 莊 嚴   或 瓦 礫 穢 聚   或 照 曜 明 朗 
ZH_X78_1549_001:0217c13	　或無日月光　　或菩薩住處　　安隱壽無量	001	 或 無 日 月 光   或 菩 薩 住 處   安 隱 壽 無 量 
ZH_X78_1549_001:0217c14	　或是雜生居　　苦多而樂少　　或餓鬼充滿	001	 或 是 雜 生 居   苦 多 而 樂 少   或 餓 鬼 充 滿 
ZH_X78_1549_001:0217c15	　幽魄長叫喚　　或純現地獄　　碾磑受苦楚	001	 幽 魄 長 叫 喚   或 純 現 地 獄   碾 磑 受 苦 楚 
ZH_X78_1549_001:0217c16	　諸佛普住持　　隨所宜說法　　彌陀大願王	001	 諸 佛 普 住 持   隨 所 宜 說 法   彌 陀 大 願 王 
ZH_X78_1549_001:0217c17	　發心取淨土　　成就安樂剎　　十方莫能比	001	 發 心 取 淨 土   成 就 安 樂 剎   十 方 莫 能 比 
ZH_X78_1549_001:0217c18	　備諸珍寶性　　有情所愛樂　　正覺華化生	001	 備 諸 珍 寶 性   有 情 所 愛 樂   正 覺 華 化 生 
ZH_X78_1549_001:0217c19	　聞法悟無上　　他方諸眾生　　起心信慕者	001	 聞 法 悟 無 上   他 方 諸 眾 生   起 心 信 慕 者 
ZH_X78_1549_001:0217c20	　佛力悉加護　　命終得往生　　嗟彼無智人	001	 佛 力 悉 加 護   命 終 得 往 生   嗟 彼 無 智 人 
ZH_X78_1549_001:0217c21	　聞言盡狂惑　　不知是淨土　　我心所畢具	001	 聞 言 盡 狂 惑   不 知 是 淨 土   我 心 所 畢 具 
ZH_X78_1549_001:0217c22	　凡夫一念閒　　諸佛悉炳現　　香水無邊剎	001	 凡 夫 一 念 閒   諸 佛 悉 炳 現   香 水 無 邊 剎 
ZH_X78_1549_001:0217c23	　光明互徧滿　　念佛便見佛　　求生便往生	001	 光 明 互 徧 滿   念 佛 便 見 佛   求 生 便 往 生 
ZH_X78_1549_001:0217c24	　如取自家珍　　東西非窒礙　　良哉諸上人	001	 如 取 自 家 珍   東 西 非 窒 礙   良 哉 諸 上 人 
ZH_X78_1549_001:0218a01	　善能了實相　　知諸法如夢　　而不趨寂滅	001	 善 能 了 實 相   知 諸 法 如 夢   而 不 趨 寂 滅 
ZH_X78_1549_001:0218a02	　隨順修多羅　　嚴淨佛國土　　我今普歸依	001	 隨 順 修 多 羅   嚴 淨佛國土   我 今 普 歸 依 
ZH_X78_1549_001:0218a03	　讚歎并隨喜　　廼以至誠心　　深心回向心	001	 讚 歎 并 隨 喜   廼 以 至 誠 心   深 心 回 向 心 
ZH_X78_1549_001:0218a04	　願捨此堪忍　　疾生清淨域　　佛力不可說	001	 願 捨 此 堪 忍   疾 生 清 淨 域   佛 力 不 可 說 
ZH_X78_1549_001:0218a05	　心力不可說　　轉彼穢濁居　　悉作蓮華藏	001	 心 力 不 可 說   轉 彼 穢 濁 居   悉 作 蓮 華 藏 
ZH_X78_1549_001:0218a06	　我今說偈已　　頂禮諸賢聖　　願舒白毫光	001	 我 今 說 偈 已   頂 禮 諸 賢 聖   願 舒 白 毫 光 
ZH_X78_1549_001:0218a07	　攝盡微塵眾　　華開彈指頃　　畢入菩提場	001	 攝 盡 微 塵 眾   華 開 彈 指 頃   畢 入 菩 提 場 
ZH_X78_1549_001:0218a11	淨土聖賢錄目次	001	淨 土 聖 賢 錄 目 次 
ZH_X78_1549_001:0218a13	卷一	001	卷 一 
ZH_X78_1549_001:0218a14	淨土教主第一	001	淨 土 教 主 第 一 
ZH_X78_1549_001:0218a15	阿彌陀佛	001	阿 彌 陀 佛 
ZH_X78_1549_001:0218a16	闡教聖眾第二	001	闡 教 聖 眾 第 二 
ZH_X78_1549_001:0218a17	觀世音菩薩大勢至菩薩普賢菩薩	001	觀 世 音 菩 薩 大 勢 至 菩 薩 普 賢 菩 薩 
ZH_X78_1549_001:0218a18	文殊師利菩薩祈婆迦尊者馬鳴尊者	001	文 殊 師 利 菩 薩 祈 婆 迦 尊 者 馬 鳴 尊 者 
ZH_X78_1549_001:0218a19	龍樹尊者天親論師覺明妙行菩薩	001	龍 樹 尊 者 天 親 論 師 覺 明 妙 行 菩 薩 
ZH_X78_1549_001:0218a20	卷二	001	卷 二 
ZH_X78_1549_001:0218a21	往生比邱第三之一	001	往 生 比 邱 第 三 之 一 
ZH_X78_1549_001:0218a22	慧遠(慧持)慧永僧顯慧虔	001	慧 遠  慧 持  慧 永 僧 顯 慧 虔 
ZH_X78_1549_001:0218a23	僧濟慧恭(僧光　慧蘭)曇恒道敬	001	僧 濟 慧 恭  僧 光  慧 蘭  曇 恒 道 敬 
ZH_X78_1549_001:0218a24	曇順佛馱跋陀羅道昞	001	曇 順 佛 馱 跋 陀 羅 道 昞 
ZH_X78_1549_001:0218b01	僧叡曇詵慧崇曇鑒(道海　惠龕	001	僧 叡 曇 詵 慧 崇 曇 鑒  道 海  惠 龕 
ZH_X78_1549_001:0218b02	　惠恭　曇汊　道廣　道光)慧通曇宏慧進	001	 惠 恭  曇 汊  道 廣  道 光  慧 通 曇 宏 慧 進 
ZH_X78_1549_001:0218b03	道珍曇鸞法琳慧光	001	道 珍 曇 鸞 法 琳 慧 光 
ZH_X78_1549_001:0218b04	僧柔道憑慧命(法音)靜靄	001	僧 柔 道 憑 慧 命  法 音  靜 靄 
ZH_X78_1549_001:0218b05	慧敬曇延道喻智舜	001	慧 敬 曇 延 道 喻 智 舜 
ZH_X78_1549_001:0218b06	登法師智顗慧成慧命	001	登 法 師 智 顗 慧 成 慧 命 
ZH_X78_1549_001:0218b07	慧海智通真慧法智	001	慧 海 智 通 真 慧 法 智 
ZH_X78_1549_001:0218b08	善胃道傑(樊綽)灌頂僧藏	001	善 胃 道 傑  樊 綽  灌 頂 僧 藏 
ZH_X78_1549_001:0218b09	法喜道昂智琰等觀	001	法 喜 道 昂 智 琰 等 觀 
