segmentnr	original	folio	stemmed
ZH_T17_0817_001:0817a27_8	文殊師利者晉名溥首童真，於時從燕室出，常發大哀愍傷群生：	001	文 殊 師 利 者 晉 名 溥 首 童 真  於 時 從 燕 室 出  常 發 大 哀 愍 傷 群 生  
ZH_T17_0817_001:0817a29_13	「何所人者可以勸化令發大乘，以三品法興隆道慧——神足變化、說法變化、教授變化——導利入律？	001	 何 所 人 者 可 以 勸 化 令 發 大 乘  以 三 品 法 興 隆 道 慧   神足變化  說 法 變 化  教 授 變 化   導 利 入 律  
ZH_T17_0817_001:0817b02_15	」時，文殊師利見上金光首與畏間長者子俱侶，共載乘行詣遊觀園，知女往昔本行根源宿世有德。	001	 時  文 殊 師 利 見 上 金 光 首 與 畏 間 長 者 子 俱 侶  共 載 乘 行 詣 遊 觀 園  知 女 往 昔 本 行 根 源 宿 世 有 德  
ZH_T17_0817_001:0817b03_11	「吾應化之，當為說法，必令解達。	001	 吾 應 化 之  當 為 說 法  必 令 解 達  
ZH_T17_0817_001:0817b06_2	」文殊師利尋時變身化為少年，端正絕妙顏貌踰天，見者喜悅莫不欣戴，姿容威曜蔽日月光，被服像類現於人間。	001	 文 殊 師 利 尋 時 變 身 化 為 少 年  端 正 絕 妙 顏 貌 踰 天  見 者 喜 悅 莫 不 欣 戴  姿 容 威 曜 蔽 日 月 光  被 服 像 類 現 於 人 間  
ZH_T17_0817_001:0817b07_1	其所被服照四十里，自現其身如有所好。	001	其 所 被 服 照 四 十 里  自 現 其 身 如 有 所 好  
ZH_T17_0817_001:0817b08_8	文殊師利被服嚴訖，觀察逸女所遊之路，尋在彼路而於前立。	001	文 殊 師 利 被 服 嚴 訖  觀 察 逸 女 所 遊 之 路  尋 在 彼 路 而 於 前 立  
ZH_T17_0817_001:0817b10_15	適在前立，其長者子所乘，及上金光首車馬、被服，尋則覆蔽遏不復現、光曜滅盡，猶如聚墨在明珠邊。	001	適 在 前 立  其 長 者 子 所 乘  及 上 金 光 首 車 馬  被 服  尋 則 覆 蔽 遏 不 復 現  光 曜 滅 盡  猶 如 聚 墨 在 明 珠 邊  
ZH_T17_0817_001:0817b13_8	上金光首遊逸之女，時見文殊師利顏貌英妙猶如天子，身體之明煒煒難及，肌色悅澤被服有異，光曜灼灼從其身出。	001	上 金 光 首 遊 逸 之 女  時 見 文 殊 師 利 顏 貌 英 妙 猶 如 天 子  身 體 之 明 煒 煒 難 及  肌 色 悅 澤 被 服 有 異  光 曜 灼 灼 從 其 身 出  
ZH_T17_0817_001:0817b14_13	適見此已，則自察己，不以為奇，貪其被服，心自念言：	001	適 見 此 已  則 自 察 己  不 以 為 奇  貪 其 被 服  心 自 念 言  
ZH_T17_0817_001:0817b15_15	「今欲捨此長者之子下車棄去，當與斯人共相娛樂。	001	 今 欲 捨 此 長 者 之 子 下 車 棄 去  當 與 斯 人 共 相 娛 樂  
ZH_T17_0817_001:0817b16_11	又願吾身得是衣服、形貌、光像。	001	又 願 吾 身 得 是 衣 服  形 貌  光 像  
ZH_T17_0817_001:0817b17_19	」適念此已，文殊師利建立威神，令息意天王化作男子，謂彼女曰：	001	 適 念 此 已  文 殊 師 利 建 立 威 神  令 息 意 天 王 化 作 男 子  謂 彼 女 曰  
ZH_T17_0817_001:0817b18_6	「且止，且止！	001	 且 止  且 止  
ZH_T17_0817_001:0817b18_15	用為發是遊逸之心？	001	用 為 發 是 遊 逸 之 心  
ZH_T17_0817_001:0817b18_20	所以者何？	001	所以者何  
ZH_T17_0817_001:0817b19_7	如斯人者不志色欲。	001	如 斯 人 者 不 志 色 欲  
ZH_T17_0817_001:0817b19_11	」女曰：	001	 女 曰  
ZH_T17_0817_001:0817b19_15	「何故？	001	 何 故  
ZH_T17_0817_001:0817b20_1	」息意天王報言：	001	 息 意 天 王 報 言  
ZH_T17_0817_001:0817b20_14	「是者名為文殊師利菩薩也。	001	 是 者 名 為 文 殊 師 利 菩 薩 也  
ZH_T17_0817_001:0817b20_20	」女又問曰：	001	 女 又 問 曰  
ZH_T17_0817_001:0817b21_7	「何因作字正謂菩薩？	001	 何 因 作 字 正 謂 菩 薩  
ZH_T17_0817_001:0817b21_13	為是天子乎？	001	為 是 天 子 乎  
ZH_T17_0817_001:0817b22_23	為龍、鬼神、犍沓和、迦留羅、真陀羅、摩休勒、釋、梵、四天王耶？	001	為 龍  鬼 神  犍 沓 和  迦 留 羅  真 陀 羅  摩 休 勒  釋  梵  四 天 王 耶  
ZH_T17_0817_001:0817b23_4	」息意報曰：	001	 息 意 報 曰  
ZH_T17_0817_001:0817b23_23	「女欲知之，非天、龍、神，亦非釋、梵。	001	 女 欲 知 之  非 天  龍  神  亦 非 釋  梵  
ZH_T17_0817_001:0817b24_7	斯者名曰為菩薩矣。	001	斯 者 名 曰 為 菩 薩 矣  
ZH_T17_0817_001:0817b25_17	又，能充足一切人願，見眾生心有所求索，不逆人意，故謂菩薩也。	001	又  能 充 足 一 切 人 願  見 眾 生 心 有 所 求 索  不 逆 人 意  故 謂 菩 薩 也  
ZH_T17_0817_001:0817b26_2	」女心念言：	001	 女 心 念 言  
ZH_T17_0817_001:0817b26_17	「如今所聞，必當施我妙好之服。	001	 如 今 所 聞  必 當 施 我 妙 好 之 服  
ZH_T17_0817_001:0817b27_3	」即下車往白言：	001	 即 下 車 往 白 言  
ZH_T17_0817_001:0817b27_7	「仁者！	001	 仁 者  
ZH_T17_0817_001:0817b27_16	願以此衣而見惠施。	001	願 以 此 衣 而 見 惠 施  
ZH_T17_0817_001:0817b28_3	」文殊師利答曰：	001	 文 殊 師 利 答 曰  
ZH_T17_0817_001:0817b28_7	「大姊！	001	 大 姊  
ZH_T17_0817_001:0817b29_5	若能發無上正真道意，吾身爾乃以衣相惠。	001	若 能 發 無 上 正 真 道 意  吾 身 爾 乃 以 衣 相 惠  
ZH_T17_0817_001:0817b29_9	」女言：	001	 女 言  
ZH_T17_0817_001:0817b29_13	「唯然。	001	 唯 然  
ZH_T17_0817_001:0817b29_18	何謂為道？	001	何 謂 為 道  
ZH_T17_0817_001:0817b29_22	」答曰：	001	 答 曰  
ZH_T17_0817_001:0817c01_4	「欲知，汝則為道。	001	 欲 知  汝 則 為 道  
ZH_T17_0817_001:0817c01_8	」女言：	001	 女 言  
ZH_T17_0817_001:0817c01_12	「云何？	001	 云 何  
ZH_T17_0817_001:0817c01_17	文殊師利！	001	文 殊 師 利  
ZH_T17_0817_001:0817c02_8	設不廣演分別誼者，吾不解也。	001	設 不 廣 演 分 別 誼 者  吾 不 解 也  
ZH_T17_0817_001:0817c02_17	何謂我身則為道者？	001	何 謂 我 身 則 為 道 者  
ZH_T17_0817_001:0817c03_10	」爾時，上金光首即說頌曰：	001	 爾 時  上 金 光 首 即 說 頌 曰  
ZH_T17_0817_001:0817c04_0	「軟首願以，　　衣服相施，　　乃知仁者，	001	 軟 首 願 以    衣 服 相 施    乃 知 仁 者  
ZH_T17_0817_001:0817c05_4	志弘佛道。	001	志 弘 佛 道  
ZH_T17_0817_001:0817c06_11	　　如天不雨，　　久遠之旱，若貪惜者，　　非真菩薩。	001	  如 天 不 雨    久 遠 之 旱  若 貪 惜 者    非 真 菩 薩  
ZH_T17_0817_001:0817c07_11	」爾時，文殊師利以偈頌曰：	001	 爾 時  文 殊 師 利 以 偈 頌 曰  
ZH_T17_0817_001:0817c08_0	「假使女能，　　發道意者，　　吾乃當以，	001	 假 使 女 能    發 道 意 者    吾 乃 當 以  
ZH_T17_0817_001:0817c09_4	衣相惠施。	001	衣 相 惠 施  
ZH_T17_0817_001:0817c10_11	　　若有堅心，　　住於道意，天上世間，　　悉為作禮。	001	  若 有 堅 心    住 於 道 意  天 上 世 間    悉 為 作 禮  
ZH_T17_0817_001:0817c11_8	」上金光首以偈重問：	001	 上 金 光 首 以 偈 重 問  
ZH_T17_0817_001:0817c12_12	「所謂道者，　　為何句誼？	001	 所 謂 道 者    為 何 句 誼  
ZH_T17_0817_001:0817c13_4	　　孰為說者，誰得道者？	001	  孰 為 說 者  誰 得 道 者  
ZH_T17_0817_001:0817c13_18	　　志趣經業，　　當何所習？	001	  志 趣 經 業    當 何 所 習  
ZH_T17_0817_001:0817c14_11	得成佛道，　　開化未悟？	001	得 成 佛 道    開 化 未 悟  
ZH_T17_0817_001:0817c15_6	」文殊師利答曰：	001	 文 殊 師 利 答 曰  
ZH_T17_0817_001:0817c15_10	「大姊！	001	 大 姊  
ZH_T17_0817_001:0817c17_1	欲知有如來、至真、等正覺，名釋迦文，今現在說法，演身平等，等奉行道。	001	欲 知 有 如 來  至 真  等 正 覺  名 釋 迦 文  今 現 在 說 法  演 身 平 等  等 奉 行 道  
ZH_T17_0817_001:0817c17_10	於姊心中所念云何？	001	於 姊 心 中 所 念 云 何  
ZH_T17_0817_001:0817c18_4	豈不從己而生陰種諸入事乎？	001	豈 不 從 己 而 生 陰 種 諸 入 事 乎  
ZH_T17_0817_001:0817c19_8	」女聞此言，蒙宿德本所積善行，逮法光明，尋即啟言：	001	 女 聞 此 言  蒙 宿 德 本 所 積 善 行  逮 法 光 明  尋 即 啟 言  
ZH_T17_0817_001:0817c19_15	「如是，如是！	001	 如 是  如 是  
ZH_T17_0817_001:0817c19_20	誠如所云。	001	誠 如 所 云  
ZH_T17_0817_001:0817c20_8	因吾我身致陰種諸入耳。	001	因 吾 我 身 致 陰 種 諸 入 耳  
ZH_T17_0817_001:0817c20_15	」「姊意云何？	001	  姊 意 云 何  
ZH_T17_0817_001:0817c21_3	色有所念，有所知乎？	001	色 有 所 念  有 所 知 乎  
ZH_T17_0817_001:0817c21_7	」女答：	001	 女 答  
ZH_T17_0817_001:0817c21_11	「不也。	001	 不 也  
ZH_T17_0817_001:0817c21_19	」文殊師利報曰：	001	 文 殊 師 利 報 曰  
ZH_T17_0817_001:0817c22_9	「姊亦當知，道無所念，無所分別。	001	 姊 亦 當 知  道 無 所 念  無所分別  
ZH_T17_0817_001:0817c23_3	以是之故，色則平等，道亦平等。	001	以 是 之 故  色 則 平 等  道 亦 平 等  
ZH_T17_0817_001:0817c23_14	吾故說此——汝則為道。	001	吾 故 說 此   汝 則 為 道  
ZH_T17_0817_001:0817c23_19	姊意云何？	001	姊 意 云 何  
ZH_T17_0817_001:0817c24_13	痛、想、行、識，為有所念，有所別乎？	001	痛  想  行  識  為 有 所 念  有 所 別 乎  
ZH_T17_0817_001:0817c24_17	」女答：	001	 女 答  
ZH_T17_0817_001:0817c24_21	「不也。	001	 不 也  
ZH_T17_0817_001:0817c25_3	」文殊師利報曰：	001	 文 殊 師 利 報 曰  
ZH_T17_0817_001:0817c25_15	「道亦無念，亦無所分別；	001	 道 亦 無 念  亦 無所分別  
ZH_T17_0817_001:0817c26_19	痛、想、行、識則亦平等，道亦平等，故說此言——汝則為道。	001	痛  想  行  識 則 亦 平 等  道 亦 平 等  故 說 此 言   汝 則 為 道  
ZH_T17_0817_001:0817c27_2	姊意云何？	001	姊 意 云 何  
ZH_T17_0817_001:0817c27_16	豈可見色處內、若外及中間耶？	001	豈 可 見 色 處 內  若 外 及 中 間 耶  
ZH_T17_0817_001:0817c28_19	豈青、赤、黃、白、黑、紫、紅，為在某處，某方面乎？	001	豈 青  赤  黃  白  黑  紫  紅  為 在 某 處  某 方 面 乎  
ZH_T17_0817_001:0817c28_23	」女答：	001	 女 答  
ZH_T17_0817_001:0817c28_27	「不也。	001	 不 也  
ZH_T17_0817_001:0817c29_6	」文殊師利報曰：	001	 文 殊 師 利 報 曰  
ZH_T17_0817_001:0818a01_1	「道亦無見，無內、無外亦無中間；	001	 道 亦 無 見  無 內  無 外 亦 無 中 間  
ZH_T17_0817_001:0818a01_17	紫、紅之貌，亦無某處、方面之土。	001	紫  紅 之 貌  亦 無 某 處  方 面 之 土  
ZH_T17_0817_001:0818a02_15	色已平等，道則平等，故說此言——汝則為道。	001	色 已 平 等  道 則 平 等  故 說 此 言   汝 則 為 道  
ZH_T17_0817_001:0818a02_20	姊意云何？	001	姊 意 云 何  
ZH_T17_0817_001:0818a04_2	痛、想、行、識，豈可見處內、外、中間、五色之貌某方面乎？	001	痛  想  行  識  豈 可 見 處 內  外  中 間  五 色 之 貌 某 方 面 乎  
ZH_T17_0817_001:0818a04_6	」女答：	001	 女 答  
ZH_T17_0817_001:0818a04_10	「不也。	001	 不 也  
ZH_T17_0817_001:0818a04_18	」文殊師利報曰：	001	 文 殊 師 利 報 曰  
ZH_T17_0817_001:0818a04_24	「道亦如是。	001	 道 亦 如 是  
ZH_T17_0817_001:0818a05_22	不處內、外、中間、五色，無彼、無此，亦無方面也。	001	不 處 內  外  中 間  五 色  無 彼  無 此  亦 無 方 面 也  
ZH_T17_0817_001:0818a07_1	痛、想、行、識則亦平等，道亦平等，故說此言——汝則為道。	001	痛  想  行  識 則 亦 平 等  道 亦 平 等  故 說 此 言   汝 則 為 道  
ZH_T17_0817_001:0818a07_17	五陰若幻、虛偽、顛倒，因從斯生；	001	五 陰 若 幻  虛 偽  顛 倒  因 從 斯 生  
ZH_T17_0817_001:0818a08_4	道亦如幻，假音聲耳。	001	道 亦 如 幻  假 音 聲 耳  
ZH_T17_0817_001:0818a08_14	幻為平等，五陰平等；	001	幻 為 平 等  五 陰 平 等  
ZH_T17_0817_001:0818a09_14	幻已平等，道亦平等，故說此言——汝則為道。	001	幻 已 平 等  道 亦 平 等  故 說 此 言   汝 則 為 道  
ZH_T17_0817_001:0818a10_12	五陰如夢，無有本末，道亦如夢，本無處所。	001	五 陰 如 夢  無 有 本 末  道 亦 如 夢  本 無 處 所  
ZH_T17_0817_001:0818a11_12	夢以平等，道亦平等，故說此言——汝則為道。	001	夢 以 平 等  道 亦 平 等  故 說 此 言   汝 則 為 道  
ZH_T17_0817_001:0818a13_18	計於五陰，猶如野馬，迷惑之業從虛偽興，道如野馬自然之數，亦無有造，亦無報應，是故野馬、五陰平等。	001	計 於 五 陰  猶 如 野 馬  迷 惑 之 業 從 虛 偽 興  道 如 野 馬 自 然 之 數  亦 無 有 造  亦 無 報 應  是 故 野 馬  五 陰 平 等  
ZH_T17_0817_001:0818a14_18	野馬已等，道亦平等，故說此言——汝則為道。	001	野 馬 已 等  道 亦 平 等  故 說 此 言   汝 則 為 道  
ZH_T17_0817_001:0818a15_15	五陰鏡像，像無所有，道如鏡像亦無所有；	001	五 陰 鏡 像  像 無 所 有  道 如 鏡 像 亦 無 所 有  
ZH_T17_0817_001:0818a16_4	以是鏡像、五陰平等。	001	以 是 鏡 像  五 陰 平 等  
ZH_T17_0817_001:0818a17_2	鏡像平等，道亦平等，故說此言——汝則為道。	001	鏡 像 平 等  道 亦 平 等  故 說 此 言   汝 則 為 道  
ZH_T17_0817_001:0818a18_1	五陰假名而為行耳，道亦假名而為道耳。	001	五 陰 假 名 而 為 行 耳  道 亦 假 名 而 為 道 耳  
ZH_T17_0817_001:0818a18_22	五陰平等，道亦平等，故說此言——汝則是道。	001	五 陰 平 等  道 亦 平 等  故 說 此 言   汝 則 是 道  
ZH_T17_0817_001:0818a19_6	」文殊師利謂言：	001	 文 殊 師 利 謂 言  
ZH_T17_0817_001:0818a19_10	「更聽！	001	 更 聽  
ZH_T17_0817_001:0818a19_20	五陰無造，道亦無造；	001	五 陰 無 造  道 亦 無 造  
ZH_T17_0817_001:0818a20_9	陰無自然，道無自然；	001	陰 無 自 然  道 無 自 然  
ZH_T17_0817_001:0818a20_19	陰無所有，道無所生；	001	陰 無 所 有  道 無 所 生  
ZH_T17_0817_001:0818a21_8	五陰無常，道曉無常；	001	五 陰 無 常  道 曉 無 常  
ZH_T17_0817_001:0818a21_18	五陰無安，道解苦義；	001	五 陰 無 安  道 解 苦 義  
ZH_T17_0817_001:0818a22_7	五陰空無，道曉了空；	001	五 陰 空 無  道 曉 了 空  
ZH_T17_0817_001:0818a23_1	五陰無我，了無我義則為道矣。	001	五 陰 無 我  了 無 我 義 則 為 道 矣  
ZH_T17_0817_001:0818a23_16	諸陰寂然，了澹泊者，則為道也。	001	諸 陰 寂 然  了 澹 泊 者  則 為 道 也  
ZH_T17_0817_001:0818a24_10	諸陰無受，無所受義則為道矣。	001	諸 陰 無 受  無 所 受 義 則 為 道 矣  
ZH_T17_0817_001:0818a25_9	諸陰無住亦無所著，無住、無著則為道矣。	001	諸 陰 無 住 亦 無 所 著  無 住  無 著 則 為 道 矣  
ZH_T17_0817_001:0818a26_8	諸陰無來亦無有往，無來、無往則為道矣。	001	諸 陰 無 來 亦 無 有 往  無 來  無 往 則 為 道 矣  
ZH_T17_0817_001:0818a28_5	有五陰者計於聖法，為假音聲言曰賢聖，而於道法言為友矣，其所言辭而無言辭。	001	有 五 陰 者 計 於 聖 法  為 假 音 聲 言 曰 賢 聖  而 於 道 法 言 為 友 矣  其 所 言 辭 而 無 言 辭  
ZH_T17_0817_001:0818a29_14	五陰悉無，本皆清淨，如來如是悉了本淨，得成正覺，故名曰道。	001	五 陰 悉 無  本 皆 清 淨  如 來 如 是 悉 了 本 淨  得 成 正 覺  故 名 曰 道  
ZH_T17_0817_001:0818b01_6	是故五陰本淨，道亦本淨；	001	是 故 五 陰 本 淨  道 亦 本 淨  
ZH_T17_0817_001:0818b01_16	道以清淨，諸法本淨。	001	道 以 清 淨  諸 法 本 淨  
ZH_T17_0817_001:0818b04_2	如今大姊諸陰本淨，諸佛世尊道亦本淨，一切本淨亦復自然，眾生五陰本淨亦然，故說此言——汝則為道。	001	如 今 大 姊 諸 陰 本 淨  諸佛世尊 道 亦 本 淨  一 切 本 淨 亦 復 自 然  眾 生 五 陰 本 淨 亦 然  故 說 此 言   汝 則 為 道  
ZH_T17_0817_001:0818b04_16	已了五陰，則便解道為諸佛道。	001	已 了 五 陰  則 便 解 道 為 諸 佛 道  
ZH_T17_0817_001:0818b05_10	又諸佛者，不離五陰乃成佛道。	001	又 諸 佛 者  不 離 五 陰 乃 成 佛 道  
ZH_T17_0817_001:0818b06_4	道不離陰，覺了五陰乃號為佛。	001	道 不 離 陰  覺 了 五 陰 乃 號 為 佛  
ZH_T17_0817_001:0818b06_10	「是故大姊！	001	 是 故 大 姊  
ZH_T17_0817_001:0818b06_15	當作此觀：	001	當 作 此 觀  
ZH_T17_0817_001:0818b07_17	一切眾生皆處在道，道亦處在一切眾生，道無緣辭。	001	一 切 眾 生 皆 處 在 道  道 亦 處 在 一 切 眾 生  道 無 緣 辭  
ZH_T17_0817_001:0818b08_9	故說此言——汝則為道。	001	故 說 此 言   汝 則 為 道  
ZH_T17_0817_001:0818b08_18	彼從吾我而生四種。	001	彼 從 吾 我 而 生 四 種  
ZH_T17_0817_001:0818b09_2	何謂四種？	001	何 謂 四 種  
ZH_T17_0817_001:0818b09_11	地、水、火、風也。	001	地  水  火  風 也  
ZH_T17_0817_001:0818b10_2	其地種者，無我、無人、無壽、無命。	001	其 地 種 者  無 我  無 人  無 壽  無 命  
ZH_T17_0817_001:0818b11_1	等於地種，道則平等，本無所受，故謂平等。	001	等 於 地 種  道 則 平 等  本 無 所 受  故 謂 平 等  
ZH_T17_0817_001:0818b11_16	水種亦等，道亦究竟，本末自然。	001	水 種 亦 等  道 亦 究 竟  本 末 自 然  
ZH_T17_0817_001:0818b12_9	火種平等，道為究竟，本末無瑕。	001	火 種 平 等  道 為 究 竟  本 末 無 瑕  
ZH_T17_0817_001:0818b13_3	風種平等，道之本末而無所見。	001	風 種 平 等  道 之 本 末 而 無 所 見  
ZH_T17_0817_001:0818b14_2	大姊欲知，如地種者，則以此種，如來成道。	001	大 姊 欲 知  如 地 種 者  則 以 此 種  如 來 成 道  
ZH_T17_0817_001:0818b15_1	水、火、風種，如來種者亦復如是，以此得道。	001	水  火  風 種  如 來 種 者 亦復如是  以 此 得 道  
ZH_T17_0817_001:0818b16_4	曉了地種，水、火、風種，則成為佛，故說此誼——汝則為道。	001	曉 了 地 種  水  火  風 種  則 成 為 佛  故 說 此 誼   汝 則 為 道  
ZH_T17_0817_001:0818b17_17	地、水、火、風諸種無想，於此四大能無思想，故曰為道，以是之故說汝是道。	001	地  水  火  風 諸 種 無 想  於 此 四 大 能 無 思 想  故 曰 為 道  以 是 之 故 說 汝 是 道  
ZH_T17_0817_001:0818b18_24	「彼因吾我，便則有眼，耳、鼻、口、身、意亦復如是。	001	 彼 因 吾 我  便 則 有 眼  耳  鼻  口  身  意 亦復如是  
ZH_T17_0817_001:0818b19_18	其眼則空，了眼自然分別空者，則為道矣。	001	其 眼 則 空  了 眼 自 然 分 別 空 者  則 為 道 矣  
ZH_T17_0817_001:0818b21_3	耳、鼻、口、身、意亦復如是，意則為空，解自然空則為道矣。	001	耳  鼻  口  身  意 亦復如是  意 則 為 空  解 自 然 空 則 為 道 矣  
ZH_T17_0817_001:0818b22_2	眼以空者不知求色，色自然空則為道矣。	001	眼 以 空 者 不 知 求 色  色 自 然 空 則 為 道 矣  
ZH_T17_0817_001:0818b23_16	耳、鼻、口、身、意亦復如是，意以空者則不識求，諸法無著，法自然空則為道矣。	001	耳  鼻  口  身  意 亦復如是  意 以 空 者 則 不 識 求  諸 法 無 著  法 自 然 空 則 為 道 矣  
ZH_T17_0817_001:0818b24_7	眼不受色，道亦如是。	001	眼 不 受 色  道 亦 如 是  
ZH_T17_0817_001:0818b25_1	眼無有色，六情亦爾，悉無所受。	001	眼 無 有 色  六 情 亦 爾  悉 無 所 受  
ZH_T17_0817_001:0818b25_10	又計道者則無心法。	001	又 計 道 者 則 無 心 法  
ZH_T17_0817_001:0818b25_15	如是大姊！	001	如 是 大 姊  
ZH_T17_0817_001:0818b26_8	其眼識界，彼於色界則無所住；	001	其 眼 識 界  彼 於 色 界 則 無 所 住  
ZH_T17_0817_001:0818b26_19	眼識、色界，道無所住。	001	眼 識  色 界  道 無 所 住  
ZH_T17_0817_001:0818b28_12	耳之識界、鼻之識界、口之識界、身之識界、意之識界，不住法界，道亦不住。	001	耳 之 識 界  鼻 之 識 界  口 之 識 界  身 之 識 界  意 之 識 界  不 住 法 界  道 亦 不 住  
ZH_T17_0817_001:0818b29_1	心法、識界，道無所受。	001	心 法  識 界  道 無 所 受  
ZH_T17_0817_001:0818b29_15	猶是之故，道與眼識界無有二。	001	猶 是 之 故  道 與 眼 識 界 無 有 二  
ZH_T17_0817_001:0818c02_3	耳、鼻、口、身、意識界，道與意識無有二界，故說此言——汝則為道。	001	耳  鼻  口  身  意 識 界  道 與 意 識 無 有 二 界  故 說 此 言   汝 則 為 道  
ZH_T17_0817_001:0818c03_6	「復次，大姊！	001	 復 次  大 姊  
ZH_T17_0817_001:0818c03_15	分別了眼則為道矣。	001	分 別 了 眼 則 為 道 矣  
ZH_T17_0817_001:0818c04_12	眼本空淨，若能解了自然空者，則為道矣。	001	眼 本 空 淨  若 能 解 了 自 然 空 者  則 為 道 矣  
ZH_T17_0817_001:0818c06_4	耳、鼻、口、身、意亦復如是，本自然空，覺了分別本淨自然空者，則為道矣。	001	耳  鼻  口  身  意 亦復如是  本 自 然 空  覺 了 分 別 本 淨 自 然 空 者  則 為 道 矣  
ZH_T17_0817_001:0818c07_15	眼自然空，則無所染亦無結恨，不見侵欺，除婬、怒、癡，則為道矣。	001	眼 自 然 空  則 無 所 染 亦 無 結 恨  不 見 侵 欺  除 婬  怒  癡  則 為 道 矣  
ZH_T17_0817_001:0818c09_19	耳、鼻、口、身、意亦復如是，意則自然，其自然者則無所染亦無結恨，不見侵欺，除婬、怒、癡，則為道矣。	001	耳  鼻  口  身  意 亦復如是  意 則 自 然  其 自 然 者 則 無 所 染 亦 無 結 恨  不 見 侵 欺  除 婬  怒  癡  則 為 道 矣  
ZH_T17_0817_001:0818c10_10	眼則無主則無吾我，亦無所受；	001	眼 則 無 主 則 無 吾 我  亦 無 所 受  
ZH_T17_0817_001:0818c11_3	道亦無主則無吾我，亦無所受。	001	道 亦 無 主 則 無 吾 我  亦 無 所 受  
ZH_T17_0817_001:0818c12_8	耳、鼻、口、身、意亦復如是，則無有主亦無吾我，亦無所受；	001	耳  鼻  口  身  意 亦復如是  則 無 有 主 亦 無 吾 我  亦 無 所 受  
ZH_T17_0817_001:0818c13_2	道亦無主則無吾我，亦無所受。	001	道 亦 無 主 則 無 吾 我  亦 無 所 受  
ZH_T17_0817_001:0818c13_17	又計眼者，無男子法、無女人法。	001	又 計 眼 者  無 男 子 法  無 女 人 法  
ZH_T17_0817_001:0818c14_17	已解了道，無男、女法，無男、無女則為道矣。	001	已 解 了 道  無 男  女 法  無 男  無 女 則 為 道 矣  
