segmentnr	original	folio	stemmed
ZH_T23_1443_012:0968c24_9	』既收麥已復告成婚，報言：	012	 既 收 麥 已 復 告 成 婚  報 言  
ZH_T23_1443_012:0968c24_13	『外甥！	012	 外 甥  
ZH_T23_1443_012:0968c25_1	陳稻將盡，可待新粳。	012	陳 稻 將 盡  可 待 新 粳  
ZH_T23_1443_012:0968c25_16	』時居士子見作推延，遂生此念：	012	 時 居 士 子 見 作 推 延  遂 生 此 念  
ZH_T23_1443_012:0968c26_13	『無容田實總一時成，看此事由便成誑我。	012	 無 容 田 實 總 一 時 成  看 此 事 由 便 成 誑 我  
ZH_T23_1443_012:0968c27_12	我今宜可往告眾人，若不與者經官取定。	012	我 今 宜 可 往 告 眾 人  若 不 與 者 經 官 取 定  
ZH_T23_1443_012:0968c28_1	』便對眾人告云：	012	 便 對 眾 人 告 云  
ZH_T23_1443_012:0968c28_5	『阿舅！	012	 阿 舅  
ZH_T23_1443_012:0968c28_10	可作婚姻。	012	可 作 婚 姻  
ZH_T23_1443_012:0968c28_20	』諸人聞已告長者曰：	012	 諸 人 聞 已 告 長 者 曰  
ZH_T23_1443_012:0968c29_7	『許言已久，何不為婚？	012	 許 言 已 久  何 不 為 婚  
ZH_T23_1443_012:0968c29_17	』是時長者怒而告曰：	012	 是 時 長 者 怒 而 告 曰  
ZH_T23_1443_012:0969a01_19	『諸君當知，此是我舍客作之人，我以何緣共為婚娶？	012	 諸 君 當 知  此 是 我 舍 客 作 之 人  我 以 何 緣 共 為 婚 娶  
ZH_T23_1443_012:0969a02_8	』時居士子便作是念：	012	 時 居 士 子 便 作 是 念  
ZH_T23_1443_012:0969a03_7	『我不得錢復不得婦，虛淹歲序莫見成功；	012	 我 不 得 錢 復 不 得 婦  虛 淹 歲 序 莫 見 成 功  
ZH_T23_1443_012:0969a04_2	我今宜可損害其人，方隨意去。	012	我 今 宜 可 損 害 其 人  方 隨 意 去  
ZH_T23_1443_012:0969a05_10	』便將二牛，半日驅使多與杖捶，繫之枯樹曝以烈日，方欲言歸。	012	 便 將 二 牛  半 日 驅 使 多 與 杖 捶  繫 之 枯 樹 曝 以 烈 日  方 欲 言 歸  
ZH_T23_1443_012:0969a06_10	近劫初時畜解人語，大牛便告居士子曰：	012	近 劫 初 時 畜 解 人 語  大 牛 便 告 居 士 子 曰  
ZH_T23_1443_012:0969a08_12	『汝先於我共相愛念，恩同父母知我劬勞，何故今時多行杖楚，繫之枯樹曝以烈日，棄我還家？	012	 汝 先 於 我 共 相 愛 念  恩 同 父 母 知 我 劬 勞  何 故 今 時 多 行 杖 楚  繫 之 枯 樹 曝 以 烈 日  棄 我 還 家  
ZH_T23_1443_012:0969a09_2	我於汝處有何𠎝過？	012	我 於 汝 處 有 何 𠎝 過  
ZH_T23_1443_012:0969a09_8	』居士子曰：	012	 居 士 子 曰  
ZH_T23_1443_012:0969a10_1	『汝無有咎，然汝曹主於我有過。	012	 汝 無 有 咎  然 汝 曹 主 於 我 有 過  
ZH_T23_1443_012:0969a10_5	』牛曰：	012	 牛 曰  
ZH_T23_1443_012:0969a10_11	『彼有何過？	012	 彼 有 何 過  
ZH_T23_1443_012:0969a10_15	』報曰：	012	 報 曰  
ZH_T23_1443_012:0969a11_1	『先許與女，今者違信。	012	 先 許 與 女  今 者 違 信  
ZH_T23_1443_012:0969a11_5	』牛曰：	012	 牛 曰  
ZH_T23_1443_012:0969a11_11	『何不經官？	012	 何 不 經 官  
ZH_T23_1443_012:0969a11_17	』男子報曰：	012	 男 子 報 曰  
ZH_T23_1443_012:0969a11_23	『為無證人。	012	 為 無 證 人  
ZH_T23_1443_012:0969a12_1	』牛曰：	012	 牛 曰  
ZH_T23_1443_012:0969a12_11	『我等為汝而作證人。	012	 我 等 為 汝 而 作 證 人  
ZH_T23_1443_012:0969a12_16	』男子曰：	012	 男 子 曰  
ZH_T23_1443_012:0969a12_22	『為作人語？	012	 為 作 人 語  
ZH_T23_1443_012:0969a13_3	為作牛音？	012	為 作 牛 音  
ZH_T23_1443_012:0969a13_7	』答曰：	012	 答 曰  
ZH_T23_1443_012:0969a14_9	『不作人語，我當現相，汝當為盟引我為證，令人表知。	012	 不 作 人 語  我 當 現 相  汝 當 為 盟 引 我 為 證  令 人 表 知  
ZH_T23_1443_012:0969a16_11	牽我二牛繫於廠內莫與水草，滿七日已，可於地中多水草處放我令出，乃至傍人來覩信驗。	012	牽 我 二 牛 繫 於 廠 內 莫 與 水 草  滿 七 日 已  可 於 地 中 多 水 草 處 放 我 令 出  乃 至 傍 人 來 覩 信 驗  
ZH_T23_1443_012:0969a17_19	我等噤口不噉水草，我現相貌令王大臣信汝言實，我當飲噉。	012	我 等 噤 口 不 噉 水 草  我 現 相 貌 令 王 大 臣 信 汝 言 實  我 當 飲 噉  
ZH_T23_1443_012:0969a19_7	』「是時男子聞是計已，即便俱解放茂草中，自詣王所致敬白王：	012	  是 時 男 子 聞 是 計 已  即 便 俱 解 放 茂 草 中  自 詣 王 所 致 敬 白 王  
ZH_T23_1443_012:0969a19_11	『大王！	012	 大 王  
ZH_T23_1443_012:0969a20_8	某村長者許女為婚，使役多年今乃翻悔。	012	某 村 長 者 許 女 為 婚  使 役 多 年 今 乃 翻 悔  
ZH_T23_1443_012:0969a21_3	』王喚長者問其虛實，長者白云：	012	 王 喚 長 者 問 其 虛 實  長 者 白 云  
ZH_T23_1443_012:0969a21_9	『我實不許。	012	 我 實 不 許  
ZH_T23_1443_012:0969a21_15	』王問男子：	012	 王 問 男 子  
ZH_T23_1443_012:0969a21_21	『汝有證不？	012	 汝 有 證 不  
ZH_T23_1443_012:0969a22_1	』白王言：	012	 白 王 言  
ZH_T23_1443_012:0969a22_4	『有。	012	 有  
ZH_T23_1443_012:0969a22_8	』王曰：	012	 王 曰  
ZH_T23_1443_012:0969a22_12	『為人？	012	 為 人  
ZH_T23_1443_012:0969a22_16	為非人？	012	為 非 人  
ZH_T23_1443_012:0969a22_20	』白言：	012	 白 言  
ZH_T23_1443_012:0969a22_24	『非人。	012	 非 人  
ZH_T23_1443_012:0969a22_28	』王曰：	012	 王 曰  
ZH_T23_1443_012:0969a23_1	『是何？	012	 是 何  
ZH_T23_1443_012:0969a23_5	』白言：	012	 白 言  
ZH_T23_1443_012:0969a23_9	『是牛。	012	 是 牛  
ZH_T23_1443_012:0969a23_13	』王曰：	012	 王 曰  
ZH_T23_1443_012:0969a23_19	『為作人語？	012	 為 作 人 語  
ZH_T23_1443_012:0969a23_24	為餘語耶？	012	為 餘 語 耶  
ZH_T23_1443_012:0969a24_1	』白言：	012	 白 言  
ZH_T23_1443_012:0969a24_7	『不作人語。	012	 不 作 人 語  
ZH_T23_1443_012:0969a24_11	』王曰：	012	 王 曰  
ZH_T23_1443_012:0969a24_17	『如何成證？	012	 如 何 成 證  
ZH_T23_1443_012:0969a24_21	』白言：	012	 白 言  
ZH_T23_1443_012:0969a25_5	『彼有實信令人表知。	012	 彼 有 實 信 令 人 表 知  
ZH_T23_1443_012:0969a28_4	其牛於七日中繫在廠內莫與水草，滿七日已可於地中多水草處放牛令出，我引為證必有奇相，乃至大王未信已來牛終不食。	012	其 牛 於七日中 繫 在 廠 內 莫 與 水 草  滿 七 日 已 可 於 地 中 多 水 草 處 放 牛 令 出  我 引 為 證 必 有 奇 相  乃 至 大 王 未 信 已 來 牛 終 不 食  
ZH_T23_1443_012:0969a28_13	此若虛者我當死罪。	012	此 若 虛 者 我 當 死 罪  
ZH_T23_1443_012:0969a28_19	』王命臣曰：	012	 王 命 臣 曰  
ZH_T23_1443_012:0969a29_7	『當依此言看其證驗。	012	 當 依 此 言 看 其 證 驗  
ZH_T23_1443_012:0969b01_6	』大臣奉教，便取二牛繫之廠內不與水草。	012	 大 臣 奉 教  便 取 二 牛 繫 之 廠 內 不 與 水 草  
ZH_T23_1443_012:0969b01_16	時禿角禿尾報大牛曰：	012	時 禿 角 禿 尾 報 大 牛 曰  
ZH_T23_1443_012:0969b03_1	『豈斯顛倒，唯獨我等日出西方幽閉廠中不聞水草。	012	 豈 斯 顛 倒  唯 獨 我 等 日 出 西 方 幽 閉 廠 中 不 聞 水 草  
ZH_T23_1443_012:0969b03_7	』大牛報曰：	012	 大 牛 報 曰  
ZH_T23_1443_012:0969b04_18	『豈非我許居士子為作保證，於七日中自餓而住，乃至王未信來不食水草。	012	 豈 非 我 許 居 士 子 為 作 保 證  於七日中 自 餓 而 住  乃 至 王 未 信 來 不 食 水 草  
ZH_T23_1443_012:0969b05_8	』禿尾禿角報大牛曰：	012	 禿 尾 禿 角 報 大 牛 曰  
ZH_T23_1443_012:0969b06_3	『若放我者逢石尚噉，況水草耶？	012	 若 放 我 者 逢 石 尚 噉  況 水 草 耶  
ZH_T23_1443_012:0969b06_9	』大牛報曰：	012	 大 牛 報 曰  
ZH_T23_1443_012:0969b07_11	『此居士子愛念我等事同父母，豈得違信誤彼人耶？	012	 此 居 士 子 愛 念 我 等 事 同 父 母  豈 得 違 信 誤 彼 人 耶  
ZH_T23_1443_012:0969b07_18	』禿尾禿角曰：	012	 禿 尾 禿 角 曰  
ZH_T23_1443_012:0969b08_16	『雖實愛念恩同二親，然常喚我為禿尾禿角。	012	 雖 實 愛 念 恩 同 二 親  然 常 喚 我 為 禿 尾 禿 角  
ZH_T23_1443_012:0969b09_10	我聞喚時即欲以角決破其腹。	012	我 聞 喚 時 即 欲 以 角 決 破 其 腹  
ZH_T23_1443_012:0969b10_1	』大牛聞已默爾而住。	012	 大 牛 聞 已 默 爾 而 住  
ZH_T23_1443_012:0969b10_15	彼居士子時復來看，問其牛曰：	012	彼 居 士 子 時 復 來 看  問 其 牛 曰  
ZH_T23_1443_012:0969b10_21	『得安隱不？	012	 得 安 隱 不  
ZH_T23_1443_012:0969b11_4	』大牛報曰：	012	 大 牛 報 曰  
ZH_T23_1443_012:0969b11_15	『我且安隱，汝不安隱。	012	 我 且 安 隱  汝 不 安 隱  
ZH_T23_1443_012:0969b11_21	』居士子曰：	012	 居 士 子 曰  
ZH_T23_1443_012:0969b12_3	『何意如此？	012	 何 意 如 此  
ZH_T23_1443_012:0969b12_9	』大牛具說。	012	 大 牛 具 說  
ZH_T23_1443_012:0969b12_14	居士子曰：	012	居 士 子 曰  
ZH_T23_1443_012:0969b13_15	『若如是者，我於今夜當急逃走，對王為誑命在須臾。	012	 若 如 是 者  我 於 今 夜 當 急 逃 走  對 王 為 誑 命 在 須 臾  
ZH_T23_1443_012:0969b14_1	』大牛報曰：	012	 大 牛 報 曰  
ZH_T23_1443_012:0969b15_4	『汝不須走，當與禿尾禿角穿鼻安繩，其紖促繫我角。	012	 汝 不 須 走  當 與 禿 尾 禿 角 穿 鼻 安 繩  其 紖 促 繫 我 角  
ZH_T23_1443_012:0969b16_7	放出之日，若彼違信食水草時，我以雙角舉鼻令上。	012	放 出 之 日  若 彼 違 信 食 水 草 時  我 以 雙 角 舉 鼻 令 上  
ZH_T23_1443_012:0969b16_12	汝即報言：	012	汝 即 報 言  
ZH_T23_1443_012:0969b17_3	「今此二牛告第五護世。	012	 今 此 二 牛 告 第 五 護 世  
ZH_T23_1443_012:0969b18_2	」世人共許有五種擁護者，謂地水火風日。	012	 世 人 共 許 有 五 種 擁 護 者  謂 地水火風 日  
ZH_T23_1443_012:0969b19_1	』時居士子遂與穿鼻，禿尾禿角報大牛曰：	012	 時 居 士 子 遂 與 穿 鼻  禿 尾 禿 角 報 大 牛 曰  
ZH_T23_1443_012:0969b19_11	『仁當觀此苦虐於我。	012	 仁 當 觀 此 苦 虐 於 我  
ZH_T23_1443_012:0969b19_16	』大牛曰：	012	 大 牛 曰  
ZH_T23_1443_012:0969b20_3	『與著瓔珞何苦之有？	012	 與 著 瓔 珞 何 苦 之 有  
ZH_T23_1443_012:0969b20_13	』便以拘紖繫大者頭。	012	 便 以 拘 紖 繫 大 者 頭  
ZH_T23_1443_012:0969b23_9	「至七日已，王及諸臣親共觀視，多水草田放牛令出，禿尾禿角既見水草即便欲食，是時大牛遂以雙角舉小牛鼻，向日而望。	012	 至 七 日 已  王 及 諸 臣 親 共 觀 視  多 水 草 田 放 牛 令 出  禿 尾 禿 角 既 見 水 草 即 便 欲 食  是 時 大 牛 遂 以 雙 角 舉 小 牛 鼻  向 日 而 望  
ZH_T23_1443_012:0969b23_14	王問臣曰：	012	王 問 臣 曰  
ZH_T23_1443_012:0969b24_3	『何意二牛向日而望？	012	 何 意 二 牛 向 日 而 望  
ZH_T23_1443_012:0969b24_12	』時有智臣，白言：	012	 時 有 智 臣  白 言  
ZH_T23_1443_012:0969b24_16	『大王！	012	 大 王  
ZH_T23_1443_012:0969b26_12	今此二牛意欲啟王說如是事，非直我二為證，亦兼告彼第五護世，明明白日助我證知。	012	今 此 二 牛 意 欲 啟 王 說 如 是 事  非 直 我 二 為 證  亦 兼 告 彼 第 五 護 世  明 明 白 日 助 我 證 知  
ZH_T23_1443_012:0969b27_7	』王見是事極生希有，報諸臣曰：	012	 王 見 是 事 極 生 希 有  報 諸 臣 曰  
ZH_T23_1443_012:0969b28_15	『畜生無知尚能為人而作保證，事既非虛，宜以彼女共為婚事。	012	 畜 生 無 知 尚 能 為 人 而 作 保 證  事 既 非 虛  宜 以 彼 女 共 為 婚 事  
ZH_T23_1443_012:0969b29_4	』便放二牛俱食水草。	012	 便 放 二 牛 俱 食 水 草  
ZH_T23_1443_012:0969b29_18	時居士子既得勝已，娶女為妻。	012	時 居 士 子 既 得 勝 已  娶 女 為 妻  
ZH_T23_1443_012:0969c01_5	」佛告諸苾芻：	012	 佛 告 諸 苾 芻  
ZH_T23_1443_012:0969c01_11	「汝等當知！	012	 汝 等 當 知  
ZH_T23_1443_012:0969c02_9	在傍生趣聞毀訾言尚懷害念，況復於人。	012	在 傍 生 趣 聞 毀 訾 言 尚 懷 害 念  況 復 於 人  
ZH_T23_1443_012:0969c02_14	是故苾芻！	012	是 故 苾 芻  
ZH_T23_1443_012:0969c03_3	不應惡語毀訾他人。	012	不 應 惡 語 毀 訾 他 人  
ZH_T23_1443_012:0969c03_14	」此是緣起，猶未制戒。	012	 此 是 緣 起  猶 未 制 戒  
ZH_T23_1443_012:0969c03_21	佛復告諸苾芻：	012	佛 復 告 諸 苾 芻  
ZH_T23_1443_012:0969c04_20	「乃往古昔，於一村中有長者住，以行車為業。	012	 乃 往 古 昔  於 一 村 中 有 長 者 住  以 行 車 為 業  
ZH_T23_1443_012:0969c05_5	彼有二牸牛：	012	彼 有 二 牸 牛  
ZH_T23_1443_012:0969c06_9	一名歡喜，二名美味，於春陽時各生一子，毛色斑駮。	012	一 名 歡 喜  二 名 美 味  於 春 陽 時 各 生 一 子  毛 色 斑 駮  
ZH_T23_1443_012:0969c07_12	既漸長大，歡喜之子其角廣長，美味之兒頭禿無角。	012	既 漸 長 大  歡 喜 之 子 其 角 廣 長  美 味 之 兒 頭 禿 無 角  
ZH_T23_1443_012:0969c08_16	是時長者為其立字，一名歡喜長角，二名美味禿頭。	012	是 時 長 者 為 其 立 字  一 名 歡 喜 長 角  二 名 美 味 禿 頭  
ZH_T23_1443_012:0969c09_6	及其壯盛，俱有氣力。	012	及 其 壯 盛  俱 有 氣 力  
ZH_T23_1443_012:0969c10_9	後於異時諸行車人，各因飲牛共集池所，作如是言：	012	後 於 異 時 諸 行 車 人  各 因 飲 牛 共 集 池 所  作如是言  
ZH_T23_1443_012:0969c10_15	『誰牛最勝？	012	 誰 牛 最 勝  
ZH_T23_1443_012:0969c10_21	』各云牛勝。	012	 各 云 牛 勝  
ZH_T23_1443_012:0969c11_3	長者答云：	012	長 者 答 云  
ZH_T23_1443_012:0969c11_9	『我牛極勝。	012	 我 牛 極 勝  
ZH_T23_1443_012:0969c11_14	何以得知？	012	何 以 得 知  
