segmentnr	original	folio	stemmed
ZH_T46_1945_001:0957c13_7	或云。	001	或 云  
ZH_T46_1945_001:0957c13_18	專誦至懺悔品便為悔者。	001	專 誦 至 懺 悔 品 便 為 悔 者  
ZH_T46_1945_001:0957c14_3	亦應不爾。	001	亦 應 不 爾  
ZH_T46_1945_001:0957c14_9	合部滅障品。	001	合 部 滅 障 品  
ZH_T46_1945_001:0957c14_18	一一悔前皆具敬儀。	001	一 一 悔 前 皆 具 敬 儀  
ZH_T46_1945_001:0957c15_3	然後陳露。	001	然 後 陳 露  
ZH_T46_1945_001:0957c15_9	知須別安也。	001	知 須 別 安 也  
ZH_T46_1945_001:0957c17_12	3 別明禮請灑散二法別明禮請灑散二法第三應知此法同請觀音以請為行。	001	3   別 明 禮 請 灑 散 二 法 別 明 禮 請 灑 散 二 法 第 三 應 知 此 法 同 請 觀 音 以 請 為 行  
ZH_T46_1945_001:0957c18_4	七日六時須番番禮請。	001	七 日 六 時 須 番 番 禮 請  
ZH_T46_1945_001:0957c18_10	百錄方等儀。	001	百 錄 方 等 儀  
ZH_T46_1945_001:0957c18_16	及法華三昧。	001	及 法華三昧  
ZH_T46_1945_001:0957c19_8	皆結云於後六時略去請佛。	001	皆 結 云 於 後 六 時 略 去 請 佛  
ZH_T46_1945_001:0957c19_16	餘九法悉行無異。	001	餘 九 法 悉 行 無 異  
ZH_T46_1945_001:0957c21_8	唯請觀音及金光明文無此結明可准知也又尋新經大辯堅牢散脂等呪法之儀。	001	唯 請 觀 音 及 金 光 明 文 無 此 結 明 可 准 知 也 又 尋 新 經 大 辯 堅 牢 散 脂 等 呪 法 之 儀  
ZH_T46_1945_001:0957c21_16	皆專以請召為門。	001	皆 專 以 請 召 為 門  
ZH_T46_1945_001:0957c22_3	況天女品云。	001	況 天 女 品 云  
ZH_T46_1945_001:0957c22_14	為我每日三時稱三寶名。	001	為 我 每 日 三 時 稱 三 寶 名  
ZH_T46_1945_001:0957c23_4	實言邀請大吉祥天。	001	實 言 邀 請 大 吉 祥 天  
ZH_T46_1945_001:0957c23_15	乃至誦持神呪請召我時。	001	乃 至 誦 持 神 呪 請 召 我 時  
ZH_T46_1945_001:0957c24_3	我聞神呪請召。	001	我 聞 神 呪 請 召  
ZH_T46_1945_001:0957c24_10	我已即至其所。	001	我 已 即 至 其 所  
ZH_T46_1945_001:0957c24_19	日三既爾夜三準知。	001	日 三 既 爾 夜 三 準 知  
ZH_T46_1945_001:0957c25_4	況後文云。	001	況 後 文 云  
ZH_T46_1945_001:0957c25_13	及於晡後誦持前呪。	001	及 於 晡 後 誦 持 前 呪  
ZH_T46_1945_001:0957c26_3	希望我至請義明矣。	001	希 望 我 至 請 義 明 矣  
ZH_T46_1945_001:0957c26_14	往往觀音行儀無識之者。	001	往 往 觀 音 行 儀 無 識 之 者  
ZH_T46_1945_001:0957c26_19	亦欲廢請。	001	亦 欲 廢 請  
ZH_T46_1945_001:0957c27_7	此大不知所以也。	001	此 大 不 知 所 以 也  
ZH_T46_1945_001:0957c27_17	今此但束略百錄請文。	001	今 此 但 束 略 百 錄 請 文  
ZH_T46_1945_001:0957c28_3	都為五位。	001	都 為 五 位  
ZH_T46_1945_001:0957c28_8	秖是開合。	001	秖 是 開 合  
ZH_T46_1945_001:0957c28_17	故非刪削所以合者。	001	故 非 刪 削 所 以 合 者  
ZH_T46_1945_001:0957c29_4	為朝營飲食易。	001	為 朝 營 飲 食 易  
ZH_T46_1945_001:0957c29_12	及過中餘時廣請。	001	及 過 中 餘 時 廣 請  
ZH_T46_1945_001:0957c29_17	亦應無在。	001	亦 應 無 在  
ZH_T46_1945_001:0958a01_7	請觀音無此不應輒略。	001	請 觀 音 無 此 不 應 輒 略  
ZH_T46_1945_001:0958a01_13	二明灑散者。	001	二 明 灑 散 者  
ZH_T46_1945_001:0958a02_4	理須道場外別置淨地。	001	理 須 道 場 外 別 置 淨 地  
ZH_T46_1945_001:0958a02_13	或作小壇香汁遍灑。	001	或 作 小 壇 香 汁 遍 灑  
ZH_T46_1945_001:0958a03_3	務令嚴潔以物承足。	001	務 令 嚴 潔 以 物 承 足  
ZH_T46_1945_001:0958a03_10	身立於中旋轉。	001	身 立 於 中 旋 轉  
ZH_T46_1945_001:0958a03_17	四散食盡為度。	001	四 散 食 盡 為 度  
ZH_T46_1945_001:0958a04_3	問此出何文。	001	問 此 出 何 文  
ZH_T46_1945_001:0958a04_13	答百錄兩經皆不云耳。	001	答 百 錄 兩 經 皆 不 云 耳  
ZH_T46_1945_001:0958a05_3	此以意裁務在生善。	001	此 以 意 裁 務 在 生 善  
ZH_T46_1945_001:0958a05_8	諒亦無咎。	001	諒 亦 無 咎  
ZH_T46_1945_001:0958a06_1	俟見他文即依改貫非晚也。	001	俟 見 他 文 即 依 改 貫 非 晚 也  
ZH_T46_1945_001:0958a08_6	4 略明能請及所求離過略明能請及所求離過第四準請觀音三義。	001	4   略 明 能 請 及 所 求 離 過 略 明 能 請 及 所 求 離 過 第 四 準 請 觀 音 三 義  
ZH_T46_1945_001:0958a08_12	一為自故請。	001	一 為 自 故 請  
ZH_T46_1945_001:0958a08_18	二為他故請。	001	二 為 他 故 請  
ZH_T46_1945_001:0958a09_5	三護正法故請。	001	三 護 正 法 故 請  
ZH_T46_1945_001:0958a09_14	今品準意正在護法。	001	今 品 準 意 正 在 護 法  
ZH_T46_1945_001:0958a10_1	即天王護經。	001	即 天 王 護 經  
ZH_T46_1945_001:0958a10_9	第三以福資請說。	001	第 三 以 福 資 請 說  
ZH_T46_1945_001:0958a10_14	及以聽者。	001	及 以 聽 者  
ZH_T46_1945_001:0958a11_1	通論亦應具三。	001	通 論 亦 應 具 三  
ZH_T46_1945_001:0958a11_4	經云。	001	經 云  
ZH_T46_1945_001:0958a11_13	當為己身及諸眾生。	001	當 為 己 身 及 諸 眾 生  
ZH_T46_1945_001:0958a11_18	即自他也。	001	即 自 他 也  
ZH_T46_1945_001:0958a12_7	廣令流布是妙經典。	001	廣 令 流 布 是 妙 經 典  
ZH_T46_1945_001:0958a12_12	即護法也。	001	即 護 法 也  
ZH_T46_1945_001:0958a12_18	皆本品文耳。	001	皆 本 品 文 耳  
ZH_T46_1945_001:0958a13_3	又新本云。	001	又 新 本 云  
ZH_T46_1945_001:0958a13_14	汝能流布是經自他俱益。	001	汝 能 流 布 是 經 自 他 俱 益  
ZH_T46_1945_001:0958a13_19	此明文也。	001	此 明 文 也  
ZH_T46_1945_001:0958a14_4	自請復三。	001	自 請 復 三  
ZH_T46_1945_001:0958a14_8	一延請。	001	一 延 請  
ZH_T46_1945_001:0958a14_12	二祈請。	001	二 祈 請  
ZH_T46_1945_001:0958a14_16	三願請。	001	三 願 請  
ZH_T46_1945_001:0958a15_2	此配三業成機。	001	此 配 三 業 成 機  
ZH_T46_1945_001:0958a15_5	品云。	001	品 云  
ZH_T46_1945_001:0958a15_14	洗浴其身禮拜供養。	001	洗 浴 其 身 禮拜供養  
ZH_T46_1945_001:0958a15_20	身業延請也。	001	身 業 延 請 也  
ZH_T46_1945_001:0958a16_4	誦呪召我。	001	誦 呪 召 我  
ZH_T46_1945_001:0958a16_11	即口業祈請也。	001	即 口 業 祈 請 也  
ZH_T46_1945_001:0958a16_16	至誠發願。	001	至 誠 發 願  
ZH_T46_1945_001:0958a17_3	即意業願請也。	001	即 意 業 願 請 也  
ZH_T46_1945_001:0958a17_12	為他護法三業亦爾。	001	為 他 護 法 三 業 亦 爾  
ZH_T46_1945_001:0958a17_17	延請復三。	001	延 請 復 三  
ZH_T46_1945_001:0958a18_4	標心約行證請。	001	標 心 約 行 證 請  
ZH_T46_1945_001:0958a18_16	標心謂域意祈求專誠則感。	001	標 心 謂 域 意 祈 求 專 誠 則 感  
ZH_T46_1945_001:0958a19_1	新本云。	001	新 本 云  
ZH_T46_1945_001:0958a19_10	實言邀請發所求願。	001	實 言 邀 請 發 所 求 願  
ZH_T46_1945_001:0958a20_6	約行者謂雖不標心其人三業淳淨。	001	約 行 者 謂 雖 不 標 心 其 人 三 業 淳 淨  
ZH_T46_1945_001:0958a20_13	大聖自然應之。	001	大 聖 自 然 應 之  
ZH_T46_1945_001:0958a20_16	品云。	001	品 云  
ZH_T46_1945_001:0958a21_6	我當終身不遠是人。	001	我 當 終 身 不 遠 是 人  
ZH_T46_1945_001:0958a21_14	證請者鬼神品云。	001	證 請 者 鬼 神 品 云  
ZH_T46_1945_001:0958a22_4	若入是經即入法性。	001	若 入 是 經 即 入 法 性  
ZH_T46_1945_001:0958a22_13	即於是典金光明中。	001	即 於 是 典 金 光 明 中  
ZH_T46_1945_001:0958a23_3	而得見我釋迦牟尼。	001	而 得 見 我 釋 迦 牟 尼  
ZH_T46_1945_001:0958a23_12	延請既爾祈願亦然。	001	延 請 既 爾 祈 願 亦 然  
ZH_T46_1945_001:0958a23_18	此三業之機。	001	此 三 業 之 機  
ZH_T46_1945_001:0958a24_7	十界眾生二嚴未滿。	001	十 界 眾 生 二 嚴 未 滿  
ZH_T46_1945_001:0958a24_16	為他護法咸須致請。	001	為 他 護 法 咸 須 致 請  
ZH_T46_1945_001:0958a25_5	二明所求離過者。	001	二 明 所 求 離 過 者  
ZH_T46_1945_001:0958a25_8	問曰。	001	問 曰  
ZH_T46_1945_001:0958a25_12	百錄云。	001	百 錄 云  
ZH_T46_1945_001:0958a25_18	金光明懺法。	001	金 光 明 懺 法  
ZH_T46_1945_001:0958a26_4	但應折意悔罪。	001	但 應 折 意 悔 罪  
ZH_T46_1945_001:0958a26_9	那忽有求。	001	那 忽 有 求  
ZH_T46_1945_001:0958a26_15	答其理實然。	001	答 其 理 實 然  
ZH_T46_1945_001:0958a27_4	但由行法事出此品。	001	但 由 行 法 事 出 此 品  
ZH_T46_1945_001:0958a27_10	以吉祥為主。	001	以 吉 祥 為 主  
ZH_T46_1945_001:0958a28_1	故品意復是福資說聽。	001	故 品 意 復 是 福 資 說 聽  
ZH_T46_1945_001:0958a28_6	品內之文。	001	品 內 之 文  
ZH_T46_1945_001:0958a28_15	多明財寶少說懺悔。	001	多 明 財 寶 少 說 懺 悔  
ZH_T46_1945_001:0958a28_20	唯新本云。	001	唯 新 本 云  
ZH_T46_1945_001:0958a29_8	供養諸佛自陳其罪。	001	供 養 諸 佛 自 陳 其 罪  
ZH_T46_1945_001:0958a29_14	迴向發願等。	001	迴 向 發 願 等  
ZH_T46_1945_001:0958b01_4	然復品明增長財物。	001	然 復 品 明 增 長 財 物  
ZH_T46_1945_001:0958b01_13	因是之故多招諂附。	001	因 是 之 故 多 招 諂 附  
ZH_T46_1945_001:0958b02_4	欲免斯過故示所求也。	001	欲 免 斯 過 故 示 所 求 也  
ZH_T46_1945_001:0958b02_9	今作二意。	001	今 作 二 意  
ZH_T46_1945_001:0958b03_1	一者若直懺淨心不餘圖。	001	一 者 若 直 懺 淨 心 不 餘 圖  
ZH_T46_1945_001:0958b03_10	專依事理一心精進。	001	專 依 事 理 一 心 精 進  
ZH_T46_1945_001:0958b03_17	若取相若觀空。	001	若 取 相 若 觀 空  
ZH_T46_1945_001:0958b04_7	意期滅罪此非所論也。	001	意 期 滅 罪 此 非 所 論 也  
ZH_T46_1945_001:0958b05_5	二者若為護法及請說因緣標心所求。	001	二 者 若 為 護 法 及 請 說 因 緣 標 心 所 求  
ZH_T46_1945_001:0958b05_13	行者須精識其過。	001	行 者 須 精 識 其 過  
ZH_T46_1945_001:0958b05_18	復有二意。	001	復 有 二 意  
ZH_T46_1945_001:0958b06_8	一者約三請示起過處。	001	一 者 約 三 請 示 起 過 處  
ZH_T46_1945_001:0958b06_18	謂行證二請必無諂詐。	001	謂 行 證 二 請 必 無 諂 詐  
ZH_T46_1945_001:0958b07_8	諂則非行自不成感。	001	諂 則 非 行 自 不 成 感  
ZH_T46_1945_001:0958b07_15	唯標心作法者。	001	唯 標 心 作 法 者  
ZH_T46_1945_001:0958b08_5	事有真偽過則生焉。	001	事 有 真 偽 過 則 生 焉  
ZH_T46_1945_001:0958b08_14	二者正約標心揀過。	001	二 者 正 約 標 心 揀 過  
ZH_T46_1945_001:0958b08_17	復二。	001	復 二  
ZH_T46_1945_001:0958b09_5	初略約三義顯正。	001	初 略 約 三 義 顯 正  
ZH_T46_1945_001:0958b09_13	次反此出過言正。	001	次 反 此 出 過 言 正  
ZH_T46_1945_001:0958b10_3	三者一約能請之機。	001	三 者 一 約 能 請 之 機  
ZH_T46_1945_001:0958b10_9	謂真欲通經。	001	謂 真 欲 通 經  
ZH_T46_1945_001:0958b10_19	若請者若說者若聽者。	001	若 請 者 若 說 者 若 聽 者  
ZH_T46_1945_001:0958b11_8	隨有所乏法流斯壅。	001	隨 有 所 乏 法 流 斯 壅  
ZH_T46_1945_001:0958b11_17	標心指事七日虔祈。	001	標 心 指 事 七 日 虔 祈  
ZH_T46_1945_001:0958b12_7	欲假天資固宜遠過。	001	欲 假 天 資 固 宜 遠 過  
ZH_T46_1945_001:0958b12_12	請必須實。	001	請 必 須 實  
ZH_T46_1945_001:0958b12_17	說必須了。	001	說 必 須 了  
ZH_T46_1945_001:0958b13_3	聽必須勤。	001	聽 必 須 勤  
ZH_T46_1945_001:0958b13_9	餘非能感也。	001	餘 非 能 感 也  
ZH_T46_1945_001:0958b13_16	二約能應之聖。	001	二 約 能 應 之 聖  
ZH_T46_1945_001:0958b14_2	即吉祥大天。	001	即 吉 祥 大 天  
ZH_T46_1945_001:0958b14_11	天心不欺果有實語。	001	天 心 不 欺 果 有 實 語  
ZH_T46_1945_001:0958b15_3	雖不謀而應而毫釐不濫。	001	雖 不 謀 而 應 而 毫 釐 不 濫  
ZH_T46_1945_001:0958b15_13	真機一扣妙應遂通爾。	001	真 機 一 扣 妙 應 遂 通 爾  
ZH_T46_1945_001:0958b16_1	三約與財之意。	001	三 約 與 財 之 意  
ZH_T46_1945_001:0958b16_10	意在潤其處而致請。	001	意 在 潤 其 處 而 致 請  
ZH_T46_1945_001:0958b16_17	充其乏而益說。	001	充 其 乏 而 益 說  
ZH_T46_1945_001:0958b17_4	給其資而久聽。	001	給 其 資 而 久 聽  
ZH_T46_1945_001:0958b17_7	經云。	001	經 云  
ZH_T46_1945_001:0958b17_12	是說法者。	001	是 說 法 者  
ZH_T46_1945_001:0958b18_1	我當供給令心安住。	001	我 當 供 給 令 心 安 住  
ZH_T46_1945_001:0958b18_14	晝夜歡樂正念思惟分別深義。	001	晝 夜 歡 樂 正念思惟 分 別 深 義  
ZH_T46_1945_001:0958b19_4	請者及聽準此可知。	001	請 者 及 聽 準 此 可 知  
ZH_T46_1945_001:0958b19_11	故非庸昏之徒。	001	故 非 庸 昏 之 徒  
ZH_T46_1945_001:0958b20_1	飽食終日無所用心。	001	飽 食 終 日 無 所 用 心  
ZH_T46_1945_001:0958b20_7	天與其財也。	001	天 與 其 財 也  
ZH_T46_1945_001:0958b20_12	次出過者。	001	次 出 過 者  
ZH_T46_1945_001:0958b20_17	反前可知。	001	反 前 可 知  
ZH_T46_1945_001:0958b21_1	更復略說。	001	更 復 略 說  
ZH_T46_1945_001:0958b21_7	且出家之子。	001	且 出 家 之 子  
ZH_T46_1945_001:0958b21_16	尚不應求事戒世禪。	001	尚 不 應 求 事 戒 世 禪  
ZH_T46_1945_001:0958b22_3	及二乘智慧。	001	及 二 乘 智 慧  
ZH_T46_1945_001:0958b22_10	豈容全不資道。	001	豈 容 全 不 資 道  
ZH_T46_1945_001:0958b22_15	專為養軀。	001	專 為 養 軀  
ZH_T46_1945_001:0958b23_4	諂附行儀竊規財利。	001	諂 附 行 儀 竊 規 財 利  
ZH_T46_1945_001:0958b23_13	設遂多畜自犯嚴科。	001	設 遂 多 畜 自 犯 嚴 科  
ZH_T46_1945_001:0958b24_3	不淨八財招苦三惡。	001	不 淨 八 財 招 苦 三 惡  
ZH_T46_1945_001:0958b24_14	供養既無福應五百問云。	001	供 養 既 無 福 應 五 百 問 云  
ZH_T46_1945_001:0958b24_20	尚不免地獄。	001	尚 不 免 地 獄  
ZH_T46_1945_001:0958b25_3	何況得福施設竟自空。	001	何 況 得 福 施 設 竟 自 空  
ZH_T46_1945_001:0958b25_13	為擬欲感天恐應無日。	001	為 擬 欲 感 天 恐 應 無 日  
ZH_T46_1945_001:0958b26_1	二則天佐有德。	001	二 則 天 佐 有 德  
ZH_T46_1945_001:0958b26_6	不祐無道。	001	不 祐 無 道  
ZH_T46_1945_001:0958b26_15	畜財毀戒天捨人譏。	001	畜 財 毀 戒 天 捨 人 譏  
ZH_T46_1945_001:0958b27_4	徒欲虔祈逾近逾遠。	001	徒 欲 虔 祈 逾 近 逾 遠  
ZH_T46_1945_001:0958b27_11	尚今大鬼掃迹。	001	尚 今 大 鬼 掃 迹  
ZH_T46_1945_001:0958b27_18	寧得尊天衛身。	001	寧 得 尊 天 衛 身  
ZH_T46_1945_001:0958b28_7	天乎無親唯德是輔。	001	天 乎 無 親 唯 德 是 輔  
ZH_T46_1945_001:0958b28_13	豈苟徇庸鄙。	001	豈 苟 徇 庸 鄙  
ZH_T46_1945_001:0958b29_4	而言終身不遠是人耶。	001	而 言 終 身 不 遠 是 人 耶  
ZH_T46_1945_001:0958b29_11	三則既反天意。	001	三 則 既 反 天 意  
ZH_T46_1945_001:0958b29_16	與財何為。	001	與 財 何 為  
ZH_T46_1945_001:0958c01_5	意為通經不專濟命。	001	意 為 通 經 不 專 濟 命  
ZH_T46_1945_001:0958c01_14	尚令散積豈使益貪。	001	尚 令 散 積 豈 使 益 貪  
ZH_T46_1945_001:0958c02_3	且沙門染法猶訶。	001	且 沙 門 染 法 猶 訶  
ZH_T46_1945_001:0958c02_8	畜財誰賞。	001	畜 財 誰 賞  
ZH_T46_1945_001:0958c02_17	世有不達徒欲要求。	001	世 有 不 達 徒 欲 要 求  
ZH_T46_1945_001:0958c03_6	天網恢恢疎而不漏。	001	天 網 恢 恢 疎 而 不 漏  
ZH_T46_1945_001:0958c03_9	問曰。	001	問 曰  
ZH_T46_1945_001:0958c03_18	觀上所說恐不全爾。	001	觀 上 所 說 恐 不 全 爾  
ZH_T46_1945_001:0958c04_9	何者人情自隔天理本通。	001	何 者 人 情 自 隔 天 理 本 通  
ZH_T46_1945_001:0958c04_16	菩薩慈稱無緣。	001	菩 薩 慈 稱 無 緣  
ZH_T46_1945_001:0958c05_4	大士施元博濟。	001	大 士 施 元 博 濟  
ZH_T46_1945_001:0958c05_13	賊稱佛號尚獲金頭。	001	賊 稱 佛 號 尚 獲 金 頭  
ZH_T46_1945_001:0958c06_3	僧奉天靈寧慳玉帛。	001	僧 奉 天 靈 寧 慳 玉 帛  
ZH_T46_1945_001:0958c06_12	答汝此問深不達也。	001	答 汝 此 問 深 不 達 也  
ZH_T46_1945_001:0958c06_18	譬如國之法。	001	譬 如 國 之 法  
ZH_T46_1945_001:0958c07_4	臣非法虞罪。	001	臣 非 法 虞 罪  
ZH_T46_1945_001:0958c07_14	去官奪祿而反責君曰。	001	去 官 奪 祿 而 反 責 君 曰  
ZH_T46_1945_001:0958c08_4	天子仁慈不應偏黨。	001	天 子 仁 慈 不 應 偏 黨  
ZH_T46_1945_001:0958c08_14	尚恩覃草木惠及孤貧。	001	尚 恩 覃 草 木 惠 及 孤 貧  
ZH_T46_1945_001:0958c09_4	何故於臣而慳爵祿。	001	何 故 於 臣 而 慳 爵 祿  
ZH_T46_1945_001:0958c09_13	觀此所責是智臣乎。	001	觀 此 所 責 是 智 臣 乎  
