segmentnr	original	folio	stemmed
ZH_T21_1340_011:0707a28_12	彼園池內多有流泉及眾花果。	011	彼 園 池 內 多 有 流 泉 及 眾 花 果  
ZH_T21_1340_011:0707a29_7	外人不見乃至飛鳥尚不能入。	011	外 人 不 見 乃 至 飛 鳥 尚 不 能 入  
ZH_T21_1340_011:0707a29_12	何況於人。	011	何 況 於 人  
ZH_T21_1340_011:0707a29_16	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0707b01_5	時彼菩薩在園林間。	011	時 彼 菩 薩 在 園 林 間  
ZH_T21_1340_011:0707b01_14	遊樂訖已從彼眾出。	011	遊 樂 訖 已 從 彼 眾 出  
ZH_T21_1340_011:0707b02_4	至一別林陰密虛靜。	011	至 一 別 林 陰 密 虛 靜  
ZH_T21_1340_011:0707b02_13	端坐念禪思惟觀察。	011	端 坐 念 禪 思惟觀察  
ZH_T21_1340_011:0707b03_3	覩見大海所有眾生。	011	覩 見 大 海 所 有 眾 生  
ZH_T21_1340_011:0707b03_12	共相殺害更相食噉。	011	共 相 殺 害 更 相 食 噉  
ZH_T21_1340_011:0707b03_19	亦見三十三天。	011	亦 見 三十三天  
ZH_T21_1340_011:0707b04_8	與諸眷屬無量天女。	011	與 諸 眷 屬 無 量 天 女  
ZH_T21_1340_011:0707b04_17	作天妙音歡喜受樂。	011	作 天 妙 音 歡 喜 受 樂  
ZH_T21_1340_011:0707b05_15	復見一切大地獄中所有惡業諸眾生等。	011	復 見 一 切 大 地 獄 中 所 有 惡 業 諸 眾 生 等  
ZH_T21_1340_011:0707b06_2	受種種苦。	011	受 種 種 苦  
ZH_T21_1340_011:0707b06_11	或斫或刺或剝或割。	011	或 斫 或 刺 或 剝 或 割  
ZH_T21_1340_011:0707b07_1	或棓或打或燒或煮。	011	或 棓 或 打 或 燒 或 煮  
ZH_T21_1340_011:0707b07_10	或以刀劍或以弓箭。	011	或 以 刀 劍 或 以 弓 箭  
ZH_T21_1340_011:0707b07_19	或以鈇鋸或以鑽矛。	011	或 以 鈇 鋸 或 以 鑽 矛  
ZH_T21_1340_011:0707b08_8	如是罪人受諸苦時。	011	如 是 罪 人 受 諸 苦 時  
ZH_T21_1340_011:0707b08_17	發大叫聲種種言音。	011	發 大 叫 聲 種 種 言 音  
ZH_T21_1340_011:0707b09_7	菩薩是已驚悸憂惱。	011	菩 薩 是 已 驚 悸 憂 惱  
ZH_T21_1340_011:0707b09_16	即於定中發聲大喚。	011	即 於 定 中 發 聲 大 喚  
ZH_T21_1340_011:0707b10_10	而諸婦妾寂然無有一人聞者。	011	而 諸 婦 妾 寂 然 無 有 一 人 聞 者  
ZH_T21_1340_011:0707b11_7	惟有寶火如來舒金色手如大火光。	011	惟 有 寶 火 如 來 舒 金 色 手 如 大 火 光  
ZH_T21_1340_011:0707b11_12	作如是言。	011	作如是言  
ZH_T21_1340_011:0707b11_17	來善丈夫。	011	來 善 丈 夫  
ZH_T21_1340_011:0707b12_2	汝勿驚怖。	011	汝 勿 驚 怖  
ZH_T21_1340_011:0707b12_15	時彼菩薩即隨如來金手光明。	011	時 彼 菩 薩 即 隨 如 來 金 手 光 明  
ZH_T21_1340_011:0707b13_9	從園林出直趣寶火佛世尊前。	011	從 園 林 出 直 趣 寶 火 佛 世 尊 前  
ZH_T21_1340_011:0707b13_18	頭面禮足以偈白曰。	011	頭面禮足 以 偈 白 曰  
ZH_T21_1340_011:0707b14_0	世尊我今大恐怖　　以獨入彼深林間	011	世 尊 我 今 大 恐 怖   以 獨 入 彼 深 林 間 
ZH_T21_1340_011:0707b15_0	端坐安禪失正念　　願天人尊為我說	011	端 坐 安 禪 失 正 念   願 天 人 尊 為 我 說 
ZH_T21_1340_011:0707b16_3	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0707b16_10	爾時寶火如來。	011	爾 時 寶 火 如 來  
ZH_T21_1340_011:0707b16_19	復以偈答彼菩薩曰。	011	復 以 偈 答 彼 菩 薩 曰  
ZH_T21_1340_011:0707b17_0	汝為丈夫未失念　　汝向所見恐怖事	011	汝 為 丈 夫 未 失 念   汝 向 所 見 恐 怖 事 
ZH_T21_1340_011:0707b18_0	我故示之警悟汝　　汝以昏惑不覺知	011	我 故 示 之 警 悟 汝   汝 以 昏 惑 不 覺 知 
ZH_T21_1340_011:0707b19_3	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0707b19_16	時彼菩薩頭面禮敬彼世尊足。	011	時 彼 菩 薩 頭 面 禮 敬 彼 世 尊 足  
ZH_T21_1340_011:0707b20_2	未起之間。	011	未 起 之 間  
ZH_T21_1340_011:0707b20_11	法服著體自成沙門。	011	法 服 著 體 自 成 沙 門  
ZH_T21_1340_011:0707b21_3	既出家已不捨禪波羅蜜。	011	既 出 家 已 不 捨 禪 波 羅 蜜  
ZH_T21_1340_011:0707b21_17	而更發起增上精進行禪波羅蜜。	011	而 更 發 起 增 上 精 進 行 禪 波 羅 蜜  
ZH_T21_1340_011:0707b22_7	便得具足三摩跋提。	011	便 得 具 足 三 摩 跋 提  
ZH_T21_1340_011:0707b22_16	究竟禪定到於彼岸。	011	究 竟 禪 定 到 於 彼 岸  
ZH_T21_1340_011:0707b23_1	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0707b24_2	是為第五菩薩摩訶薩樂行住彼禪波羅蜜中。	011	是 為 第 五 菩薩摩訶薩 樂 行 住 彼 禪 波 羅 蜜 中  
ZH_T21_1340_011:0707b25_5	復次摩那婆。	011	復 次 摩 那 婆  
ZH_T21_1340_011:0707b26_4	云何名為第六菩薩樂行般若波羅蜜者。	011	云 何 名 為 第 六 菩 薩 樂 行 般 若 波 羅 蜜 者  
ZH_T21_1340_011:0707b26_16	謂彼菩薩行般若波羅蜜時。	011	謂 彼 菩 薩 行 般 若 波 羅 蜜 時  
ZH_T21_1340_011:0707b27_10	於般若中一切善根成就無疑。	011	於 般 若 中 一 切 善 根 成 就 無 疑  
ZH_T21_1340_011:0707b27_15	生如是想。	011	生 如 是 想  
ZH_T21_1340_011:0707b28_6	彼佛世尊問第六菩薩。	011	彼 佛 世 尊 問 第 六 菩 薩  
ZH_T21_1340_011:0707b28_13	時彼菩薩報言。	011	時 彼 菩 薩 報 言  
ZH_T21_1340_011:0707b28_16	世尊。	011	世 尊  
ZH_T21_1340_011:0707b29_9	是中一切五波羅蜜取著於有。	011	是 中 一 切 五波羅蜜 取 著 於 有  
ZH_T21_1340_011:0707b29_18	故有窮盡不到彼岸。	011	故 有 窮 盡 不 到 彼 岸  
ZH_T21_1340_011:0707c01_2	世尊。	011	世 尊  
ZH_T21_1340_011:0707c01_7	我作是念。	011	我 作 是 念  
ZH_T21_1340_011:0707c01_14	此般若波羅蜜。	011	此 般 若 波 羅 蜜  
ZH_T21_1340_011:0707c02_3	即是一切諸如來業。	011	即 是 一切諸如來 業  
ZH_T21_1340_011:0707c02_7	何以故。	011	何 以 故  
ZH_T21_1340_011:0707c02_10	世尊。	011	世 尊  
ZH_T21_1340_011:0707c02_19	以智慧根具足滿故。	011	以 智 慧 根 具 足 滿 故  
ZH_T21_1340_011:0707c03_12	菩薩摩訶薩菩提樹下證初明時。	011	菩薩摩訶薩 菩提樹下 證 初 明 時  
ZH_T21_1340_011:0707c04_5	已得究竟過彼二波羅蜜。	011	已 得 究 竟 過 彼 二 波 羅 蜜  
ZH_T21_1340_011:0707c04_10	何等為二。	011	何 等 為 二  
ZH_T21_1340_011:0707c04_17	所謂檀波羅蜜。	011	所 謂 檀 波 羅 蜜  
ZH_T21_1340_011:0707c05_2	尸波羅蜜。	011	尸 波 羅 蜜  
ZH_T21_1340_011:0707c05_15	亦得於彼宿命智證心厭於有。	011	亦 得 於 彼 宿 命 智 證 心 厭 於 有  
ZH_T21_1340_011:0707c06_5	過斯已往證第二明。	011	過 斯 已 往 證 第 二 明  
ZH_T21_1340_011:0707c06_18	證此明時亦更過彼二波羅蜜。	011	證 此 明 時 亦 更 過 彼 二 波 羅 蜜  
ZH_T21_1340_011:0707c07_4	何等為二。	011	何 等 為 二  
ZH_T21_1340_011:0707c07_12	所謂羼提波羅蜜。	011	所 謂 羼 提 波 羅 蜜  
ZH_T21_1340_011:0707c07_18	禪那波羅蜜。	011	禪 那 波 羅 蜜  
ZH_T21_1340_011:0707c08_11	此亦即是見諸眾生生死智也。	011	此 亦 即 是 見 諸 眾 生 生 死 智 也  
ZH_T21_1340_011:0707c09_2	若欲證於第三明者。	011	若 欲 證 於 第 三 明 者  
ZH_T21_1340_011:0707c09_13	所謂決定成就大精進根。	011	所 謂 決 定 成 就 大 精 進 根  
ZH_T21_1340_011:0707c09_17	何以故。	011	何 以 故  
ZH_T21_1340_011:0707c10_10	必當破壞百千億數諸魔軍故。	011	必 當 破 壞 百 千 億 數 諸 魔 軍 故  
ZH_T21_1340_011:0707c11_1	而是菩薩未破加趺。	011	而 是 菩 薩 未 破 加 趺  
ZH_T21_1340_011:0707c11_11	以右掌按地當斯時也。	011	以 右 掌 按 地 當 斯 時 也  
ZH_T21_1340_011:0707c12_3	由彼具足大精進根力故。	011	由 彼 具 足 大 精 進 根 力 故  
ZH_T21_1340_011:0707c12_12	令此大地六種震動。	011	令 此 大 地 六種震動  
ZH_T21_1340_011:0707c13_4	遍動下方恒河沙等世界。	011	遍 動 下 方 恒 河 沙 等 世 界  
ZH_T21_1340_011:0707c13_17	所有一切諸魔軍眾皆大恐怖。	011	所有一切 諸 魔 軍 眾 皆 大 恐 怖  
ZH_T21_1340_011:0707c14_9	又彼諸世界中諸佛出世。	011	又 彼 諸 世 界 中 諸佛出世  
ZH_T21_1340_011:0707c14_14	於彼世界。	011	於 彼 世 界  
ZH_T21_1340_011:0707c15_5	所有菩薩懈怠嬾惰者。	011	所 有 菩 薩 懈 怠 嬾 惰 者  
ZH_T21_1340_011:0707c15_14	一切聞此地動之聲。	011	一 切 聞 此 地 動 之 聲  
ZH_T21_1340_011:0707c16_4	應時皆住不退轉忍。	011	應 時 皆 住不退轉 忍  
ZH_T21_1340_011:0707c17_11	是為菩薩摩訶薩證第三明時能發如是大精進力令魔驚怖。	011	是 為 菩薩摩訶薩 證 第 三 明 時 能 發 如 是 大 精 進 力 令 魔 驚 怖  
ZH_T21_1340_011:0707c18_8	是為於此般若波羅蜜中證第三明。	011	是 為 於 此 般 若 波 羅 蜜 中 證 第 三 明  
ZH_T21_1340_011:0707c19_3	於是即見彼諸世界依二事住。	011	於 是 即 見 彼 諸 世 界 依 二 事 住  
ZH_T21_1340_011:0707c19_8	何等為二。	011	何 等 為 二  
ZH_T21_1340_011:0707c19_13	所謂有無。	011	所 謂 有 無  
ZH_T21_1340_011:0707c19_18	復有二事。	011	復 有 二 事  
ZH_T21_1340_011:0707c20_2	所謂斷常。	011	所 謂 斷 常  
ZH_T21_1340_011:0707c20_7	復有二事。	011	復 有 二 事  
ZH_T21_1340_011:0707c20_13	謂過去未來。	011	謂 過去未來  
ZH_T21_1340_011:0707c21_10	彼諸世界具有如是六種之事住世心中。	011	彼 諸 世 界 具 有 如 是 六 種 之 事 住 世 心 中  
ZH_T21_1340_011:0707c22_1	知見是已起大慈悲。	011	知 見 是 已 起 大 慈 悲  
ZH_T21_1340_011:0707c22_10	遍觀四方證第三明。	011	遍 觀 四 方 證 第 三 明  
ZH_T21_1340_011:0707c22_15	證諸明已。	011	證 諸 明 已  
ZH_T21_1340_011:0707c23_4	而彼菩薩不離本座。	011	而 彼 菩 薩 不 離 本 座  
ZH_T21_1340_011:0707c23_10	三師子吼曰。	011	三 師 子 吼 曰  
ZH_T21_1340_011:0707c23_15	汝等諦聽。	011	汝 等 諦 聽  
ZH_T21_1340_011:0707c23_20	汝等諦聽。	011	汝 等 諦 聽  
ZH_T21_1340_011:0707c24_8	我觀真實法界已盡。	011	我 觀 真 實 法 界 已 盡  
ZH_T21_1340_011:0707c24_17	爾時地天聞此聲故。	011	爾 時 地 天 聞 此 聲 故  
ZH_T21_1340_011:0707c25_3	即唱是言。	011	即 唱 是 言  
ZH_T21_1340_011:0707c25_15	如來應供正遍覺今已出世。	011	如 來 應 供 正 遍 覺 今 已 出 世  
ZH_T21_1340_011:0707c26_5	地居諸天發此言已。	011	地 居 諸 天 發 此 言 已  
ZH_T21_1340_011:0707c26_14	自上天眾展轉出聲。	011	自 上 天 眾 展 轉 出 聲  
ZH_T21_1340_011:0707c27_8	乃至有頂及諸世界皆聞此聲。	011	乃至有頂 及 諸 世 界 皆 聞 此 聲  
ZH_T21_1340_011:0707c27_17	先是外道建立幢幡。	011	先 是 外 道 建 立 幢 幡  
ZH_T21_1340_011:0707c28_4	高七多羅樹。	011	高七多羅樹  
ZH_T21_1340_011:0707c28_13	聲出之後盡皆摧倒。	011	聲 出 之 後 盡 皆 摧 倒  
ZH_T21_1340_011:0707c29_10	爾時善覺菩薩發如是言。	011	爾 時 善 覺 菩 薩 發 如 是 言  
ZH_T21_1340_011:0708a01_2	此五波羅蜜具足滿已。	011	此 五波羅蜜 具 足 滿 已  
ZH_T21_1340_011:0708a01_13	則皆入彼般若波羅蜜中。	011	則 皆 入 彼 般 若 波 羅 蜜 中  
ZH_T21_1340_011:0708a01_16	世尊。	011	世 尊  
ZH_T21_1340_011:0708a02_10	若菩薩不住如是般若波羅蜜中。	011	若 菩 薩 不 住 如 是 般 若 波 羅 蜜 中  
ZH_T21_1340_011:0708a03_5	則不能發如是究竟大精進心。	011	則 不 能 發 如 是 究 竟 大 精 進 心  
ZH_T21_1340_011:0708a03_9	何以故。	011	何 以 故  
ZH_T21_1340_011:0708a04_11	以能說彼一切世間難得難信希有之法無窮盡故。	011	以 能 說 彼 一切世間 難 得 難 信 希 有 之 法 無 窮 盡 故  
ZH_T21_1340_011:0708a05_11	爾時放光佛告善覺菩薩言。	011	爾 時 放 光 佛 告 善 覺 菩 薩 言  
ZH_T21_1340_011:0708a05_14	善覺。	011	善 覺  
ZH_T21_1340_011:0708a06_8	彼六菩薩各自安住智門中已。	011	彼 六 菩 薩 各 自 安 住 智 門 中 已  
ZH_T21_1340_011:0708a06_17	咸作如是所修行業。	011	咸 作 如 是 所 修 行 業  
ZH_T21_1340_011:0708a08_2	時寶火如來為令彼諸菩薩次第滿足六波羅蜜義故。	011	時 寶 火 如 來 為 令 彼 諸 菩 薩 次 第 滿 足 六波羅蜜 義 故  
ZH_T21_1340_011:0708a08_7	又復告言。	011	又 復 告 言  
ZH_T21_1340_011:0708a08_11	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0708a09_7	若有菩薩摩訶薩滿足般若波羅蜜者。	011	若 有 菩薩摩訶薩 滿 足 般 若 波 羅 蜜 者  
ZH_T21_1340_011:0708a10_2	如是菩薩則為具證第三智明。	011	如 是 菩 薩 則 為 具 證 第 三 智 明  
ZH_T21_1340_011:0708a10_7	善覺復言。	011	善 覺 復 言  
ZH_T21_1340_011:0708a10_10	世尊。	011	世 尊  
ZH_T21_1340_011:0708a10_20	如佛所說般若波羅蜜。	011	如 佛 所 說 般 若 波 羅 蜜  
ZH_T21_1340_011:0708a11_4	我等樂聞。	011	我 等 樂 聞  
ZH_T21_1340_011:0708a11_13	惟願更為具分別說。	011	惟 願 更 為 具 分 別 說  
ZH_T21_1340_011:0708a12_3	令此億數諸菩薩輩。	011	令 此 億 數 諸 菩 薩 輩  
ZH_T21_1340_011:0708a12_12	咸得聽聞具足佛慧。	011	咸 得 聽 聞 具 足 佛 慧  
ZH_T21_1340_011:0708a12_18	佛告善覺言。	011	佛 告 善 覺 言  
ZH_T21_1340_011:0708a13_3	善哉善哉。	011	善哉善哉  
ZH_T21_1340_011:0708a13_7	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0708a14_6	汝今乃能諮問如來般若波羅蜜深妙義也。	011	汝 今 乃 能 諮 問 如 來 般 若 波 羅 蜜 深 妙 義 也  
ZH_T21_1340_011:0708a14_10	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0708a14_15	於意云何。	011	於意云何  
ZH_T21_1340_011:0708a15_9	或時有人能供養此陀羅尼門者。	011	或 時 有 人 能 供 養 此 陀羅尼門 者  
ZH_T21_1340_011:0708a16_4	如來豈當於是法中有祕惜也。	011	如 來 豈 當 於 是 法 中 有 祕 惜 也  
ZH_T21_1340_011:0708a16_8	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0708a17_8	若佛如來於是門中說般若波羅蜜法門義者。	011	若 佛 如 來 於 是 門 中 說 般 若 波 羅 蜜 法 門 義 者  
ZH_T21_1340_011:0708a18_3	有諸菩薩或多違背不能信受。	011	有 諸 菩 薩 或 多 違 背 不 能 信 受  
ZH_T21_1340_011:0708a18_7	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0708a18_12	我先已說。	011	我 先 已 說  
ZH_T21_1340_011:0708a19_5	汝等應思諸佛世尊方便密教。	011	汝 等 應 思 諸佛世尊 方 便 密 教  
ZH_T21_1340_011:0708a19_9	何以故。	011	何 以 故  
ZH_T21_1340_011:0708a19_13	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0708a20_1	假使有人若一劫。	011	假 使 有 人 若 一 劫  
ZH_T21_1340_011:0708a20_8	若百劫若千劫。	011	若 百 劫 若 千 劫  
ZH_T21_1340_011:0708a20_14	若百千億劫。	011	若 百 千 億 劫  
ZH_T21_1340_011:0708a21_3	得聞如來所說妙法。	011	得 聞 如 來 所 說 妙 法  
ZH_T21_1340_011:0708a21_8	若能書寫。	011	若 能 書 寫  
ZH_T21_1340_011:0708a21_13	或時讀誦。	011	或 時 讀 誦  
ZH_T21_1340_011:0708a21_18	或復受持。	011	或 復 受 持  
ZH_T21_1340_011:0708a22_15	乃至信解如來方便微妙密語一偈一句者。	011	乃 至 信 解 如 來 方 便 微 妙 密 語 一 偈 一 句 者  
ZH_T21_1340_011:0708a23_6	是人即得無量善根。	011	是 人 即 得 無 量 善 根  
ZH_T21_1340_011:0708a23_15	復能獲彼多功德聚。	011	復 能 獲 彼 多 功 德 聚  
ZH_T21_1340_011:0708a23_19	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0708a24_6	般若波羅蜜者。	011	般 若 波 羅 蜜 者  
ZH_T21_1340_011:0708a25_1	即是一切諸佛智慧甚深源底。	011	即 是 一切諸佛 智 慧 甚 深 源 底  
ZH_T21_1340_011:0708a25_5	何以故。	011	何 以 故  
ZH_T21_1340_011:0708a25_14	以是佛智證三明時。	011	以 是 佛 智 證 三 明 時  
ZH_T21_1340_011:0708a26_3	見一切法皆無所有。	011	見 一 切 法 皆 無 所 有  
ZH_T21_1340_011:0708a26_12	汝等當觀為彼等說。	011	汝 等 當 觀 為 彼 等 說  
ZH_T21_1340_011:0708a27_2	遠離煩惱本住處時。	011	遠離煩惱 本 住 處 時  
ZH_T21_1340_011:0708a27_11	有諸菩薩心生恐怖。	011	有 諸 菩 薩 心 生 恐 怖  
ZH_T21_1340_011:0708a28_4	以漸說故還得安隱摩那婆。	011	以 漸 說 故 還 得 安 隱 摩 那 婆  
ZH_T21_1340_011:0708a28_13	如令彼等既樂修行。	011	如 令 彼 等 既 樂 修 行  
ZH_T21_1340_011:0708a29_3	能使諸根漸成牢固。	011	能 使 諸 根 漸 成 牢 固  
ZH_T21_1340_011:0708a29_12	於如來所得不壞信。	011	於 如 來 所 得 不 壞 信  
ZH_T21_1340_011:0708a29_17	信成就故。	011	信 成 就 故  
ZH_T21_1340_011:0708b01_2	當如教受。	011	當 如 教 受  
ZH_T21_1340_011:0708b01_7	受已修行。	011	受 已 修 行  
ZH_T21_1340_011:0708b01_11	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0708b02_4	是中何者是諸如來第一勝教。	011	是 中 何 者 是 諸 如 來 第 一 勝 教  
ZH_T21_1340_011:0708b02_11	所謂發起不住。	011	所 謂 發 起 不 住  
ZH_T21_1340_011:0708b02_15	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0708b03_4	何等名為發起不住。	011	何 等 名 為 發 起 不 住  
ZH_T21_1340_011:0708b03_13	謂不取著一切諸有。	011	謂 不 取 著 一 切 諸 有  
ZH_T21_1340_011:0708b04_7	然彼有中有諸菩薩作如是念。	011	然 彼 有 中 有 諸 菩 薩 作如是念  
ZH_T21_1340_011:0708b05_11	云何令我於阿僧祇劫在有流中長夜修行而不取有。	011	云 何 令 我 於 阿僧祇劫 在 有 流 中 長 夜 修 行 而 不 取 有  
ZH_T21_1340_011:0708b06_11	彼等以有愚癡心想取著諸有依止煩惱故。	011	彼 等 以 有 愚 癡 心 想 取 著 諸 有 依 止 煩 惱 故  
ZH_T21_1340_011:0708b06_15	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0708b07_1	以是因緣。	011	以是因緣  
ZH_T21_1340_011:0708b07_11	菩薩摩訶薩方便取有。	011	菩薩摩訶薩 方 便 取 有  
ZH_T21_1340_011:0708b08_1	為彼愚癡無智之人。	011	為 彼 愚 癡 無 智 之 人  
ZH_T21_1340_011:0708b08_6	作如是念。	011	作如是念  
ZH_T21_1340_011:0708b09_4	云何獲得勝上智已更受最下畜生之身。	011	云 何 獲 得 勝 上 智 已 更 受 最 下 畜 生 之 身  
ZH_T21_1340_011:0708b09_13	彼愚癡人不作是念。	011	彼 愚 癡 人 不 作 是 念  
ZH_T21_1340_011:0708b10_3	以我受此畜生身故。	011	以 我 受 此 畜 生 身 故  
ZH_T21_1340_011:0708b10_18	所作究竟不可捨離此身而成於事。	011	所 作 究 竟 不 可 捨 離 此 身 而 成 於 事  
ZH_T21_1340_011:0708b11_3	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0708b11_16	當知有中一切生處不可取著。	011	當 知 有 中 一 切 生 處 不 可 取 著  
ZH_T21_1340_011:0708b12_1	何以故。	011	何 以 故  
ZH_T21_1340_011:0708b12_10	以彼生處本無言說。	011	以 彼 生 處 本 無 言 說  
ZH_T21_1340_011:0708b13_3	是故菩薩摩訶薩坐道場時。	011	是 故 菩薩摩訶薩 坐 道 場 時  
ZH_T21_1340_011:0708b13_14	是般若波羅蜜具足滿故。	011	是 般 若 波 羅 蜜 具 足 滿 故  
ZH_T21_1340_011:0708b13_19	得第三明。	011	得 第 三 明  
ZH_T21_1340_011:0708b14_8	菩薩既證第三明已。	011	菩 薩 既 證 第 三 明 已  
ZH_T21_1340_011:0708b14_17	爾乃得名具足三明。	011	爾 乃 得 名 具 足 三 明  
ZH_T21_1340_011:0708b15_8	亦得名為三明波羅蜜。	011	亦 得 名 為 三 明 波 羅 蜜  
ZH_T21_1340_011:0708b16_1	亦名清淨一切三世教藏。	011	亦 名 清 淨 一 切 三 世 教 藏  
ZH_T21_1340_011:0708b17_1	亦名宣說過去未來現在平等如實不二門。	011	亦 名 宣 說 過去未來現在 平 等 如 實 不 二 門  
ZH_T21_1340_011:0708b17_5	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0708b18_2	是名陀羅尼門修多羅中根本一大句。	011	是 名 陀羅尼門 修 多 羅 中 根 本 一 大 句  
ZH_T21_1340_011:0708b18_8	亦名大足跡。	011	亦 名 大 足 跡  
ZH_T21_1340_011:0708b18_12	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0708b20_1	是亦七佛世尊如來應供正遍覺所轉法輪為諸聲聞大眾說時。	011	是 亦 七 佛 世 尊 如 來 應 供 正 遍 覺 所 轉 法 輪 為 諸 聲 聞 大 眾 說 時  
