segmentnr	original	folio	stemmed
ZH_T46_1918_003:0567c05_17	只十地斷煩惱習也。	003	只 十 地 斷煩惱習 也  
ZH_T46_1918_003:0567c07_1	是以三觀相扶云云若瓔珞明十信十住為習種性。	003	是 以 三 觀 相 扶 云 云 若 瓔 珞 明 十 信 十 住 為 習 種 性  
ZH_T46_1918_003:0567c07_8	十行為道種性。	003	十 行 為 道 種 性  
ZH_T46_1918_003:0567c07_16	十迴向為性種性。	003	十 迴 向 為 性 種 性  
ZH_T46_1918_003:0567c08_2	十地聖種性。	003	十 地 聖 種 性  
ZH_T46_1918_003:0567c08_6	等覺性。	003	等 覺 性  
ZH_T46_1918_003:0567c08_10	妙覺性。	003	妙 覺 性  
ZH_T46_1918_003:0567c09_2	略則七位廣說五十二位也。	003	略 則 七 位 廣 說 五 十 二 位 也  
ZH_T46_1918_003:0567c09_12	依涅槃五行十功五味。	003	依 涅 槃 五 行 十 功 五 味  
ZH_T46_1918_003:0567c09_17	半滿次第。	003	半 滿 次 第  
ZH_T46_1918_003:0567c10_8	相扶始自凡夫得預修學。	003	相 扶 始 自 凡 夫 得 預 修 學  
ZH_T46_1918_003:0567c10_17	具有別圓界內界外。	003	具 有 別 圓 界 內 界 外  
ZH_T46_1918_003:0567c11_3	四四諦意。	003	四 四 諦 意  
ZH_T46_1918_003:0567c11_10	菩薩住堪忍地。	003	菩 薩 住 堪 忍 地  
ZH_T46_1918_003:0567c12_1	鐵輪位中修生滅四諦。	003	鐵 輪 位 中 修 生 滅 四 諦  
ZH_T46_1918_003:0567c12_10	十住中修無生四諦。	003	十 住 中 修 無 生 四 諦  
ZH_T46_1918_003:0567c12_19	十行中修無量四諦。	003	十 行 中 修 無 量 四 諦  
ZH_T46_1918_003:0567c13_7	十迴向中修相似。	003	十 迴 向 中 修 相 似  
ZH_T46_1918_003:0567c13_12	無作四諦。	003	無 作 四 諦  
ZH_T46_1918_003:0567c13_17	登地見中。	003	登 地 見 中  
ZH_T46_1918_003:0567c14_3	得一切種智。	003	得 一切種智  
ZH_T46_1918_003:0567c14_8	五行十功。	003	五 行 十 功  
ZH_T46_1918_003:0567c15_3	間藏通云何得入涅槃中修學耶。	003	間 藏 通 云 何 得 入 涅 槃 中 修 學 耶  
ZH_T46_1918_003:0567c15_15	答涅槃扶律而說故名贖命。	003	答 涅 槃 扶 律 而 說 故 名 贖 命  
ZH_T46_1918_003:0567c16_5	若別圓有法身慧命。	003	若 別 圓 有 法 身 慧 命  
ZH_T46_1918_003:0567c16_12	何須贖命贖命。	003	何 須 贖 命 贖 命  
ZH_T46_1918_003:0567c17_2	意在藏通灰斷之命。	003	意 在 藏 通 灰 斷 之 命  
ZH_T46_1918_003:0567c17_10	令得法身常住也。	003	令 得 法 身 常 住 也  
ZH_T46_1918_003:0567c17_17	問三藏生滅慧。	003	問 三 藏 生 滅 慧  
ZH_T46_1918_003:0567c18_5	云何贖成常住慧。	003	云 何 贖 成 常 住 慧  
ZH_T46_1918_003:0567c19_4	答今涅槃引藏通中昔日灰斷不明佛性。	003	答 今 涅 槃 引 藏 通 中 昔 日 灰 斷 不 明 佛 性  
ZH_T46_1918_003:0567c19_11	今俱引見佛性。	003	今 俱 引 見 佛 性  
ZH_T46_1918_003:0567c20_1	當知三慧被決不同。	003	當 知 三 慧 被 決 不 同  
ZH_T46_1918_003:0567c20_17	先曰若論戒則五支諸戒小乘所無也。	003	先 曰 若 論 戒 則 五 支 諸 戒 小 乘 所 無 也  
ZH_T46_1918_003:0567c21_6	若論定從八背捨。	003	若 論 定 從 八 背 捨  
ZH_T46_1918_003:0567c21_17	十信中伏通惑住堪忍地。	003	十 信 中 伏 通 惑 住 堪 忍 地  
ZH_T46_1918_003:0567c22_7	教化眾生豈同二乘。	003	教 化 眾 生 豈 同 二 乘  
ZH_T46_1918_003:0567c22_14	問何以得知答。	003	問 何 以 得 知 答  
ZH_T46_1918_003:0567c23_3	一以義推可見二。	003	一 以 義 推 可 見 二  
ZH_T46_1918_003:0567c23_10	以聲聞相異問。	003	以 聲 聞 相 異 問  
ZH_T46_1918_003:0567c24_1	別教登地猶用界內通。	003	別 教 登 地 猶 用 界 內 通  
ZH_T46_1918_003:0567c24_8	名名四依義何。	003	名 名 四 依 義 何  
ZH_T46_1918_003:0567c24_17	意不用界內方便耶。	003	意 不 用 界 內 方 便 耶  
ZH_T46_1918_003:0567c25_9	答即得用既以通名名斷道。	003	答 即 得 用 既 以 通 名 名 斷 道  
ZH_T46_1918_003:0567c26_5	何意不得用方便伏道暖等位耶。	003	何 意 不 得 用 方 便 伏 道 暖 等 位 耶  
ZH_T46_1918_003:0567c26_12	又復佛法名教。	003	又 復 佛 法 名 教  
ZH_T46_1918_003:0567c27_9	通用小乘名教在方便中尚用大乘。	003	通 用 小 乘 名 教 在 方 便 中 尚 用 大 乘  
ZH_T46_1918_003:0567c28_4	方便道見諦斷道何意不用耶。	003	方 便 道 見 諦 斷 道 何 意 不 用 耶  
ZH_T46_1918_003:0567c28_13	所言別教其義有八。	003	所 言 別 教 其 義 有 八  
ZH_T46_1918_003:0567c29_6	謂理教智斷行位因果云云。	003	謂 理 教 智 斷 行 位 因 果 云 云  
ZH_T46_1918_003:0567c29_10	理別者。	003	理 別 者  
ZH_T46_1918_003:0567c29_15	三諦之理。	003	三 諦 之 理  
ZH_T46_1918_003:0568a01_4	理隔不融信而修之。	003	理 隔 不 融 信 而 修 之  
ZH_T46_1918_003:0568a01_13	從淺至深歷別有異。	003	從 淺 至 深 歷 別 有 異  
ZH_T46_1918_003:0568a02_1	從淺與後別。	003	從 淺 與 後 別  
ZH_T46_1918_003:0568a02_6	深與前別。	003	深 與 前 別  
ZH_T46_1918_003:0568a02_11	當體間隔。	003	當 體 間 隔  
ZH_T46_1918_003:0568a02_16	是名理別。	003	是 名 理 別  
ZH_T46_1918_003:0568a02_20	教別者。	003	教 別 者  
ZH_T46_1918_003:0568a03_6	佛日先照菩薩。	003	佛 日 先 照 菩 薩  
ZH_T46_1918_003:0568a03_11	二乘聾瘂。	003	二 乘 聾 瘂  
ZH_T46_1918_003:0568a04_1	豈況凡夫瓔珞仁王。	003	豈 況 凡 夫 瓔 珞 仁 王  
ZH_T46_1918_003:0568a04_4	地論。	003	地 論  
ZH_T46_1918_003:0568a04_16	攝論不明界內故凡聖異聞。	003	攝 論 不 明 界 內 故 凡 聖 異 聞  
ZH_T46_1918_003:0568a05_6	大論明一與聲聞共說。	003	大 論 明 一 與 聲 聞 共 說  
ZH_T46_1918_003:0568a05_11	二不共說。	003	二 不 共 說  
ZH_T46_1918_003:0568a06_1	不共說即教別也。	003	不 共 說 即 教 別 也  
ZH_T46_1918_003:0568a06_8	大經五行不融。	003	大 經 五 行 不 融  
ZH_T46_1918_003:0568a06_16	大品三慧屬三人。	003	大 品 三 慧 屬 三 人  
ZH_T46_1918_003:0568a07_6	釋論釋之實是一法。	003	釋 論 釋 之 實 是 一 法  
ZH_T46_1918_003:0568a07_15	為向人說令易解故。	003	為 向 人 說 令 易 解 故  
ZH_T46_1918_003:0568a08_1	三慧為三。	003	三 慧 為 三  
ZH_T46_1918_003:0568a08_13	如一時說三相此即教別也。	003	如 一 時 說 三 相 此 即 教 別 也  
ZH_T46_1918_003:0568a08_17	智別者。	003	智 別 者  
ZH_T46_1918_003:0568a09_3	圓意難顯。	003	圓 意 難 顯  
ZH_T46_1918_003:0568a09_12	要假方便然後可見。	003	要 假 方 便 然 後 可 見  
ZH_T46_1918_003:0568a10_1	如因作入無作因。	003	如 因 作 入 無 作 因  
ZH_T46_1918_003:0568a10_17	無常以入常外人難因無常果云何常。	003	無 常 以 入 常 外 人 難 因 無 常 果 云 何 常  
ZH_T46_1918_003:0568a11_9	佛答汝因是常而果無常。	003	佛 答 汝 因 是 常 而 果 無 常  
ZH_T46_1918_003:0568a12_8	何故不聽我法中因無常而果是常云云。	003	何 故 不 聽 我 法 中 因 無 常 而 果 是 常 云 云  
ZH_T46_1918_003:0568a12_18	別菩薩欲學常住佛性。	003	別 菩 薩 欲 學 常 住 佛 性  
ZH_T46_1918_003:0568a13_7	先修無量四聖諦。	003	先 修 無 量 四 聖 諦  
ZH_T46_1918_003:0568a13_16	後觀諸法實相中道。	003	後 觀 諸法實相 中 道  
ZH_T46_1918_003:0568a14_4	佛性不生不滅。	003	佛 性 不生不滅  
ZH_T46_1918_003:0568a14_9	不垢不淨。	003	不垢不淨  
ZH_T46_1918_003:0568a14_17	次第梯隥先觀空。	003	次 第 梯 隥 先 觀 空  
ZH_T46_1918_003:0568a15_5	次學恒沙佛法。	003	次 學 恒 沙 佛 法  
ZH_T46_1918_003:0568a15_11	後開如來藏。	003	後 開 如 來 藏  
ZH_T46_1918_003:0568a15_19	次第修三眼三智。	003	次 第 修 三 眼 三 智  
ZH_T46_1918_003:0568a16_8	是名智別斷惑別者。	003	是 名 智 別 斷 惑 別 者  
ZH_T46_1918_003:0568a16_14	如無量義云。	003	如 無 量 義 云  
ZH_T46_1918_003:0568a17_2	眾生欲性無量。	003	眾 生 欲 性 無 量  
ZH_T46_1918_003:0568a17_11	欲性無量說法無量。	003	欲 性 無 量 說 法 無 量  
ZH_T46_1918_003:0568a18_2	說法無量故藥病無量。	003	說 法 無 量 故 藥 病 無 量  
ZH_T46_1918_003:0568a18_12	藥病無量故通塞無量。	003	藥 病 無 量 故 通 塞 無 量  
ZH_T46_1918_003:0568a19_3	分別校計生滅無生滅。	003	分 別 校 計 生 滅 無 生 滅  
ZH_T46_1918_003:0568a19_15	無量無作苦集滅道皆無量。	003	無 量 無 作 苦集滅道 皆 無 量  
ZH_T46_1918_003:0568a20_11	覆如來藏藏闇故造作二十五有業。	003	覆 如 來 藏 藏 闇 故 造 作 二十五有 業  
ZH_T46_1918_003:0568a20_16	受諸生死。	003	受 諸 生 死  
ZH_T46_1918_003:0568a21_6	愍此長夜發菩提心。	003	愍 此 長 夜 發菩提心  
ZH_T46_1918_003:0568a21_17	興四弘誓自脫無量繫縛。	003	興 四 弘 誓 自 脫 無 量 繫 縛  
ZH_T46_1918_003:0568a22_7	亦脫眾生無量繫縛。	003	亦 脫 眾 生 無 量 繫 縛  
ZH_T46_1918_003:0568a23_4	是名斷惑別行位因果等別可知也。	003	是 名 斷 惑 別 行 位 因 果 等 別 可 知 也  
ZH_T46_1918_003:0568a23_10	問無作既勝。	003	問 無 作 既 勝  
ZH_T46_1918_003:0568a24_1	何不緣無作發菩提心。	003	何 不 緣 無 作 發菩提心  
ZH_T46_1918_003:0568a24_10	答別家以無作是果。	003	答 別 家 以 無 作 是 果  
ZH_T46_1918_003:0568a24_16	果不通因故。	003	果 不 通 因 故  
ZH_T46_1918_003:0568a25_2	非發心正意。	003	非 發 心 正 意  
ZH_T46_1918_003:0568a25_10	意者緣無量發心。	003	意 者 緣 無 量 發 心  
ZH_T46_1918_003:0568a25_18	至果方成無作耳。	003	至 果 方 成 無 作 耳  
ZH_T46_1918_003:0568a26_8	問若爾初地已得無作。	003	問 若 爾 初 地 已 得 無 作  
ZH_T46_1918_003:0568a26_16	何意不緣發心耶。	003	何 意 不 緣 發 心 耶  
ZH_T46_1918_003:0568a27_9	答初地分得妙覺時乃究竟。	003	答 初 地 分 得 妙 覺 時 乃 究 竟  
ZH_T46_1918_003:0568a28_3	例如三藏初生滅果方無生。	003	例 如 三 藏 初 生 滅 果 方 無 生  
ZH_T46_1918_003:0568a28_8	通則不爾。	003	通 則 不 爾  
ZH_T46_1918_003:0568a28_15	發心即觀無生。	003	發 心 即 觀 無 生  
ZH_T46_1918_003:0568a29_7	別人初緣無量後乃無作。	003	別 人 初 緣 無 量 後 乃 無 作  
ZH_T46_1918_003:0568b01_3	圓人發心初則無作大意竟云云。	003	圓 人 發 心 初 則 無 作 大 意 竟 云 云  
ZH_T46_1918_003:0568b01_8	二停心者。	003	二 停 心 者  
ZH_T46_1918_003:0568b01_17	前三藏數息不淨等。	003	前 三 藏 數 息 不 淨 等  
ZH_T46_1918_003:0568b02_4	停心疎遠事偽。	003	停 心 疎 遠 事 偽  
ZH_T46_1918_003:0568b02_13	通以觀息不生不滅。	003	通 以 觀 息 不生不滅  
ZH_T46_1918_003:0568b03_4	停心即事而理近密真。	003	停 心 即 事 而 理 近 密 真  
ZH_T46_1918_003:0568b03_14	今別教以持戒之根本。	003	今 別 教 以 持 戒 之 根 本  
ZH_T46_1918_003:0568b04_4	若我住世無異此也。	003	若 我 住 世 無 異 此 也  
ZH_T46_1918_003:0568b04_15	即佛依此而住即僧雖爾。	003	即 佛 依 此 而 住 即 僧 雖 爾  
ZH_T46_1918_003:0568b05_5	望於三藏是密是真。	003	望 於 三 藏 是 密 是 真  
ZH_T46_1918_003:0568b05_18	望於實相非近非密非真非理。	003	望 於 實 相 非 近 非 密 非 真 非 理  
ZH_T46_1918_003:0568b06_5	與前別後別。	003	與 前 別 後 別  
ZH_T46_1918_003:0568b06_11	居季孟之間。	003	居 季 孟 之 間  
ZH_T46_1918_003:0568b06_18	此義可知云云。	003	此 義 可 知 云 云  
ZH_T46_1918_003:0568b07_2	大經云。	003	大 經 云  
ZH_T46_1918_003:0568b07_9	菩薩作是思惟。	003	菩 薩 作是思惟  
ZH_T46_1918_003:0568b07_18	出家間曠猶若虛空。	003	出 家 間 曠 猶 若 虛 空  
ZH_T46_1918_003:0568b08_7	一切善法因之增長。	003	一 切 善 法 因 之 增 長  
ZH_T46_1918_003:0568b08_16	在家逼迫猶如牢獄。	003	在 家 逼 迫 猶 如 牢 獄  
ZH_T46_1918_003:0568b09_6	一切惡法因之而生。	003	一 切 惡 法 因 之 而 生  
ZH_T46_1918_003:0568b09_17	往詣僧坊聞佛有無上道。	003	往 詣 僧 坊 聞 佛 有 無 上 道  
ZH_T46_1918_003:0568b10_3	無上正法。	003	無 上 正 法  
ZH_T46_1918_003:0568b10_12	大眾正行即求出家。	003	大 眾 正 行 即 求 出 家  
ZH_T46_1918_003:0568b11_2	佛是非果之果人也。	003	佛 是 非 果 之 果 人 也  
ZH_T46_1918_003:0568b11_8	無上道是慧。	003	無 上 道 是 慧  
ZH_T46_1918_003:0568b11_15	聖行正法是定。	003	聖 行 正 法 是 定  
ZH_T46_1918_003:0568b12_2	聖行大眾是戒。	003	聖 行 大 眾 是 戒  
ZH_T46_1918_003:0568b12_12	聖行此是非因之因也。	003	聖 行 此 是 非 因 之 因 也  
ZH_T46_1918_003:0568b13_7	菩薩受持時如秉浮囊度於大海。	003	菩 薩 受 持 時 如 秉 浮 囊 度 於 大 海  
ZH_T46_1918_003:0568b13_18	爾時愛見羅剎來乞浮囊。	003	爾 時 愛 見 羅 剎 來 乞 浮 囊  
ZH_T46_1918_003:0568b14_10	若全若半若手若指若塵。	003	若 全 若 半 若 手 若 指 若 塵  
ZH_T46_1918_003:0568b15_1	令汝安隱得入涅槃。	003	令 汝 安 隱 得 入 涅 槃  
ZH_T46_1918_003:0568b15_10	謂稱情暢樂名涅槃。	003	謂 稱 情 暢 樂 名 涅 槃  
ZH_T46_1918_003:0568b15_19	鈍使造惡多墮三塗。	003	鈍 使 造 惡 多 墮 三 塗  
ZH_T46_1918_003:0568b16_10	利使執見破戒亦墮三塗。	003	利 使 執 見 破 戒 亦 墮 三 塗  
ZH_T46_1918_003:0568b17_2	或執見修善多牽天上。	003	或 執 見 修 善 多 牽 天 上  
ZH_T46_1918_003:0568b17_7	久後還墮。	003	久 後 還 墮  
ZH_T46_1918_003:0568b18_1	若不隨愛見能生五支諸戒。	003	若 不 隨 愛 見 能 生 五 支 諸 戒  
ZH_T46_1918_003:0568b18_9	一根本業清淨戒。	003	一 根 本 業 清 淨 戒  
ZH_T46_1918_003:0568b18_14	謂四重也。	003	謂 四 重 也  
ZH_T46_1918_003:0568b19_4	二前後眷屬餘清淨戒。	003	二 前 後 眷 屬 餘 清 淨 戒  
ZH_T46_1918_003:0568b19_14	前後是方便偷蘭遮等。	003	前 後 是 方 便 偷 蘭 遮 等  
ZH_T46_1918_003:0568b20_3	餘是諸四篇等也。	003	餘 是 諸 四 篇 等 也  
ZH_T46_1918_003:0568b20_12	非諸惡覺覺清淨戒。	003	非 諸 惡 覺 覺 清 淨 戒  
ZH_T46_1918_003:0568b20_17	定共戒也。	003	定 共 戒 也  
ZH_T46_1918_003:0568b21_7	護持正念念清淨戒。	003	護 持 正 念 念 清 淨 戒  
ZH_T46_1918_003:0568b21_12	道共戒也。	003	道 共 戒 也  
ZH_T46_1918_003:0568b22_2	迴向菩提大乘戒也。	003	迴向菩提 大 乘 戒 也  
ZH_T46_1918_003:0568b22_14	後有九種與釋論十種相似。	003	後 有 九 種 與 釋 論 十 種 相 似  
ZH_T46_1918_003:0568b23_6	一清淨戒謂受得清淨也。	003	一 清 淨 戒 謂 受 得 清 淨 也  
ZH_T46_1918_003:0568b23_11	二善法戒。	003	二 善 法 戒  
ZH_T46_1918_003:0568b24_1	謂動不動皆毘尼也。	003	謂 動 不 動 皆 毘 尼 也  
ZH_T46_1918_003:0568b24_15	若護持不犯生止行兩善謂法也。	003	若 護 持 不 犯 生 止 行 兩 善 謂 法 也  
ZH_T46_1918_003:0568b25_1	三不缺戒。	003	三 不 缺 戒  
ZH_T46_1918_003:0568b25_8	謂五篇不破也。	003	謂 五 篇 不 破 也  
ZH_T46_1918_003:0568b25_13	四不析戒。	003	四 不 析 戒  
ZH_T46_1918_003:0568b26_8	析假入空體假入空皆道共戒也。	003	析 假 入 空 體 假 入 空 皆 道 共 戒 也  
